site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02066000	0414	19630414	20150414	53	3592.79	2922.99	804.00	14900.00		842.60	1402.00	1445.00	1594.00	1830.00	1922.00	2015.00	2120.00	2452.00	2710.00	2887.00	3110.00	3334.00	3758.00	4260.00	4718.00	5758.00	7904.00	10720.00	
02066000	0415	19630415	20150415	53	3707.19	3347.00	821.00	18300.00		1032.00	1372.00	1441.00	1504.00	1805.00	1912.00	2014.00	2238.00	2415.00	2760.00	3025.00	3246.00	3559.00	3898.00	4285.00	4798.00	6143.00	6860.00	12870.00	
02066000	0416	19630416	20150416	53	4358.64	4402.73	808.00	21000.00		1191.00	1426.00	1479.00	1848.00	1890.00	1958.00	2008.00	2118.00	2399.00	2860.00	3099.00	3242.00	3370.00	3850.00	4865.00	5654.00	8611.00	9936.00	16970.00	
02066000	0417	19630417	20150417	53	4793.77	6361.85	784.00	42200.00		975.80	1482.00	1582.00	1634.00	1820.00	1866.00	1956.00	2198.00	2490.00	2950.00	3099.00	3558.00	3760.00	3860.00	5340.00	6748.00	8578.00	9832.00	15660.00	
02066000	0418	19630418	20150418	53	4805.85	7911.82	690.00	56100.00		969.00	1390.00	1514.00	1600.00	1780.00	1912.00	2104.00	2296.00	2649.00	2830.00	3034.00	3254.00	3438.00	4542.00	4970.00	5448.00	6221.00	9484.00	13970.00	
02066000	0419	19630419	20150419	53	4361.49	6966.89	775.00	48400.00		1004.20	1384.00	1510.00	1616.00	1840.00	1940.00	2039.00	2242.00	2434.00	2590.00	2817.00	2934.00	3296.00	3882.00	4230.00	4736.00	4957.00	7570.00	16120.00	
02066000	0420	19630420	20150420	53	3939.43	5219.89	1110.00	36100.00		1289.00	1434.00	1530.00	1702.00	1850.00	1934.00	2108.00	2354.00	2528.00	2740.00	2938.00	3090.00	3381.00	3592.00	3780.00	4088.00	4866.00	5950.00	14250.00	
02066000	0421	19630421	20150421	53	3910.38	4648.47	1280.00	28800.00		1419.00	1472.00	1590.00	1790.00	1860.00	1910.00	1991.00	2194.00	2355.00	2780.00	2945.00	3160.00	3287.00	3564.00	3695.00	4650.00	4784.00	5562.00	16180.00	
02066000	0422	19630422	20150422	53	3813.77	3913.66	1300.00	19900.00		1445.00	1568.00	1615.00	1756.00	1790.00	1920.00	2029.00	2196.00	2409.00	2600.00	2818.00	2976.00	3132.00	3202.00	3995.00	4582.00	4891.00	6416.00	15430.00	
02066000	0423	19630423	20150423	53	3658.49	4409.38	1100.00	31500.00		1378.00	1464.00	1636.00	1766.00	1840.00	1888.00	2082.00	2266.00	2396.00	2530.00	2830.00	2944.00	3047.00	3320.00	3675.00	4074.00	4885.00	6386.00	9755.00	
02066000	0424	19630424	20150424	53	3541.47	3823.95	758.00	27100.00		1197.00	1450.00	1628.00	1748.00	1805.00	1884.00	2008.00	2386.00	2523.00	2630.00	2791.00	2886.00	3301.00	3512.00	3715.00	4096.00	5050.00	5556.00	9463.00	
02066000	0425	19630425	20150425	53	3729.38	4606.11	687.00	23200.00		1299.00	1430.00	1562.00	1706.00	1810.00	1890.00	2126.00	2282.00	2465.00	2590.00	2862.00	2966.00	3355.00	3418.00	3515.00	3886.00	4014.00	4422.00	21190.00	
02066000	0426	19630426	20150426	53	4008.30	5434.35	1020.00	37100.00		1216.00	1434.00	1475.00	1584.00	1895.00	2050.00	2167.00	2226.00	2429.00	2780.00	3067.00	3224.00	3327.00	3506.00	3995.00	4184.00	4273.00	5708.00	14490.00	
02066000	0427	19630427	20150427	53	4590.47	7031.92	915.00	38200.00		1267.00	1618.00	1738.00	1810.00	1910.00	2088.00	2157.00	2298.00	2416.00	2580.00	2907.00	3082.00	3198.00	3326.00	3595.00	4020.00	5268.00	9548.00	19930.00	
02066000	0428	19630428	20150428	53	4865.66	8550.80	1200.00	54700.00		1334.00	1554.00	1741.00	1800.00	1915.00	2056.00	2135.00	2312.00	2499.00	2620.00	2850.00	3050.00	3240.00	3578.00	3715.00	4228.00	5025.00	6998.00	25050.00	
02066000	0429	19630429	20150429	53	4721.89	7415.37	1440.00	47800.00		1501.00	1554.00	1753.00	1868.00	1935.00	1982.00	2173.00	2388.00	2535.00	2630.00	2943.00	3170.00	3346.00	3536.00	3865.00	4538.00	5599.00	7846.00	21860.00	
02066000	0430	19630430	20150430	53	4186.23	5545.78	1200.00	35600.00		1436.00	1496.00	1660.00	1808.00	1865.00	1998.00	2148.00	2394.00	2599.00	2800.00	2847.00	2940.00	3016.00	3340.00	3715.00	3990.00	5119.00	8966.00	15770.00	
02066000	0501	19630501	20150501	53	3890.75	4589.69	1300.00	30400.00		1495.00	1522.00	1604.00	1762.00	1925.00	1988.00	2069.00	2222.00	2496.00	2730.00	2835.00	3088.00	3379.00	3476.00	3695.00	4038.00	4822.00	6944.00	14420.00	
02066000	0502	19630502	20150502	53	3753.40	3441.27	1210.00	19800.00		1440.00	1582.00	1795.00	1918.00	2075.00	2258.00	2354.00	2440.00	2609.00	2860.00	2887.00	3170.00	3314.00	3482.00	3830.00	4176.00	4946.00	6280.00	13750.00	
02066000	0503	19630503	20150503	53	3569.06	3415.54	1330.00	23800.00		1417.00	1614.00	1723.00	1858.00	1975.00	2134.00	2200.00	2508.00	2633.00	2850.00	2898.00	3186.00	3301.00	3498.00	3945.00	4158.00	4469.00	5534.00	8719.00	
02066000	0504	19630504	20150504	53	3318.30	2382.38	1280.00	13600.00		1409.00	1614.00	1736.00	1878.00	1905.00	1986.00	2190.00	2390.00	2677.00	2840.00	2897.00	2982.00	3112.00	3288.00	3380.00	3640.00	4365.00	6040.00	9456.00	
02066000	0505	19630505	20150505	53	3659.62	3715.04	1260.00	24500.00		1420.00	1514.00	1751.00	1812.00	1990.00	2052.00	2150.00	2218.00	2391.00	2540.00	2719.00	3038.00	3357.00	3512.00	3785.00	4404.00	5284.00	6650.00	9771.00	
02066000	0506	19630506	20150506	53	3847.92	4136.88	960.00	25900.00		1408.00	1734.00	1751.00	1854.00	1940.00	2008.00	2079.00	2300.00	2351.00	2550.00	2670.00	2906.00	3171.00	3234.00	3755.00	4778.00	5817.00	6990.00	14470.00	
02066000	0507	19630507	20150507	53	4010.57	4722.35	1240.00	30800.00		1495.00	1634.00	1824.00	1904.00	1950.00	1990.00	2208.00	2344.00	2466.00	2540.00	2645.00	2900.00	2931.00	3048.00	3570.00	4534.00	5147.00	8852.00	13270.00	
02066000	0508	19630508	20150508	53	4116.23	4915.01	1400.00	28400.00		1447.00	1630.00	1766.00	1856.00	1930.00	2020.00	2239.00	2374.00	2472.00	2560.00	2703.00	2834.00	3200.00	3672.00	3885.00	4140.00	4830.00	8280.00	15800.00	
02066000	0509	19630509	20150509	53	4229.06	4504.62	1350.00	21100.00		1440.00	1664.00	1803.00	1874.00	1935.00	2080.00	2265.00	2334.00	2469.00	2530.00	2678.00	2822.00	3016.00	3120.00	3585.00	4984.00	7091.00	10680.00	19030.00	
02066000	0510	19630510	20150510	53	3789.81	3445.89	1330.00	18600.00		1447.00	1604.00	1752.00	1816.00	1890.00	1992.00	2153.00	2290.00	2373.00	2510.00	2652.00	2804.00	3206.00	3454.00	3895.00	4908.00	5853.00	7436.00	13780.00	
02066000	0511	19630511	20150511	53	3302.83	2247.49	1280.00	11700.00		1450.00	1554.00	1690.00	1748.00	1845.00	1912.00	2004.00	2026.00	2240.00	2500.00	2700.00	2772.00	3242.00	3412.00	4270.00	4700.00	5288.00	5562.00	9390.00	
02066000	0512	19630512	20150512	53	2900.57	1607.73	1250.00	7720.00		1419.00	1520.00	1600.00	1716.00	1880.00	1900.00	1994.00	2110.00	2269.00	2320.00	2500.00	2698.00	2919.00	3180.00	3355.00	3764.00	4109.00	5462.00	7527.00	
02066000	0513	19630513	20150513	53	2876.23	1498.11	1310.00	8600.00		1375.00	1472.00	1653.00	1698.00	1800.00	1934.00	2198.00	2304.00	2340.00	2390.00	2597.00	2740.00	3050.00	3162.00	3375.00	3678.00	3983.00	4928.00	6461.00	
02066000	0514	19630514	20150514	53	3195.66	2922.59	1300.00	20800.00		1406.00	1508.00	1664.00	1784.00	1915.00	1994.00	2243.00	2300.00	2390.00	2540.00	2617.00	2722.00	2992.00	3186.00	3335.00	3558.00	3878.00	4730.00	8226.00	
02066000	0515	19630515	20150515	53	3215.09	2508.53	1250.00	13800.00		1338.00	1468.00	1663.00	1820.00	1995.00	2046.00	2152.00	2256.00	2406.00	2530.00	2668.00	2762.00	2911.00	3260.00	3480.00	4028.00	4344.00	4770.00	11510.00	
02066000	0516	19630516	20150516	53	3816.79	3699.50	1020.00	20100.00		1215.00	1470.00	1720.00	1870.00	1965.00	2032.00	2173.00	2232.00	2351.00	2420.00	2617.00	2714.00	2861.00	3628.00	3905.00	4624.00	4986.00	8826.00	13350.00	
02066000	0517	19630517	20150517	53	3780.68	4114.63	876.00	24400.00		1385.00	1552.00	1683.00	1842.00	1920.00	2016.00	2050.00	2210.00	2441.00	2540.00	2630.00	2922.00	3113.00	3466.00	4025.00	4610.00	5057.00	6764.00	12463.00	
02066000	0518	19630518	20150518	53	3313.15	2703.42	717.00	17700.00		1412.00	1554.00	1671.00	1778.00	1865.00	1966.00	2079.00	2188.00	2353.00	2490.00	2680.00	2822.00	2999.00	3308.00	3500.00	3836.00	5546.00	6338.00	8536.00	
02066000	0519	19630519	20150519	53	3080.94	2618.99	680.00	19200.00		1459.00	1636.00	1661.00	1764.00	1825.00	1904.00	2006.00	2152.00	2309.00	2410.00	2615.00	2682.00	3112.00	3356.00	3455.00	3754.00	4048.00	4118.00	7071.00	
02066000	0520	19630520	20150520	53	3118.98	3135.27	696.00	23500.00		1257.00	1596.00	1637.00	1802.00	1870.00	1960.00	2008.00	2092.00	2192.00	2400.00	2566.00	2792.00	2873.00	2988.00	3325.00	3578.00	4250.00	4802.00	6703.00	
02066000	0521	19630521	20150521	53	2934.47	2118.94	637.00	15400.00		1346.00	1476.00	1643.00	1768.00	1880.00	1964.00	2053.00	2110.00	2230.00	2450.00	2642.00	2734.00	2922.00	3204.00	3390.00	3492.00	3702.00	4776.00	6209.00	
02066000	0522	19630522	20150522	53	2682.57	1423.54	600.00	9050.00		1180.80	1386.00	1462.00	1720.00	1940.00	2060.00	2116.00	2220.00	2278.00	2350.00	2500.00	2614.00	2674.00	2948.00	3100.00	3344.00	3554.00	3938.00	6390.00	
02066000	0523	19630523	20150523	53	2881.83	1897.41	480.00	9050.00		1069.10	1338.00	1454.00	1774.00	1870.00	1920.00	2027.00	2086.00	2138.00	2290.00	2379.00	2548.00	2705.00	2816.00	3230.00	4128.00	4596.00	4946.00	9012.00	
02066000	0524	19630524	20150524	53	2771.04	1685.22	563.00	8020.00		929.20	1332.00	1424.00	1506.00	1695.00	1778.00	1868.00	1950.00	2149.00	2340.00	2494.00	2572.00	2674.00	2796.00	3015.00	3770.00	4768.00	5792.00	6690.00	
02066000	0525	19630525	20150525	53	2542.51	1429.83	513.00	8090.00		1166.00	1338.00	1400.00	1466.00	1600.00	1724.00	1767.00	1936.00	2036.00	2210.00	2308.00	2524.00	2658.00	2778.00	3010.00	3162.00	3528.00	4470.00	6145.00	
02066000	0526	19630526	20150526	53	2469.87	1844.91	486.00	13800.00		1069.10	1268.00	1383.00	1486.00	1535.00	1662.00	1752.00	1926.00	1969.00	2150.00	2271.00	2336.00	2445.00	2514.00	2550.00	3052.00	3395.00	4260.00	4474.00	
02066000	0527	19630527	20150527	53	2399.38	1602.88	498.00	12100.00		884.90	1296.00	1442.00	1518.00	1580.00	1712.00	1844.00	1940.00	2020.00	2100.00	2255.00	2368.00	2392.00	2510.00	2625.00	2874.00	3322.00	3742.00	4206.00	
02066000	0528	19630528	20150528	53	2589.77	2122.14	573.00	15000.00		928.50	1178.00	1408.00	1528.00	1615.00	1764.00	1860.00	1978.00	2002.00	2110.00	2184.00	2302.00	2408.00	2636.00	2690.00	3134.00	3807.00	4070.00	5573.00	
02066000	0529	19630529	20150529	53	3073.79	2769.96	580.00	15600.00		928.90	1206.00	1385.00	1584.00	1680.00	1812.00	1923.00	2046.00	2165.00	2280.00	2444.00	2518.00	2703.00	3252.00	3535.00	3670.00	4355.00	4974.00	11490.00	
02066000	0530	19630530	20150530	53	3437.17	3791.19	840.00	23500.00		1035.00	1144.00	1323.00	1488.00	1780.00	1876.00	2004.00	2036.00	2159.00	2260.00	2490.00	2614.00	2847.00	3366.00	3600.00	4234.00	4674.00	5340.00	13170.00	
02066000	0531	19630531	20150531	53	3369.11	4008.39	736.00	23500.00		854.40	1005.60	1201.00	1530.00	1700.00	1762.00	1926.00	2022.00	2123.00	2240.00	2367.00	2452.00	2584.00	2722.00	3070.00	3484.00	4005.00	7608.00	13190.00	
02066000	0601	19630601	20150601	53	2895.17	3124.92	515.00	20300.00		718.20	968.00	1104.00	1184.00	1490.00	1592.00	1648.00	1756.00	1882.00	2100.00	2140.00	2246.00	2471.00	2848.00	3295.00	3404.00	3703.00	6162.00	9396.00	
02066000	0602	19630602	20150602	53	2629.28	2138.14	582.00	9990.00		667.50	960.80	1100.00	1300.00	1375.00	1446.00	1613.00	1696.00	1830.00	1860.00	2018.00	2112.00	2544.00	2782.00	2950.00	3488.00	4090.00	5864.00	8950.00	
02066000	0603	19630603	20150603	53	2489.89	1693.31	713.00	9060.00		899.30	1084.00	1123.00	1310.00	1400.00	1566.00	1620.00	1690.00	1851.00	1960.00	2008.00	2244.00	2471.00	2596.00	2740.00	3360.00	4041.00	5092.00	6542.00	
02066000	0604	19630604	20150604	53	2576.42	1987.28	721.00	10100.00		990.70	1098.00	1192.00	1292.00	1435.00	1508.00	1702.00	1770.00	1881.00	1990.00	2077.00	2108.00	2202.00	2316.00	2450.00	3304.00	3952.00	6070.00	7691.00	
02066000	0605	19630605	20150605	53	2751.08	2033.28	682.00	9370.00		874.50	1050.00	1124.00	1186.00	1325.00	1430.00	1599.00	1636.00	1868.00	2090.00	2124.00	2180.00	2261.00	2656.00	3995.00	4524.00	5626.00	6146.00	6924.00	
02066000	0606	19630606	20150606	53	2882.36	2585.81	581.00	13700.00		764.90	924.80	1081.00	1174.00	1375.00	1516.00	1688.00	1942.00	2043.00	2070.00	2194.00	2380.00	2510.00	3024.00	3490.00	4016.00	5035.00	5498.00	8304.00	
02066000	0607	19630607	20150607	53	2859.85	2541.10	577.00	13400.00		785.20	1024.00	1071.00	1124.00	1465.00	1582.00	1678.00	1804.00	1973.00	2000.00	2077.00	2268.00	2471.00	2970.00	3515.00	3986.00	4339.00	5500.00	9767.00	
02066000	0608	19630608	20150608	53	3026.23	3473.77	420.00	16900.00		564.80	1008.00	1040.00	1152.00	1270.00	1460.00	1533.00	1636.00	1719.00	1820.00	1938.00	2314.00	2381.00	2606.00	3015.00	3542.00	4209.00	6318.00	12930.00	
02066000	0609	19630609	20150609	53	2655.32	2973.72	460.00	17300.00		601.80	897.60	1013.00	1056.00	1245.00	1312.00	1430.00	1520.00	1627.00	1770.00	1979.00	2170.00	2299.00	2482.00	2605.00	2884.00	4204.00	5466.00	10014.00	
02066000	0610	19630610	20150610	53	2579.62	2784.29	540.00	14800.00		728.40	883.80	987.50	1068.00	1235.00	1372.00	1482.00	1556.00	1589.00	1670.00	1745.00	1936.00	2094.00	2276.00	2585.00	2780.00	3196.00	5314.00	10650.00	
02066000	0611	19630611	20150611	53	2711.64	2868.89	530.00	17800.00		830.80	975.40	1082.00	1156.00	1345.00	1360.00	1426.00	1566.00	1642.00	1780.00	1811.00	1910.00	2034.00	2130.00	2845.00	3338.00	4660.00	6470.00	8489.00	
02066000	0612	19630612	20150612	53	2533.53	2560.58	420.00	16800.00		618.40	962.00	1112.00	1194.00	1265.00	1352.00	1369.00	1472.00	1582.00	1690.00	2011.00	2074.00	2191.00	2262.00	2750.00	3304.00	4061.00	5676.00	6964.00	
02066000	0613	19630613	20150613	53	2347.74	1829.56	481.00	8070.00		553.10	861.40	958.80	1092.00	1200.00	1342.00	1500.00	1520.00	1636.00	1790.00	1890.00	1952.00	2011.00	2376.00	2830.00	3240.00	3785.00	5504.00	7529.00	
02066000	0614	19630614	20150614	53	2395.17	2464.10	473.00	16200.00		682.80	850.40	956.80	1056.00	1160.00	1318.00	1457.00	1496.00	1532.00	1760.00	1804.00	1862.00	1944.00	2144.00	2540.00	2956.00	3876.00	4910.00	6679.00	
02066000	0615	19630615	20150615	53	2270.85	2609.19	315.00	16500.00		508.80	862.40	992.00	1076.00	1175.00	1280.00	1308.00	1404.00	1469.00	1620.00	1677.00	1834.00	1971.00	2066.00	2370.00	2742.00	3160.00	3860.00	6972.00	
02066000	0616	19630616	20150616	53	2234.28	2264.28	372.00	14400.00		540.10	783.20	967.70	1114.00	1200.00	1292.00	1320.00	1450.00	1510.00	1540.00	1635.00	1732.00	2069.00	2252.00	2400.00	2814.00	3185.00	3672.00	7591.00	
02066000	0617	19630617	20150617	53	2078.19	2089.75	450.00	14400.00		579.00	758.00	841.70	1016.00	1160.00	1290.00	1339.00	1420.00	1523.00	1550.00	1669.00	1772.00	1839.00	2020.00	2250.00	2574.00	2731.00	3154.00	5940.00	
02066000	0618	19630618	20150618	53	2265.89	2442.33	475.00	16600.00		591.00	927.80	1072.00	1124.00	1230.00	1304.00	1376.00	1440.00	1483.00	1570.00	1614.00	1814.00	1936.00	2026.00	2215.00	2482.00	3030.00	4704.00	6540.00	
02066000	0619	19630619	20150619	53	2161.28	2211.30	342.00	15200.00		498.40	812.20	949.20	1138.00	1230.00	1254.00	1299.00	1382.00	1509.00	1560.00	1668.00	1714.00	1889.00	2124.00	2405.00	2658.00	2807.00	4028.00	5750.00	
02066000	0620	19630620	20150620	53	2051.55	2270.59	466.00	16500.00		505.20	689.00	863.50	935.20	1125.00	1204.00	1287.00	1350.00	1451.00	1560.00	1648.00	1750.00	1874.00	2060.00	2215.00	2370.00	2665.00	3692.00	4619.00	
02066000	0621	19630621	20150621	53	2167.64	2245.34	330.00	13600.00		487.00	633.20	904.40	1087.00	1180.00	1288.00	1376.00	1440.00	1489.00	1600.00	1620.00	1774.00	1972.00	2078.00	2485.00	2860.00	3035.00	3306.00	6499.00	
02066000	0622	19630622	20150622	53	2736.13	6186.44	362.00	45700.00		457.10	775.60	958.90	1108.00	1155.00	1246.00	1347.00	1374.00	1422.00	1460.00	1542.00	1678.00	1872.00	2022.00	2155.00	2660.00	3097.00	3640.00	7364.00	
02066000	0623	19630623	20150623	53	3242.19	9657.86	325.00	70500.00		479.10	586.60	753.90	827.80	967.50	1036.00	1176.00	1282.00	1352.00	1440.00	1477.00	1670.00	1783.00	2008.00	2135.00	2482.00	2799.00	4042.00	8855.00	
02066000	0624	19630624	20150624	53	3546.79	9700.61	450.00	55700.00		524.10	673.60	775.50	798.40	1105.00	1154.00	1238.00	1316.00	1379.00	1440.00	1580.00	1658.00	1931.00	1976.00	2045.00	2290.00	2500.00	3524.00	17976.00	
02066000	0625	19630625	20150625	53	2950.09	6768.65	468.00	40400.00		607.20	760.20	962.30	1076.00	1140.00	1202.00	1259.00	1320.00	1350.00	1480.00	1507.00	1642.00	1735.00	1810.00	2000.00	2130.00	2476.00	3688.00	13326.00	
02066000	0626	19630626	20150626	53	2151.38	3061.45	451.00	18900.00		621.00	748.40	1060.00	1170.00	1200.00	1244.00	1297.00	1332.00	1406.00	1450.00	1567.00	1608.00	1632.00	1716.00	1790.00	1842.00	1994.00	3472.00	7165.00	
02066000	0627	19630627	20150627	53	1911.60	1931.78	404.00	11000.00		457.90	679.20	911.10	1020.00	1145.00	1190.00	1228.00	1346.00	1390.00	1440.00	1480.00	1624.00	1672.00	1754.00	1885.00	2056.00	2394.00	3272.00	6466.00	
02066000	0628	19630628	20150628	53	2078.62	2232.65	382.00	13100.00		523.10	772.00	931.90	986.00	1070.00	1126.00	1179.00	1258.00	1325.00	1400.00	1427.00	1522.00	1896.00	1968.00	2130.00	2224.00	2920.00	3694.00	7418.00	
02066000	0629	19630629	20150629	53	2069.04	2476.31	296.00	13700.00		389.50	730.80	961.00	1044.00	1135.00	1190.00	1279.00	1356.00	1380.00	1390.00	1407.00	1494.00	1582.00	1764.00	1925.00	2334.00	2733.00	3496.00	7891.00	
02066000	0630	19630630	20150630	53	2279.34	4415.59	284.00	32100.00		376.50	543.00	737.50	867.00	980.00	1150.00	1218.00	1230.00	1256.00	1350.00	1384.00	1474.00	1662.00	1768.00	2020.00	2186.00	2826.00	3528.00	6665.00	
02066000	0701	19630701	20150701	53	2276.66	5023.34	308.00	37100.00		481.20	627.40	778.00	965.00	1015.00	1112.00	1148.00	1208.00	1330.00	1340.00	1429.00	1480.00	1615.00	1690.00	1735.00	1826.00	2045.00	3240.00	5796.00	
02066000	0702	19630702	20150702	53	2214.51	4034.59	304.00	29500.00		542.00	808.00	918.40	1006.60	1110.00	1132.00	1179.00	1268.00	1320.00	1370.00	1432.00	1512.00	1593.00	1674.00	1730.00	1894.00	2188.00	3632.00	6022.00	
02066000	0703	19630703	20150703	53	2085.60	2790.98	245.00	16200.00		509.70	718.60	914.90	1025.80	1075.00	1116.00	1228.00	1262.00	1351.00	1420.00	1510.00	1538.00	1654.00	1710.00	1780.00	1852.00	2139.00	3440.00	8638.00	
02066000	0704	19630704	20150704	53	2313.51	3188.26	250.00	21300.00		427.10	761.00	973.10	1050.00	1080.00	1122.00	1149.00	1268.00	1310.00	1360.00	1377.00	1578.00	1747.00	1870.00	2090.00	2360.00	3067.00	5790.00	7485.00	
02066000	0705	19630705	20150705	53	2084.02	2556.18	324.00	13500.00		422.60	600.20	874.50	981.80	1025.00	1054.00	1109.00	1168.00	1213.00	1260.00	1304.00	1370.00	1460.00	1614.00	2135.00	2526.00	3247.00	3876.00	8998.00	
02066000	0706	19630706	20150706	53	2490.68	4072.96	216.00	25000.00		460.10	557.80	624.60	722.60	920.00	1044.00	1164.00	1218.00	1253.00	1340.00	1441.00	1568.00	1783.00	1918.00	2065.00	2520.00	3092.00	3948.00	13360.00	
02066000	0707	19630707	20150707	53	2522.85	4359.66	179.00	28400.00		332.60	578.00	717.00	877.20	1070.00	1154.00	1220.00	1230.00	1260.00	1320.00	1441.00	1514.00	1713.00	1900.00	2075.00	2442.00	2660.00	4254.00	13030.00	
02066000	0708	19630708	20150708	53	2220.74	2677.51	210.00	12700.00		428.40	609.40	825.40	965.80	1040.50	1114.00	1178.00	1222.00	1280.00	1290.00	1387.00	1440.00	1524.00	1804.00	1880.00	2332.00	3714.00	5618.00	11140.00	
02066000	0709	19630709	20150709	53	1869.32	1467.95	307.00	6230.00		479.60	570.00	852.30	915.20	980.00	1092.00	1137.00	1212.00	1230.00	1270.00	1384.00	1442.00	1506.00	1840.00	2045.00	2996.00	3939.00	4110.00	5628.00	
02066000	0710	19630710	20150710	53	1742.68	1137.88	308.00	5720.00		471.40	821.00	930.00	988.20	1040.00	1054.00	1135.00	1266.00	1319.00	1350.00	1465.00	1518.00	1622.00	1796.00	2090.00	2376.00	2830.00	3722.00	4330.00	
02066000	0711	19630711	20150711	53	1641.64	1013.90	315.00	5650.00		449.90	770.60	911.80	1020.00	1055.00	1092.00	1145.00	1282.00	1353.00	1370.00	1454.00	1498.00	1593.00	1662.00	1930.00	2216.00	2578.00	2762.00	4339.00	
02066000	0712	19630712	20150712	53	1963.38	2618.35	386.00	18800.00		475.90	627.60	908.90	1026.00	1055.00	1104.00	1227.00	1266.00	1310.00	1340.00	1397.00	1444.00	1481.00	1562.00	1900.00	2148.00	2399.00	3260.00	5839.00	
02066000	0713	19630713	20150713	53	1900.15	2167.43	388.00	14800.00		608.40	832.60	945.80	1053.00	1115.00	1162.00	1198.00	1288.00	1316.00	1340.00	1395.00	1444.00	1495.00	1600.00	1700.00	1920.00	2123.00	3648.00	5674.00	
02066000	0714	19630714	20150714	53	2027.94	1876.89	442.00	9770.00		683.90	806.60	874.50	1028.60	1115.00	1132.00	1228.00	1290.00	1300.00	1310.00	1354.00	1438.00	1740.00	1788.00	1960.00	2782.00	3434.00	4274.00	7778.00	
02066000	0715	19630715	20150715	53	2013.43	2081.01	430.00	13100.00		615.20	802.80	1032.00	1084.00	1130.00	1162.00	1180.00	1220.00	1280.00	1290.00	1377.00	1460.00	1552.00	1702.00	1880.00	2544.00	3409.00	4030.00	6842.00	
02066000	0716	19630716	20150716	53	1868.28	2024.35	550.00	13300.00		656.10	749.80	917.80	992.80	1025.00	1058.00	1109.00	1178.00	1243.00	1320.00	1357.00	1384.00	1443.00	1708.00	1835.00	2208.00	2438.00	3100.00	5856.00	
02066000	0717	19630717	20150717	53	1827.92	1914.93	492.00	11500.00		682.60	787.20	870.50	998.60	1050.00	1086.00	1215.00	1230.00	1259.00	1330.00	1347.00	1358.00	1485.00	1604.00	1795.00	1904.00	2045.00	3004.00	7743.00	
02066000	0718	19630718	20150718	53	1611.38	1131.86	310.00	7080.00		518.70	796.20	870.30	893.80	998.50	1020.00	1176.00	1222.00	1245.00	1330.00	1462.00	1506.00	1553.00	1650.00	1740.00	1846.00	2167.00	3038.00	4078.00	
02066000	0719	19630719	20150719	53	1456.83	797.93	448.00	4410.00		522.80	668.60	768.20	857.60	898.50	1010.00	1068.00	1186.00	1236.00	1260.00	1304.00	1370.00	1411.00	1490.00	1755.00	1938.00	2197.00	2710.00	3176.00	
02066000	0720	19630720	20150720	53	1416.13	653.86	270.00	3100.00		570.60	733.20	863.20	912.80	1010.00	1106.00	1150.00	1180.00	1216.00	1230.00	1267.00	1290.00	1326.00	1444.00	1685.00	1944.00	2333.00	2626.00	2818.00	
02066000	0721	19630721	20150721	53	1522.43	1012.19	400.00	5890.00		547.90	662.40	841.00	893.00	965.00	1038.00	1097.00	1126.00	1150.00	1170.00	1257.00	1294.00	1461.00	1550.00	1605.00	2344.00	2419.00	2662.00	4009.00	
02066000	0722	19630722	20150722	53	1677.32	1546.12	478.00	10200.00		526.30	590.00	696.60	964.20	1095.00	1192.00	1209.00	1256.00	1270.00	1300.00	1380.00	1448.00	1491.00	1524.00	1705.00	2140.00	2252.00	2422.00	4718.00	
02066000	0723	19630723	20150723	53	1504.21	693.28	501.00	3400.00		625.60	774.20	869.60	1050.00	1070.00	1150.00	1209.00	1220.00	1243.00	1250.00	1287.00	1428.00	1492.00	1618.00	1705.00	2146.00	2305.00	2572.00	3158.00	
02066000	0724	19630724	20150724	53	1608.47	884.57	452.00	4530.00		705.00	858.40	926.10	1006.20	1060.00	1132.00	1190.00	1210.00	1243.00	1280.00	1376.00	1494.00	1557.00	1716.00	1880.00	2030.00	2270.00	3012.00	3846.00	
02066000	0725	19630725	20150725	53	1483.79	740.03	311.00	3790.00		432.00	602.20	878.90	1023.40	1070.00	1124.00	1169.00	1196.00	1260.00	1290.00	1370.00	1444.00	1505.00	1674.00	1805.00	1920.00	2311.00	2498.00	3269.00	
02066000	0726	19630726	20150726	53	1405.68	655.47	300.00	3600.00		417.40	638.80	882.10	945.40	1030.00	1100.00	1128.00	1152.00	1176.00	1260.00	1305.00	1380.00	1531.00	1658.00	1820.00	1896.00	1940.00	2142.00	3068.00	
02066000	0727	19630727	20150727	53	1479.85	896.52	520.00	5650.00		603.70	654.80	799.90	905.80	985.00	1040.00	1090.00	1116.00	1150.00	1220.00	1290.00	1370.00	1584.00	1694.00	1760.00	1908.00	2009.00	2446.00	3430.00	
02066000	0728	19630728	20150728	53	1658.25	1258.80	419.00	6500.00		543.10	660.00	742.50	852.60	1005.00	1048.00	1108.00	1130.00	1209.00	1290.00	1327.00	1362.00	1432.00	1528.00	1780.00	2000.00	2519.00	3902.00	4694.00	
