site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05465700	0110	20100110	20150110	6	4943.33	3398.97	1310.00	10400.00				1328.50	1458.00	1587.50	1907.00	2701.50	3496.00	4235.00	4900.00	5565.00	5974.00	6191.00	6408.00	7452.50	8828.00	10203.50			
05465700	0111	20100111	20150111	6	4850.00	3252.17	1610.00	10200.00				1610.50	1614.00	1617.50	1841.00	2614.50	3388.00	4143.50	4875.00	5606.50	5920.00	5920.00	5920.00	6990.00	8488.00	9986.00			
05465700	0112	20100112	20150112	6	4795.00	3217.84	1590.00	10100.00				1592.50	1610.00	1627.50	1849.00	2580.50	3312.00	4033.00	4740.00	5447.00	5792.00	5865.50	5939.00	6995.00	8444.00	9893.00			
05465700	0113	20100113	20150113	6	4768.33	3313.44	1550.00	10300.00				1551.50	1562.00	1572.50	1776.00	2462.00	3148.00	3858.00	4600.00	5342.00	5724.00	5836.00	5948.00	7060.00	8572.00	10084.00			
05465700	0114	20100114	20150114	6	4706.67	3441.82	1350.00	10500.00				1361.50	1442.00	1522.50	1745.00	2322.50	2900.00	3581.00	4400.00	5219.00	5658.00	5812.00	5966.00	7132.50	8704.00	10275.50			
05465700	0115	20100115	20150115	6	4708.33	3455.24	1350.00	10600.00				1367.50	1490.00	1612.50	1844.00	2348.00	2852.00	3494.00	4320.00	5146.00	5592.00	5753.00	5914.00	7120.00	8744.00	10368.00			
05465700	0116	20100116	20150116	6	4668.33	3341.21	1430.00	10400.00				1443.00	1534.00	1625.00	1853.00	2423.50	2994.00	3624.50	4335.00	5045.50	5444.00	5608.50	5773.00	6965.00	8568.00	10171.00			
05465700	0117	20100117	20150117	6	4673.33	3283.49	1550.00	10300.00				1554.00	1582.00	1610.00	1809.00	2435.50	3062.00	3718.50	4415.00	5111.50	5474.00	5586.00	5698.00	6872.50	8472.00	10071.50			
05465700	0118	20100118	20150118	6	4693.33	3251.36	1620.00	10300.00				1621.50	1632.00	1642.50	1839.00	2500.50	3162.00	3834.00	4520.00	5206.00	5510.00	5527.50	5545.00	6737.50	8400.00	10062.50			
05465700	0119	20100119	20150119	6	4618.33	3245.70	1570.00	10300.00				1572.50	1590.00	1607.50	1815.00	2497.50	3180.00	3822.00	4410.00	4998.00	5280.00	5332.50	5385.00	6625.00	8340.00	10055.00			
05465700	0120	20100120	20150120	6	4496.67	3327.73	1310.00	10400.00				1320.50	1394.00	1467.50	1728.00	2456.00	3184.00	3802.50	4275.00	4747.50	5000.00	5087.50	5175.00	6500.00	8320.00	10140.00			
05465700	0121	20100121	20150121	6	4440.00	3431.26	1180.00	10700.00				1201.00	1348.00	1495.00	1802.00	2509.00	3216.00	3759.50	4085.00	4410.50	4638.00	4792.00	4946.00	6417.50	8416.00	10414.50			
05465700	0122	20100122	20150122	6	4531.67	3683.42	1160.00	11400.00				1185.50	1364.00	1542.50	1859.00	2520.50	3182.00	3696.50	4015.00	4333.50	4562.00	4723.00	4884.00	6547.50	8812.00	11076.50			
05465700	0123	20100123	20150123	6	4810.00	4197.50	1310.00	12800.00				1325.00	1430.00	1535.00	1798.00	2456.00	3114.00	3674.50	4105.00	4535.50	4762.00	4835.50	4909.00	6897.50	9652.00	12406.50			
05465700	0124	20100124	20150124	6	5326.67	5241.15	1260.00	15500.00				1275.00	1380.00	1485.00	1766.00	2487.00	3208.00	3816.50	4275.00	4733.50	4962.00	5018.00	5074.00	7692.50	11336.00	14979.50			
05465700	0125	20100125	20150125	6	5943.33	6436.55	1310.00	18600.00				1320.00	1390.00	1460.00	1739.00	2540.50	3342.00	3966.50	4355.00	4743.50	5034.00	5251.00	5468.00	8797.50	13372.00	17946.50			
05465700	0126	20100126	20150126	6	6255.00	7258.10	1310.00	20700.00				1323.50	1418.00	1512.50	1821.00	2664.50	3508.00	4120.50	4425.00	4729.50	4906.00	4986.50	5067.00	8992.50	14456.00	19919.50			
05465700	0127	20100127	20150127	6	6013.33	6778.87	1360.00	19500.00				1373.00	1464.00	1555.00	1867.00	2731.50	3596.00	4165.00	4340.00	4515.00	4656.00	4771.50	4887.00	8565.00	13668.00	18771.00			
05465700	0128	20100128	20150128	6	5808.33	6109.01	1580.00	17900.00				1580.50	1584.00	1587.50	1849.00	2755.50	3662.00	4253.50	4425.00	4596.50	4722.00	4813.00	4904.00	8172.50	12712.00	17251.50			
05465700	0129	20100129	20150129	6	5558.33	5264.40	1520.00	15900.00				1548.00	1744.00	1940.00	2273.00	2948.50	3624.00	4146.50	4465.00	4783.50	4920.00	4920.00	4920.00	7665.00	11508.00	15351.00			
05465700	0130	20100130	20150130	6	5488.33	4476.70	1570.00	14200.00				1643.00	2154.00	2665.00	3116.00	3417.00	3718.00	4043.00	4400.00	4757.00	4994.00	5141.00	5288.00	7547.50	10652.00	13756.50			
05465700	0131	20100131	20150131	6	5411.67	4151.21	1560.00	13400.00				1646.00	2248.00	2850.00	3330.00	3505.00	3680.00	3945.00	4330.00	4715.00	5018.00	5259.50	5501.00	7527.50	10268.00	13008.50			
05465700	0201	20100201	20150201	6	5353.33	3916.43	1500.00	12800.00				1584.00	2172.00	2760.00	3281.00	3634.50	3988.00	4289.00	4520.00	4751.00	5000.00	5262.50	5525.00	7400.00	9920.00	12440.00			
05465700	0202	20100202	20150202	6	5306.67	3764.42	1480.00	12500.00				1584.50	2316.00	3047.50	3647.00	3916.50	4186.00	4377.50	4465.00	4552.50	4744.00	5013.50	5283.00	7145.00	9644.00	12143.00			
05465700	0203	20100203	20150203	6	5230.00	3541.16	1470.00	12000.00				1595.00	2470.00	3345.00	4013.00	4163.50	4314.00	4437.50	4525.00	4612.50	4698.00	4782.00	4866.00	6667.50	9156.00	11644.50			
05465700	0204	20100204	20150204	6	5105.00	3407.26	1460.00	11600.00				1575.50	2384.00	3192.50	3841.00	4089.50	4338.00	4498.00	4540.00	4582.00	4624.00	4666.00	4708.00	6440.00	8848.00	11256.00			
05465700	0205	20100205	20150205	6	5051.67	3270.72	1450.00	11200.00				1553.50	2278.00	3002.50	3629.00	4010.50	4392.00	4623.50	4655.00	4686.50	4726.00	4771.50	4817.00	6422.50	8652.00	10881.50			
05465700	0206	20100206	20150206	6	4988.33	3231.24	1440.00	11000.00				1527.00	2136.00	2745.00	3327.00	3841.50	4356.00	4656.00	4670.00	4684.00	4746.00	4844.00	4942.00	6477.50	8588.00	10698.50			
05465700	0207	20100207	20150207	6	5050.00	3209.00	1440.00	11000.00				1537.00	2216.00	2895.00	3501.00	3924.50	4348.00	4624.50	4705.00	4785.50	4870.00	4957.50	5045.00	6552.50	8628.00	10703.50			
05465700	0208	20100208	20150208	6	5221.67	3011.85	1430.00	10700.00				1584.50	2666.00	3747.50	4529.00	4560.50	4592.00	4655.00	4760.00	4865.00	4960.00	5047.50	5135.00	6545.00	8484.00	10423.00			
05465700	0209	20100209	20150209	6	5605.00	3026.75	1400.00	10400.00				1552.50	2620.00	3687.50	4499.00	4670.50	4842.00	4961.00	5010.00	5059.00	5536.00	6334.00	7132.00	8120.00	9184.00	10248.00			
05465700	0210	20100210	20150210	6	5305.00	2854.24	1400.00	10100.00				1546.00	2568.00	3590.00	4358.00	4491.00	4624.00	4742.00	4840.00	4938.00	5250.00	5722.50	6195.00	7272.50	8592.00	9911.50			
05465700	0211	20100211	20150211	6	5478.33	2965.98	1380.00	9670.00				1527.00	2556.00	3585.00	4327.00	4351.50	4376.00	4483.00	4700.00	4917.00	5628.00	6709.50	7791.00	8492.50	9042.00	9591.50			
05465700	0212	20100212	20150212	6	5898.33	3587.12	1360.00	11000.00				1495.50	2444.00	3392.50	4116.00	4277.00	4438.00	4614.00	4810.00	5006.00	5940.00	7427.50	8915.00	9755.00	10336.00	10917.00			
05465700	0213	20100213	20150213	6	5346.67	2814.78	1340.00	9020.00				1472.00	2396.00	3320.00	4046.00	4277.00	4508.00	4694.00	4820.00	4946.00	5620.00	6705.00	7790.00	8330.00	8652.00	8974.00			
05465700	0214	20100214	20150214	6	4976.67	2451.62	1380.00	8730.00				1503.50	2368.00	3232.50	3941.00	4259.50	4578.00	4775.00	4810.00	4845.00	5144.00	5641.00	6138.00	6892.50	7750.00	8607.50			
05465700	0215	20100215	20150215	6	4946.67	2394.14	1400.00	8750.00				1529.00	2432.00	3335.00	4052.00	4304.00	4556.00	4766.00	4920.00	5074.00	5254.00	5453.50	5653.00	6470.00	7534.00	8598.00			
05465700	0216	20100216	20150216	6	4951.67	2327.70	1440.00	8660.00				1590.00	2640.00	3690.00	4450.00	4485.00	4520.00	4597.00	4730.00	4863.00	5078.00	5354.50	5631.00	6447.50	7480.00	8512.50			
05465700	0217	20100217	20150217	6	5190.00	2526.80	1500.00	8580.00				1637.50	2600.00	3562.50	4271.00	4344.50	4418.00	4520.00	4660.00	4800.00	5386.00	6306.50	7227.00	7762.50	8144.00	8525.50			
05465700	0218	20100218	20150218	6	6613.33	5245.76	1550.00	16300.00				1674.00	2542.00	3410.00	4069.00	4205.50	4342.00	4487.50	4645.00	4802.50	5598.00	6872.00	8146.00	10457.50	13184.00	15910.50			
05465700	0219	20100219	20150219	6	8811.67	10511.97	1590.00	29800.00				1701.00	2478.00	3255.00	3876.00	4107.00	4338.00	4525.50	4655.00	4784.50	5544.00	6776.00	8008.00	13720.00	21224.00	28728.00			
05465700	0220	20100220	20150220	6	8255.00	9054.30	2650.00	26300.00				2684.00	2922.00	3160.00	3422.00	3744.00	4066.00	4319.00	4480.00	4641.00	5426.00	6679.00	7932.00	12792.50	19096.00	25399.50			
05465700	0221	20100221	20150221	6	8443.33	8747.87	2890.00	25900.00				2958.50	3438.00	3917.50	4288.00	4386.00	4484.00	4558.00	4600.00	4642.00	5410.00	6722.50	8035.00	12782.50	18904.00	25025.50			
05465700	0222	20100222	20150222	6	8855.00	9185.84	2920.00	27200.00				2983.50	3428.00	3872.50	4213.00	4293.50	4374.00	4646.50	5175.00	5703.50	6438.00	7327.00	8216.00	13152.50	19708.00	26263.50			
05465700	0223	20100223	20150223	6	8506.67	8688.75	3550.00	25900.00				3582.50	3810.00	4037.50	4223.00	4303.50	4384.00	4457.00	4520.00	4583.00	5358.00	6667.00	7976.00	12737.50	18880.00	25022.50			
05465700	0224	20100224	20150224	6	8485.00	8584.79	4030.00	25700.00				4031.50	4042.00	4052.50	4096.00	4222.00	4348.00	4427.50	4445.00	4462.50	5222.00	6538.00	7854.00	12597.50	18712.00	24826.50			
05465700	0225	20100225	20150225	6	8735.00	9324.72	3950.00	27500.00				3957.00	4006.00	4055.00	4104.00	4153.00	4202.00	4279.50	4395.00	4510.50	5264.00	6496.00	7728.00	12935.00	19732.00	26529.00			
05465700	0226	20100226	20150226	6	8871.67	10040.30	3740.00	29100.00				3746.00	3788.00	3830.00	3864.00	3878.00	3892.00	4011.00	4270.00	4529.00	5310.00	6482.50	7655.00	13267.50	20656.00	28044.50			
05465700	0227	20100227	20150227	6	8488.33	9773.31	2920.00	28100.00				2943.50	3108.00	3272.50	3447.00	3646.50	3846.00	4054.50	4275.00	4495.50	5266.00	6449.00	7632.00	13002.50	20048.00	27093.50			
05465700	0228	20100228	20150228	6	7591.67	8027.22	2530.00	23500.00				2554.00	2722.00	2890.00	3109.00	3455.50	3802.00	4078.00	4260.00	4442.00	5214.00	6428.50	7643.00	11867.50	17296.00	22724.50			
05465700	0229	20120229	20120229	1	4660.00		4660.00	4660.00											4660.00										
05465700	0301	20100301	20150301	6	6625.00	5743.44	2330.00	17600.00				2351.50	2502.00	2652.50	2894.00	3363.00	3832.00	4227.50	4525.00	4822.50	5562.00	6633.00	7704.00	10407.50	13764.00	17120.50			
05465700	0302	20100302	20150302	6	6475.00	5093.03	2110.00	15900.00				2137.00	2326.00	2515.00	2813.00	3383.50	3954.00	4535.00	5130.00	5725.00	6370.00	7052.50	7735.00	9922.50	12712.00	15501.50			
05465700	0303	20100303	20150303	6	6435.00	5059.43	2050.00	15800.00				2077.50	2270.00	2462.50	2781.00	3414.50	4048.00	4635.00	5160.00	5685.00	6296.00	6971.50	7647.00	9830.00	12616.00	15402.00			
05465700	0304	20100304	20150304	6	6253.33	4798.99	1960.00	15000.00				1985.00	2160.00	2335.00	2657.00	3346.50	4036.00	4647.50	5155.00	5662.50	6262.00	6930.50	7599.00	9592.50	12116.00	14639.50			
05465700	0305	20100305	20150305	6	6338.33	5065.93	1830.00	15600.00				1860.00	2070.00	2280.00	2622.00	3294.00	3966.00	4572.00	5090.00	5608.00	6262.00	7018.00	7774.00	9892.50	12556.00	15219.50			
05465700	0306	20100306	20150306	6	6495.00	5167.08	1870.00	15700.00				1894.50	2066.00	2237.50	2541.00	3174.50	3808.00	4473.00	5180.00	5887.00	6688.00	7559.50	8431.00	10435.00	12892.00	15349.00			
05465700	0307	20100307	20150307	6	6378.33	4507.01	1810.00	13000.00				1835.00	2010.00	2185.00	2484.00	3093.00	3702.00	4477.50	5475.00	6472.50	7560.00	8715.00	9870.00	10900.00	11880.00	12860.00			
05465700	0308	20100308	20150308	6	6783.33	4620.35	1830.00	12800.00				1868.50	2138.00	2407.50	2812.00	3554.00	4296.00	5069.50	5885.00	6700.50	7980.00	9607.50	11235.00	11975.00	12360.00	12745.00			
05465700	0309	20100309	20150309	6	8268.33	5970.70	2020.00	17600.00				2086.00	2548.00	3010.00	3671.00	4829.50	5988.00	6687.50	6775.00	6862.50	8140.00	10310.00	12480.00	14225.00	15800.00	17375.00			
05465700	0310	20100310	20150310	6	12268.33	7382.72	5120.00	24400.00				5205.50	5804.00	6402.50	7043.00	7788.50	8534.00	9191.00	9730.00	10269.00	11960.00	14515.00	17070.00	19450.00	21760.00	24070.00			
05465700	0311	20100311	20150311	6	19543.33	12446.91	6360.00	37900.00				6582.00	8136.00	9690.00	11010.00	11745.00	12480.00	13650.00	15400.00	17150.00	20600.00	25325.00	30050.00	33025.00	35300.00	37575.00			
05465700	0312	20100312	20150312	6	22943.33	14182.87	6260.00	42900.00				6577.00	8796.00	11015.00	12910.00	13995.00	15080.00	16990.00	20000.00	23010.00	26620.00	30680.00	34740.00	37650.00	40100.00	42550.00			
05465700	0313	20100313	20150313	6	23786.67	16088.51	6120.00	44000.00				6494.00	9112.00	11730.00	13630.00	13735.00	13840.00	15130.00	18000.00	20870.00	26280.00	33595.00	40910.00	43250.00	43600.00	43950.00			
05465700	0314	20100314	20150314	6	23286.67	16846.23	6020.00	49400.00				6364.00	8772.00	11180.00	13080.00	13710.00	14340.00	15225.00	16450.00	17675.00	22260.00	29365.00	36470.00	41225.00	45040.00	48855.00			
05465700	0315	20100315	20150315	6	22846.67	16279.15	5880.00	48400.00				6156.00	8088.00	10020.00	11930.00	13785.00	15640.00	16895.00	17350.00	17805.00	21740.00	28285.00	34830.00	39625.00	43720.00	47815.00			
05465700	0316	20100316	20150316	6	22896.67	15689.79	5680.00	47000.00				5956.00	7888.00	9820.00	11920.00	14440.00	16960.00	18460.00	18600.00	18740.00	22300.00	28425.00	34550.00	38975.00	42720.00	46465.00			
05465700	0317	20100317	20150317	6	22481.67	16032.27	5490.00	46500.00				5775.50	7774.00	9772.50	11580.00	12910.00	14240.00	15630.00	17100.00	18570.00	22860.00	29265.00	35670.00	39750.00	42900.00	46050.00			
05465700	0318	20100318	20150318	6	22268.33	17043.80	5410.00	49600.00				5649.50	7326.00	9002.50	10420.00	11190.00	11960.00	13615.00	16450.00	19285.00	23500.00	28750.00	34000.00	39025.00	43960.00	48895.00			
05465700	0319	20100319	20150319	6	22963.33	19001.56	5380.00	56300.00				5606.00	7188.00	8770.00	9960.00	10170.00	10380.00	12750.00	18000.00	23250.00	26440.00	28085.00	29730.00	36725.00	45860.00	54995.00			
05465700	0320	20100320	20150320	6	22251.67	20221.04	5360.00	59900.00				5529.50	6716.00	7902.50	8915.00	9492.50	10070.00	12215.00	16450.00	20685.00	23320.00	24755.00	26190.00	34925.00	46580.00	58235.00			
05465700	0321	20100321	20150321	6	20611.67	19258.11	5410.00	57400.00				5537.50	6430.00	7322.50	8334.00	9643.00	10952.00	12450.00	14200.00	15950.00	18260.00	20990.00	23720.00	32725.00	44240.00	55755.00			
05465700	0322	20100322	20150322	6	19503.33	17472.10	6170.00	53200.00				6224.00	6602.00	6980.00	7895.00	10152.50	12410.00	13850.00	14200.00	14550.00	16160.00	18715.00	21270.00	29800.00	40720.00	51640.00			
05465700	0323	20100323	20150323	6	18610.00	15922.65	6240.00	49300.00				6264.00	6432.00	6600.00	7358.00	9591.00	11824.00	13775.00	15350.00	16925.00	17820.00	18205.00	18590.00	26350.00	37060.00	47770.00			
05465700	0324	20100324	20150324	6	18048.33	15807.15	6040.00	48300.00				6040.50	6044.00	6047.50	6655.00	8772.50	10890.00	12625.00	13850.00	15075.00	16520.00	18130.00	19740.00	27225.00	37060.00	46895.00			
05465700	0325	20100325	20150325	6	17650.00	15233.71	5950.00	46100.00				5950.00	5950.00	5950.00	6505.00	8447.50	10390.00	11845.00	12650.00	13455.00	15560.00	18640.00	21720.00	28475.00	36700.00	44925.00			
05465700	0326	20100326	20150326	6	17050.00	14156.24	5600.00	42400.00				5605.00	5640.00	5675.00	6270.00	8265.00	10260.00	11640.00	12200.00	12760.00	15240.00	19160.00	23080.00	28750.00	35120.00	41490.00			
05465700	0327	20100327	20150327	6	16496.67	13218.97	5360.00	38500.00				5363.00	5384.00	5405.00	5988.00	7976.00	9964.00	11280.00	11700.00	12120.00	15100.00	20000.00	24900.00	29350.00	33620.00	37890.00			
05465700	0328	20100328	20150328	6	15835.00	12602.69	5170.00	35000.00				5183.50	5278.00	5372.50	5896.00	7492.00	9088.00	10195.00	10650.00	11105.00	14660.00	20540.00	26420.00	29825.00	32240.00	34655.00			
05465700	0329	20100329	20150329	6	15313.33	12142.47	5080.00	31600.00				5106.00	5288.00	5470.00	5980.00	7310.00	8640.00	9535.00	9850.00	10165.00	14220.00	21080.00	27940.00	30325.00	30920.00	31515.00			
05465700	0330	20100330	20150330	6	15136.67	12349.06	5010.00	32400.00				5035.50	5214.00	5392.50	5843.00	6973.50	8104.00	8913.50	9295.00	9676.50	13732.00	20543.00	27354.00	30075.00	31160.00	32245.00			
05465700	0331	20100331	20150331	6	15171.67	12585.07	4980.00	34300.00				4997.00	5116.00	5235.00	5665.00	6872.50	8080.00	8948.50	9365.00	9781.50	13508.00	19717.00	25926.00	29350.00	31660.00	33970.00			
05465700	0401	20090401	20150401	7	15472.86	10518.18	5530.00	32600.00				5540.00	5560.00	5580.00	7508.00	9436.00	10440.00	10520.00	10600.00	13200.00	15800.00	18980.00	22740.00	26500.00	28940.00	31380.00			
05465700	0402	20090402	20150402	7	14860.00	8403.01	5520.00	26100.00				5636.00	5868.00	6100.00	8420.00	10740.00	11980.00	12140.00	12300.00	13980.00	15660.00	18320.00	21960.00	25600.00	25800.00	26000.00			
05465700	0403	20090403	20150403	7	14284.29	7422.78	5390.00	25400.00				5532.00	5816.00	6100.00	8620.00	11140.00	12680.00	13240.00	13800.00	14320.00	14840.00	16440.00	19120.00	21800.00	23240.00	24680.00			
05465700	0404	20090404	20150404	7	13702.86	6855.95	5320.00	25000.00				5456.00	5728.00	6000.00	8560.00	11120.00	12680.00	13240.00	13800.00	14320.00	14840.00	15740.00	17020.00	18300.00	20980.00	23660.00			
05465700	0405	20090405	20150405	7	13365.71	6696.50	5350.00	24600.00				5402.00	5506.00	5610.00	8406.00	11202.00	12640.00	12720.00	12800.00	14040.00	15280.00	16060.00	16380.00	16700.00	19860.00	23020.00			
05465700	0406	20090406	20150406	7	12792.86	6531.27	5080.00	24000.00				5098.00	5134.00	5170.00	7822.00	10474.00	12060.00	12580.00	13100.00	13860.00	14620.00	15080.00	15240.00	15400.00	18840.00	22280.00			
05465700	0407	20090407	20150407	7	11914.29	6461.28	4900.00	24100.00				4940.00	5020.00	5100.00	7500.00	9900.00	11260.00	11580.00	11900.00	11940.00	11980.00	12460.00	13380.00	14300.00	18220.00	22140.00			
05465700	0408	20090408	20150408	7	11605.71	7271.19	4680.00	26600.00				4986.00	5598.00	6210.00	7558.00	8906.00	9638.00	9754.00	9870.00	10002.00	10134.00	10980.00	12540.00	14100.00	19100.00	24100.00			
05465700	0409	20090409	20150409	7	11871.43	8443.66	4550.00	29600.00				4834.00	5402.00	5970.00	6934.00	7898.00	8664.00	9232.00	9800.00	10040.00	10280.00	11200.00	12800.00	14400.00	20480.00	26560.00			
05465700	0410	20090410	20150410	7	12332.86	8996.02	4440.00	31300.00				4884.00	5772.00	6660.00	7148.00	7636.00	8294.00	9122.00	9950.00	10570.00	11190.00	12120.00	13360.00	14600.00	21280.00	27960.00			
05465700	0411	20090411	20150411	7	13350.00	9314.54	4240.00	30700.00				4814.00	5962.00	7110.00	7302.00	7494.00	8014.00	8862.00	9710.00	11266.00	12822.00	14980.00	17740.00	20500.00	24580.00	28660.00			
05465700	0412	20090412	20150412	7	13684.29	9925.33	4110.00	28400.00				4626.00	5658.00	6690.00	6994.00	7298.00	7888.00	8764.00	9640.00	10784.00	11928.00	15400.00	21200.00	27000.00	27560.00	28120.00			
05465700	0413	20090413	20150413	7	13047.14	8852.62	4000.00	26000.00				4640.00	5920.00	7200.00	7252.00	7304.00	7864.00	8932.00	10000.00	10720.00	11440.00	14440.00	19720.00	25000.00	25400.00	25800.00			
05465700	0414	20090414	20150414	7	12861.43	7575.79	3990.00	24200.00				4820.00	6480.00	8140.00	8724.00	9308.00	9740.00	10020.00	10300.00	10660.00	11020.00	13480.00	18040.00	22600.00	23240.00	23880.00			
05465700	0415	20090415	20150415	7	14575.71	6715.59	4500.00	22900.00				5586.00	7758.00	9930.00	10558.00	11186.00	11840.00	12520.00	13200.00	15120.00	17040.00	18800.00	20400.00	22000.00	22360.00	22720.00			
05465700	0416	20090416	20150416	7	16162.86	5829.38	9340.00	22500.00				9572.00	10036.00	10500.00	11300.00	12100.00	12860.00	13580.00	14300.00	17300.00	20300.00	21880.00	22040.00	22200.00	22320.00	22440.00			
05465700	0417	20090417	20150417	7	16508.57	5458.98	8560.00	23700.00				9488.00	11344.00	13200.00	13320.00	13440.00	13760.00	14280.00	14800.00	16800.00	18800.00	20240.00	21120.00	22000.00	22680.00	23360.00			
05465700	0418	20090418	20150418	7	17990.00	9783.63	8130.00	37800.00				8964.00	10632.00	12300.00	12820.00	13340.00	13640.00	13720.00	13800.00	15640.00	17480.00	19100.00	20500.00	21900.00	28260.00	34620.00			
05465700	0419	20090419	20150419	7	21760.00	21148.66	8220.00	68800.00				8916.00	10308.00	11700.00	11900.00	12100.00	12500.00	13100.00	13700.00	14740.00	15780.00	17320.00	19360.00	21400.00	40360.00	59320.00			
05465700	0420	20090420	20150420	7	25105.71	31227.28	8340.00	95400.00				8932.00	10116.00	11300.00	11300.00	11300.00	11880.00	13040.00	14200.00	14440.00	14680.00	15920.00	18160.00	20400.00	50400.00	80400.00			
05465700	0421	20090421	20150421	7	22634.29	25980.06	7740.00	81000.00				8432.00	9816.00	11200.00	11240.00	11280.00	11680.00	12440.00	13200.00	13840.00	14480.00	15680.00	17440.00	19200.00	43920.00	68640.00			
05465700	0422	20090422	20150422	7	19225.71	17363.98	7380.00	57800.00				8164.00	9732.00	11300.00	11420.00	11540.00	11720.00	11960.00	12200.00	13800.00	15400.00	16580.00	17340.00	18100.00	33980.00	49860.00			
05465700	0423	20090423	20150423	7	17050.00	12670.73	7150.00	44600.00				7780.00	9040.00	10300.00	10420.00	10540.00	11020.00	11860.00	12700.00	14300.00	15900.00	16820.00	17060.00	17300.00	28220.00	39140.00			
05465700	0424	20090424	20150424	7	16007.14	9992.68	6850.00	36900.00				7440.00	8620.00	9800.00	10160.00	10520.00	11240.00	12320.00	13400.00	14480.00	15560.00	16540.00	17420.00	18300.00	25740.00	33180.00			
05465700	0425	20090425	20150425	7	16905.71	9221.15	6640.00	34300.00				7372.00	8836.00	10300.00	10820.00	11340.00	12260.00	13580.00	14900.00	16540.00	18180.00	19520.00	20560.00	21600.00	26680.00	31760.00			
05465700	0426	20090426	20150426	7	17254.29	8179.85	7680.00	32000.00				8404.00	9852.00	11300.00	11460.00	11620.00	12700.00	14700.00	16700.00	17900.00	19100.00	20100.00	20900.00	21700.00	25820.00	29940.00			
05465700	0427	20090427	20150427	7	18034.29	7736.90	9340.00	29700.00				9692.00	10396.00	11100.00	11340.00	11580.00	12900.00	15300.00	17700.00	19500.00	21300.00	22660.00	23580.00	24500.00	26580.00	28660.00			
05465700	0428	20090428	20150428	7	18714.29	7330.63	10400.00	28100.00				10760.00	11480.00	12200.00	12600.00	13000.00	13860.00	15180.00	16500.00	19780.00	23060.00	24940.00	25420.00	25900.00	26780.00	27660.00			
05465700	0429	20090429	20150429	7	19778.57	6492.04	9850.00	27800.00				10900.00	13000.00	15100.00	15580.00	16060.00	17060.00	18580.00	20100.00	21100.00	22100.00	23420.00	25060.00	26700.00	27140.00	27580.00			
05465700	0430	20090430	20150430	7	20414.29	7079.65	10200.00	28800.00				10920.00	12360.00	13800.00	15040.00	16280.00	17680.00	19240.00	20800.00	22480.00	24160.00	25480.00	26440.00	27400.00	27960.00	28520.00			
