site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02202500	0215	19380215	20150215	78	3849.96	2939.00	346.00	16300.00		806.20	1165.00	1534.00	1740.00	1952.50	2113.00	2323.00	2490.00	2758.50	2965.00	3111.50	3352.00	3644.00	4537.00	5345.00	5814.00	6086.50	7959.00	9930.00	
02202500	0216	19380216	20150216	78	3880.42	2816.93	346.00	13000.00		785.00	1156.00	1551.00	1744.00	1982.50	2198.00	2375.50	2518.00	2722.50	2920.00	3174.50	3346.00	3635.00	4496.00	5540.00	6108.00	6787.50	7589.00	11250.00	
02202500	0217	19380217	20150217	78	3938.23	2824.41	344.00	12900.00		765.90	1104.00	1577.00	1758.00	2032.50	2301.00	2389.00	2598.00	2801.00	3085.00	3204.50	3498.00	3870.00	4500.00	5447.50	6206.00	7290.50	7782.00	11705.00	
02202500	0218	19380218	20150218	78	3999.58	2799.47	340.00	14000.00		754.00	1096.00	1582.50	1774.00	2105.00	2308.00	2476.00	2600.00	2811.00	3050.00	3302.50	3932.00	4267.00	4750.00	4947.50	6270.00	7214.50	7946.00	10640.00	
02202500	0219	19380219	20150219	78	4125.78	2948.67	365.00	15400.00		801.60	1255.00	1551.00	1796.00	2105.00	2261.00	2475.50	2670.00	2841.00	3220.00	3402.00	4096.00	4620.00	4860.00	5150.00	6822.00	7184.50	8608.00	10455.00	
02202500	0220	19380220	20150220	78	4261.19	3191.65	393.00	16400.00		856.80	1398.00	1554.00	1836.00	2075.00	2279.00	2435.50	2758.00	2902.00	3270.00	3488.00	4320.00	4542.00	4870.00	5507.50	6326.00	7120.50	8940.00	12015.00	
02202500	0221	19380221	20150221	78	4365.94	3355.85	411.00	16400.00		907.70	1353.00	1699.00	1884.00	2057.50	2243.00	2386.00	2736.00	2912.00	3310.00	3648.50	4382.00	4787.50	5195.00	5782.50	5994.00	6998.00	8952.00	12060.00	
02202500	0222	19380222	20150222	78	4429.81	3444.34	419.00	17500.00		933.75	1308.00	1674.00	1950.00	2097.50	2194.00	2452.50	2682.00	2958.50	3340.00	3969.00	4360.00	4814.50	5131.00	5530.00	5890.00	6773.50	9979.00	12060.00	
02202500	0223	19380223	20150223	78	4474.99	3502.57	428.00	17600.00		987.25	1269.00	1846.50	1958.00	2122.50	2207.00	2495.50	2842.00	3011.50	3355.00	3939.00	4344.00	4820.00	5060.00	5462.50	6314.00	6744.00	10640.00	12510.00	
02202500	0224	19380224	20150224	78	4500.18	3519.49	439.00	16900.00		998.40	1278.00	1781.00	2028.00	2110.00	2194.00	2524.50	2996.00	3114.00	3370.00	3891.50	4262.00	4607.50	5012.00	5452.50	6228.00	7886.00	10120.00	12005.00	
02202500	0225	19380225	20150225	78	4584.82	3714.89	451.00	20000.00		1045.45	1236.00	1751.50	1968.00	2110.00	2207.00	2644.00	3028.00	3213.00	3615.00	3760.00	4004.00	4644.50	4891.00	5237.50	6122.00	7798.00	10350.00	12640.00	
02202500	0226	19380226	20150226	78	4675.46	3898.21	473.00	22900.00		1042.45	1230.00	1740.00	1970.00	2045.00	2237.00	2732.50	3018.00	3411.00	3605.00	3847.00	4208.00	4638.50	4909.00	5427.50	6142.00	8915.50	10400.00	12665.00	
02202500	0227	19380227	20150227	78	4682.47	3846.06	503.00	22900.00		1064.40	1293.00	1683.50	1920.00	2140.00	2291.00	2789.50	3078.00	3231.00	3575.00	4012.50	4248.00	4730.00	5094.00	5707.50	6080.00	9134.50	10120.00	12205.00	
02202500	0228	19380228	20150228	78	4675.68	3655.22	530.00	20100.00		1048.50	1257.00	1614.50	1924.00	2130.00	2338.00	2713.00	3112.00	3295.50	3685.00	4009.00	4444.00	4880.50	5234.00	5765.00	6206.00	8619.50	9741.00	12020.00	
02202500	0229	19400229	20120229	19	4553.89	2985.64	564.00	12600.00		564.00	1260.00	1560.00	1890.00	2140.00	2260.00	3070.00	3110.00	4380.00	4900.00	4930.00	5120.00	5180.00	5240.00	5360.00	5660.00	8100.00	9200.00	12600.00	
02202500	0301	19380301	20150301	78	4684.51	3497.69	574.00	16800.00		1058.00	1263.00	1517.00	1878.00	2145.00	2380.00	2709.00	2950.00	3443.00	3600.00	4220.50	4710.00	5128.00	5249.00	5727.50	7192.00	8518.50	10120.00	11675.00	
02202500	0302	19380302	20150302	78	4694.47	3402.09	573.00	15700.00		1058.00	1281.00	1599.00	1858.00	2090.00	2389.00	2656.50	2912.00	3402.00	3720.00	4281.50	4762.00	5024.50	5407.00	6242.50	7100.00	8554.00	10040.00	13000.00	
02202500	0303	19380303	20150303	78	4680.41	3281.46	630.00	14600.00		1020.00	1346.00	1596.00	1788.00	2017.50	2361.00	2692.50	3070.00	3376.00	3830.00	4547.50	4852.00	5138.00	5491.00	6705.00	7068.00	8245.50	9504.00	12225.00	
02202500	0304	19380304	20150304	78	4669.47	3198.34	664.00	15500.00		1048.50	1365.00	1577.00	1758.00	1967.50	2354.00	2668.50	2996.00	3562.00	4040.00	4480.00	4940.00	5370.50	5745.00	6687.50	7208.00	7923.50	9217.00	11800.00	
02202500	0305	19380305	20150305	78	4766.00	3348.67	667.00	17100.00		1069.50	1454.00	1588.50	1776.00	1952.50	2389.00	2546.00	3076.00	3605.50	4015.00	4623.50	4932.00	5527.00	5924.00	6662.50	7108.00	8173.50	9300.00	12050.00	
02202500	0306	19380306	20150306	78	5005.05	3776.64	650.00	17800.00		1125.00	1483.00	1639.50	1788.00	1965.00	2352.00	2628.50	3170.00	3550.50	4140.00	4658.00	4976.00	5562.00	6057.00	7050.00	7730.00	8291.00	9665.00	13420.00	
02202500	0307	19380307	20150307	78	5249.88	4234.00	634.00	21000.00		1153.50	1440.00	1686.50	1816.00	2060.00	2431.00	2750.00	3180.00	3565.00	4170.00	4552.00	4926.00	5540.00	6223.00	6825.00	8294.00	8682.00	10640.00	16030.00	
02202500	0308	19380308	20150308	78	5402.95	4527.85	635.00	23200.00		1191.50	1527.00	1650.00	1910.00	2160.00	2487.00	2937.50	3174.00	3510.00	3900.00	4618.00	5136.00	5302.00	6551.00	7237.50	7778.00	8861.50	12460.00	16415.00	
02202500	0309	19380309	20150309	78	5476.31	4754.34	657.00	23700.00		1199.50	1566.00	1705.00	1938.00	2157.50	2640.00	3118.50	3206.00	3365.50	3750.00	4408.00	4754.00	5734.00	6640.00	7267.50	7850.00	9754.00	11080.00	15915.00	
02202500	0310	19380310	20150310	78	5470.13	4756.45	699.00	24600.00		1188.40	1524.00	1775.50	1964.00	2225.00	2747.00	3096.50	3240.00	3386.50	3555.00	4112.50	4700.00	6074.00	6448.00	7497.50	8118.00	9819.50	10470.00	14970.00	
02202500	0311	19380311	20150311	78	5434.76	4648.01	752.00	24900.00		1188.40	1491.00	1798.00	1974.00	2222.50	2840.00	3012.50	3100.00	3438.50	3625.00	3924.50	4742.00	5774.00	6637.00	7535.00	8268.00	8945.00	10910.00	15950.00	
02202500	0312	19380312	20150312	78	5426.35	4719.15	814.00	23200.00		1197.80	1473.00	1824.00	2060.00	2237.50	2787.00	2916.00	3202.00	3378.50	3680.00	3944.50	4760.00	5444.00	6546.00	7222.50	7918.00	8799.50	10960.00	17105.00	
02202500	0313	19380313	20150313	78	5399.33	4815.54	885.00	26700.00		1189.90	1461.00	1805.00	2074.00	2392.50	2652.00	2892.50	3142.00	3294.00	3760.00	3983.00	4508.00	5603.00	6504.00	6840.00	8100.00	8902.50	11050.00	15275.00	
02202500	0314	19380314	20150314	78	5360.18	4763.34	902.00	30400.00		1126.00	1464.00	1762.50	2046.00	2427.50	2624.00	2886.50	3138.00	3341.00	3765.00	3987.00	4656.00	5530.00	6444.00	7385.00	7900.00	8842.50	10510.00	14760.00	
02202500	0315	19380315	20150315	78	5305.10	4497.81	902.00	30700.00		1099.00	1479.00	1752.50	2138.00	2372.50	2606.00	2703.00	3168.00	3471.00	3745.00	4172.50	4598.00	5971.00	6768.00	7850.00	8336.00	8974.50	9801.00	14620.00	
02202500	0316	19380316	20150316	78	5271.27	4376.72	869.00	29600.00		1088.50	1526.00	1797.00	2144.00	2442.50	2497.00	2630.00	3082.00	3447.50	3805.00	4180.00	4814.00	5787.50	6746.00	7600.00	8758.00	8993.50	10200.00	12415.00	
02202500	0317	19380317	20150317	78	5223.62	4440.48	902.00	27400.00		1099.00	1527.00	1850.50	2128.00	2337.50	2521.00	2642.50	3068.00	3460.50	3775.00	4333.00	4808.00	5517.00	6343.00	7162.50	8314.00	8633.00	9876.00	12155.00	
02202500	0318	19380318	20150318	78	5173.18	4478.45	968.00	27000.00		1136.00	1508.00	1807.50	2156.00	2362.50	2510.00	2579.50	2992.00	3314.00	3770.00	4558.00	4992.00	5496.00	6308.00	6965.00	7628.00	8063.00	8983.00	13390.00	
02202500	0319	19380319	20150319	78	5092.46	4395.68	968.00	28600.00		1170.70	1513.00	1818.00	2176.00	2382.50	2490.00	2598.00	2852.00	3116.00	3740.00	4543.50	4888.00	5893.50	6609.00	6932.50	7350.00	7618.00	8778.00	14280.00	
02202500	0320	19380320	20150320	78	4924.86	4109.23	871.00	27400.00		1180.00	1509.00	1811.00	2138.00	2360.00	2444.00	2513.00	2740.00	3010.50	3630.00	4307.50	4916.00	5868.00	6316.00	6740.00	6938.00	7104.50	8998.00	13760.00	
02202500	0321	19380321	20150321	78	4751.01	3711.60	759.00	24400.00		1152.00	1476.00	1837.00	2200.00	2357.50	2441.00	2569.50	2730.00	2990.50	3685.00	4338.00	4884.00	5644.00	5946.00	6480.00	6706.00	7040.50	8477.00	12630.00	
02202500	0322	19380322	20150322	78	4659.90	3437.67	702.00	21400.00		1096.50	1480.00	1838.00	2146.00	2337.50	2447.00	2628.00	2840.00	3110.00	3540.00	4353.50	4888.00	5284.50	5774.00	6195.00	6870.00	7368.00	8284.00	12325.00	
02202500	0323	19380323	20150323	78	4632.54	3250.46	658.00	18600.00		1068.50	1529.00	1837.50	2166.00	2342.50	2532.00	2652.50	2964.00	3160.00	3605.00	4230.00	4588.00	5350.00	5699.00	6020.00	7136.00	7807.50	8480.00	12040.00	
02202500	0324	19380324	20150324	78	4690.87	3249.57	649.00	15900.00		1096.00	1589.00	1788.50	2108.00	2400.00	2584.00	2829.00	3004.00	3297.50	3680.00	4106.50	4506.00	5394.00	5783.00	6337.50	7200.00	7914.00	8369.00	11585.00	
02202500	0325	19380325	20150325	78	4785.06	3454.99	755.00	19600.00		1096.00	1605.00	1751.00	2078.00	2450.00	2705.00	2959.00	3042.00	3396.00	3695.00	4119.50	4490.00	5204.50	5811.00	6462.50	6820.00	8382.50	9110.00	13220.00	
02202500	0326	19380326	20150326	78	4820.36	3536.86	928.00	21400.00		1124.50	1563.00	1737.00	2072.00	2420.00	2661.00	3026.50	3206.00	3415.50	3640.00	4116.50	4652.00	5169.50	6118.00	6330.00	6808.00	8141.00	9488.00	12040.00	
02202500	0327	19380327	20150327	78	4790.29	3520.45	925.00	21600.00		1164.50	1503.00	1731.00	2056.00	2367.50	2541.00	2968.50	3222.00	3455.50	3840.00	4180.00	4530.00	4867.00	5900.00	6240.00	6684.00	7741.00	9940.00	11735.00	
02202500	0328	19380328	20150328	78	4791.06	3513.69	898.00	20600.00		1195.00	1443.00	1791.50	2028.00	2320.00	2546.00	2884.00	3168.00	3383.00	3790.00	4007.50	4768.00	5339.00	5738.00	6075.00	6548.00	7704.00	10065.00	12040.00	
02202500	0329	19380329	20150329	78	4860.29	3646.62	826.00	18700.00		1225.00	1393.00	1805.50	2050.00	2377.50	2598.00	2811.50	3160.00	3256.50	3565.00	3944.50	4770.00	5514.00	5900.00	6210.00	6798.00	8133.50	10750.00	12390.00	
02202500	0330	19380330	20150330	78	4929.17	3966.60	757.00	22900.00		1244.00	1403.00	1833.50	2022.00	2425.00	2594.00	2825.50	3066.00	3226.50	3365.00	3758.50	4508.00	5367.00	5730.00	6150.00	6756.00	8559.00	10330.00	13630.00	
02202500	0331	19380331	20150331	78	4912.63	4098.23	701.00	25600.00		1207.50	1471.00	1786.50	1990.00	2527.50	2660.00	2790.00	3036.00	3255.50	3315.00	3740.50	4406.00	5360.00	5600.00	5915.00	6380.00	7902.00	10790.00	13900.00	
02202500	0401	19380401	20150401	78	4908.27	4100.58	656.00	25600.00		1170.00	1417.00	1718.50	2032.00	2452.50	2663.00	2846.00	3102.00	3155.50	3405.00	3767.00	4218.00	5182.50	5565.00	5945.00	6518.00	8108.00	11430.00	13105.00	
02202500	0402	19380402	20150402	78	4893.82	3971.34	604.00	22300.00		1119.00	1348.00	1640.00	2192.00	2365.00	2623.00	2885.50	3042.00	3220.50	3385.00	3843.00	4156.00	4792.00	5804.00	6115.00	6958.00	8373.00	11090.00	13650.00	
02202500	0403	19380403	20150403	78	4928.47	4055.27	544.00	20200.00		1067.50	1298.00	1625.50	2178.00	2345.00	2558.00	2749.00	3062.00	3225.50	3435.00	3831.50	4034.00	4664.00	5822.00	6355.00	6954.00	8429.50	10860.00	14830.00	
02202500	0404	19380404	20150404	78	4864.46	4006.50	501.00	20200.00		1026.25	1260.00	1560.00	2120.00	2355.00	2578.00	2731.50	3056.00	3106.50	3290.00	3717.50	4040.00	4794.00	5515.00	6427.50	6920.00	8322.50	10066.00	15220.00	
02202500	0405	19380405	20150405	78	4751.00	3832.59	477.00	19600.00		984.00	1269.00	1554.00	2012.00	2365.00	2605.00	2822.50	2940.00	3046.50	3135.00	3631.50	3962.00	5173.50	5469.00	6507.50	7098.00	7629.50	10086.00	13310.00	
02202500	0406	19380406	20150406	78	4677.63	3722.34	447.00	19000.00		962.15	1229.00	1596.50	1974.00	2275.00	2529.00	2816.00	2856.00	2985.50	3070.00	3504.50	4336.00	4996.00	5478.00	6387.50	7100.00	7603.00	9926.00	13750.00	
02202500	0407	19380407	20150407	78	4656.97	3749.90	429.00	18400.00		937.65	1188.00	1656.00	1974.00	2242.50	2524.00	2683.00	2826.00	2901.00	3040.00	3460.50	4398.00	4886.50	5642.00	6507.50	6844.00	7848.00	9368.00	14725.00	
02202500	0408	19380408	20150408	78	4688.86	3847.64	418.00	18400.00		923.45	1170.00	1605.00	1974.00	2092.50	2458.00	2703.00	2782.00	2861.00	3035.00	3532.50	4456.00	4848.00	5589.00	6202.50	6792.00	8146.50	10470.00	14245.00	
02202500	0409	19380409	20150409	78	4710.40	3997.47	395.00	19400.00		908.20	1240.00	1498.50	1930.00	2057.50	2455.00	2709.50	2770.00	2830.00	2925.00	3370.50	4438.00	4820.00	5588.00	6530.00	6920.00	7530.00	10500.00	14905.00	
02202500	0410	19380410	20150410	78	4663.86	4080.32	374.00	23300.00		887.85	1166.00	1498.50	1868.00	1987.50	2371.00	2626.50	2732.00	2795.50	2950.00	3370.50	4310.00	4678.50	5554.00	6625.00	6984.00	7647.00	10130.00	13605.00	
02202500	0411	19380411	20150411	78	4545.27	3914.69	358.00	23300.00		866.45	1109.00	1516.50	1782.00	1990.00	2294.00	2613.00	2722.00	2814.00	2980.00	3429.00	4036.00	4473.50	5367.00	6190.00	7174.00	7675.00	10520.00	11870.00	
02202500	0412	19380412	20150412	78	4401.18	3616.01	345.00	19900.00		853.05	1066.00	1451.00	1706.00	2007.50	2246.00	2626.50	2704.00	2814.00	2995.00	3345.00	3906.00	4201.00	5162.00	6057.50	6960.00	7604.50	10350.00	11260.00	
02202500	0413	19380413	20150413	78	4226.17	3252.14	329.00	15900.00		857.40	1032.90	1377.00	1674.00	1955.00	2207.00	2633.00	2748.00	2795.50	3100.00	3284.50	3740.00	4118.00	5137.00	5845.00	6460.00	7873.50	9239.00	11030.00	
