site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14209250	0608	20110608	20150608	5	93.40	33.95	35.00	121.00					47.00	65.00	83.00	96.10	99.40	102.70	106.00	107.20	108.40	109.60	112.20	115.50	118.80				
14209250	0609	20110609	20150609	5	86.80	30.10	35.00	110.00					45.80	62.00	78.20	89.60	91.40	93.20	95.00	98.00	101.00	104.00	106.00	107.50	109.00				
14209250	0610	20110610	20150610	5	81.40	31.83	34.00	109.00					40.00	49.00	58.00	67.10	76.40	85.70	95.00	98.00	101.00	104.00	105.80	107.00	108.20				
14209250	0611	20110611	20150611	5	79.80	33.27	33.00	109.00					37.80	45.00	52.20	60.80	72.20	83.60	95.00	98.00	101.00	104.00	105.80	107.00	108.20				
14209250	0612	20110612	20150612	5	77.40	35.68	33.00	109.00					35.40	39.00	42.60	50.00	65.00	80.00	95.00	98.00	101.00	104.00	105.80	107.00	108.20				
14209250	0613	20110613	20150613	5	75.60	39.82	32.00	112.00					32.20	32.50	32.80	39.20	57.80	76.40	95.00	98.30	101.60	104.90	107.20	109.00	110.80				
14209250	0614	20110614	20150614	5	74.40	39.49	31.00	109.00					31.20	31.50	31.80	38.30	57.20	76.10	95.00	98.00	101.00	104.00	105.80	107.00	108.20				
14209250	0615	20110615	20150615	5	74.20	39.80	30.00	110.00					30.40	31.00	31.60	38.30	57.20	76.10	95.00	97.70	100.40	103.10	105.20	107.00	108.80				
14209250	0616	20110616	20150616	5	74.40	40.03	30.00	111.00					30.40	31.00	31.60	38.30	57.20	76.10	95.00	97.70	100.40	103.10	105.40	107.50	109.60				
14209250	0617	20110617	20150617	5	74.20	40.80	29.00	112.00					29.40	30.00	30.60	37.40	56.60	75.80	95.00	97.70	100.40	103.10	105.60	108.00	110.40				
14209250	0618	20110618	20150618	5	74.20	39.80	30.00	110.00					30.40	31.00	31.60	38.30	57.20	76.10	95.00	97.70	100.40	103.10	105.20	107.00	108.80				
14209250	0619	20110619	20150619	5	73.80	39.86	29.00	109.00					29.60	30.50	31.40	38.30	57.20	76.10	95.00	97.70	100.40	103.10	105.00	106.50	108.00				
14209250	0620	20110620	20150620	5	73.60	39.64	29.00	108.00					29.60	30.50	31.40	38.30	57.20	76.10	95.00	97.70	100.40	103.10	104.80	106.00	107.20				
14209250	0621	20110621	20150621	5	73.20	40.18	28.00	108.00					28.60	29.50	30.40	37.40	56.60	75.80	95.00	97.70	100.40	103.10	104.80	106.00	107.20				
14209250	0622	20110622	20150622	5	73.40	39.45	29.00	108.00					29.60	30.50	31.40	38.30	57.20	76.10	95.00	97.40	99.80	102.20	104.00	105.50	107.00				
14209250	0623	20110623	20150623	5	75.20	37.96	31.00	107.00					32.20	34.00	35.80	42.80	60.20	77.60	95.00	98.30	101.60	104.90	106.20	106.50	106.80				
14209250	0624	20110624	20150624	5	74.00	40.01	30.00	107.00					30.20	30.50	30.80	37.40	56.60	75.80	95.00	98.60	102.20	105.80	107.00	107.00	107.00				
14209250	0625	20110625	20150625	5	73.60	40.56	29.00	108.00					29.20	29.50	29.80	36.50	56.00	75.50	95.00	98.30	101.60	104.90	106.40	107.00	107.60				
14209250	0626	20110626	20150626	5	73.40	40.36	29.00	108.00					29.20	29.50	29.80	36.50	56.00	75.50	95.00	98.00	101.00	104.00	105.60	106.50	107.40				
14209250	0627	20110627	20150627	5	73.00	40.93	28.00	109.00					28.20	28.50	28.80	35.60	55.40	75.20	95.00	97.70	100.40	103.10	105.00	106.50	108.00				
14209250	0628	20110628	20150628	5	72.20	40.59	27.00	107.00					27.40	28.00	28.60	35.60	55.40	75.20	95.00	97.40	99.80	102.20	103.80	105.00	106.20				
14209250	0629	20110629	20150629	5	72.00	40.87	26.00	107.00					26.60	27.50	28.40	35.60	55.40	75.20	95.00	97.40	99.80	102.20	103.80	105.00	106.20				
14209250	0630	20110630	20150630	5	71.80	40.18	27.00	106.00					27.40	28.00	28.60	35.60	55.40	75.20	95.00	97.10	99.20	101.30	102.80	104.00	105.20				
14209250	0701	20110701	20150701	5	72.00	40.33	27.00	106.00					27.40	28.00	28.60	35.70	55.80	75.90	96.00	97.80	99.60	101.40	102.80	104.00	105.20				
14209250	0702	20110702	20150702	5	71.80	40.61	26.00	106.00					26.60	27.50	28.40	35.70	55.80	75.90	96.00	97.80	99.60	101.40	102.80	104.00	105.20				
14209250	0703	20110703	20150703	5	71.20	40.46	26.00	104.00					26.40	27.00	27.60	34.80	55.20	75.60	96.00	97.80	99.60	101.40	102.40	103.00	103.60				
14209250	0704	20110704	20150704	5	70.40	40.65	25.00	103.00					25.40	26.00	26.60	33.80	54.20	74.60	95.00	97.10	99.20	101.30	102.20	102.50	102.80				
14209250	0705	20110705	20150705	5	70.00	41.20	24.00	103.00					24.40	25.00	25.60	32.90	53.60	74.30	95.00	97.10	99.20	101.30	102.20	102.50	102.80				
14209250	0706	20110706	20150706	5	70.00	41.20	24.00	103.00					24.40	25.00	25.60	32.90	53.60	74.30	95.00	97.10	99.20	101.30	102.20	102.50	102.80				
14209250	0707	20110707	20150707	5	70.00	41.20	24.00	103.00					24.40	25.00	25.60	32.90	53.60	74.30	95.00	97.10	99.20	101.30	102.20	102.50	102.80				
14209250	0708	20110708	20150708	5	69.60	41.70	23.00	102.00					23.40	24.00	24.60	32.10	53.40	74.70	96.00	97.80	99.60	101.40	102.00	102.00	102.00				
14209250	0709	20110709	20150709	5	69.40	41.51	23.00	102.00					23.40	24.00	24.60	32.10	53.40	74.70	96.00	97.50	99.00	100.50	101.20	101.50	101.80				
14209250	0710	20110710	20150710	5	69.20	41.78	23.00	102.00					23.20	23.50	23.80	31.20	52.80	74.40	96.00	97.50	99.00	100.50	101.20	101.50	101.80				
14209250	0711	20110711	20150711	5	69.00	42.06	22.00	102.00					22.40	23.00	23.60	31.20	52.80	74.40	96.00	97.50	99.00	100.50	101.20	101.50	101.80				
14209250	0712	20110712	20150712	5	68.80	41.87	22.00	101.00					22.40	23.00	23.60	31.20	52.80	74.40	96.00	97.50	99.00	100.50	101.00	101.00	101.00				
14209250	0713	20110713	20150713	5	69.20	42.26	22.00	103.00					22.40	23.00	23.60	31.20	52.80	74.40	96.00	97.50	99.00	100.50	101.40	102.00	102.60				
14209250	0714	20110714	20150714	5	68.80	42.33	22.00	102.00					22.20	22.50	22.80	30.30	52.20	74.10	96.00	97.50	99.00	100.50	101.20	101.50	101.80				
14209250	0715	20110715	20150715	5	68.60	42.14	22.00	102.00					22.20	22.50	22.80	30.30	52.20	74.10	96.00	97.20	98.40	99.60	100.40	101.00	101.60				
14209250	0716	20110716	20150716	5	69.00	42.49	21.00	102.00					21.60	22.50	23.40	31.40	53.60	75.80	98.00	98.60	99.20	99.80	100.40	101.00	101.60				
14209250	0717	20110717	20150717	5	69.00	42.03	21.00	101.00					21.80	23.00	24.20	32.30	54.20	76.10	98.00	98.60	99.20	99.80	100.20	100.50	100.80				
14209250	0718	20110718	20150718	5	68.60	42.12	21.00	101.00					21.60	22.50	23.40	31.30	53.20	75.10	97.00	97.90	98.80	99.70	100.20	100.50	100.80				
14209250	0719	20110719	20150719	5	68.40	42.39	21.00	101.00					21.40	22.00	22.60	30.40	52.60	74.80	97.00	97.90	98.80	99.70	100.20	100.50	100.80				
14209250	0720	20110720	20150720	5	68.00	42.01	21.00	100.00					21.40	22.00	22.60	30.40	52.60	74.80	97.00	97.60	98.20	98.80	99.20	99.50	99.80				
14209250	0721	20110721	20150721	5	67.80	41.82	21.00	99.00					21.40	22.00	22.60	30.40	52.60	74.80	97.00	97.60	98.20	98.80	99.00	99.00	99.00				
14209250	0722	20110722	20150722	5	67.60	42.10	20.00	99.00					20.60	21.50	22.40	30.40	52.60	74.80	97.00	97.60	98.20	98.80	99.00	99.00	99.00				
14209250	0723	20110723	20150723	5	67.80	42.75	20.00	101.00					20.40	21.00	21.60	29.50	52.00	74.50	97.00	97.60	98.20	98.80	99.40	100.00	100.60				
14209250	0724	20110724	20150724	5	67.60	42.56	20.00	100.00					20.40	21.00	21.60	29.50	52.00	74.50	97.00	97.60	98.20	98.80	99.20	99.50	99.80				
14209250	0725	20110725	20150725	5	67.20	42.64	20.00	99.00					20.20	20.50	20.80	28.60	51.40	74.20	97.00	97.60	98.20	98.80	99.00	99.00	99.00				
14209250	0726	20110726	20150726	5	67.00	42.46	20.00	99.00					20.20	20.50	20.80	28.60	51.40	74.20	97.00	97.30	97.60	97.90	98.20	98.50	98.80				
14209250	0727	20110727	20150727	5	66.80	42.73	19.00	99.00					19.40	20.00	20.60	28.60	51.40	74.20	97.00	97.30	97.60	97.90	98.20	98.50	98.80				
14209250	0728	20110728	20150728	5	66.80	42.73	19.00	99.00					19.40	20.00	20.60	28.60	51.40	74.20	97.00	97.30	97.60	97.90	98.20	98.50	98.80				
14209250	0729	20110729	20150729	5	66.60	43.00	19.00	99.00					19.20	19.50	19.80	27.70	50.80	73.90	97.00	97.30	97.60	97.90	98.20	98.50	98.80				
14209250	0730	20110730	20150730	5	66.40	42.83	19.00	99.00					19.20	19.50	19.80	27.60	50.40	73.20	96.00	96.60	97.20	97.80	98.20	98.50	98.80				
14209250	0731	20110731	20150731	5	65.80	42.33	19.00	99.00					19.20	19.50	19.80	27.30	49.20	71.10	93.00	94.50	96.00	97.50	98.20	98.50	98.80				
14209250	0801	20110801	20150801	5	65.80	42.33	19.00	99.00					19.20	19.50	19.80	27.30	49.20	71.10	93.00	94.50	96.00	97.50	98.20	98.50	98.80				
14209250	0802	20110802	20150802	5	65.60	42.14	19.00	99.00					19.20	19.50	19.80	27.30	49.20	71.10	93.00	94.20	95.40	96.60	97.40	98.00	98.60				
14209250	0803	20110803	20150803	5	65.40	42.42	18.00	99.00					18.40	19.00	19.60	27.30	49.20	71.10	93.00	94.20	95.40	96.60	97.40	98.00	98.60				
14209250	0804	20110804	20150804	5	65.20	42.22	18.00	98.00					18.40	19.00	19.60	27.30	49.20	71.10	93.00	94.20	95.40	96.60	97.20	97.50	97.80				
14209250	0805	20110805	20150805	5	64.80	42.30	18.00	98.00					18.20	18.50	18.80	26.40	48.60	70.80	93.00	93.90	94.80	95.70	96.40	97.00	97.60				
14209250	0806	20110806	20150806	5	64.60	42.12	18.00	98.00					18.20	18.50	18.80	26.40	48.60	70.80	93.00	93.60	94.20	94.80	95.60	96.50	97.40				
14209250	0807	20110807	20150807	5	64.60	42.12	18.00	98.00					18.20	18.50	18.80	26.40	48.60	70.80	93.00	93.60	94.20	94.80	95.60	96.50	97.40				
14209250	0808	20110808	20150808	5	64.60	42.12	18.00	98.00					18.20	18.50	18.80	26.40	48.60	70.80	93.00	93.60	94.20	94.80	95.60	96.50	97.40				
14209250	0809	20110809	20150809	5	64.60	42.12	18.00	98.00					18.20	18.50	18.80	26.40	48.60	70.80	93.00	93.60	94.20	94.80	95.60	96.50	97.40				
14209250	0810	20110810	20150810	5	64.40	42.87	17.00	99.00					17.20	17.50	17.80	25.50	48.00	70.50	93.00	93.60	94.20	94.80	95.80	97.00	98.20				
14209250	0811	20110811	20150811	5	64.20	42.67	17.00	98.00					17.20	17.50	17.80	25.50	48.00	70.50	93.00	93.60	94.20	94.80	95.60	96.50	97.40				
14209250	0812	20110812	20150812	5	64.80	43.69	17.00	99.00					17.00	17.00	17.00	24.60	47.40	70.20	93.00	94.50	96.00	97.50	98.20	98.50	98.80				
14209250	0813	20110813	20150813	5	64.20	43.12	17.00	97.00					17.00	17.00	17.00	24.60	47.40	70.20	93.00	94.20	95.40	96.60	97.00	97.00	97.00				
14209250	0814	20110814	20150814	5	64.00	42.93	17.00	97.00					17.00	17.00	17.00	24.60	47.40	70.20	93.00	93.90	94.80	95.70	96.20	96.50	96.80				
14209250	0815	20110815	20150815	5	63.80	42.75	17.00	97.00					17.00	17.00	17.00	24.60	47.40	70.20	93.00	93.60	94.20	94.80	95.40	96.00	96.60				
14209250	0816	20110816	20150816	5	63.80	42.75	17.00	97.00					17.00	17.00	17.00	24.60	47.40	70.20	93.00	93.60	94.20	94.80	95.40	96.00	96.60				
14209250	0817	20110817	20150817	5	63.40	42.85	16.00	97.00					16.20	16.50	16.80	24.50	47.00	69.50	92.00	92.90	93.80	94.70	95.40	96.00	96.60				
14209250	0818	20110818	20150818	5	63.40	42.85	16.00	97.00					16.20	16.50	16.80	24.50	47.00	69.50	92.00	92.90	93.80	94.70	95.40	96.00	96.60				
14209250	0819	20110819	20150819	5	63.40	42.85	16.00	97.00					16.20	16.50	16.80	24.50	47.00	69.50	92.00	92.90	93.80	94.70	95.40	96.00	96.60				
14209250	0820	20110820	20150820	5	63.40	42.85	16.00	97.00					16.20	16.50	16.80	24.50	47.00	69.50	92.00	92.90	93.80	94.70	95.40	96.00	96.60				
14209250	0821	20110821	20150821	5	63.60	43.02	16.00	97.00					16.20	16.50	16.80	24.60	47.40	70.20	93.00	93.60	94.20	94.80	95.40	96.00	96.60				
14209250	0822	20110822	20150822	5	63.40	42.85	16.00	97.00					16.20	16.50	16.80	24.50	47.00	69.50	92.00	92.90	93.80	94.70	95.40	96.00	96.60				
14209250	0823	20110823	20150823	5	63.20	42.67	16.00	97.00					16.20	16.50	16.80	24.50	47.00	69.50	92.00	92.60	93.20	93.80	94.60	95.50	96.40				
14209250	0824	20110824	20150824	5	63.40	42.85	16.00	97.00					16.20	16.50	16.80	24.50	47.00	69.50	92.00	92.90	93.80	94.70	95.40	96.00	96.60				
14209250	0825	20110825	20150825	5	63.40	42.85	16.00	97.00					16.20	16.50	16.80	24.50	47.00	69.50	92.00	92.90	93.80	94.70	95.40	96.00	96.60				
14209250	0826	20110826	20150826	5	64.80	44.31	16.00	104.00					16.20	16.50	16.80	24.50	47.00	69.50	92.00	92.90	93.80	94.70	96.80	99.50	102.20				
14209250	0827	20110827	20150827	5	64.80	44.37	16.00	105.00					16.20	16.50	16.80	24.50	47.00	69.50	92.00	92.60	93.20	93.80	96.20	99.50	102.80				
14209250	0828	20110828	20150828	5	64.40	43.92	16.00	103.00					16.20	16.50	16.80	24.50	47.00	69.50	92.00	92.60	93.20	93.80	95.80	98.50	101.20				
14209250	0829	20110829	20150829	5	63.80	43.21	16.00	98.00					16.20	16.50	16.80	24.70	47.80	70.90	94.00	94.00	94.00	94.00	94.80	96.00	97.20				
14209250	0830	20110830	20150830	5	64.60	43.94	16.00	99.00					16.20	16.50	16.80	24.80	48.20	71.60	95.00	95.30	95.60	95.90	96.60	97.50	98.40				
14209250	0831	20110831	20150831	5	63.60	43.02	16.00	97.00					16.20	16.50	16.80	24.60	47.40	70.20	93.00	93.60	94.20	94.80	95.40	96.00	96.60				
14209250	0901	20110901	20150901	5	63.40	42.84	16.00	97.00					16.20	16.50	16.80	24.60	47.40	70.20	93.00	93.30	93.60	93.90	94.60	95.50	96.40				
14209250	0902	20110902	20150902	5	63.40	42.84	16.00	97.00					16.20	16.50	16.80	24.60	47.40	70.20	93.00	93.30	93.60	93.90	94.60	95.50	96.40				
14209250	0903	20110903	20150903	5	62.80	42.75	15.00	96.00					15.40	16.00	16.60	24.60	47.40	70.20	93.00	93.00	93.00	93.00	93.60	94.50	95.40				
14209250	0904	20110904	20150904	5	62.80	42.75	15.00	96.00					15.40	16.00	16.60	24.60	47.40	70.20	93.00	93.00	93.00	93.00	93.60	94.50	95.40				
14209250	0905	20110905	20150905	5	62.80	43.21	15.00	97.00					15.20	15.50	15.80	23.70	46.80	69.90	93.00	93.00	93.00	93.00	93.80	95.00	96.20				
14209250	0906	20110906	20150906	5	64.00	44.46	15.00	103.00					15.20	15.50	15.80	23.70	46.80	69.90	93.00	93.00	93.00	93.00	95.00	98.00	101.00				
14209250	0907	20110907	20150907	5	62.80	43.21	15.00	97.00					15.20	15.50	15.80	23.70	46.80	69.90	93.00	93.00	93.00	93.00	93.80	95.00	96.20				
14209250	0908	20110908	20150908	5	62.40	42.84	15.00	96.00					15.20	15.50	15.80	23.60	46.40	69.20	92.00	92.30	92.60	92.90	93.60	94.50	95.40				
14209250	0909	20110909	20150909	5	62.40	42.84	15.00	96.00					15.20	15.50	15.80	23.60	46.40	69.20	92.00	92.30	92.60	92.90	93.60	94.50	95.40				
14209250	0910	20110910	20150910	5	62.60	42.57	15.00	96.00					15.40	16.00	16.60	24.50	47.00	69.50	92.00	92.30	92.60	92.90	93.60	94.50	95.40				
14209250	0911	20110911	20150911	5	62.40	42.84	15.00	96.00					15.20	15.50	15.80	23.60	46.40	69.20	92.00	92.30	92.60	92.90	93.60	94.50	95.40				
14209250	0912	20110912	20150912	5	62.40	42.84	15.00	96.00					15.20	15.50	15.80	23.60	46.40	69.20	92.00	92.30	92.60	92.90	93.60	94.50	95.40				
14209250	0913	20110913	20150913	5	69.20	51.36	15.00	130.00					15.20	15.50	15.80	23.60	46.40	69.20	92.00	92.30	92.60	92.90	100.40	111.50	122.60				
14209250	0914	20110914	20150914	5	74.00	58.04	15.00	150.00					15.20	15.50	15.80	23.60	46.40	69.20	92.00	93.50	95.00	96.50	107.60	123.50	139.40				
14209250	0915	20110915	20150915	5	103.60	116.52	15.00	300.00					15.20	15.50	15.80	23.60	46.40	69.20	92.00	92.90	93.80	94.70	136.00	197.50	259.00				
14209250	0916	20110916	20150916	5	107.80	124.96	15.00	320.00					15.20	15.50	15.80	23.60	46.40	69.20	92.00	93.20	94.40	95.60	140.80	208.00	275.20				
14209250	0917	20110917	20150917	5	107.40	123.20	15.00	316.00					15.20	15.50	15.80	23.80	47.20	70.60	94.00	94.60	95.20	95.80	140.00	206.00	272.00				
14209250	0918	20110918	20150918	5	65.40	45.85	15.00	107.00					15.20	15.50	15.80	23.70	46.80	69.90	93.00	93.90	94.80	95.70	98.20	101.50	104.80				
14209250	0919	20110919	20150919	5	82.00	72.83	15.00	192.00					15.20	15.50	15.80	23.60	46.40	69.20	92.00	92.90	93.80	94.70	114.40	143.50	172.60				
14209250	0920	20110920	20150920	5	112.00	134.36	15.00	342.00					15.20	15.50	15.80	23.60	46.40	69.20	92.00	92.90	93.80	94.70	144.40	218.50	292.60				
14209250	0921	20110921	20150921	5	114.60	139.62	14.00	354.00					14.40	15.00	15.60	23.60	46.40	69.20	92.00	93.50	95.00	96.50	148.40	225.50	302.60				
14209250	0922	20110922	20150922	5	115.20	141.39	14.00	358.00					14.40	15.00	15.60	23.40	45.60	67.80	90.00	92.40	94.80	97.20	150.00	228.00	306.00				
14209250	0923	20110923	20150923	5	103.20	116.31	14.00	299.00					14.40	15.00	15.60	23.40	45.60	67.80	90.00	92.10	94.20	96.30	137.40	198.00	258.60				
14209250	0924	20110924	20150924	5	63.20	44.13	14.00	99.00					14.40	15.00	15.60	23.40	45.60	67.80	90.00	92.10	94.20	96.30	97.40	98.00	98.60				
14209250	0925	20110925	20150925	5	62.60	43.55	14.00	98.00					14.40	15.00	15.60	23.40	45.60	67.80	90.00	91.50	93.00	94.50	95.60	96.50	97.40				
14209250	0926	20110926	20150926	5	62.40	43.35	14.00	97.00					14.40	15.00	15.60	23.40	45.60	67.80	90.00	91.50	93.00	94.50	95.40	96.00	96.60				
14209250	0927	20110927	20150927	5	62.80	43.27	15.00	98.00					15.20	15.50	15.80	23.40	45.60	67.80	90.00	91.50	93.00	94.50	95.60	96.50	97.40				
14209250	0928	20110928	20150928	5	65.20	46.57	14.00	112.00					14.40	15.00	15.60	23.40	45.60	67.80	90.00	91.20	92.40	93.60	97.60	103.00	108.40				
14209250	0929	20110929	20150929	5	66.80	48.55	14.00	119.00					14.40	15.00	15.60	23.40	45.60	67.80	90.00	91.50	93.00	94.50	99.80	107.00	114.20				
14209250	0930	20110930	20150930	5	66.60	48.28	14.00	118.00					14.40	15.00	15.60	23.40	45.60	67.80	90.00	91.50	93.00	94.50	99.60	106.50	113.40				
14209250	1001	20101001	20151001	6	59.00	48.73	14.00	116.00				14.05	14.40	14.75	15.10	15.45	15.80	28.00	56.00	84.00	96.20	96.55	96.90	101.75	108.40	115.05			
14209250	1002	20101002	20151002	6	58.33	46.95	15.00	109.00				15.05	15.40	15.75	16.00	16.00	16.00	28.15	56.50	84.85	97.00	97.00	97.00	100.00	104.20	108.40			
14209250	1003	20101003	20151003	6	58.00	46.52	15.00	107.00				15.05	15.40	15.75	16.00	16.00	16.00	28.15	56.50	84.85	97.00	97.00	97.00	99.50	103.00	106.50			
14209250	1004	20101004	20151004	6	57.50	45.90	15.00	104.00				15.05	15.40	15.75	16.00	16.00	16.00	28.15	56.50	84.85	97.00	97.00	97.00	98.75	101.20	103.65			
14209250	1005	20101005	20151005	6	57.00	45.68	15.00	102.00				15.00	15.00	15.00	15.10	15.45	15.80	28.15	56.50	84.85	97.00	97.00	97.00	98.25	100.00	101.75			
14209250	1006	20101006	20151006	6	56.83	45.51	15.00	102.00				15.00	15.00	15.00	15.10	15.45	15.80	28.00	56.00	84.00	96.20	96.55	96.90	98.25	100.00	101.75			
14209250	1007	20101007	20151007	6	57.00	45.71	15.00	103.00				15.00	15.00	15.00	15.10	15.45	15.80	28.00	56.00	84.00	96.20	96.55	96.90	98.50	100.60	102.70			
14209250	1008	20101008	20151008	6	57.67	46.14	15.00	106.00				15.05	15.40	15.75	16.00	16.00	16.00	28.00	56.00	84.00	96.20	96.55	96.90	99.25	102.40	105.55			
14209250	1009	20101009	20151009	6	58.00	45.75	15.00	105.00				15.05	15.40	15.75	16.20	16.90	17.60	29.70	57.00	84.30	96.40	97.10	97.80	99.75	102.20	104.65			
14209250	1010	20101010	20151010	6	58.50	45.50	16.00	103.00				16.05	16.40	16.75	17.10	17.45	17.80	30.00	58.00	86.00	98.20	98.55	98.90	100.00	101.40	102.80			
14209250	1011	20101011	20151011	6	59.00	44.28	16.00	102.00				16.05	16.40	16.75	17.60	19.70	21.80	34.10	60.00	85.90	97.40	98.10	98.80	99.75	100.80	101.85			
14209250	1012	20101012	20151012	6	57.67	44.95	16.00	101.00				16.00	16.00	16.00	16.20	16.90	17.60	29.70	57.00	84.30	96.60	97.65	98.70	99.50	100.20	100.90			
14209250	1013	20101013	20151013	6	66.17	40.06	15.00	101.00				15.20	16.60	18.00	23.80	40.60	57.40	71.35	81.50	91.65	96.60	97.65	98.70	99.50	100.20	100.90			
14209250	1014	20101014	20151014	6	57.83	45.89	14.00	103.00				14.15	15.20	16.25	17.00	17.00	17.00	28.85	56.50	84.15	96.80	98.20	99.60	100.75	101.80	102.85			
14209250	1015	20101015	20151015	6	58.50	45.26	14.00	103.00				14.05	14.40	14.75	15.80	18.60	21.40	33.95	59.50	85.05	96.80	98.20	99.60	100.75	101.80	102.85			
14209250	1016	20101016	20151016	6	57.67	42.39	14.00	100.00				14.05	14.40	14.75	16.40	21.30	26.20	38.60	61.00	83.40	93.40	94.10	94.80	96.25	98.00	99.75			
14209250	1017	20101017	20151017	6	55.00	43.92	14.00	100.00				14.05	14.40	14.75	15.10	15.45	15.80	27.25	53.50	79.75	91.60	92.65	93.70	95.50	97.60	99.70			
14209250	1018	20101018	20151018	6	61.00	39.78	14.00	100.00				14.00	14.00	14.00	18.00	32.00	46.00	59.55	72.50	85.45	91.40	92.10	92.80	94.75	97.20	99.65			
14209250	1019	20101019	20151019	6	55.33	43.21	14.00	100.00				14.10	14.80	15.50	16.20	16.90	17.60	28.95	54.50	80.05	91.40	92.10	92.80	94.75	97.20	99.65			
14209250	1020	20101020	20151020	6	72.00	43.92	14.00	116.00				14.25	16.00	17.75	26.10	50.95	75.80	90.60	92.00	93.40	95.00	96.75	98.50	103.25	109.20	115.15			
14209250	1021	20101021	20151021	6	54.83	42.33	14.00	99.00				14.10	14.80	15.50	16.30	17.35	18.40	29.50	54.00	78.50	89.60	90.65	91.70	93.75	96.20	98.65			
14209250	1022	20101022	20151022	6	55.83	43.47	14.00	100.00				14.05	14.40	14.75	15.50	17.25	19.00	30.35	54.50	78.65	90.60	93.40	96.20	97.75	98.80	99.85			
14209250	1023	20101023	20151023	6	55.50	43.49	14.00	102.00				14.10	14.80	15.50	16.20	16.90	17.60	28.65	53.50	78.35	90.00	91.75	93.50	96.00	98.80	101.60			
14209250	1024	20101024	20151024	6	55.67	40.05	14.00	95.00				14.20	15.60	17.00	18.80	21.60	24.40	35.30	57.00	78.70	89.00	90.75	92.50	93.50	94.20	94.90			
14209250	1025	20101025	20151025	6	62.17	35.83	18.00	95.00				18.20	19.60	21.00	25.30	36.85	48.40	60.25	72.50	84.75	90.60	91.65	92.70	93.50	94.20	94.90			
14209250	1026	20101026	20151026	6	56.83	42.01	16.00	101.00				16.05	16.40	16.75	17.60	19.70	21.80	33.20	57.00	80.80	91.40	92.10	92.80	95.00	97.80	100.60			
14209250	1027	20101027	20141027	5	49.00	42.12	14.00	96.00					14.80	16.00	17.20	18.50	20.00	21.50	23.00	44.30	65.60	86.90	94.40	95.00	95.60				
14209250	1028	20101028	20141028	5	50.60	40.35	14.00	94.00					14.60	15.50	16.40	18.70	23.80	28.90	34.00	52.00	70.00	88.00	94.00	94.00	94.00				
14209250	1029	20101029	20141029	5	50.60	39.48	15.00	93.00					15.40	16.00	16.60	18.80	24.20	29.60	35.00	52.40	69.80	87.20	93.00	93.00	93.00				
14209250	1030	20101030	20141030	5	48.20	41.91	14.00	95.00					14.60	15.50	16.40	17.50	19.00	20.50	22.00	43.30	64.60	85.90	93.40	94.00	94.60				
14209250	1031	20101031	20141031	5	50.00	44.01	15.00	103.00					15.60	16.50	17.40	18.30	19.20	20.10	21.00	42.60	64.20	85.80	95.00	98.00	101.00				
14209250	1101	20101101	20141101	5	49.00	41.32	14.00	95.00					14.60	15.50	16.40	17.90	20.60	23.30	26.00	46.10	66.20	86.30	93.40	94.00	94.60				
14209250	1102	20101102	20141102	5	49.80	42.30	14.00	97.00					15.20	17.00	18.80	20.30	21.20	22.10	23.00	44.60	66.20	87.80	95.40	96.00	96.60				
14209250	1103	20101103	20141103	5	49.20	42.34	15.00	96.00					15.60	16.50	17.40	18.40	19.60	20.80	22.00	43.90	65.80	87.70	95.20	95.50	95.80				
14209250	1104	20101104	20141104	5	48.60	43.33	14.00	97.00					14.60	15.50	16.40	17.30	18.20	19.10	20.00	42.50	65.00	87.50	95.40	96.00	96.60				
14209250	1105	20101105	20141105	5	48.80	43.61	14.00	98.00					14.60	15.50	16.40	17.30	18.20	19.10	20.00	42.50	65.00	87.50	95.60	96.50	97.40				
14209250	1106	20101106	20141106	5	48.80	43.60	15.00	99.00					15.40	16.00	16.60	17.20	17.80	18.40	19.00	41.50	64.00	86.50	95.00	96.50	98.00				
14209250	1107	20101107	20141107	5	117.80	137.34	19.00	353.00					19.20	19.50	19.80	27.30	49.20	71.10	93.00	96.30	99.60	102.90	153.80	228.50	303.20				
14209250	1108	20101108	20141108	5	151.80	153.96	19.00	370.00					19.00	19.00	19.00	27.30	52.20	77.10	102.00	146.10	190.20	234.30	273.20	309.50	345.80				
14209250	1109	20101109	20141109	5	121.80	141.71	19.00	364.00					19.20	19.50	19.80	27.90	51.60	75.30	99.00	101.40	103.80	106.20	158.40	235.50	312.60				
14209250	1110	20101110	20141110	5	118.20	139.62	19.00	359.00					19.80	21.00	22.20	30.00	51.00	72.00	93.00	94.20	95.40	96.60	149.40	228.00	306.60				
14209250	1111	20101111	20141111	5	66.40	43.45	19.00	104.00					19.00	19.00	19.00	26.40	48.60	70.80	93.00	94.20	95.40	96.60	98.40	100.50	102.60				
14209250	1112	20101112	20141112	5	50.20	41.11	16.00	96.00					16.40	17.00	17.60	18.90	21.60	24.30	27.00	47.10	67.20	87.30	94.40	95.00	95.60				
14209250	1113	20101113	20141113	5	49.60	42.03	15.00	96.00					15.60	16.50	17.40	18.60	20.40	22.20	24.00	45.30	66.60	87.90	95.20	95.50	95.80				
