site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10351300	0504	19670504	20150504	49	282.92	224.97	0.00	812.00		9.00	50.00	77.00	96.00	111.50	148.00	155.50	179.00	188.50	224.00	261.00	275.00	298.50	325.00	374.50	439.00	583.00	712.00	798.00	
10351300	0505	19670505	20150505	49	286.29	228.61	0.00	780.00		20.00	51.00	76.50	89.00	101.50	148.00	160.00	175.00	188.00	219.00	249.00	279.00	312.50	320.00	376.00	477.00	611.50	753.00	776.50	
10351300	0506	19670506	20150506	49	291.78	237.98	0.00	856.00		17.00	46.00	61.00	78.00	99.50	154.00	163.50	187.00	195.50	236.00	268.00	277.00	293.50	320.00	384.00	476.00	670.00	740.00	785.00	
10351300	0507	19670507	20150507	49	296.69	244.88	0.00	849.00		12.00	44.00	61.00	83.00	119.00	140.00	157.50	187.00	221.50	232.00	260.00	283.00	306.50	321.00	388.00	509.00	678.50	771.00	805.00	
10351300	0508	19670508	20150508	49	298.98	248.67	0.00	883.00		26.50	36.00	60.50	77.00	121.50	143.00	160.50	196.00	207.50	233.00	252.00	273.00	308.00	342.00	367.50	544.00	677.00	756.00	847.00	
10351300	0509	19670509	20150509	49	306.49	243.12	0.00	874.00		40.50	53.00	65.50	79.00	138.00	142.00	163.00	195.00	212.50	243.00	256.00	310.00	331.50	370.00	388.00	491.00	669.00	779.00	824.00	
10351300	0510	19670510	20150510	49	304.88	241.32	0.00	865.00		38.00	54.00	72.50	83.00	117.50	143.00	157.50	197.00	205.50	229.00	293.00	305.00	321.00	377.00	409.50	423.00	662.50	735.00	815.50	
10351300	0511	19670511	20150511	49	300.57	241.85	0.00	854.00		37.00	52.00	61.00	77.00	122.50	149.00	153.50	196.00	211.00	247.00	270.00	296.00	309.50	354.00	394.50	446.00	660.00	745.00	833.00	
10351300	0512	19670512	20150512	49	306.61	246.75	0.00	892.00		32.50	53.00	65.00	95.00	124.00	140.00	157.50	192.00	214.00	247.00	279.00	297.00	309.00	370.00	414.50	461.00	673.00	751.00	851.50	
10351300	0513	19670513	20150513	49	309.35	251.50	0.00	900.00		24.50	55.00	78.50	90.00	124.00	143.00	159.00	192.00	208.00	241.00	271.50	311.00	330.00	348.00	392.50	463.00	673.00	792.00	861.00	
10351300	0514	19670514	20150514	49	306.54	253.47	0.00	903.00		10.15	52.00	70.00	87.00	130.50	138.00	183.50	194.00	213.50	238.00	269.50	307.00	319.50	341.00	381.50	445.00	673.00	769.00	880.00	
10351300	0515	19670515	20150515	49	299.00	250.49	0.00	932.00		19.00	53.00	63.50	79.00	108.00	146.00	176.00	197.00	203.50	236.00	257.00	299.00	307.50	321.00	377.50	425.00	666.50	748.00	875.50	
10351300	0516	19670516	20150516	49	293.22	242.84	0.00	938.00		24.00	50.00	56.00	88.00	103.00	148.00	167.50	195.00	205.00	233.00	246.00	287.00	305.50	334.00	372.50	511.00	601.00	730.00	833.50	
10351300	0517	19670517	20150517	49	298.14	245.40	0.00	942.00		20.50	32.00	57.50	89.00	107.50	144.00	152.00	178.00	207.00	239.00	272.50	286.00	324.50	381.00	416.50	511.00	587.50	750.00	860.50	
10351300	0518	19670518	20150518	49	303.33	245.12	0.00	930.00		34.50	48.00	53.00	87.00	113.50	146.00	178.00	187.00	210.50	237.00	267.50	284.00	334.50	356.00	423.50	497.00	570.00	754.00	874.50	
10351300	0519	19670519	20150519	49	301.63	245.51	0.00	919.00		40.00	53.00	68.00	78.00	104.50	129.00	173.00	193.00	214.00	230.00	244.50	294.00	334.00	350.00	418.50	498.00	593.50	784.00	855.50	
10351300	0520	19670520	20150520	49	297.10	236.90	0.00	893.00		43.50	62.00	72.00	90.00	105.50	123.00	174.00	192.00	206.50	233.00	245.00	292.00	318.50	329.00	448.50	472.00	627.00	713.00	828.50	
10351300	0521	19670521	20150521	49	310.00	254.18	0.00	926.00		33.50	63.00	88.50	98.00	105.50	125.00	170.50	196.00	216.00	230.00	265.00	275.00	303.00	314.00	447.50	495.00	671.00	763.00	873.50	
10351300	0522	19670522	20150522	49	308.73	251.57	10.00	911.00		51.50	60.00	83.00	104.00	124.50	146.00	173.00	194.00	216.50	228.00	268.00	285.00	294.50	315.00	383.00	513.00	672.00	825.00	873.00	
10351300	0523	19670523	20150523	49	304.49	240.38	50.00	927.00		59.00	71.00	87.50	102.00	123.00	156.00	167.50	204.00	225.00	233.00	270.00	277.00	281.00	297.00	367.00	462.00	621.00	765.00	871.50	
10351300	0524	19670524	20150524	49	305.98	234.24	35.00	905.00		62.00	83.00	94.00	111.00	124.50	151.00	167.50	208.00	227.50	252.00	268.50	276.00	302.00	322.00	378.50	493.00	563.50	757.00	855.50	
10351300	0525	19670525	20150525	49	302.73	226.74	60.00	943.00		63.00	83.00	95.50	116.00	150.00	163.00	177.50	188.00	217.50	235.00	255.50	273.00	292.50	316.00	407.00	484.00	567.50	681.00	843.50	
10351300	0526	19670526	20150526	49	302.67	222.58	53.00	943.00		62.00	76.00	90.00	134.00	157.50	170.00	183.00	206.00	225.50	235.00	253.00	282.00	307.50	327.00	397.50	444.00	545.50	677.00	846.00	
10351300	0527	19670527	20150527	49	298.94	218.47	19.00	912.00		48.00	73.00	102.00	118.00	148.50	173.00	183.50	204.00	221.00	231.00	256.00	271.00	301.50	325.00	401.50	491.00	546.00	728.00	800.50	
10351300	0528	19670528	20150528	49	293.08	215.37	12.00	902.00		66.00	84.00	90.50	115.00	132.50	152.00	179.00	192.00	218.00	227.00	239.00	270.00	296.50	346.00	406.50	476.00	532.00	586.00	820.00	
10351300	0529	19670529	20150529	49	287.31	213.77	18.00	899.00		58.00	86.00	86.50	113.00	138.00	150.00	184.00	194.00	203.50	225.00	233.00	274.00	297.50	337.00	374.50	427.00	547.00	601.00	826.00	
10351300	0530	19670530	20150530	49	283.14	211.08	40.00	931.00		50.00	73.00	98.50	127.00	138.50	165.00	186.00	197.00	210.00	224.00	242.00	264.00	282.00	315.00	331.50	405.00	546.00	606.00	846.50	
10351300	0531	19670531	20150531	49	275.39	201.67	61.00	939.00		68.50	78.00	91.00	111.00	126.00	161.00	196.50	212.00	214.50	229.00	237.00	244.00	254.00	275.00	334.00	428.00	484.50	540.00	828.00	
10351300	0601	19670601	20150601	49	280.78	203.71	61.00	938.00		68.00	79.00	102.00	111.00	137.00	183.00	197.50	204.00	210.50	233.00	239.50	247.00	258.50	330.00	347.00	396.00	440.00	552.00	844.50	
10351300	0602	19670602	20150602	49	275.14	208.67	55.00	942.00		61.50	74.00	80.00	95.00	143.50	163.00	183.50	199.00	224.00	229.00	235.50	252.00	268.50	313.00	334.50	373.00	436.00	524.00	856.00	
10351300	0603	19670603	20150603	49	277.06	213.16	24.00	925.00		46.50	71.00	77.00	93.00	145.00	154.00	187.00	200.00	224.00	233.00	238.50	252.00	285.00	320.00	331.00	386.00	454.00	534.00	870.50	
10351300	0604	19670604	20150604	49	270.39	224.66	2.30	948.00		10.95	49.00	67.50	83.00	107.00	126.00	169.00	193.00	201.00	225.00	230.00	240.00	265.50	318.00	357.50	392.00	494.00	594.00	855.50	
10351300	0605	19670605	20150605	49	271.59	234.42	0.00	950.00		3.50	46.00	67.00	87.00	103.00	125.00	150.50	182.00	207.50	222.00	230.50	241.00	257.50	326.00	340.50	402.00	480.50	756.00	861.50	
10351300	0606	19670606	20150606	49	265.82	229.68	0.00	943.00		9.00	39.00	67.00	80.00	103.00	123.00	150.00	194.00	200.50	215.00	220.50	236.00	255.00	319.00	336.00	370.00	489.50	709.00	846.50	
10351300	0607	19670607	20150607	49	260.14	222.26	0.00	937.00		14.50	43.00	64.50	73.00	105.00	142.00	158.50	186.00	209.00	211.00	228.00	240.00	253.00	286.00	334.00	344.00	431.50	660.00	843.00	
10351300	0608	19670608	20150608	49	256.86	227.94	0.00	935.00		12.50	34.00	51.50	74.00	81.50	148.00	164.00	181.00	202.50	226.00	236.00	239.00	260.50	270.00	302.50	341.00	363.00	725.00	870.00	
10351300	0609	19670609	20150609	49	257.37	225.33	0.00	943.00		9.50	37.00	49.00	72.00	79.00	134.00	180.00	194.00	212.50	224.00	230.50	248.00	268.00	284.00	294.50	334.00	388.50	690.00	860.00	
10351300	0610	19670610	20150610	49	257.43	224.40	5.30	955.00		10.00	23.00	49.50	63.00	71.00	119.00	173.50	186.00	215.00	232.00	245.00	251.00	274.50	292.00	311.00	331.00	435.00	641.00	804.00	
10351300	0611	19670611	20150611	49	251.16	207.58	0.00	940.00		1.93	28.00	42.00	63.00	100.00	121.00	168.50	196.00	207.50	230.00	236.50	261.00	271.00	284.00	316.50	356.00	410.00	585.00	724.00	
10351300	0612	19670612	20150612	49	248.20	198.41	0.00	925.00		15.00	40.00	55.00	68.00	91.00	126.00	158.50	194.00	210.50	227.00	236.00	251.00	266.00	279.00	323.00	333.00	394.00	574.00	719.50	
10351300	0613	19670613	20150613	49	245.59	200.98	11.00	916.00		16.50	39.00	57.00	74.00	100.00	145.00	168.00	192.00	201.50	207.00	224.00	235.00	249.00	267.00	301.00	329.00	383.00	604.00	749.00	
10351300	0614	19670614	20150614	49	246.49	204.86	3.90	910.00		33.50	51.00	61.00	94.00	109.00	123.00	166.00	183.00	189.50	206.00	213.50	227.00	243.50	254.00	278.50	345.00	382.00	580.00	776.50	
10351300	0615	19670615	20150615	49	246.20	205.17	0.00	907.00		29.00	44.00	65.50	85.00	113.50	128.00	171.50	172.00	179.50	203.00	225.00	233.00	239.50	251.00	281.00	326.00	386.00	681.00	747.50	
10351300	0616	19670616	20150616	49	242.33	194.68	0.00	918.00		36.50	68.00	76.50	88.00	111.00	133.00	166.50	174.00	198.00	217.00	219.50	230.00	238.50	255.00	265.50	319.00	364.50	595.00	746.00	
10351300	0617	19670617	20150617	49	236.59	183.48	0.00	919.00		41.00	67.00	81.50	84.00	112.00	146.00	165.50	178.00	192.50	205.00	219.50	234.00	244.00	262.00	266.50	322.00	340.50	437.00	725.50	
10351300	0618	19670618	20150618	49	229.02	174.39	0.00	890.00		48.00	57.00	69.00	91.00	100.00	136.00	170.00	189.00	198.50	207.00	229.50	237.00	245.00	251.00	254.50	305.00	331.00	354.00	697.50	
10351300	0619	19670619	20150619	49	229.41	168.73	0.00	883.00		49.50	75.00	80.00	90.00	102.50	153.00	192.00	194.00	200.00	212.00	224.50	233.00	241.50	251.00	259.50	280.00	309.50	345.00	684.50	
10351300	0620	19670620	20150620	49	215.63	154.81	0.00	863.00		41.50	76.00	87.00	97.00	114.50	131.00	164.50	177.00	184.00	194.00	207.50	224.00	232.50	250.00	254.00	267.00	291.00	329.00	601.50	
10351300	0621	19670621	20150621	49	205.14	134.95	0.00	806.00		36.00	62.00	85.00	99.00	110.50	135.00	164.50	175.00	179.50	193.00	198.00	217.00	232.50	243.00	251.50	257.00	285.00	324.00	481.50	
10351300	0622	19670622	20150622	49	202.45	136.87	0.00	836.00		30.00	51.00	75.50	101.00	110.00	127.00	152.00	165.00	186.50	189.00	221.50	224.00	231.50	245.00	248.00	278.00	284.00	327.00	455.50	
10351300	0623	19670623	20150623	49	200.20	139.36	0.00	832.00		30.00	58.00	70.00	97.00	103.00	127.00	146.50	164.00	173.50	184.00	207.00	225.00	234.00	237.00	250.50	259.00	274.00	328.00	495.50	
10351300	0624	19670624	20150624	49	206.39	141.14	2.90	792.00		33.50	71.00	86.00	99.00	109.50	125.00	163.50	179.00	193.00	196.00	206.00	223.00	229.50	234.00	252.50	262.00	274.50	300.00	565.00	
10351300	0625	19670625	20150625	49	207.78	149.11	0.00	828.00		38.50	66.00	82.50	89.00	96.00	131.00	165.00	180.00	190.50	201.00	211.00	223.00	228.00	240.00	249.50	263.00	273.50	307.00	596.00	
10351300	0626	19670626	20150626	49	212.37	146.68	0.00	871.00		37.00	70.00	85.00	100.00	113.00	136.00	174.00	180.00	195.00	205.00	220.00	228.00	233.50	238.00	253.00	273.00	279.00	285.00	558.50	
10351300	0627	19670627	20150627	49	205.08	135.29	0.00	827.00		38.00	62.00	88.50	100.00	104.50	130.00	155.00	171.00	198.50	215.00	223.50	231.00	234.00	235.00	240.00	253.00	270.00	305.00	485.00	
10351300	0628	19670628	20150628	49	202.61	125.39	0.00	790.00		33.00	61.00	77.00	109.00	122.50	147.00	162.00	178.00	193.00	210.00	218.50	227.00	231.00	243.00	247.00	255.00	273.00	311.00	417.50	
10351300	0629	19670629	20150629	49	206.51	135.66	0.00	872.00		34.50	78.00	86.50	118.00	122.50	144.00	154.00	181.00	203.00	208.00	218.00	224.00	230.50	235.00	242.50	247.00	262.00	294.00	478.50	
10351300	0630	19670630	20150630	49	201.86	128.52	0.00	831.00		37.00	63.00	85.50	102.00	115.50	145.00	164.00	168.00	198.50	209.00	221.50	226.00	232.50	236.00	241.50	243.00	264.00	288.00	416.50	
10351300	0701	19670701	20150701	49	200.43	124.44	0.00	836.00		35.50	62.00	93.50	109.00	123.50	151.00	159.50	171.00	194.00	213.00	219.00	223.00	228.50	236.00	241.50	253.00	258.00	299.00	362.50	
10351300	0702	19670702	20150702	49	201.45	127.77	0.00	833.00		40.50	83.00	91.50	103.00	116.50	120.00	149.50	158.00	177.00	190.00	214.00	216.00	224.00	246.00	261.50	265.00	278.50	321.00	393.00	
10351300	0703	19670703	20150703	49	203.00	131.39	0.00	827.00		33.50	66.00	86.00	105.00	114.50	154.00	159.00	181.00	191.50	201.00	207.00	223.00	227.00	230.00	241.00	260.00	278.00	332.00	445.00	
10351300	0704	19670704	20150704	49	201.78	131.82	0.00	824.00		21.00	63.00	81.00	95.00	113.00	137.00	158.50	175.00	194.00	201.00	220.50	224.00	227.00	237.00	238.50	244.00	274.50	353.00	428.50	
10351300	0705	19670705	20150705	49	195.96	126.46	0.00	821.00		19.00	65.00	85.00	103.00	115.00	125.00	154.50	161.00	183.00	193.00	211.00	223.00	227.00	232.00	237.00	241.00	265.00	322.00	378.00	
10351300	0706	19670706	20150706	49	193.53	123.64	0.00	796.00		14.95	71.00	85.50	110.00	115.50	130.00	157.00	163.00	192.50	197.00	209.00	213.00	219.00	226.00	232.00	239.00	255.50	280.00	400.50	
10351300	0707	19670707	20150707	49	194.86	123.41	0.00	799.00		13.95	83.00	97.00	111.00	120.50	137.00	143.50	161.00	184.50	194.00	208.50	212.00	219.00	225.00	230.50	241.00	265.50	298.00	393.50	
10351300	0708	19670708	20150708	49	199.08	120.94	0.00	755.00		18.90	92.00	97.50	112.00	121.00	127.00	145.50	166.00	197.00	210.00	212.50	215.00	218.50	223.00	233.50	255.00	272.50	345.00	408.00	
10351300	0709	19670709	20150709	49	194.14	100.66	0.00	565.00		21.50	92.00	108.50	114.00	123.00	126.00	138.50	165.00	197.50	208.00	214.00	219.00	223.00	238.00	245.50	254.00	265.50	337.00	369.00	
10351300	0710	19670710	20150710	49	184.92	90.66	13.00	431.00		30.00	70.00	95.50	110.00	118.00	124.00	130.00	142.00	180.50	198.00	207.50	210.00	218.00	239.00	241.00	256.00	259.00	307.00	362.50	
10351300	0711	19670711	20150711	49	189.65	89.99	11.00	387.00		36.50	84.00	97.00	112.00	115.00	133.00	138.50	154.00	177.00	193.00	204.50	215.00	227.00	237.00	251.00	257.00	275.00	322.00	371.00	
10351300	0712	19670712	20150712	49	189.93	88.82	7.70	378.00		43.00	83.00	102.00	110.00	135.00	138.00	143.00	148.00	171.50	189.00	199.00	223.00	226.50	232.00	236.00	251.00	272.00	343.00	362.50	
10351300	0713	19670713	20150713	49	189.77	84.61	5.50	366.00		46.50	81.00	98.50	115.00	124.50	139.00	147.50	153.00	184.00	200.00	207.50	209.00	223.50	239.00	244.50	259.00	274.00	327.00	340.00	
10351300	0714	19670714	20150714	49	189.74	89.88	4.20	401.00		61.00	73.00	88.00	105.00	117.50	140.00	150.50	154.00	169.50	192.00	204.00	209.00	224.00	250.00	253.50	262.00	270.00	300.00	374.00	
10351300	0715	19670715	20150715	49	194.63	98.76	0.00	575.00		58.00	84.00	99.50	109.00	119.00	138.00	149.00	154.00	179.50	194.00	203.50	208.00	229.00	234.00	252.00	257.00	274.00	301.00	369.50	
10351300	0716	19670716	20150716	49	191.16	89.91	0.00	512.00		58.00	86.00	103.00	106.00	126.00	137.00	146.00	155.00	171.00	197.00	204.50	215.00	230.50	243.00	249.50	260.00	265.50	275.00	336.50	
10351300	0717	19670717	20150717	49	187.73	85.33	0.00	422.00		53.50	83.00	103.50	106.00	116.50	125.00	145.50	159.00	176.00	197.00	206.00	216.00	235.50	240.00	245.50	251.00	264.00	280.00	334.50	
10351300	0718	19670718	20150718	49	190.27	97.47	0.00	590.00		58.50	86.00	91.50	102.00	117.00	122.00	141.50	154.00	175.50	199.00	204.50	209.00	221.50	240.00	251.00	258.00	270.00	288.00	332.00	
10351300	0719	19670719	20150719	49	185.20	97.59	0.00	588.00		65.50	82.00	93.50	102.00	110.50	120.00	130.00	141.00	161.00	190.00	199.50	202.00	213.00	231.00	246.00	253.00	272.00	288.00	337.00	
10351300	0720	19670720	20150720	49	182.78	95.05	0.00	559.00		69.00	78.00	83.00	93.00	104.50	116.00	126.00	144.00	170.00	182.00	200.00	207.00	217.50	232.00	242.50	259.00	272.50	278.00	316.00	
10351300	0721	19670721	20150721	49	178.82	90.16	0.00	494.00		55.50	61.00	89.00	102.00	108.50	119.00	129.50	136.00	160.50	200.00	204.50	208.00	214.00	218.00	230.00	246.00	267.50	270.00	326.50	
10351300	0722	19670722	20150722	49	177.29	93.44	0.00	433.00		40.00	61.00	76.00	97.00	107.00	119.00	126.00	136.00	154.00	180.00	187.50	202.00	212.00	232.00	232.50	249.00	264.50	310.00	371.50	
10351300	0723	19670723	20150723	49	167.76	89.03	0.00	414.00		11.50	67.00	75.00	89.00	95.00	113.00	127.50	143.00	151.00	174.00	180.50	190.00	202.00	220.00	227.00	237.00	257.50	278.00	334.50	
10351300	0724	19670724	20150724	49	169.57	88.20	0.00	404.00		14.85	70.00	85.00	94.00	98.00	111.00	119.00	127.00	139.00	163.00	175.50	203.00	213.00	224.00	240.50	250.00	264.00	293.00	308.50	
10351300	0725	19670725	20150725	49	172.46	89.78	0.00	423.00		0.70	75.00	83.00	106.00	108.00	112.00	124.00	140.00	147.50	165.00	181.00	200.00	219.50	229.00	238.00	250.00	261.00	288.00	327.00	
10351300	0726	19670726	20150726	49	174.60	89.82	0.00	431.00		0.28	72.00	80.50	104.00	109.50	115.00	132.50	150.00	160.00	170.00	185.00	212.00	217.00	223.00	228.00	251.00	270.50	294.00	318.00	
10351300	0727	19670727	20150727	49	176.51	86.32	0.00	408.00		33.55	71.00	77.50	98.00	112.00	122.00	131.00	159.00	166.00	168.00	183.50	198.00	214.50	229.00	245.00	252.00	274.00	283.00	317.50	
10351300	0728	19670728	20150728	49	180.57	96.99	0.00	463.00		27.50	65.00	83.50	99.00	115.50	123.00	128.50	136.00	154.00	161.00	190.00	200.00	224.00	236.00	249.50	259.00	273.00	295.00	380.00	
10351300	0729	19670729	20150729	49	179.09	96.25	0.00	460.00		33.65	66.00	87.00	96.00	107.50	114.00	124.00	127.00	149.50	159.00	175.00	207.00	221.50	234.00	244.50	252.00	294.50	302.00	351.00	
10351300	0730	19670730	20150730	49	176.08	91.79	0.00	429.00		28.55	74.00	90.00	95.00	100.00	104.00	123.50	141.00	150.50	158.00	192.50	213.00	224.50	231.00	239.00	255.00	278.00	308.00	315.00	
10351300	0731	19670731	20150731	49	175.39	95.83	0.00	502.00		17.00	79.00	88.50	92.00	101.50	111.00	118.50	125.00	146.50	159.00	187.00	206.00	223.00	233.00	240.50	250.00	266.00	299.00	331.50	
10351300	0801	19670801	20150801	49	165.37	91.81	0.00	384.00		8.55	63.00	85.00	94.00	97.50	101.00	114.00	130.00	131.50	148.00	166.00	196.00	209.50	234.00	236.00	241.00	247.50	311.00	335.50	
10351300	0802	19670802	20150802	49	166.85	94.04	0.00	371.00		0.33	41.00	79.00	95.00	102.00	110.00	117.00	131.00	134.00	162.00	170.00	184.00	198.50	228.00	235.50	255.00	278.00	323.00	326.50	
10351300	0803	19670803	20150803	49	165.39	97.88	0.00	427.00		0.00	29.00	75.50	86.00	105.50	109.00	112.00	122.00	131.50	160.00	165.50	181.00	196.50	220.00	232.50	249.00	268.00	327.00	334.00	
10351300	0804	19670804	20150804	49	160.69	92.92	0.00	407.00		0.00	33.00	68.00	82.00	90.00	111.00	116.00	122.00	133.50	153.00	167.00	182.00	200.50	224.00	235.00	246.00	252.50	265.00	325.50	
10351300	0805	19670805	20150805	49	161.84	89.87	0.00	388.00		0.00	36.00	73.50	91.00	94.00	114.00	122.00	128.00	141.00	155.00	169.50	189.00	203.50	219.00	227.50	234.00	250.50	281.00	325.00	
10351300	0806	19670806	20150806	49	166.51	89.28	0.00	378.00		0.00	65.00	84.00	93.00	108.00	118.00	123.00	130.00	145.00	155.00	163.00	184.00	208.50	224.00	232.50	244.00	263.50	299.00	324.00	
10351300	0807	19670807	20150807	49	165.97	90.50	0.00	380.00		0.00	67.00	82.50	92.00	96.00	104.00	123.50	133.00	138.50	155.00	168.50	188.00	218.00	224.00	232.00	252.00	265.50	295.00	320.50	
10351300	0808	19670808	20150808	49	165.57	92.53	0.00	374.00		0.00	66.00	72.00	86.00	102.00	113.00	121.50	128.00	139.50	149.00	165.50	178.00	210.50	225.00	240.50	247.00	263.50	286.00	346.00	
10351300	0809	19670809	20150809	49	168.95	101.30	0.00	475.00		0.00	40.00	57.50	74.00	89.50	111.00	136.50	144.00	148.50	153.00	175.00	200.00	221.00	228.00	237.50	247.00	264.50	284.00	351.50	
10351300	0810	19670810	20150810	49	167.10	89.76	0.00	370.00		0.00	30.00	73.00	89.00	109.50	125.00	134.50	144.00	153.50	163.00	174.00	195.00	219.50	226.00	231.50	242.00	257.00	268.00	335.00	
10351300	0811	19670811	20150811	49	169.92	87.91	0.00	355.00		0.00	43.00	81.00	96.00	117.00	125.00	133.00	140.00	155.50	161.00	173.50	201.00	213.00	228.00	243.00	256.00	263.50	270.00	332.00	
10351300	0812	19670812	20150812	49	165.23	84.28	0.00	364.00		0.00	61.00	85.00	94.00	112.50	120.00	128.50	139.00	151.00	159.00	169.00	193.00	207.50	220.00	224.00	241.00	246.50	262.00	322.50	
10351300	0813	19670813	20150813	49	166.09	86.04	0.00	377.00		0.00	51.00	87.00	101.00	113.50	121.00	133.50	138.00	150.50	156.00	165.00	195.00	209.00	216.00	222.50	238.00	250.50	264.00	341.50	
10351300	0814	19670814	20150814	49	164.84	82.52	0.00	345.00		0.00	44.00	88.50	105.00	112.00	121.00	127.50	138.00	151.50	156.00	173.00	191.00	216.50	223.00	229.50	232.00	250.50	259.00	308.00	
10351300	0815	19670815	20150815	49	165.56	85.93	0.00	357.00		0.00	67.00	77.50	89.00	95.50	109.00	128.50	137.00	152.00	165.00	190.50	207.00	219.50	226.00	230.50	234.00	248.50	259.00	313.50	
10351300	0816	19670816	20150816	49	169.24	89.65	0.00	367.00		0.00	24.00	72.50	80.00	97.50	116.00	134.00	148.00	153.00	178.00	203.50	215.00	229.00	232.00	233.50	237.00	259.50	264.00	315.00	
10351300	0817	19670817	20150817	49	170.31	90.24	0.00	410.00		0.00	25.00	82.50	93.00	100.00	119.00	126.50	147.00	162.00	180.00	203.00	211.00	217.00	221.00	230.00	243.00	254.00	275.00	306.00	
10351300	0818	19670818	20150818	49	176.55	99.81	0.00	477.00		0.00	30.00	81.00	91.00	110.00	121.00	138.00	143.00	155.00	160.00	193.00	206.00	215.50	236.00	240.00	245.00	265.00	280.00	375.00	
10351300	0819	19670819	20150819	49	175.52	100.12	0.00	445.00		1.20	30.00	74.50	102.00	111.00	128.00	132.00	139.00	154.00	168.00	186.00	211.00	217.50	229.00	235.00	247.00	263.00	280.00	390.00	
10351300	0820	19670820	20150820	49	172.21	99.03	0.00	448.00		2.25	30.00	82.50	91.00	99.00	118.00	131.50	137.00	150.50	160.00	187.50	208.00	216.00	228.00	230.00	233.00	254.50	300.00	376.00	
10351300	0821	19670821	20150821	49	171.24	100.25	0.00	423.00		3.20	42.00	71.00	74.00	93.00	103.00	120.50	142.00	163.00	179.00	197.00	205.00	209.00	221.00	230.50	237.00	259.00	280.00	393.00	
10351300	0822	19670822	20150822	49	166.24	90.82	0.00	372.00		3.15	63.00	74.50	84.00	90.50	111.00	123.00	137.00	160.50	173.00	179.50	189.00	217.00	224.00	228.50	233.00	247.50	273.00	352.50	
10351300	0823	19670823	20150823	49	166.57	88.23	0.00	353.00		2.80	63.00	81.50	92.00	95.50	101.00	123.00	142.00	158.50	163.00	171.00	207.00	223.50	226.00	228.50	236.00	244.00	304.00	315.00	
10351300	0824	19670824	20150824	49	166.31	87.20	0.00	341.00		3.20	48.00	64.50	86.00	99.50	106.00	129.00	144.00	160.50	175.00	182.00	205.00	212.50	220.00	232.00	242.00	258.00	280.00	305.00	
10351300	0825	19670825	20150825	49	164.86	89.37	0.00	375.00		3.20	37.00	58.50	81.00	97.00	110.00	136.00	142.00	158.00	173.00	181.50	197.00	212.50	223.00	229.00	242.00	252.00	270.00	317.50	
10351300	0826	19670826	20150826	49	168.56	92.39	0.00	419.00		3.60	28.00	78.00	86.00	102.50	127.00	129.50	145.00	158.50	162.00	175.50	202.00	210.50	224.00	231.50	240.00	251.50	279.00	341.00	
10351300	0827	19670827	20150827	49	165.71	90.44	0.00	370.00		4.00	26.00	74.50	97.00	104.00	113.00	129.50	142.00	149.50	159.00	170.50	184.00	209.50	222.00	235.50	243.00	251.50	268.00	358.50	
10351300	0828	19670828	20150828	49	165.87	90.04	0.00	372.00		4.35	31.00	73.00	97.00	101.50	114.00	121.50	126.00	159.00	165.00	173.00	187.00	210.00	227.00	238.00	243.00	248.50	260.00	354.50	
10351300	0829	19670829	20150829	49	167.45	94.72	0.00	413.00		4.45	37.00	69.50	85.00	93.00	96.00	113.00	147.00	162.50	170.00	171.00	186.00	210.00	233.00	238.00	248.00	253.50	274.00	355.00	
10351300	0830	19670830	20150830	49	173.15	103.47	0.00	422.00		4.70	42.00	54.50	83.00	98.00	101.00	121.00	133.00	159.00	168.00	172.50	187.00	226.50	234.00	240.50	243.00	272.50	306.00	399.50	
10351300	0831	19670831	20150831	49	174.55	99.10	0.00	435.00		6.00	35.00	69.50	80.00	96.00	114.00	133.50	143.00	158.00	177.00	186.00	205.00	227.50	239.00	244.50	253.00	269.50	293.00	370.50	
10351300	0901	19670901	20150901	49	169.84	96.93	0.00	406.00		6.50	33.00	56.00	65.00	97.50	112.00	127.00	139.00	153.00	173.00	190.50	200.00	228.50	235.00	241.00	248.00	264.50	300.00	336.50	
10351300	0902	19670902	20150902	49	167.76	94.51	0.00	409.00		11.00	34.00	60.50	70.00	92.00	107.00	115.50	135.00	165.50	173.00	184.00	199.00	206.50	231.00	243.00	256.00	269.50	276.00	320.50	
10351300	0903	19670903	20150903	49	170.45	96.33	0.00	431.00		11.50	43.00	62.50	71.00	83.00	97.00	115.50	132.00	173.50	181.00	190.00	202.00	224.00	242.00	259.00	262.00	272.50	276.00	291.00	
10351300	0904	19670904	20150904	49	172.80	98.27	0.00	436.00		12.00	48.00	56.00	60.00	83.50	108.00	125.50	141.00	173.00	184.00	191.00	211.00	233.50	238.00	251.00	264.00	272.50	282.00	318.50	
10351300	0905	19670905	20150905	49	177.27	104.16	0.00	438.00		12.50	49.00	54.50	58.00	98.50	114.00	122.50	147.00	164.00	174.00	184.00	209.00	243.50	249.00	257.50	263.00	276.00	283.00	379.50	
10351300	0906	19670906	20150906	49	180.88	110.07	0.00	485.00		13.00	33.00	55.50	70.00	103.50	116.00	119.00	139.00	162.50	172.00	181.00	202.00	247.00	256.00	257.50	269.00	291.00	300.00	400.00	
