site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
040871475	0208	20060208	20150208	10	0.97	0.89	0.26	3.20			0.27	0.33	0.38	0.41	0.42	0.43	0.52	0.64	0.68	0.71	0.83	0.95	1.05	1.25	1.58	2.23	3.05		
040871475	0209	20060209	20150209	10	1.15	1.49	0.20	5.20			0.22	0.30	0.36	0.37	0.39	0.41	0.50	0.60	0.69	0.77	0.78	0.82	0.93	1.19	1.64	2.99	4.86		
040871475	0210	20060210	20150210	10	2.90	4.83	0.16	13.00			0.18	0.27	0.34	0.35	0.38	0.41	0.50	0.60	0.70	0.81	0.98	1.11	1.17	3.65	9.04	11.70	12.80		
040871475	0211	20060211	20150211	10	3.59	6.29	0.16	16.00			0.18	0.27	0.34	0.38	0.44	0.51	0.61	0.72	0.73	0.75	0.86	0.96	1.05	4.58	12.22	15.35	15.90		
040871475	0212	20060212	20150212	10	1.03	1.13	0.20	3.90			0.21	0.28	0.33	0.34	0.36	0.41	0.43	0.45	0.57	0.71	0.85	0.97	1.05	1.30	1.74	2.60	3.70		
040871475	0213	20060213	20150213	10	1.04	1.04	0.29	3.70			0.30	0.35	0.38	0.40	0.42	0.46	0.55	0.67	0.70	0.74	0.82	0.89	0.94	1.20	1.71	2.53	3.52		
040871475	0214	20060214	20150214	10	1.19	1.00	0.31	3.00			0.32	0.36	0.40	0.46	0.51	0.56	0.62	0.68	0.81	0.94	0.96	1.09	1.55	2.05	2.60	2.87	2.98		
040871475	0215	20060215	20150215	10	0.92	0.71	0.24	2.70			0.25	0.33	0.38	0.40	0.47	0.61	0.65	0.66	0.74	0.83	0.85	0.91	1.10	1.23	1.28	1.79	2.56		
040871475	0216	20060216	20150216	10	1.37	1.74	0.26	5.90			0.27	0.33	0.36	0.37	0.47	0.66	0.71	0.72	0.72	0.72	0.76	0.85	1.08	1.57	2.40	3.82	5.58		
040871475	0217	20060217	20150217	10	5.46	10.05	0.28	25.00			0.29	0.33	0.35	0.36	0.43	0.55	0.58	0.59	0.64	0.71	0.99	1.25	1.41	7.12	19.50	24.35	24.90		
040871475	0218	20060218	20150218	10	4.42	6.06	0.29	16.00			0.30	0.34	0.40	0.49	0.60	0.72	0.78	0.82	0.83	0.88	1.30	3.01	8.18	11.25	11.80	13.40	15.60		
040871475	0219	20060219	20150219	10	1.99	2.29	0.27	7.50			0.29	0.40	0.48	0.49	0.57	0.70	0.80	0.89	1.00	1.11	1.22	1.56	2.49	3.27	3.88	5.29	7.16		
040871475	0220	20060220	20150220	10	2.46	4.12	0.32	14.00			0.34	0.42	0.53	0.68	0.76	0.80	0.81	0.82	0.85	0.93	1.49	1.94	2.11	2.27	2.44	6.53	12.85		
040871475	0221	20060221	20150221	10	2.54	3.42	0.20	11.00			0.24	0.47	0.64	0.71	0.77	0.80	0.85	0.91	0.95	1.01	1.18	1.52	2.35	3.60	5.36	7.75	10.50		
040871475	0222	20060222	20150222	10	1.44	0.95	0.22	3.40			0.26	0.49	0.65	0.69	0.78	0.91	1.00	1.09	1.30	1.51	1.62	1.70	1.70	1.90	2.34	2.81	3.31		
040871475	0223	20060223	20150223	10	1.03	0.42	0.26	1.60			0.29	0.48	0.63	0.70	0.77	0.83	0.95	1.09	1.10	1.11	1.22	1.31	1.37	1.40	1.40	1.47	1.58		
040871475	0224	20060224	20150224	10	1.04	0.48	0.19	1.90			0.24	0.54	0.76	0.84	0.89	0.90	0.91	0.93	0.94	0.96	0.97	1.00	1.13	1.32	1.60	1.77	1.88		
040871475	0225	20060225	20150225	10	1.41	0.93	0.22	3.40			0.27	0.53	0.74	0.87	0.94	0.95	1.05	1.19	1.20	1.21	1.32	1.42	1.47	1.77	2.38	2.88	3.32		
040871475	0226	20060226	20150226	10	5.10	12.63	0.25	41.00			0.28	0.46	0.62	0.71	0.77	0.78	0.84	0.93	1.12	1.30	1.30	1.30	1.30	1.68	2.50	16.17	37.18		
040871475	0227	20060227	20150227	10	2.29	3.81	0.23	13.00			0.26	0.42	0.56	0.66	0.73	0.77	0.86	0.98	1.15	1.30	1.36	1.49	1.82	2.00	2.00	5.85	11.90		
040871475	0228	20060228	20150228	10	1.27	0.82	0.22	3.10			0.24	0.38	0.54	0.74	0.85	0.87	0.91	0.96	1.13	1.31	1.42	1.52	1.57	1.65	1.76	2.25	2.97		
040871475	0229	20080229	20120229	2	17.70	23.05	1.40	34.00								3.03	7.92	12.81	17.70	22.59	27.48	32.37							
040871475	0301	20060301	20150301	10	2.50	4.12	0.24	14.00			0.26	0.38	0.52	0.70	0.84	0.94	1.02	1.09	1.15	1.22	1.44	1.60	1.60	1.98	2.80	6.92	12.91		
040871475	0302	20060302	20150302	10	2.03	2.18	0.45	7.70			0.46	0.50	0.62	0.85	0.97	0.99	1.00	1.00	1.05	1.13	1.46	1.88	2.54	2.92	2.98	4.64	7.23		
040871475	0303	20060303	20150303	10	4.34	8.80	0.37	29.00			0.38	0.41	0.50	0.69	0.79	0.81	0.89	0.99	1.25	1.50	1.50	1.65	2.20	3.25	4.90	13.72	26.65		
040871475	0304	20060304	20150304	10	2.54	3.18	0.28	11.00			0.29	0.36	0.46	0.62	0.75	0.87	1.10	1.38	1.45	1.56	2.22	2.71	2.77	3.02	3.52	6.25	10.27		
040871475	0305	20060305	20150305	10	3.46	4.40	0.38	13.00			0.41	0.55	0.64	0.66	0.73	0.86	1.05	1.28	1.60	1.92	2.08	2.41	3.18	5.20	8.72	11.05	12.70		
040871475	0306	20060306	20150306	10	5.28	9.23	0.22	31.00			0.24	0.34	0.53	0.85	1.00	1.00	1.60	2.42	2.70	2.94	3.32	3.66	3.88	4.55	5.76	14.88	28.52		
040871475	0307	20060307	20150307	10	4.38	6.67	0.70	23.00			0.74	0.96	1.12	1.18	1.41	1.79	1.94	2.00	2.15	2.33	2.66	3.05	3.60	4.12	4.62	11.17	21.18		
040871475	0308	20060308	20150308	10	9.12	12.29	1.00	40.00			1.04	1.26	1.46	1.62	1.73	1.79	2.44	3.32	3.80	4.28	5.10	6.95	11.51	15.00	17.20	25.70	37.80		
040871475	0309	20060309	20150309	10	9.11	8.58	1.00	24.00			1.01	1.06	1.32	1.93	2.35	2.62	2.86	3.08	7.05	11.05	11.60	12.00	12.00	14.50	20.00	22.70	23.80		
040871475	0310	20060310	20150310	10	15.03	12.16	1.20	38.00			1.25	1.52	2.96	6.42	8.51	9.45	9.70	9.70	9.85	10.45	15.40	19.60	21.80	24.75	28.60	32.80	37.20		
040871475	0311	20060311	20150311	10	8.27	8.30	1.50	30.00			1.61	2.21	2.76	3.20	3.91	4.84	5.10	5.10	5.75	6.46	7.12	7.66	7.88	9.25	12.00	18.95	28.30		
040871475	0312	20060312	20150312	10	8.48	7.07	2.50	26.00			2.52	2.63	2.96	3.67	4.15	4.42	4.94	5.54	6.25	6.99	7.92	8.96	10.28	11.50	12.60	17.55	24.70		
040871475	0313	20060313	20150313	10	12.89	18.97	1.70	60.00			1.73	1.90	2.12	2.45	2.84	3.28	3.92	4.63	4.80	5.02	6.34	7.60	8.70	15.22	28.26	42.45	57.30		
040871475	0314	20060314	20150314	10	5.62	6.65	1.90	24.00			1.96	2.29	2.54	2.65	2.70	2.70	2.82	2.98	3.20	3.42	3.70	4.00	4.39	5.33	6.92	13.28	22.35		
040871475	0315	20060315	20150315	10	3.11	1.82	1.80	7.90			1.81	1.86	1.92	1.98	2.12	2.34	2.44	2.50	2.50	2.50	2.56	2.75	3.30	3.67	3.84	5.30	7.50		
040871475	0316	20060316	20150316	10	2.58	1.24	1.60	5.10			1.62	1.73	1.80	1.80	1.80	1.80	1.88	1.99	2.00	2.01	2.12	2.32	2.76	3.38	4.20	4.71	5.04		
040871475	0317	20060317	20150317	10	2.27	1.13	1.30	4.90			1.32	1.43	1.50	1.50	1.53	1.58	1.64	1.69	1.70	1.73	2.12	2.46	2.68	2.92	3.20	3.86	4.74		
040871475	0318	20060318	20150318	10	2.69	2.63	1.10	10.00			1.13	1.29	1.40	1.40	1.46	1.57	1.64	1.69	1.90	2.10	2.16	2.23	2.34	2.55	2.88	5.45	9.30		
040871475	0319	20060319	20150319	10	2.19	1.79	0.96	7.10			0.99	1.18	1.32	1.38	1.40	1.40	1.48	1.59	1.65	1.71	1.76	1.80	1.80	2.05	2.60	4.30	6.67		
040871475	0320	20060320	20150320	10	4.44	8.01	0.94	27.00			0.94	0.96	1.02	1.14	1.20	1.20	1.36	1.58	1.65	1.72	1.94	2.25	2.80	3.48	4.30	12.44	24.76		
040871475	0321	20060321	20150321	10	3.80	5.11	0.92	17.00			0.92	0.93	0.97	1.06	1.22	1.44	1.54	1.59	1.65	1.71	1.82	2.10	2.81	4.42	7.12	11.21	16.11		
040871475	0322	20060322	20150322	10	5.09	6.96	0.77	22.00			0.83	1.18	1.40	1.40	1.43	1.48	1.50	1.50	1.55	1.68	2.56	3.40	4.11	6.62	11.30	16.15	21.10		
040871475	0323	20060323	20150323	10	6.21	8.10	0.99	24.00			1.01	1.13	1.22	1.27	1.33	1.39	1.40	1.40	2.50	3.62	3.78	4.26	5.58	9.22	15.66	20.10	23.40		
040871475	0324	20060324	20150324	10	2.63	1.40	0.79	4.60			0.82	0.99	1.14	1.25	1.42	1.64	2.02	2.46	2.55	2.64	3.08	3.46	3.68	3.98	4.36	4.54	4.59		
040871475	0325	20060325	20150325	10	3.76	4.20	1.00	15.00			1.02	1.13	1.24	1.35	1.52	1.74	1.92	2.08	2.30	2.50	2.56	2.90	4.00	4.80	5.24	8.76	14.04		
040871475	0326	20060326	20150326	10	3.12	4.59	0.88	16.00			0.90	1.02	1.14	1.25	1.30	1.30	1.34	1.40	1.55	1.71	1.82	1.92	1.97	2.40	3.28	7.94	14.76		
040871475	0327	20060327	20150327	10	2.67	2.80	0.95	10.00			0.96	1.05	1.12	1.18	1.23	1.28	1.42	1.58	1.60	1.60	1.66	1.83	2.33	3.12	4.28	6.55	9.47		
040871475	0328	20060328	20150328	10	3.83	4.17	0.80	14.00			0.83	0.99	1.12	1.18	1.29	1.46	1.54	1.59	1.60	1.70	2.80	4.00	5.49	6.38	6.54	9.19	13.26		
040871475	0329	20060329	20150329	10	2.21	1.49	0.86	5.20			0.87	0.95	1.00	1.00	1.06	1.17	1.32	1.48	1.75	2.02	2.18	2.36	2.58	3.10	3.98	4.62	5.11		
040871475	0330	20060330	20150330	10	2.48	1.73	0.86	5.80			0.87	0.95	1.04	1.15	1.29	1.46	1.54	1.59	1.70	1.83	2.22	2.65	3.20	3.88	4.70	5.28	5.72		
040871475	0331	20060331	20150331	10	7.84	13.82	0.87	44.00			0.89	1.02	1.16	1.32	1.40	1.40	1.60	1.88	1.95	2.05	2.60	3.10	3.49	7.53	15.94	27.75	41.50		
040871475	0401	20060401	20150401	10	3.63	3.74	0.82	10.00			0.85	1.00	1.12	1.18	1.23	1.28	1.34	1.40	1.55	1.71	1.76	2.77	6.35	8.40	8.62	9.15	9.87		
040871475	0402	20060402	20150402	10	2.39	1.64	1.00	5.80			1.03	1.20	1.32	1.38	1.40	1.40	1.40	1.40	1.45	1.52	1.80	2.27	3.26	3.92	4.20	4.83	5.65		
040871475	0403	20060403	20150403	10	10.83	18.44	0.88	58.00			0.89	0.92	1.09	1.51	1.73	1.79	2.00	2.27	3.45	4.61	4.72	4.88	5.15	10.97	23.46	38.50	55.00		
040871475	0404	20060404	20150404	10	2.95	2.22	0.69	7.30			0.71	0.82	0.97	1.20	1.39	1.56	1.64	1.69	2.05	2.44	2.94	3.57	4.56	5.12	5.18	5.94	7.09		
040871475	0405	20060405	20150405	10	1.93	0.93	0.66	3.70			0.68	0.76	0.91	1.18	1.36	1.47	1.62	1.79	1.90	2.00	2.06	2.19	2.52	2.70	2.70	3.05	3.60		
040871475	0406	20060406	20150406	10	4.31	7.69	0.74	26.00			0.74	0.75	0.87	1.17	1.39	1.56	1.64	1.69	1.70	1.71	1.88	2.15	2.70	3.33	4.04	11.89	23.83		
040871475	0407	20060407	20150407	10	6.01	11.22	0.76	37.00			0.79	0.98	1.14	1.25	1.39	1.56	1.64	1.69	1.75	1.82	2.10	2.33	2.44	4.38	8.50	19.45	34.30		
040871475	0408	20060408	20150408	10	5.51	4.93	0.75	17.00			0.82	1.24	1.52	1.57	2.20	3.30	3.68	3.79	3.80	3.91	5.06	6.09	6.81	7.90	9.44	12.45	16.30		
040871475	0409	20060409	20150409	10	16.76	29.94	0.72	87.00			0.79	1.16	1.44	1.55	1.60	1.60	1.72	1.89	2.15	2.43	2.76	4.35	9.30	23.00	47.20	66.85	83.90		
040871475	0410	20060410	20150410	10	13.45	20.28	0.68	58.00			0.74	1.08	1.34	1.45	1.50	1.50	1.66	1.88	2.00	2.12	2.34	6.63	21.75	31.25	34.00	43.05	55.70		
040871475	0411	20060411	20150411	10	9.99	16.14	0.62	46.00			0.68	1.00	1.20	1.20	1.35	1.62	1.74	1.79	2.80	3.81	3.86	4.17	5.16	12.78	28.34	38.20	44.80		
040871475	0412	20060412	20150412	10	5.30	5.13	0.55	14.00			0.61	0.97	1.28	1.50	1.60	1.60	2.16	2.93	3.10	3.32	4.64	6.00	7.49	9.72	12.86	14.00	14.00		
040871475	0413	20060413	20150413	10	5.50	8.81	0.55	30.00			0.62	1.04	1.32	1.38	1.46	1.57	1.60	1.60	2.15	2.81	4.02	4.92	4.97	5.25	5.80	14.40	27.60		
040871475	0414	20060414	20150414	10	5.00	9.53	0.59	32.00			0.66	1.05	1.32	1.38	1.49	1.66	1.74	1.79	1.85	1.94	2.32	2.67	2.95	3.23	3.50	13.54	29.16		
040871475	0415	20060415	20150415	10	6.13	7.85	1.20	25.00			1.22	1.33	1.42	1.48	1.50	1.50	1.74	2.07	2.35	2.73	4.16	5.29	5.62	8.10	13.16	18.50	24.00		
040871475	0416	20060416	20150416	10	4.44	6.28	1.00	22.00			1.04	1.26	1.40	1.40	1.49	1.66	1.94	2.27	2.65	3.01	3.12	3.25	3.41	3.85	4.62	10.88	20.29		
040871475	0417	20060417	20150417	10	4.10	6.72	1.00	23.00			1.01	1.06	1.14	1.25	1.33	1.39	1.60	1.88	1.95	2.02	2.18	2.31	2.37	2.95	4.16	11.04	21.16		
040871475	0418	20060418	20150418	10	9.60	25.10	0.90	81.00			0.92	1.03	1.12	1.18	1.23	1.28	1.30	1.30	1.50	1.71	1.82	1.93	2.04	2.45	3.22	30.62	73.25		
040871475	0419	20060419	20150419	10	7.29	7.40	1.20	24.00			1.21	1.27	1.36	1.52	1.60	1.60	1.64	1.69	5.10	8.57	9.40	10.15	10.70	11.25	11.80	16.20	22.80		
040871475	0420	20060420	20150420	10	6.94	5.85	1.30	16.00			1.31	1.36	1.42	1.48	1.53	1.58	2.28	3.21	5.90	8.52	8.68	9.43	11.74	13.25	13.80	14.70	15.80		
040871475	0421	20060421	20150421	10	2.44	1.68	1.30	6.60			1.30	1.30	1.32	1.38	1.43	1.48	1.58	1.69	1.70	1.73	2.00	2.27	2.55	3.02	3.74	4.91	6.34		
040871475	0422	20060422	20150422	10	2.98	4.25	1.20	15.00			1.20	1.20	1.22	1.27	1.33	1.39	1.48	1.59	1.60	1.61	1.72	1.81	1.87	2.12	2.62	7.07	13.78		
040871475	0423	20060423	20150423	10	3.64	3.95	1.00	12.00			1.02	1.13	1.22	1.27	1.33	1.39	1.40	1.40	1.45	1.52	1.74	2.44	4.42	6.42	8.46	10.18	11.72		
040871475	0424	20060424	20150424	10	2.40	1.28	0.91	4.50			0.93	1.03	1.18	1.40	1.53	1.58	1.64	1.69	2.10	2.50	2.50	2.65	3.20	3.67	4.06	4.30	4.47		
040871475	0425	20060425	20150425	10	8.10	7.88	0.96	21.00			1.04	1.51	1.92	2.25	2.46	2.57	2.76	2.98	3.10	3.59	7.88	11.75	14.50	16.75	18.40	19.70	20.80		
040871475	0426	20060426	20150426	10	14.60	23.89	0.89	60.00			0.92	1.09	1.20	1.20	1.29	1.46	1.66	1.88	1.90	2.17	5.20	7.94	9.92	23.00	49.40	59.35	59.90		
040871475	0427	20060427	20150427	10	3.76	4.11	0.84	12.00			0.84	0.85	0.91	1.04	1.19	1.35	1.44	1.50	1.60	1.72	1.94	2.75	5.11	7.22	9.04	10.51	11.77		
040871475	0428	20060428	20150428	10	4.12	4.96	0.79	17.00			0.81	0.93	1.06	1.23	1.36	1.47	1.58	1.69	2.05	2.44	2.82	3.46	4.78	5.85	6.62	10.44	15.99		
040871475	0429	20060429	20150429	10	4.43	7.63	0.95	26.00			0.97	1.11	1.24	1.35	1.46	1.57	1.60	1.60	1.70	1.86	2.58	3.12	3.17	3.27	3.44	11.38	23.75		
040871475	0430	20060430	20150430	10	5.04	5.39	0.87	17.00			0.91	1.15	1.32	1.38	1.55	1.82	2.14	2.47	2.50	2.59	3.64	4.71	5.87	7.88	10.90	13.75	16.50		
040871475	0501	20060501	20150501	10	3.14	3.32	0.81	12.00			0.84	1.00	1.12	1.18	1.23	1.28	1.50	1.77	2.10	2.44	2.82	3.15	3.31	3.62	4.12	7.00	11.23		
040871475	0502	20060502	20150502	10	2.57	2.15	0.79	8.50			0.83	1.06	1.32	1.65	1.86	1.97	2.04	2.10	2.10	2.10	2.16	2.25	2.41	2.50	2.50	4.60	7.90		
040871475	0503	20060503	20150503	10	1.59	0.60	0.78	2.80			0.81	0.99	1.12	1.18	1.20	1.20	1.28	1.39	1.45	1.51	1.62	1.75	1.91	2.05	2.16	2.41	2.74		
040871475	0504	20060504	20150504	10	1.27	0.36	0.78	1.70			0.79	0.83	0.87	0.91	0.95	0.99	1.08	1.19	1.30	1.40	1.40	1.45	1.61	1.70	1.70	1.70	1.70		
040871475	0505	20060505	20150505	10	1.73	1.49	0.89	5.90			0.90	0.92	0.95	0.98	1.06	1.17	1.24	1.29	1.35	1.41	1.46	1.52	1.57	1.60	1.60	3.10	5.47		
040871475	0506	20060506	20150506	10	7.58	20.18	0.79	65.00			0.80	0.85	0.90	0.92	0.98	1.07	1.18	1.29	1.30	1.30	1.36	1.42	1.47	1.52	1.58	23.79	58.66		
040871475	0507	20060507	20150507	10	5.45	9.83	0.84	32.00			0.84	0.85	0.89	0.96	1.03	1.08	1.14	1.20	1.30	1.42	1.64	2.02	2.85	5.22	9.46	18.35	29.90		
040871475	0508	20060508	20150508	10	1.64	0.84	0.82	3.40			0.83	0.86	0.90	0.95	1.02	1.08	1.22	1.39	1.40	1.42	1.58	1.76	1.98	2.23	2.50	2.88	3.32		
040871475	0509	20060509	20150509	10	3.39	3.35	1.10	12.00			1.10	1.10	1.12	1.18	1.38	1.71	1.88	1.99	2.30	2.62	2.78	2.96	3.18	3.95	5.38	8.04	11.39		
040871475	0510	20060510	20150510	10	3.08	5.25	0.92	18.00			0.94	1.04	1.12	1.18	1.23	1.28	1.34	1.40	1.50	1.60	1.66	1.70	1.70	1.75	1.86	7.53	16.39		
040871475	0511	20060511	20150511	10	5.99	8.84	1.10	25.00			1.10	1.10	1.14	1.25	1.36	1.47	1.50	1.50	1.55	1.63	1.96	2.56	3.88	8.45	16.92	21.75	24.50		
040871475	0512	20060512	20150512	10	4.24	5.97	0.98	16.00			0.99	1.06	1.10	1.10	1.13	1.19	1.24	1.29	1.30	1.30	1.36	1.64	2.52	6.00	12.60	15.35	15.90		
040871475	0513	20060513	20150513	10	8.34	12.92	0.90	41.00			0.91	0.94	0.97	0.99	1.00	1.00	1.00	1.00	1.05	1.31	3.68	6.84	12.12	15.25	15.80	24.75	38.50		
