site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07376000	0113	19410113	20150113	74	559.91	889.98	95.00	5690.00		110.75	128.00	141.50	156.00	178.00	186.50	213.50	232.00	249.75	276.50	285.50	314.00	357.00	392.50	481.75	612.00	922.00	1125.00	2442.50	
07376000	0114	19410114	20150114	74	542.24	797.63	95.00	4350.00		117.00	135.00	141.25	152.00	170.50	184.00	210.25	227.00	244.25	260.00	290.00	304.00	337.25	384.00	489.25	546.00	850.25	1140.00	2525.00	
07376000	0115	19410115	20150115	74	522.43	741.03	95.00	4290.00		117.25	131.00	138.50	148.00	165.00	186.00	193.00	205.00	226.00	255.00	280.50	305.00	335.00	368.50	446.75	636.00	875.25	1345.00	2222.50	
07376000	0116	19410116	20150116	74	488.58	695.41	95.00	4710.00		122.00	130.00	137.50	146.00	156.25	169.50	184.00	205.00	229.00	267.50	284.00	305.00	347.25	421.00	493.25	575.00	695.50	1175.00	2060.00	
07376000	0117	19410117	20150117	74	465.35	633.22	95.00	4310.00		121.25	128.50	137.75	144.00	158.50	167.00	175.50	216.00	228.25	248.50	294.00	322.00	376.00	423.50	498.50	563.00	770.25	937.00	1682.50	
07376000	0118	19410118	20150118	74	460.54	552.04	95.00	3570.00		119.00	130.00	138.00	142.00	153.50	169.50	199.25	207.00	239.25	256.00	294.75	332.00	383.25	445.50	501.25	678.00	793.50	980.00	1712.50	
07376000	0119	19410119	20150119	74	470.00	512.24	95.00	2820.00		117.50	136.00	140.25	144.00	156.75	161.00	184.75	208.00	233.25	266.50	291.50	352.00	416.25	481.50	612.25	673.00	868.75	1055.00	1705.00	
07376000	0120	19410120	20150120	74	553.35	670.14	95.00	4520.00		114.00	135.50	147.50	158.00	163.00	177.50	203.00	235.00	268.25	298.50	351.00	427.00	481.75	553.00	747.00	795.00	989.50	1270.00	1980.00	
07376000	0121	19410121	20150121	74	699.43	1127.92	95.00	8060.00		110.50	127.00	148.00	155.00	158.75	172.50	207.25	270.00	331.25	345.00	364.25	405.00	526.00	640.50	731.00	879.00	1167.50	1635.00	2555.00	
07376000	0122	19410122	20150122	74	837.66	2081.93	95.00	17300.00		109.25	133.00	145.00	153.00	156.75	166.00	196.50	255.00	304.25	341.50	415.25	458.00	520.25	587.00	689.75	931.00	1135.00	1965.00	2902.50	
07376000	0123	19410123	20150123	74	744.22	1343.69	98.00	10100.00		109.50	127.50	143.50	155.00	169.50	193.50	215.25	247.00	288.25	347.00	386.25	404.00	464.00	571.50	639.25	863.00	1145.00	1900.00	3172.50	
07376000	0124	19410124	20150124	74	663.28	854.97	101.00	4970.00		110.25	124.00	139.75	152.00	182.00	198.50	218.25	259.00	298.25	321.50	341.50	436.00	629.75	689.50	788.50	858.00	1080.25	1885.00	2627.50	
07376000	0125	19410125	20150125	74	625.23	719.08	102.00	3160.00		115.50	120.50	145.75	151.00	176.50	195.50	230.75	250.00	278.75	320.50	352.50	432.00	542.75	623.50	803.50	858.00	1137.50	1825.00	2600.00	
07376000	0126	19410126	20150126	74	631.70	1009.55	101.00	7460.00		114.75	121.00	145.00	155.00	174.75	191.50	235.25	256.00	273.25	316.00	342.50	415.00	471.25	519.00	582.50	661.00	918.75	1495.00	2612.50	
07376000	0127	19410127	20150127	74	666.53	1346.11	101.00	11100.00		110.00	120.00	144.50	171.00	183.75	209.50	225.75	263.00	292.00	325.00	382.25	420.00	481.00	521.50	619.00	778.00	1082.00	1480.00	1887.50	
07376000	0128	19410128	20150128	74	649.78	869.74	100.00	5410.00		110.75	127.00	145.00	164.00	181.75	217.50	237.25	248.00	267.75	310.50	332.50	389.00	446.50	499.00	744.00	1020.00	1277.50	1470.00	2590.00	
07376000	0129	19410129	20150129	74	663.78	941.78	104.00	5660.00		111.00	126.00	145.25	158.00	178.75	201.00	215.00	231.00	253.75	273.50	323.50	364.00	393.50	448.50	764.75	1060.00	1265.00	1730.00	3140.00	
07376000	0130	19410130	20150130	74	678.23	1276.44	105.00	10000.00		115.00	134.00	151.00	163.00	179.00	191.00	213.50	236.00	258.00	322.50	339.25	355.00	384.75	456.00	677.50	992.00	1345.00	1550.00	1907.50	
07376000	0131	19410131	20150131	74	579.07	767.33	104.00	5210.00		115.75	135.50	147.25	162.00	180.00	191.50	220.50	231.00	273.25	310.00	340.75	415.00	438.00	550.50	663.50	774.00	1120.00	1415.00	1755.00	
07376000	0201	19410201	20150201	74	558.73	590.88	104.00	3300.00		114.00	148.00	159.00	170.00	183.50	206.00	232.50	247.00	260.75	283.00	346.75	376.00	462.00	515.50	602.75	975.00	1330.00	1500.00	1795.00	
07376000	0202	19410202	20150202	74	579.07	676.74	104.00	3500.00		115.75	143.50	159.25	186.00	199.25	215.00	236.25	247.00	269.75	300.50	350.25	381.00	408.75	467.50	583.75	892.00	1182.50	1470.00	2425.00	
07376000	0203	19410203	20150203	74	635.34	823.63	108.00	4100.00		127.75	143.50	169.25	177.00	198.00	219.50	230.00	257.00	274.00	323.00	362.50	390.00	425.25	508.50	652.00	797.00	1059.25	1670.00	3142.50	
07376000	0204	19410204	20150204	74	645.39	777.45	108.00	3680.00		132.00	149.50	173.75	198.00	210.00	215.50	234.75	277.00	317.00	333.00	360.25	378.00	467.00	631.50	773.50	943.00	1015.00	1705.00	2740.00	
07376000	0205	19410205	20150205	74	694.70	753.39	107.00	3160.00		141.50	172.00	197.00	200.00	209.50	246.50	271.50	288.00	307.75	318.50	331.75	494.00	595.50	646.00	725.25	1330.00	1572.50	2060.00	2580.00	
07376000	0206	19410206	20150206	74	745.38	785.09	106.00	3240.00		150.00	187.00	193.50	226.00	257.50	276.50	289.25	315.00	337.75	376.50	425.50	452.00	511.00	749.00	961.75	1280.00	1635.00	2125.00	2630.00	
07376000	0207	19410207	20150207	74	810.55	893.27	105.00	4070.00		145.75	185.00	223.25	240.00	249.25	271.00	287.50	303.00	363.25	392.00	451.25	502.00	572.25	706.50	1032.50	1450.00	2097.50	2340.00	2922.50	
07376000	0208	19410208	20150208	74	859.05	1024.09	104.00	4350.00		137.50	179.50	210.75	216.00	233.00	238.50	264.50	283.00	326.50	364.00	443.25	512.00	730.00	820.50	1023.25	1570.00	1837.50	2285.00	3602.50	
07376000	0209	19410209	20150209	74	742.65	912.35	103.00	4570.00		130.25	172.00	195.50	201.00	210.00	225.00	252.25	260.00	291.50	327.50	399.00	454.00	546.50	838.50	867.75	1010.00	1280.00	1980.00	3195.00	
07376000	0210	19410210	20150210	74	615.55	666.69	102.00	3330.00		123.75	169.00	181.75	190.00	209.00	214.00	251.50	276.00	296.25	332.00	371.75	436.00	542.25	599.00	743.25	876.00	1107.50	1705.00	2052.50	
07376000	0211	19410211	20150211	74	555.50	539.85	101.00	2260.00		121.50	166.00	177.25	182.00	208.75	229.00	252.00	267.00	331.75	357.50	375.50	408.00	429.25	504.00	645.75	880.00	1125.25	1455.00	1970.00	
07376000	0212	19410212	20150212	74	586.22	554.20	101.00	2820.00		120.50	155.50	171.50	191.00	210.00	239.00	265.50	310.00	357.50	402.00	448.75	512.00	530.75	656.50	723.75	842.00	905.50	1670.00	1905.00	
07376000	0213	19410213	20150213	74	695.49	871.33	100.00	6250.00		120.25	145.00	171.00	180.00	205.75	226.00	248.25	338.00	359.00	428.50	516.50	577.00	662.25	723.50	803.00	950.00	1282.50	1520.00	2315.00	
07376000	0214	19410214	20150214	74	754.11	1353.43	100.00	11000.00		121.25	151.00	169.50	180.00	210.75	234.50	266.50	303.00	363.25	418.00	470.00	505.00	596.50	665.00	775.75	896.00	1255.00	1750.00	2002.50	
07376000	0215	19410215	20150215	74	703.88	996.25	101.00	6850.00		118.00	151.50	168.00	201.00	220.00	259.00	285.50	306.00	345.50	396.50	442.50	448.00	522.50	605.00	702.00	875.00	1059.75	1835.00	2440.00	
07376000	0216	19410216	20150216	74	703.99	909.15	100.00	5710.00		124.75	150.50	161.25	210.00	225.75	252.00	263.25	313.00	347.00	392.00	472.25	526.00	596.25	665.50	718.25	869.00	1167.50	1350.00	3075.00	
07376000	0217	19410217	20150217	74	750.74	913.08	99.00	5930.00		130.25	151.50	167.50	215.00	232.00	257.50	296.50	328.00	355.25	421.50	470.25	535.00	666.25	814.00	1002.50	1180.00	1470.00	1605.00	2420.00	
07376000	0218	19410218	20150218	74	797.80	1044.33	99.00	6500.00		133.75	153.50	203.25	211.00	234.75	253.00	284.00	351.00	379.75	443.50	508.25	592.00	650.50	754.00	975.50	1160.00	1385.00	1965.00	2605.00	
07376000	0219	19410219	20150219	74	791.92	993.06	98.00	5160.00		131.50	150.00	188.75	204.00	212.50	229.00	271.00	326.00	379.00	422.00	442.75	480.00	541.50	743.00	828.25	1110.00	1725.00	2170.00	3010.00	
07376000	0220	19410220	20150220	74	725.35	905.64	98.00	3850.00		130.25	153.50	184.25	192.00	209.75	258.50	264.25	296.00	344.50	368.00	397.00	452.00	535.00	579.50	637.75	849.00	1255.00	2720.00	2957.50	
07376000	0221	19410221	20150221	74	673.68	907.46	96.00	4570.00		124.50	165.50	177.25	192.00	212.25	227.50	251.25	296.00	324.00	356.50	396.00	429.00	471.00	510.50	591.25	712.00	985.00	2090.00	2770.00	
07376000	0222	19410222	20150222	74	659.09	944.89	96.00	5630.00		117.75	159.00	178.50	202.00	217.25	239.50	264.25	275.00	308.75	354.50	379.75	431.00	484.25	506.50	601.25	649.00	789.00	1475.00	3205.00	
07376000	0223	19410223	20150223	74	708.77	1144.99	95.00	7520.00		116.75	162.00	167.00	189.00	223.50	238.00	242.25	278.00	296.75	325.00	372.50	416.00	495.75	612.00	648.50	770.00	1027.00	1535.00	3335.00	
07376000	0224	19410224	20150224	74	760.42	1128.20	95.00	5720.00		116.75	153.50	173.25	188.00	204.00	220.00	236.75	257.00	299.75	373.00	400.00	469.00	565.25	622.50	738.75	835.00	1210.00	1580.00	4145.00	
07376000	0225	19410225	20150225	74	825.24	1352.49	96.00	9280.00		119.50	148.50	174.50	186.00	208.50	223.00	238.25	265.00	303.50	361.50	446.50	483.00	601.50	691.00	815.00	880.00	1205.00	1955.00	3447.50	
07376000	0226	19410226	20150226	74	759.19	1076.78	97.00	7120.00		128.50	147.50	165.00	192.00	208.00	234.50	258.25	273.00	298.25	334.00	386.25	437.00	535.75	639.00	766.50	952.00	1595.00	2100.00	2902.50	
07376000	0227	19410227	20150227	74	725.19	1045.72	112.00	6020.00		128.50	150.00	154.25	183.00	199.50	228.50	240.50	276.00	297.00	322.50	362.75	459.00	483.75	549.00	704.00	960.00	1235.00	1825.00	3145.00	
07376000	0228	19410228	20150228	74	701.03	1047.23	111.00	5600.00		127.50	146.50	151.25	191.00	203.75	217.50	241.75	268.00	278.50	303.50	334.25	394.00	445.75	460.50	576.25	837.00	1185.00	2055.00	3430.00	
07376000	0229	19440229	20120229	18	435.78	454.64	117.00	2020.00			146.70	185.70	194.40	197.25	213.40	234.95	253.20	269.90	283.50	298.90	321.80	346.75	372.90	409.50	542.00	910.60	1024.60		
07376000	0301	19410301	20150301	74	620.36	925.00	107.00	5590.00		125.00	145.00	179.25	198.00	207.50	231.00	251.50	260.00	288.25	301.00	316.25	358.00	434.25	486.00	543.75	619.00	703.25	1650.00	2657.50	
07376000	0302	19410302	20150302	74	620.05	811.57	101.00	5530.00		122.50	141.50	175.00	198.00	208.75	230.00	249.75	261.00	289.75	317.50	364.00	416.00	439.25	562.00	756.50	925.00	1039.25	1405.00	2477.50	
07376000	0303	19410303	20150303	74	652.93	751.30	99.00	4210.00		129.25	151.00	178.75	198.00	207.75	221.00	240.00	249.00	288.75	322.00	340.50	356.00	503.50	554.00	833.25	1170.00	1490.00	1765.00	2410.00	
07376000	0304	19410304	20150304	74	760.92	889.95	98.00	4240.00		139.75	154.00	177.75	191.00	216.75	224.50	232.25	269.00	292.25	321.00	369.50	429.00	541.50	674.00	939.75	1570.00	1847.50	2060.00	3122.50	
07376000	0305	19410305	20150305	74	870.42	1175.01	97.00	6100.00		137.75	163.00	177.00	196.00	212.25	221.00	259.25	281.00	328.75	359.00	381.00	447.00	546.75	973.00	1155.00	1420.00	1827.50	2285.00	3375.00	
07376000	0306	19410306	20150306	74	823.36	1102.11	95.00	5730.00		136.50	159.50	182.25	203.00	222.50	245.00	262.25	284.00	327.50	350.00	396.75	522.00	660.50	689.00	873.75	1060.00	1655.00	2395.00	2902.50	
07376000	0307	19410307	20150307	74	748.64	1001.51	94.00	5960.00		140.00	159.50	189.75	223.00	239.25	265.50	292.50	338.00	371.75	423.00	465.50	526.00	655.25	731.50	862.00	1070.00	1195.00	1460.00	2817.50	
07376000	0308	19410308	20150308	74	719.49	1008.01	93.00	6590.00		138.50	159.50	192.75	214.00	224.75	244.00	263.50	353.00	399.75	448.50	473.75	532.00	604.00	747.00	801.25	950.00	1197.50	1440.00	1842.50	
07376000	0309	19410309	20150309	74	650.43	784.72	93.00	4220.00		136.25	151.50	179.25	195.00	213.75	231.00	249.25	298.00	328.75	359.50	412.50	466.00	537.75	579.50	679.25	882.00	1255.00	1405.00	2372.50	
07376000	0310	19410310	20150310	74	643.58	870.04	93.00	5820.00		136.00	152.00	173.00	183.00	207.75	222.00	247.75	272.00	293.75	318.50	356.25	394.00	446.75	487.00	644.50	967.00	1147.50	1705.00	2495.00	
07376000	0311	19410311	20150311	74	590.27	1045.50	94.00	8610.00		132.75	142.50	172.00	181.00	197.00	217.50	232.50	246.00	282.75	307.50	344.00	390.00	440.00	505.00	591.00	654.00	924.00	1255.00	1840.00	
07376000	0312	19410312	20150312	74	483.08	637.43	96.00	5130.00		134.00	142.50	167.50	177.00	191.75	211.00	243.75	264.00	276.50	301.00	325.25	367.00	385.75	457.50	541.50	619.00	785.75	1010.00	1385.00	
07376000	0313	19410313	20150313	74	479.26	501.80	105.00	2620.00		134.00	142.00	164.50	172.00	185.50	209.00	238.00	252.00	270.75	292.00	356.50	377.00	420.75	460.50	505.25	532.00	803.50	1075.00	1982.50	
07376000	0314	19410314	20150314	74	573.82	756.63	104.00	4200.00		132.25	144.00	154.50	172.00	181.25	203.00	226.50	248.00	263.00	308.50	332.75	366.00	413.25	435.50	529.25	626.00	926.25	1495.00	2517.50	
07376000	0315	19410315	20150315	74	681.31	1046.51	104.00	4450.00		134.25	146.50	162.75	172.00	184.25	210.00	222.50	239.00	278.75	286.00	314.25	352.00	368.50	394.00	465.50	526.00	1156.25	1975.00	4077.50	
07376000	0316	19410316	20150316	74	676.76	1006.29	110.00	5530.00		130.00	144.50	160.00	171.00	187.00	205.00	221.00	234.00	264.75	283.00	309.00	325.00	357.75	365.00	459.50	1000.00	1162.50	2000.00	3270.00	
07376000	0317	19410317	20150317	74	666.95	868.99	113.00	4840.00		126.00	146.00	159.75	181.00	200.25	214.00	226.75	249.00	274.25	300.00	327.75	382.00	431.50	521.50	770.00	1000.00	1322.50	2065.00	2355.00	
07376000	0318	19410318	20150318	74	709.26	864.37	121.00	4940.00		125.00	145.50	169.75	189.00	201.75	214.00	225.25	249.00	260.75	278.50	340.25	391.00	539.50	843.50	1010.00	1150.00	1600.00	1785.00	2552.50	
07376000	0319	19410319	20150319	74	649.04	764.08	119.00	3880.00		126.75	147.00	176.75	190.00	200.25	216.50	229.75	256.00	280.00	323.50	380.75	436.00	580.75	623.50	727.25	883.00	1252.50	1965.00	2575.00	
07376000	0320	19410320	20150320	74	635.85	886.65	117.00	6100.00		125.00	157.50	179.25	186.00	199.00	206.50	216.75	251.00	267.25	305.00	356.50	416.00	463.75	510.00	718.75	855.00	1147.50	1535.00	2480.00	
07376000	0321	19410321	20150321	74	589.58	737.97	122.00	3970.00		128.00	167.50	187.00	191.00	195.75	206.50	231.50	252.00	270.75	327.50	354.75	405.00	426.50	501.00	611.00	780.00	1045.00	1220.00	2250.00	
07376000	0322	19410322	20150322	74	611.04	1089.71	122.00	8900.00		128.50	166.50	176.25	181.00	200.75	220.00	263.75	288.00	324.75	342.50	376.25	423.00	464.50	479.50	577.75	630.00	852.50	1150.00	1920.00	
07376000	0323	19410323	20150323	74	534.80	774.04	126.00	6020.00		136.50	163.50	168.50	174.00	192.75	201.50	241.00	271.00	294.50	331.50	357.00	400.00	430.25	475.00	546.25	615.00	741.75	1120.00	1765.00	
07376000	0324	19410324	20150324	74	517.23	819.88	122.00	6090.00		131.00	156.00	160.75	168.00	177.25	202.50	235.50	243.00	252.00	274.50	328.75	359.00	385.50	453.00	576.75	653.00	740.25	842.00	1667.50	
07376000	0325	19410325	20150325	74	510.54	685.54	113.00	4410.00		128.50	148.50	158.25	169.00	187.75	204.00	210.50	227.00	239.00	285.50	296.00	312.00	354.50	417.50	516.00	638.00	758.00	1165.00	2202.50	
07376000	0326	19410326	20150326	74	575.72	1098.87	108.00	8860.00		125.75	149.00	162.25	173.00	190.25	196.00	208.25	225.00	235.25	263.00	279.50	292.00	340.25	410.50	478.00	615.00	1038.75	1270.00	2107.50	
07376000	0327	19410327	20150327	74	593.26	1118.11	113.00	9130.00		121.50	146.50	155.50	173.00	179.50	190.00	198.75	210.00	222.25	249.50	279.00	331.00	394.50	459.50	510.50	846.00	984.50	1560.00	1845.00	
07376000	0328	19410328	20150328	74	576.68	773.82	109.00	4540.00		120.25	146.00	156.50	170.00	180.75	189.50	193.00	205.00	226.75	240.50	273.50	298.00	344.50	498.50	590.25	858.00	994.50	1660.00	2475.00	
07376000	0329	19410329	20150329	74	617.74	868.14	109.00	5130.00		119.00	147.00	160.25	168.00	178.25	187.50	196.00	212.00	224.25	242.50	267.50	327.00	388.50	476.00	618.75	773.00	1290.00	1790.00	2780.00	
07376000	0330	19410330	20140330	73	730.71	1360.58	107.00	8140.00		117.80	145.80	158.40	164.80	181.00	191.20	201.90	210.40	228.90	246.00	277.50	355.80	430.10	499.60	627.00	1170.00	1339.00	1664.00	2415.00	
07376000	0331	19410331	20140331	73	794.42	1689.36	103.00	11500.00		118.50	139.80	148.00	166.20	179.00	191.40	204.50	218.40	231.90	265.00	324.70	380.00	441.90	479.80	650.00	984.60	1279.00	1516.00	2884.00	
07376000	0401	19410401	20140401	73	707.67	1095.31	100.00	6000.00		122.00	137.40	153.10	166.00	177.00	198.40	205.80	210.20	240.20	286.00	310.00	343.20	403.20	488.20	622.50	912.40	1286.00	1932.00	3458.00	
07376000	0402	19410402	20140402	73	624.44	800.32	99.00	4180.00		122.20	133.40	150.20	166.80	172.00	186.40	198.90	210.40	236.30	270.00	327.30	365.80	471.20	500.00	542.50	945.20	1466.00	1810.00	2598.00	
07376000	0403	19410403	20140403	73	629.36	987.01	102.00	5440.00		120.10	130.20	151.00	163.80	171.00	186.20	193.80	207.80	217.90	262.00	280.50	369.00	381.60	467.00	627.50	886.60	952.90	1246.00	3667.00	
07376000	0404	19410404	20140404	73	586.90	930.91	102.00	5520.00		120.80	129.40	150.10	165.00	169.00	181.00	195.10	198.80	211.60	234.00	285.40	317.80	334.60	378.60	505.50	726.60	1060.50	1384.00	2646.00	
07376000	0405	19410405	20140405	73	521.05	781.08	107.00	4220.00		120.20	131.60	150.30	160.80	169.50	176.40	183.70	195.00	208.40	255.00	273.60	295.00	347.60	400.80	491.50	589.20	834.10	1019.20	2485.00	
07376000	0406	19410406	20140406	73	488.92	609.47	105.00	2820.00		122.00	135.20	148.30	160.40	173.00	185.00	188.80	201.60	236.50	258.00	292.60	324.00	348.20	380.80	439.50	523.20	896.60	1260.00	2262.00	
07376000	0407	19410407	20140407	73	668.59	2235.48	103.00	19200.00		120.10	134.20	151.30	160.00	169.50	177.20	188.10	207.20	225.20	238.00	270.20	306.00	363.20	388.40	461.00	631.20	892.20	1170.00	1333.00	
07376000	0408	19410408	20140408	73	637.56	1825.96	102.00	15400.00		117.80	132.80	146.00	151.00	160.50	173.00	181.70	191.60	199.80	248.00	279.50	295.20	316.40	361.40	523.50	573.20	642.60	1099.20	2220.00	
07376000	0409	19410409	20140409	73	563.74	980.26	101.00	6390.00		117.70	129.80	141.40	146.80	157.00	166.20	172.70	182.20	214.60	239.00	256.70	263.80	296.30	354.60	390.50	459.00	989.30	1600.00	2977.00	
07376000	0410	19410410	20140410	73	563.53	980.87	101.00	4780.00		120.20	128.40	139.20	148.40	157.00	162.40	168.00	205.60	220.10	231.00	250.10	261.40	286.30	327.60	366.00	433.60	677.60	1676.00	3463.00	
07376000	0411	19410411	20140411	73	573.52	937.95	100.00	4820.00		121.70	130.80	137.00	144.40	153.00	157.80	186.20	201.20	209.20	219.00	231.70	259.00	288.20	344.80	472.00	632.40	1044.60	1420.00	3464.00	
07376000	0412	19410412	20140412	73	570.90	963.84	98.00	5450.00		120.30	127.40	132.10	137.80	147.50	157.20	185.60	195.80	205.90	224.00	244.00	270.00	310.50	360.00	454.00	585.40	801.70	1516.00	3198.00	
07376000	0413	19410413	20140413	73	620.82	1242.40	97.00	9450.00		121.00	124.20	130.30	139.60	148.50	163.40	174.60	184.00	193.20	229.00	267.90	276.60	314.60	352.80	448.50	610.80	990.20	1992.00	2569.00	
07376000	0414	19410414	20140414	73	631.75	1097.81	96.00	7600.00		118.00	126.00	134.40	141.80	149.00	163.60	171.90	178.80	227.50	250.00	298.70	341.60	406.20	476.00	542.50	772.80	1074.00	1482.00	2848.00	
07376000	0415	19410415	20140415	73	780.95	1400.55	96.00	6310.00		117.40	123.40	135.10	142.80	146.00	160.40	167.80	174.00	209.40	251.00	297.10	366.60	428.30	522.00	581.50	882.80	1088.00	2046.00	5232.00	
07376000	0416	19410416	20140416	73	724.89	1301.40	95.00	8660.00		115.40	122.40	130.40	137.00	149.00	159.20	161.90	187.80	224.00	258.00	285.70	324.60	367.70	476.60	569.50	942.00	1341.00	1812.00	3677.00	
07376000	0417	19410417	20140417	73	610.10	945.35	95.00	5420.00		113.10	119.80	129.20	133.80	151.00	159.20	165.80	178.60	206.50	240.00	249.70	278.00	305.20	346.80	489.00	677.20	1637.30	1856.00	3011.00	
07376000	0418	19410418	20140418	73	520.44	781.49	95.00	4550.00		112.80	121.40	129.00	132.80	150.50	156.00	170.20	185.20	215.30	231.00	239.50	248.80	266.30	296.00	369.50	640.00	1253.30	1702.00	1911.00	
07376000	0419	19410419	20140419	73	467.78	1087.26	94.00	8890.00		112.80	119.40	128.00	129.00	151.00	157.60	168.80	191.40	210.60	226.00	230.80	240.80	261.20	284.80	311.00	553.80	679.70	783.60	1265.00	
07376000	0420	19410420	20140420	73	416.74	863.79	94.00	7160.00		109.00	119.00	126.20	131.40	143.00	152.20	179.70	199.60	213.50	225.00	230.80	243.80	267.50	355.60	412.00	434.20	485.60	606.20	1413.00	
07376000	0421	19410421	20140421	73	376.84	621.81	91.00	4430.00		107.70	118.20	127.10	134.60	146.00	150.20	179.40	195.60	200.30	208.00	222.10	234.40	262.00	333.60	403.00	424.20	498.10	688.80	855.20	
07376000	0422	19410422	20140422	73	544.12	1596.72	89.00	13400.00		107.40	116.80	126.10	131.60	141.50	148.60	185.80	190.00	194.20	205.00	212.70	223.20	231.50	295.60	372.50	451.00	660.30	799.60	1661.00	
07376000	0423	19410423	20140423	73	734.74	2347.72	87.00	14400.00		106.00	114.80	123.00	129.80	141.50	164.60	176.60	180.20	190.00	200.00	214.80	226.40	256.90	297.80	336.00	373.60	564.30	1480.00	1832.00	
07376000	0424	19410424	20140424	73	581.25	1586.26	94.00	12000.00		104.70	113.20	122.50	135.40	143.50	161.00	169.80	175.20	187.20	193.00	203.00	216.80	228.40	282.80	340.50	399.60	542.30	723.00	2146.00	
07376000	0425	19410425	20140425	73	442.11	798.99	92.00	5430.00		103.80	111.20	124.40	135.60	142.00	153.60	163.90	170.80	175.30	182.00	189.70	203.40	214.60	259.00	315.50	397.20	599.10	1272.00	1748.00	
07376000	0426	19410426	20140426	73	409.82	595.64	93.00	3740.00		102.70	113.80	131.30	137.60	142.00	146.60	155.00	163.60	170.80	182.00	187.40	216.60	241.20	289.80	332.00	515.60	646.80	1186.00	1751.00	
07376000	0427	19410427	20140427	73	414.71	595.90	92.00	3320.00		102.70	112.20	129.00	136.80	141.00	146.20	158.00	161.00	176.00	183.00	192.10	220.80	239.50	268.20	326.00	462.80	687.90	1022.80	2078.00	
07376000	0428	19410428	20140428	73	420.96	712.40	88.00	4780.00		104.00	120.20	126.20	133.80	137.50	142.80	153.60	161.00	171.00	202.00	213.40	223.40	247.10	282.60	347.00	488.80	586.00	991.60	1456.00	
07376000	0429	19410429	20140429	73	505.97	1120.96	83.00	8370.00		103.40	120.40	124.00	131.80	134.00	142.00	149.70	154.00	167.00	190.00	201.70	212.80	253.70	292.60	366.00	483.20	651.00	907.20	2751.00	
