site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02309848	0118	19710118	20150118	45	1.47	4.01	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.29	0.42	0.58	0.69	1.10	1.45	1.94	2.46	3.42	6.09	
02309848	0119	19710119	20150119	45	1.45	3.86	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.28	0.49	0.55	0.75	0.96	1.40	1.74	2.83	3.72	5.80	
02309848	0120	19710120	20150120	45	1.43	3.71	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.28	0.40	0.50	0.68	0.75	1.20	1.48	2.71	3.48	7.82	
02309848	0121	19710121	20150121	45	1.41	3.43	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.34	0.46	0.49	0.56	0.68	1.14	1.88	2.62	4.38	6.92	
02309848	0122	19710122	20150122	45	2.21	5.86	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.25	0.35	0.43	0.45	0.51	0.84	1.15	2.28	2.92	5.20	20.40	
02309848	0123	19710123	20150123	45	2.24	5.30	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.23	0.31	0.39	0.45	0.56	0.99	1.80	2.54	2.82	5.78	21.10	
02309848	0124	19710124	20150124	45	1.78	4.51	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.13	0.25	0.31	0.37	0.47	0.76	1.16	1.60	2.00	2.81	3.98	14.71	
02309848	0125	19710125	20150125	45	1.76	4.58	0.00	25.00		0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.20	0.30	0.36	0.40	0.63	0.94	1.42	1.65	2.08	2.42	3.10	14.47	
02309848	0126	19710126	20150126	45	1.70	4.10	0.00	22.00		0.00	0.00	0.00	0.00	0.04	0.05	0.10	0.23	0.25	0.32	0.54	0.83	0.98	1.40	1.60	2.02	2.31	3.54	13.64	
02309848	0127	19710127	20150127	45	1.71	3.73	0.00	20.00		0.00	0.00	0.00	0.00	0.04	0.13	0.23	0.25	0.36	0.46	0.57	0.79	0.89	1.32	1.75	2.10	3.20	3.72	12.39	
02309848	0128	19710128	20150128	45	1.60	3.40	0.00	18.00		0.00	0.00	0.00	0.00	0.03	0.14	0.17	0.26	0.39	0.46	0.56	0.72	0.91	1.24	1.55	1.98	2.82	3.74	11.33	
02309848	0129	19710129	20150129	45	1.48	3.20	0.00	17.00		0.00	0.00	0.00	0.00	0.04	0.12	0.14	0.29	0.40	0.45	0.47	0.64	0.81	1.02	1.40	2.04	2.53	3.08	10.81	
02309848	0130	19710130	20150130	45	1.40	2.96	0.00	16.00		0.00	0.00	0.00	0.00	0.08	0.12	0.15	0.36	0.42	0.46	0.61	0.74	0.85	1.00	1.45	1.78	2.22	2.88	9.90	
02309848	0131	19710131	20150131	45	1.40	2.88	0.00	15.00		0.00	0.00	0.00	0.00	0.08	0.12	0.20	0.32	0.39	0.47	0.56	0.63	0.85	1.01	1.45	1.58	2.22	3.80	9.81	
02309848	0201	19710201	20150201	45	1.33	2.74	0.00	14.00		0.00	0.00	0.00	0.00	0.05	0.09	0.15	0.30	0.41	0.48	0.49	0.61	0.81	0.87	1.30	1.74	2.01	2.98	9.71	
02309848	0202	19710202	20150202	45	1.92	4.78	0.00	27.00		0.00	0.00	0.00	0.01	0.07	0.11	0.19	0.28	0.41	0.43	0.77	0.82	0.98	1.10	1.20	1.38	2.03	4.44	14.10	
02309848	0203	19710203	20150203	45	2.52	5.72	0.00	30.00		0.00	0.00	0.00	0.01	0.05	0.10	0.16	0.31	0.36	0.67	0.73	0.92	1.09	1.22	1.45	2.22	3.53	10.22	17.60	
02309848	0204	19710204	20150204	45	2.53	6.70	0.00	41.00		0.00	0.00	0.00	0.00	0.03	0.07	0.15	0.25	0.36	0.54	0.74	0.89	1.09	1.22	1.40	2.06	3.29	7.64	14.50	
02309848	0205	19710205	20150205	45	2.19	6.23	0.00	40.00		0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.22	0.34	0.50	0.56	0.72	0.92	1.00	1.15	2.36	3.73	5.24	10.49	
02309848	0206	19710206	20150206	45	1.77	3.88	0.00	21.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.22	0.28	0.36	0.50	0.67	0.79	0.89	1.02	1.84	3.40	6.54	11.07	
02309848	0207	19710207	20150207	45	1.81	3.87	0.00	19.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.19	0.26	0.43	0.52	0.65	0.71	0.78	0.90	2.32	3.35	6.44	12.80	
02309848	0208	19710208	20150208	45	2.45	5.65	0.00	32.00		0.00	0.00	0.00	0.00	0.01	0.03	0.18	0.24	0.38	0.58	0.62	0.69	0.74	1.03	1.70	3.22	4.77	7.88	15.48	
02309848	0209	19710209	20150209	45	2.30	4.37	0.00	20.00		0.00	0.00	0.00	0.00	0.01	0.02	0.16	0.26	0.31	0.52	0.58	0.70	1.07	1.70	2.45	3.42	5.51	7.72	15.20	
02309848	0210	19710210	20150210	45	2.36	4.05	0.00	16.00		0.00	0.00	0.00	0.00	0.01	0.03	0.18	0.25	0.38	0.48	0.54	0.68	1.08	1.52	2.50	3.14	7.63	10.40	12.00	
02309848	0211	19710211	20150211	45	2.03	3.59	0.00	15.00		0.00	0.00	0.00	0.00	0.01	0.13	0.19	0.28	0.35	0.43	0.52	0.68	0.82	1.66	2.30	3.18	4.85	7.00	13.10	
02309848	0212	19710212	20150212	45	1.87	3.39	0.00	15.00		0.00	0.00	0.00	0.00	0.01	0.13	0.18	0.23	0.38	0.50	0.63	0.70	0.91	1.64	2.05	2.48	4.08	5.62	12.00	
02309848	0213	19710213	20150213	45	2.81	8.66	0.00	56.00		0.00	0.00	0.00	0.00	0.04	0.13	0.14	0.21	0.36	0.53	0.65	0.71	1.30	1.52	1.80	2.26	3.39	5.12	14.00	
02309848	0214	19710214	20150214	45	2.53	7.76	0.00	50.00		0.00	0.00	0.00	0.00	0.04	0.09	0.13	0.25	0.31	0.57	0.63	0.74	1.08	1.22	1.70	2.46	2.83	4.68	13.00	
02309848	0215	19710215	20150215	45	2.66	7.58	0.00	38.00		0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.26	0.44	0.52	0.60	0.65	0.93	0.98	1.20	1.86	2.53	5.62	27.40	
02309848	0216	19710216	20150216	45	4.21	15.00	0.00	95.00		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.30	0.42	0.44	0.56	0.74	0.87	1.42	1.60	2.18	3.55	7.34	29.10	
02309848	0217	19710217	20150217	45	7.66	31.05	0.00	200.00		0.00	0.00	0.00	0.00	0.01	0.05	0.25	0.30	0.36	0.41	0.49	0.68	0.82	1.24	1.65	2.94	4.31	7.06	51.00	
02309848	0218	19710218	20150218	45	6.82	24.88	0.00	160.00		0.00	0.00	0.00	0.00	0.01	0.04	0.17	0.26	0.33	0.43	0.49	0.60	0.83	1.02	1.60	3.00	4.56	16.56	38.20	
02309848	0219	19710219	20150219	45	5.07	17.27	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.20	0.30	0.32	0.46	0.55	0.81	0.87	1.85	2.64	4.48	13.46	28.80	
02309848	0220	19710220	20150220	45	3.91	12.84	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.17	0.30	0.40	0.49	0.61	0.74	0.80	1.70	2.50	3.73	10.42	21.00	
02309848	0221	19710221	20150221	45	3.30	10.80	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.16	0.24	0.34	0.47	0.73	0.83	1.22	1.85	2.26	3.49	8.78	16.10	
02309848	0222	19710222	20150222	45	2.99	9.21	0.00	60.00		0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.15	0.22	0.34	0.53	0.68	0.87	1.30	1.95	2.70	5.44	8.44	12.68	
02309848	0223	19710223	20150223	45	2.83	7.75	0.00	50.00		0.00	0.00	0.00	0.00	0.01	0.05	0.13	0.18	0.29	0.38	0.56	0.93	1.30	1.52	2.10	3.04	5.73	8.38	11.13	
02309848	0224	19710224	20150224	45	2.37	6.21	0.00	40.00		0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.24	0.31	0.41	0.55	0.94	1.10	1.52	1.95	3.18	4.41	6.74	8.93	
02309848	0225	19710225	20150225	45	2.45	6.14	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.27	0.33	0.39	0.59	0.91	1.20	1.42	1.75	2.50	4.38	6.20	17.65	
02309848	0226	19710226	20150226	45	2.11	4.96	0.00	29.00		0.00	0.00	0.00	0.00	0.01	0.06	0.14	0.23	0.26	0.45	0.80	1.02	1.10	1.20	1.70	2.34	3.98	5.36	13.36	
02309848	0227	19710227	20150227	45	2.28	4.79	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.18	0.35	0.78	0.81	0.86	0.91	1.50	2.00	2.56	4.54	5.90	14.40	
02309848	0228	19710228	20150228	45	2.60	6.12	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.14	0.33	0.64	0.75	0.81	1.17	1.46	1.90	2.22	5.13	7.32	22.20	
02309848	0229	19720229	20120229	11	2.20	3.94	0.00	11.00			0.00	0.00	0.00	0.00	0.03	0.12	0.32	0.43	0.48	0.50	0.59	0.79	1.24	1.80	6.18	9.48	10.62		
02309848	0301	19710301	20150301	45	2.20	4.89	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.24	0.37	0.59	0.80	1.01	1.19	1.42	1.55	1.70	5.33	6.70	11.47	
02309848	0302	19710302	20150302	45	2.18	4.43	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.29	0.31	0.46	0.75	0.85	0.99	1.42	2.20	4.56	5.03	6.40	9.95	
02309848	0303	19710303	20150303	45	1.96	3.48	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.24	0.36	0.59	0.81	0.88	1.19	1.54	2.40	3.36	4.01	6.66	9.76	
02309848	0304	19710304	20150304	45	2.05	3.49	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.22	0.32	0.66	0.78	1.01	1.28	1.74	2.30	3.04	5.17	7.98	10.64	
02309848	0305	19710305	20150305	45	1.78	3.09	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.24	0.45	0.67	0.70	0.95	1.19	1.40	1.65	2.08	4.51	6.18	10.43	
02309848	0306	19710306	20150306	45	2.26	3.94	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.42	0.51	0.60	1.02	1.16	1.30	1.60	2.20	3.60	5.76	7.62	12.00	
02309848	0307	19710307	20150307	45	3.17	6.16	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.34	0.48	0.58	0.91	1.06	1.28	2.20	2.90	4.18	7.94	11.40	22.10	
02309848	0308	19710308	20150308	45	3.47	8.96	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.40	0.55	0.78	0.86	1.26	1.56	2.65	5.00	5.99	8.14	21.80	
02309848	0309	19710309	20150309	45	3.39	7.67	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.33	0.40	0.47	0.59	0.69	0.98	1.88	2.60	4.64	5.75	12.00	22.80	
02309848	0310	19710310	20150310	45	2.99	6.97	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.31	0.36	0.41	0.58	0.81	1.08	1.50	2.25	3.66	5.51	8.00	22.60	
02309848	0311	19710311	20150311	45	3.14	7.35	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.25	0.27	0.29	0.68	0.77	1.36	1.70	2.20	2.70	5.07	11.20	27.30	
02309848	0312	19710312	20150312	45	5.29	21.97	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.21	0.24	0.62	0.87	1.18	1.50	1.85	2.26	4.70	8.92	22.90	
02309848	0313	19710313	20150313	45	5.69	24.37	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.17	0.21	0.70	0.98	1.19	1.52	1.65	3.18	4.72	10.32	19.30	
02309848	0314	19710314	20150314	45	4.48	18.28	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.17	0.72	0.87	1.08	1.34	2.15	2.78	3.39	8.22	16.60	
02309848	0315	19710315	20150315	45	3.69	13.00	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.20	0.61	0.77	1.07	1.14	2.15	2.48	3.17	9.62	16.40	
02309848	0316	19710316	20150316	45	3.86	11.29	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.32	0.52	0.65	0.90	1.20	1.85	2.08	2.70	8.74	39.50	
02309848	0317	19710317	20150317	45	3.47	9.30	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.25	0.48	0.74	0.90	1.44	1.65	2.12	3.50	7.92	36.70	
02309848	0318	19710318	20150318	45	2.80	6.74	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.31	0.49	0.66	0.94	1.34	1.75	2.86	3.79	8.54	25.50	
02309848	0319	19710319	20150319	45	3.37	8.44	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.10	0.34	0.55	0.64	0.95	1.14	2.25	3.74	4.09	12.80	24.60	
02309848	0320	19710320	20150320	45	4.60	19.27	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.26	0.45	0.51	0.67	1.00	2.00	3.02	3.50	6.42	20.20	
02309848	0321	19710321	20150321	45	3.37	12.81	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.20	0.33	0.44	0.60	0.96	1.80	2.38	2.65	5.56	17.10	
02309848	0322	19710322	20150322	45	2.96	10.17	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.31	0.40	0.47	0.74	1.64	2.00	2.28	3.11	4.70	15.70	
02309848	0323	19710323	20150323	45	2.67	8.37	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.24	0.40	0.53	0.66	1.70	1.80	2.08	3.49	6.50	12.70	
02309848	0324	19710324	20150324	45	2.56	7.51	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.10	0.28	0.34	0.45	0.71	1.50	1.65	2.46	3.54	5.98	17.30	
02309848	0325	19710325	20150325	45	2.29	6.51	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.28	0.41	0.58	0.99	1.34	1.75	2.36	3.24	3.72	16.94	
02309848	0326	19710326	20150326	45	2.27	5.53	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.31	0.41	0.54	0.96	1.22	1.60	2.30	2.93	8.80	14.80	
02309848	0327	19710327	20150327	45	2.65	7.04	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.20	0.31	0.61	0.94	1.10	1.35	2.00	3.15	6.88	22.40	
02309848	0328	19710328	20150328	45	3.06	8.27	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.26	0.49	0.79	0.90	1.18	1.65	1.98	4.10	6.74	30.90	
02309848	0329	19710329	20150329	45	4.12	12.16	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.38	0.68	0.96	1.32	2.45	3.70	6.54	12.00	23.20	
02309848	0330	19710330	20150330	45	5.39	20.98	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.39	0.57	0.86	1.18	2.45	3.14	5.83	14.00	20.40	
02309848	0331	19710331	20150331	45	7.92	29.04	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.28	0.63	0.77	0.98	2.10	4.50	10.10	16.40	58.40	
02309848	0401	19710401	20150401	45	8.57	30.41	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.20	0.53	0.68	1.22	2.85	5.48	8.28	16.40	86.20	
02309848	0402	19710402	20150402	45	7.25	24.92	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.16	0.45	0.50	0.99	2.55	5.44	8.19	13.00	64.10	
02309848	0403	19710403	20150403	45	5.54	16.75	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.18	0.31	0.36	0.78	1.75	4.76	6.30	11.30	57.90	
02309848	0404	19710404	20150404	45	4.28	11.71	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.22	0.39	0.76	2.90	4.50	6.61	10.54	37.70	
02309848	0405	19710405	20150405	45	3.43	9.25	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.17	0.34	0.59	2.20	3.80	5.80	10.22	26.40	
02309848	0406	19710406	20150406	45	2.87	7.17	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.17	0.46	1.72	2.40	3.24	4.49	8.56	22.10	
02309848	0407	19710407	20150407	45	2.57	6.04	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.46	0.79	1.75	2.70	4.52	12.38	19.40	
02309848	0408	19710408	20150408	45	2.13	4.49	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.35	0.80	1.75	2.82	6.22	8.90	14.00	
02309848	0409	19710409	20150409	45	1.80	3.76	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.54	1.33	2.84	5.17	7.04	13.40	
02309848	0410	19710410	20150410	45	1.80	4.57	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.29	0.34	1.02	2.88	3.97	6.38	11.31	
02309848	0411	19710411	20150411	45	1.51	3.69	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22	0.52	1.35	2.12	3.31	5.36	8.94	
02309848	0412	19710412	20150412	45	1.36	3.07	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.33	0.51	1.25	2.46	2.95	5.66	7.22	
02309848	0413	19710413	20150413	45	1.14	2.56	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.24	0.74	0.98	1.90	2.61	4.66	6.15	
02309848	0414	19710414	20150414	45	1.14	2.72	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.52	0.92	1.54	2.02	4.96	9.99	
02309848	0415	19710415	20150415	45	1.19	3.04	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.29	0.55	0.91	1.15	1.80	4.34	11.21	
02309848	0416	19710416	20150416	45	1.10	2.56	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.67	0.98	1.34	2.68	3.74	9.02	
02309848	0417	19710417	20150417	45	0.90	2.06	0.00	9.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.45	0.83	1.08	2.19	3.26	7.13	
02309848	0418	19710418	20150418	45	0.77	1.72	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.28	0.65	0.89	1.62	3.22	6.01	
02309848	0419	19710419	20150419	45	0.76	1.87	0.00	9.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.46	0.72	1.23	3.20	5.66	
02309848	0420	19710420	20150420	45	0.65	1.66	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.30	0.61	0.91	2.92	4.66	
02309848	0421	19710421	20150421	45	0.52	1.29	0.00	6.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.50	0.79	2.46	3.92	
02309848	0422	19710422	20150422	45	0.42	1.04	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.66	2.00	3.45	
02309848	0423	19710423	20150423	45	0.36	0.92	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.56	1.68	3.12	
02309848	0424	19710424	20150424	45	0.34	0.92	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.49	1.52	2.82	
02309848	0425	19710425	20150425	45	0.42	1.19	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.28	0.71	1.58	3.71	
02309848	0426	19710426	20150426	45	1.95	10.44	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.38	0.96	2.06	5.47	
02309848	0427	19710427	20150427	45	1.43	7.30	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.35	1.43	1.92	3.51	
02309848	0428	19710428	20150428	45	1.13	5.81	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.35	1.10	1.28	2.66	
02309848	0429	19710429	20150429	45	0.87	4.32	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.24	0.88	1.24	2.28	
02309848	0430	19710430	20150430	45	0.81	3.36	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.67	1.34	6.66	
02309848	0501	19710501	20150501	45	0.69	2.78	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.25	0.56	0.99	6.12	
02309848	0502	19710502	20150502	45	0.59	2.22	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.81	1.00	4.18	
02309848	0503	19710503	20150503	45	0.59	2.13	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.62	0.94	6.33	
