site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02336410	0113	19950113	20150113	16	43.31	43.42	14.00	176.00			16.10	17.55	18.40	19.75	22.10	22.95	24.60	26.30	27.50	28.35	30.20	35.05	35.90	43.50	54.40	86.10	135.40		
02336410	0114	19950114	20150114	16	51.69	50.78	13.00	206.00			13.70	16.20	18.80	21.00	24.00	24.00	24.00	26.60	28.50	30.05	35.00	48.15	67.70	71.50	88.80	102.70	136.00		
02336410	0115	19950115	20150115	16	37.50	29.25	12.00	134.00			14.10	15.55	17.60	20.25	21.20	22.90	26.20	27.65	29.50	33.45	38.40	40.10	41.80	43.50	44.00	53.45	85.70		
02336410	0116	19950116	20150116	16	72.38	127.94	12.00	517.00			13.40	14.00	17.20	22.50	24.00	24.00	28.00	32.25	34.00	34.70	36.00	36.40	43.20	46.25	51.20	127.35	307.00		
02336410	0117	19950117	20150117	16	65.88	78.04	14.00	249.00			14.00	16.20	20.40	24.25	25.10	25.95	28.40	29.65	31.00	32.70	36.00	44.35	50.30	58.50	122.80	197.75	242.00		
02336410	0118	19950118	20150118	16	57.19	56.99	16.00	215.00			16.70	19.75	22.80	24.50	26.30	28.85	29.00	29.65	30.50	36.95	49.40	55.15	57.70	58.75	73.40	123.50	185.60		
02336410	0119	19950119	20150119	16	64.62	128.13	16.00	541.00			16.70	17.55	18.40	19.25	20.50	24.75	26.60	27.00	28.00	30.05	34.00	42.05	42.90	45.25	49.60	64.60	218.30		
02336410	0120	19950120	20150120	16	29.44	12.34	13.00	52.00			15.10	16.00	16.80	19.00	22.00	22.00	22.80	24.95	27.00	28.35	29.60	32.40	39.20	40.75	42.80	46.25	49.90		
02336410	0121	19950121	20150121	16	52.81	67.31	11.00	280.00			14.50	16.00	16.80	18.50	20.50	24.75	25.80	27.30	29.00	31.05	33.80	37.40	44.20	59.25	65.20	94.80	175.00		
02336410	0122	19950122	20150122	16	40.12	38.29	12.00	172.00			14.10	15.00	15.80	18.75	24.00	24.00	24.00	27.25	29.00	29.70	32.00	36.35	42.30	52.00	55.00	57.70	94.30		
02336410	0123	19950123	20150123	16	69.25	109.34	14.00	459.00			14.70	18.30	21.80	23.50	25.10	25.95	26.80	27.65	28.00	33.60	44.00	44.05	44.90	60.00	89.60	120.40	234.30		
02336410	0124	19950124	20150124	16	120.88	195.32	14.00	764.00			17.50	19.55	20.80	23.00	26.30	28.85	33.00	34.65	38.50	42.70	44.80	49.40	73.20	162.25	213.80	279.40	467.90		
02336410	0125	19950125	20150125	16	83.69	111.37	19.00	352.00			19.70	20.55	22.20	24.25	25.20	26.90	31.00	32.00	32.00	32.35	35.20	44.55	53.90	64.00	170.80	274.20	326.80		
02336410	0126	19950126	20150126	16	70.56	110.91	14.00	470.00			14.00	15.65	19.80	25.50	30.10	30.95	31.00	31.00	33.00	40.25	50.00	50.15	52.70	60.50	71.40	104.90	238.30		
02336410	0127	19950127	20150127	16	208.25	691.39	13.00	2800.00			13.70	14.55	18.20	23.00	23.20	24.90	29.00	30.65	32.50	34.35	35.80	39.55	48.90	56.00	58.60	69.80	898.10		
02336410	0128	19950128	20150128	16	73.00	95.05	15.00	308.00			15.00	16.65	18.80	20.00	20.20	21.90	27.60	30.30	31.50	35.50	42.40	44.15	46.70	50.75	152.80	234.85	269.50		
02336410	0129	19950129	20150129	16	44.94	28.33	15.00	99.00			15.70	16.55	17.40	18.75	21.20	22.90	30.20	35.90	40.50	45.10	49.00	49.25	53.50	65.25	74.40	87.00	98.30		
02336410	0130	19950130	20150130	16	89.25	130.44	14.00	535.00			15.40	17.10	18.40	20.00	23.20	24.90	33.00	40.85	45.00	48.10	55.00	68.05	85.90	105.25	113.40	162.25	314.50		
02336410	0131	19950131	20150131	16	66.62	98.56	11.00	400.00			13.80	15.55	16.40	18.50	23.00	23.00	26.20	30.90	34.00	36.40	39.20	40.80	54.40	61.25	73.80	128.70	250.90		
02336410	0201	19950201	20150201	16	62.25	63.94	11.00	223.00			15.90	20.75	25.40	29.50	31.10	31.95	33.60	35.95	39.00	43.10	47.60	50.70	62.60	64.75	70.40	138.35	218.80		
02336410	0202	19950202	20150202	16	225.25	586.36	12.00	2400.00			19.00	23.10	25.20	27.75	30.40	33.80	34.80	36.30	45.50	55.05	65.40	99.20	102.60	109.75	175.00	272.80	958.70		
02336410	0203	19950203	20150203	16	135.56	247.93	15.00	1000.00			15.70	24.25	31.80	33.25	34.00	34.00	38.80	41.95	45.50	48.00	49.60	56.85	71.30	82.75	215.00	305.50	517.70		
02336410	0204	19950204	20150204	16	64.00	55.75	11.00	194.00			14.50	20.40	25.60	28.00	28.30	30.85	39.00	43.60	45.00	47.80	54.20	59.25	63.50	72.25	108.00	152.50	184.20		
02336410	0205	19950205	20150205	16	157.69	399.01	10.00	1640.00			17.00	21.10	22.80	24.25	25.10	25.95	28.40	31.60	35.50	39.40	42.80	48.45	90.10	121.25	138.40	168.75	631.30		
02336410	0206	19950206	20150206	16	74.31	83.44	11.00	266.00			15.20	18.10	19.80	22.00	25.50	29.75	38.00	40.65	41.50	42.35	45.80	57.30	62.40	75.00	134.20	212.85	264.60		
02336410	0207	19950207	20150207	16	55.88	54.02	11.00	223.00			13.80	17.75	21.60	25.25	29.00	29.00	29.80	31.30	33.00	35.05	37.40	41.05	75.90	83.00	90.60	102.65	145.30		
02336410	0208	19950208	20150208	16	60.00	89.27	11.00	385.00			13.10	16.75	19.40	21.00	24.10	24.95	28.20	32.25	36.00	38.70	42.20	51.30	56.40	57.75	61.60	76.15	179.20		
02336410	0209	19950209	20150209	16	40.75	25.79	10.00	106.00			12.80	16.20	19.60	22.25	23.10	23.95	27.20	28.00	34.00	41.05	44.20	49.10	50.80	51.75	62.80	71.80	83.60		
02336410	0210	19950210	20150210	16	53.69	45.40	11.00	183.00			12.40	15.75	19.60	22.25	23.70	29.65	34.00	36.30	41.50	46.35	48.00	52.55	61.90	63.75	83.80	106.45	137.50		
02336410	0211	19950211	20150211	16	86.44	129.80	10.00	450.00			12.10	15.20	19.00	22.75	25.00	25.00	27.40	33.20	39.50	46.15	52.20	53.55	62.90	80.50	86.00	215.15	396.10		
02336410	0212	19950212	20150212	16	58.38	60.28	10.00	241.00			11.40	14.75	18.60	21.00	21.10	21.95	22.00	27.20	36.00	43.75	48.80	56.25	60.50	93.25	108.20	113.70	154.20		
02336410	0213	19950213	20150213	16	75.67	106.48	9.70	454.00			12.01	16.30	19.00	21.50	29.50	33.75	38.80	45.85	50.50	53.05	55.60	58.35	64.30	69.50	90.20	119.65	234.20		
02336410	0214	19950214	20150214	16	61.48	64.58	9.60	277.00			16.18	19.00	19.40	21.00	24.80	31.60	39.20	42.95	45.00	47.40	51.40	57.25	61.50	68.75	81.20	104.20	169.90		
02336410	0215	19950215	20150215	16	67.75	88.96	12.00	365.00			15.50	17.55	18.00	18.50	20.50	24.75	29.80	32.95	38.00	42.35	45.40	55.60	65.80	70.75	84.00	128.45	230.60		
02336410	0216	19950216	20150216	16	156.44	439.68	11.00	1800.00			14.50	17.65	20.60	24.25	28.10	28.95	30.60	31.65	38.00	46.45	51.80	55.20	58.60	59.75	79.20	119.45	647.10		
02336410	0217	19950217	20150217	16	74.34	96.82	9.50	400.00			15.45	20.20	22.40	23.75	26.30	28.85	30.60	34.25	38.00	41.75	48.20	61.10	62.80	80.25	119.60	149.20	230.60		
02336410	0218	19950218	20150218	16	78.69	129.74	18.00	550.00			19.40	20.00	20.40	23.00	29.20	30.90	32.60	35.60	38.50	40.70	44.60	55.25	59.50	60.75	90.40	119.90	257.40		
02336410	0219	19950219	20150219	16	52.25	35.62	18.00	153.00			19.40	23.30	26.80	28.00	28.40	31.80	32.80	38.20	43.50	48.10	52.20	53.50	62.00	65.25	66.60	86.35	122.90		
02336410	0220	19950220	20150220	16	45.62	39.06	17.00	170.00			18.40	21.75	24.80	26.00	26.30	28.85	29.00	30.95	33.50	35.35	36.60	39.05	39.90	45.25	52.40	78.05	124.50		
02336410	0221	19950221	20150221	16	99.50	117.06	17.00	448.00			17.00	17.55	19.20	22.50	27.80	34.60	39.00	45.20	50.00	58.30	72.00	81.75	111.50	134.50	177.60	228.55	317.10		
02336410	0222	19950222	20150222	16	127.12	113.78	14.00	330.00			16.10	17.55	26.00	40.75	50.10	59.45	63.20	68.55	72.00	74.05	91.80	158.00	209.00	241.25	275.20	301.00	317.40		
02336410	0223	19950223	20150223	16	101.00	138.54	11.00	465.00			14.50	16.55	21.00	27.50	30.30	41.35	45.20	48.60	55.50	62.05	64.60	67.30	72.40	87.25	113.00	262.90	439.80		
02336410	0224	19950224	20150224	16	69.19	99.07	11.00	430.00			14.50	17.10	20.40	24.00	25.10	34.45	39.00	42.60	47.00	50.00	51.40	57.50	66.00	68.50	77.40	85.70	191.30		
02336410	0225	19950225	20150225	16	56.94	40.45	11.00	174.00			14.50	19.30	26.00	32.75	35.80	42.60	44.60	46.95	48.00	49.40	53.40	59.35	65.30	69.00	71.20	92.70	134.80		
02336410	0226	19950226	20150226	16	85.19	110.03	14.00	468.00			14.70	21.60	29.00	32.75	35.20	36.90	37.80	41.25	45.00	47.35	51.40	66.65	94.70	122.00	130.60	132.80	234.90		
02336410	0227	19950227	20150227	16	89.38	135.72	14.00	577.00			18.20	22.20	26.40	31.25	35.70	41.65	44.40	47.60	49.50	51.75	55.00	55.55	64.90	81.75	101.40	137.55	292.10		
02336410	0228	19950228	20150228	16	270.94	594.37	17.00	2400.00			19.10	23.85	29.80	35.50	40.20	41.90	42.00	43.30	47.50	52.40	56.20	61.95	78.10	306.50	448.00	517.20	1103.60		
02336410	0229	19960229	20120229	4	44.25	13.89	36.00	65.00					36.00	36.25	36.50	36.75	37.00	37.50	38.00	38.50	39.00	45.50	52.00	58.50	65.00				
02336410	0301	19950301	20150301	16	170.56	251.10	25.00	919.00			28.50	32.20	35.60	38.25	39.00	39.00	43.00	49.20	55.00	58.70	62.20	71.55	80.90	265.75	353.40	447.05	653.70		
02336410	0302	19950302	20150302	16	74.69	65.30	23.00	258.00			24.40	27.20	29.00	29.75	32.10	32.95	36.20	43.50	48.50	51.05	54.00	60.00	94.00	124.25	136.00	144.30	183.80		
02336410	0303	19950303	20150303	16	103.75	216.36	21.00	912.00			26.60	29.55	32.40	36.50	38.40	41.80	43.60	45.30	47.00	50.10	54.20	55.60	65.80	70.00	72.80	82.55	338.70		
02336410	0304	19950304	20150304	16	51.69	38.05	19.00	184.00			23.90	28.20	31.20	33.75	36.30	38.85	39.80	41.95	43.50	44.35	45.80	49.05	49.90	52.25	53.60	66.60	112.60		
02336410	0305	19950305	20150305	16	52.06	29.73	24.00	146.00			27.50	29.55	30.40	31.50	33.40	36.80	40.20	42.30	43.50	45.40	48.80	52.40	59.20	63.00	70.60	75.45	97.00		
02336410	0306	19950306	20150306	16	227.88	476.78	24.00	1800.00			24.70	25.00	25.80	29.50	37.10	37.95	40.40	44.25	46.50	49.10	60.00	89.70	118.60	131.00	164.00	530.95	1208.50		
02336410	0307	19950307	20150307	16	176.44	487.80	22.00	2000.00			22.00	23.10	24.80	26.25	28.10	37.45	38.80	39.65	41.50	43.70	48.20	61.25	65.50	80.25	118.60	142.35	700.80		
02336410	0308	19950308	20150308	16	133.19	293.19	21.00	1200.00			21.00	21.55	22.80	24.00	24.40	27.80	32.00	33.65	35.00	37.05	39.60	43.10	61.80	69.25	148.40	232.40	550.40		
02336410	0309	19950309	20150309	16	68.69	77.25	19.00	318.00			19.70	21.10	22.40	23.50	25.90	33.55	35.60	37.30	40.00	42.70	45.80	53.35	59.30	75.75	107.40	140.30	206.70		
02336410	0310	19950310	20150310	16	89.81	139.88	18.00	584.00			18.70	21.20	23.00	23.00	23.40	26.80	31.00	35.25	37.50	40.10	46.00	56.50	99.00	104.75	119.40	150.60	299.10		
02336410	0311	19950311	20150311	16	62.44	68.14	16.00	290.00			20.20	22.00	22.40	23.25	24.30	26.85	32.60	35.95	39.00	42.40	46.00	50.40	57.20	79.00	94.40	110.80	173.80		
02336410	0312	19950312	20150312	16	65.06	69.70	14.00	235.00			18.20	20.55	21.40	22.75	25.80	32.60	33.00	35.60	38.00	39.35	41.80	50.00	67.00	73.50	87.00	157.55	234.30		
02336410	0313	19950313	20150313	16	52.44	41.11	14.00	160.00			17.50	23.40	27.80	29.25	30.20	31.90	32.80	33.65	36.00	38.70	41.20	46.50	55.00	57.50	77.20	109.35	141.10		
02336410	0314	19950314	20150314	16	68.75	74.29	19.00	322.00			23.90	26.00	26.40	27.50	29.20	30.90	37.40	41.60	45.50	48.00	49.20	55.30	77.40	84.50	86.60	108.60	191.10		
02336410	0315	19950315	20150315	16	90.94	100.33	19.00	334.00			19.70	22.20	25.60	28.25	29.40	32.80	37.80	39.65	43.00	48.45	57.80	77.80	91.40	114.00	165.40	244.05	313.00		
02336410	0316	19950316	20150316	16	103.62	129.98	22.00	497.00			23.40	24.55	25.80	30.25	40.30	42.85	47.00	49.30	51.00	52.70	54.60	57.90	73.20	120.00	175.80	249.35	363.30		
02336410	0317	19950317	20150317	16	62.31	61.78	18.00	258.00			19.40	21.10	22.80	25.00	28.40	31.80	34.40	35.00	37.00	42.15	48.60	51.95	68.10	76.75	90.40	116.90	175.40		
02336410	0318	19950318	20150318	16	42.06	24.82	17.00	115.00			19.10	20.55	22.60	26.00	29.10	29.95	31.60	32.00	33.50	36.05	39.60	46.05	46.90	48.50	60.40	68.45	82.80		
02336410	0319	19950319	20150319	16	96.06	189.95	16.00	800.00			18.80	23.30	26.80	28.00	28.40	31.80	34.40	40.20	43.50	44.00	44.60	48.30	70.40	84.25	97.60	106.25	316.30		
02336410	0320	19950320	20150320	16	52.94	51.20	15.00	217.00			18.50	21.65	23.40	24.25	25.30	27.85	30.40	34.90	39.00	41.35	42.20	43.05	43.90	57.50	66.80	94.75	152.60		
02336410	0321	19950321	20150321	16	57.69	86.39	15.00	372.00			17.80	19.55	20.40	21.25	22.10	22.95	25.40	30.55	33.50	35.75	39.20	40.05	40.90	52.25	62.60	79.60	178.10		
02336410	0322	19950322	20150322	16	48.62	37.03	14.00	149.00			17.50	19.00	19.40	20.50	22.00	22.00	28.40	30.00	31.50	35.10	43.00	59.65	70.70	80.25	83.00	83.45	103.50		
02336410	0323	19950323	20150323	16	60.00	61.24	16.00	230.00			17.40	18.55	19.80	21.25	22.60	27.70	28.00	28.65	33.50	40.10	45.40	51.65	62.70	64.75	97.40	141.05	186.60		
02336410	0324	19950324	20150324	16	59.31	99.82	16.00	429.00			16.70	17.55	19.20	22.00	25.10	25.95	26.80	27.65	31.50	35.35	37.60	44.00	44.00	54.50	60.40	62.45	172.80		
02336410	0325	19950325	20150325	16	43.81	44.90	14.00	196.00			16.10	18.65	20.00	20.50	22.40	25.80	26.00	26.65	29.50	32.70	34.40	36.30	41.40	44.25	47.40	69.70	125.30		
02336410	0326	19950326	20150326	16	43.69	35.77	13.00	162.00			15.80	20.85	24.40	25.25	26.30	28.85	30.60	32.30	33.00	36.15	42.20	43.05	43.90	44.00	45.20	64.45	109.50		
02336410	0327	19950327	20150327	16	103.88	164.60	13.00	605.00			15.80	20.30	23.40	24.75	27.00	27.00	29.40	31.30	34.00	36.70	38.40	40.25	44.50	73.50	204.20	308.40	417.40		
02336410	0328	19950328	20150328	16	146.12	213.53	13.00	604.00			15.10	18.75	21.40	23.00	26.40	29.80	30.00	33.90	37.00	38.70	40.20	41.40	48.20	278.50	416.20	503.35	573.20		
02336410	0329	19950329	20150329	16	50.25	34.31	12.00	124.00			15.50	18.65	20.80	23.25	27.10	27.95	32.00	33.65	37.50	42.40	45.80	50.20	70.60	82.00	87.40	96.20	110.70		
02336410	0330	19950330	20150330	16	62.50	46.70	15.00	185.00			18.50	23.30	26.40	28.25	32.50	36.75	37.00	37.65	47.50	58.40	61.20	62.45	70.10	80.00	106.40	124.25	144.40		
02336410	0331	19950331	20150331	16	94.50	188.33	19.00	794.00			23.20	25.55	27.60	30.25	31.50	35.75	37.60	39.95	42.00	43.35	44.20	45.75	58.50	66.00	88.40	105.60	315.20		
02336410	0401	19950401	20150401	16	69.38	86.42	19.00	356.00			19.70	21.10	23.20	27.25	34.10	34.95	35.80	38.60	40.00	41.05	44.00	48.35	54.30	63.25	76.80	130.35	237.70		
02336410	0402	19950402	20150402	16	70.75	122.67	14.00	512.00			18.90	22.10	23.00	23.75	26.10	26.95	32.60	34.00	34.50	35.00	35.20	36.05	36.90	37.75	60.80	114.25	266.30		
02336410	0403	19950403	20150403	16	44.50	30.59	13.00	129.00			18.60	22.10	23.00	23.25	24.70	30.65	32.60	33.65	34.00	34.00	34.20	35.75	48.50	60.50	71.80	81.50	99.60		
02336410	0404	19950404	20150404	16	47.12	23.87	21.00	92.00			23.10	25.65	28.20	30.00	30.10	30.95	32.60	33.00	34.50	38.80	46.40	56.35	62.30	63.00	76.20	85.45	87.80		
02336410	0405	19950405	20150405	16	60.38	58.43	23.00	222.00			23.70	25.65	27.40	28.25	29.30	31.85	32.80	33.00	39.00	47.45	52.20	53.25	57.50	58.00	59.20	118.05	198.90		
02336410	0406	19950406	20150406	16	56.31	65.86	20.00	289.00			21.40	22.00	24.40	28.25	29.10	29.95	31.60	33.30	35.50	37.35	40.00	48.15	50.70	52.50	54.80	81.20	165.10		
02336410	0407	19950407	20150407	16	164.75	464.15	16.00	1900.00			18.10	22.30	26.20	28.25	29.10	29.95	30.80	32.95	35.00	38.10	43.60	50.30	55.40	83.00	92.00	120.80	679.20		
02336410	0408	19950408	20150408	16	55.12	61.22	13.00	257.00			15.80	19.75	24.00	27.75	30.00	30.00	30.00	31.30	32.50	34.05	37.20	42.10	43.80	46.25	76.40	109.50	165.30		
02336410	0409	19950409	20150409	16	35.12	16.82	12.00	71.00			15.50	19.20	22.20	24.50	26.10	26.95	28.60	29.65	30.50	31.35	32.60	35.10	36.80	47.50	52.20	58.85	67.50		
02336410	0410	19950410	20150410	16	37.00	21.06	11.00	101.00			15.90	19.10	22.00	25.25	26.10	26.95	27.80	29.30	32.00	34.35	35.60	38.35	44.30	45.75	50.20	53.90	68.80		
02336410	0411	19950411	20150411	16	48.94	37.02	10.00	150.00			14.90	19.75	24.00	27.50	29.10	29.95	33.20	34.65	38.50	42.35	43.20	44.00	44.00	53.00	80.00	99.60	117.80		
02336410	0412	19950412	20150412	16	63.34	67.33	9.50	291.00			14.05	23.15	29.40	30.50	32.10	32.95	34.60	37.60	39.50	40.00	41.00	47.10	82.80	87.00	88.80	99.00	164.30		
02336410	0413	19950413	20150413	16	63.03	74.11	9.50	275.00			14.75	22.50	28.60	31.50	33.00	33.00	33.00	34.95	36.00	37.75	41.80	45.20	48.60	57.25	61.20	133.55	237.20		
02336410	0414	19950414	20150414	16	51.96	54.18	9.30	198.00			18.89	23.55	24.40	25.50	27.00	27.00	29.40	30.65	32.00	34.75	38.40	40.35	46.30	48.50	51.40	108.80	183.30		
02336410	0415	19950415	20150415	16	63.65	66.68	9.40	236.00			18.22	23.65	25.00	26.25	30.20	31.90	34.40	36.95	38.00	38.70	40.20	41.05	41.90	56.25	125.20	171.60	194.00		
02336410	0416	19950416	20150416	16	46.69	55.71	9.10	250.00			18.13	22.55	23.80	26.00	29.00	29.00	29.80	30.65	31.50	32.35	33.60	36.15	38.70	39.00	49.20	59.60	119.80		
02336410	0417	19950417	20150417	16	32.71	14.74	9.40	73.00			16.82	21.10	22.40	23.25	24.10	24.95	27.40	28.65	30.00	31.35	32.20	33.30	38.40	39.00	43.80	47.90	56.20		
02336410	0418	19950418	20150418	16	42.94	30.00	19.00	108.00			19.70	20.55	21.40	22.25	23.20	24.90	27.40	28.65	29.00	30.75	34.40	36.10	37.80	62.75	78.20	91.10	103.10		
02336410	0419	19950419	20150419	16	63.25	64.86	17.00	240.00			21.90	25.65	27.40	28.00	28.20	29.90	30.00	30.65	31.50	33.05	35.80	39.20	42.60	85.00	123.60	153.05	190.30		
02336410	0420	19950420	20150420	16	70.19	71.32	15.00	285.00			15.70	20.95	26.20	28.25	29.00	29.00	32.20	35.60	42.50	51.85	59.40	61.80	75.40	89.00	103.20	140.60	210.10		
02336410	0421	19950421	20150421	16	74.81	103.60	13.00	410.00			15.10	18.20	22.00	25.50	27.00	27.00	31.00	35.25	39.00	41.70	44.00	48.10	49.80	55.25	101.40	171.05	277.00		
02336410	0422	19950422	20150422	16	88.81	127.31	11.00	480.00			14.50	17.65	19.80	21.50	23.40	26.80	27.80	32.55	35.50	36.70	38.60	41.85	56.30	97.75	177.00	236.75	323.20		
02336410	0423	19950423	20150423	16	61.49	74.61	9.90	270.00			13.47	17.20	19.00	19.50	21.50	25.75	27.60	29.95	31.00	33.45	39.00	43.00	43.00	48.25	110.00	168.00	214.00		
02336410	0424	19950424	20150424	16	44.17	40.22	8.80	159.00			13.14	16.65	18.00	18.75	21.40	24.80	25.80	27.30	29.00	30.35	32.60	39.35	45.30	46.75	75.80	97.25	117.70		
02336410	0425	19950425	20150425	16	52.24	64.52	8.90	271.00			12.47	16.75	19.00	19.50	21.50	25.75	28.40	29.00	29.50	30.70	33.60	40.10	41.80	48.00	77.60	101.85	157.60		
02336410	0426	19950426	20150426	16	62.11	59.09	8.80	241.00			13.84	19.85	25.00	29.00	32.80	39.60	40.00	40.00	42.00	44.70	46.00	46.10	47.80	83.25	99.80	121.00	172.40		
02336410	0427	19950427	20150427	16	75.70	138.73	8.20	584.00			12.96	18.30	23.40	27.25	28.20	29.90	30.80	32.95	35.00	36.35	37.40	39.80	53.40	60.25	66.20	98.70	269.70		
02336410	0428	19950428	20150428	16	125.12	295.56	8.00	1200.00			13.60	18.20	20.40	21.75	24.10	24.95	25.80	28.60	32.50	36.05	38.80	42.05	42.90	45.25	91.60	204.80	574.20		
02336410	0429	19950429	20150429	16	72.21	90.20	7.40	297.00			15.52	19.00	19.40	20.25	21.30	23.85	24.00	26.60	31.50	36.40	39.40	42.10	60.80	68.25	158.80	223.40	250.10		
02336410	0430	19950430	20150430	16	71.52	118.99	7.30	447.00			12.69	16.65	18.80	20.00	20.30	22.85	23.00	24.95	27.00	29.40	33.00	37.55	46.90	49.50	62.00	164.50	330.10		
02336410	0501	19950501	20150501	16	30.61	16.33	6.70	69.00			11.81	16.20	19.60	22.25	23.00	23.00	25.40	26.65	27.00	27.35	28.60	31.10	32.80	33.75	40.60	53.10	64.80		
02336410	0502	19950502	20150502	16	43.96	39.98	6.40	145.00			11.02	17.40	21.00	21.50	23.00	23.00	25.40	26.65	27.00	27.70	30.60	37.35	43.30	45.50	76.60	106.45	126.10		
02336410	0503	19950503	20150503	16	193.74	506.03	5.90	2000.00			10.17	17.50	22.00	22.25	23.10	23.95	24.80	25.00	29.00	34.40	37.00	37.45	45.10	58.75	70.20	333.75	1055.00		
02336410	0504	19950504	20150504	16	78.31	92.20	17.00	375.00			19.80	22.10	23.00	23.75	26.70	32.65	33.80	34.00	36.50	39.70	45.00	63.20	100.60	107.25	127.20	154.85	233.60		
02336410	0505	19950505	20150505	16	93.31	205.30	17.00	850.00			17.70	18.55	19.40	20.00	20.10	20.95	29.80	33.30	34.00	34.00	37.20	50.05	50.90	53.25	61.20	114.15	376.10		
02336410	0506	19950506	20150506	16	125.81	288.23	10.00	1170.00			13.50	16.65	18.40	19.00	19.00	19.00	20.60	23.60	28.50	33.05	36.60	43.30	48.40	50.50	163.20	242.95	525.30		
02336410	0507	19950507	20150507	16	109.38	150.83	13.00	461.00			15.80	17.00	17.40	18.00	18.20	19.90	21.60	29.15	34.50	36.70	38.40	44.10	113.80	162.50	248.00	353.15	434.40		
02336410	0508	19950508	20150508	16	38.38	28.51	12.00	125.00			15.50	17.55	18.00	18.00	18.30	20.85	21.00	29.45	34.00	34.00	34.40	36.40	43.20	53.00	56.60	62.40	85.80		
02336410	0509	19950509	20150509	16	30.88	13.53	12.00	66.00			14.80	16.55	17.80	19.25	20.70	26.65	27.00	27.00	30.00	33.00	33.20	34.20	37.60	38.00	41.00	43.45	50.60		
02336410	0510	19950510	20150510	16	31.62	17.01	12.00	65.00			14.10	15.00	15.40	16.75	19.00	19.00	19.80	28.45	33.00	33.35	34.20	35.05	35.90	36.00	47.40	58.60	63.60		
02336410	0511	19950511	20150511	16	35.29	21.51	9.60	79.00			11.28	13.10	14.80	16.50	18.20	19.90	28.00	30.00	31.50	33.70	36.20	41.05	41.90	50.25	56.00	65.20	75.50		
02336410	0512	19950512	20150512	16	26.29	11.67	7.70	55.00			12.11	14.00	15.20	17.00	17.20	18.90	23.00	24.65	27.00	29.00	29.40	31.10	32.80	33.00	34.20	36.35	43.10		
02336410	0513	19950513	20150513	16	33.19	33.39	10.00	154.00			12.80	15.10	16.80	18.00	18.40	21.80	24.40	25.65	27.00	28.00	28.20	29.10	30.80	31.75	33.80	39.50	77.70		
