site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04057814	0118	19730118	20150118	43	24.70	2.71	12.00	32.00		19.00	24.00	24.00	24.00	24.00	24.00	24.00	24.60	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.00	27.00	27.80	
04057814	0119	19730119	20150119	43	24.74	2.71	12.00	32.00		19.00	24.00	24.00	24.00	24.00	24.00	24.40	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.00	27.00	27.80	
04057814	0120	19730120	20150120	43	24.72	2.53	13.00	31.00		19.00	24.00	24.00	24.00	24.00	24.00	24.40	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.00	27.00	27.80	
04057814	0121	19730121	20150121	43	24.77	2.53	13.00	31.00		19.00	24.00	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.00	27.00	27.80	
04057814	0122	19730122	20150122	43	24.79	2.59	13.00	31.00		18.40	24.00	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.00	26.00	26.60	27.80	
04057814	0123	19730123	20150123	43	24.84	2.67	13.00	31.00		17.60	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.00	26.00	27.00	27.80	
04057814	0124	19730124	20150124	43	24.84	2.73	13.00	31.00		17.40	24.00	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.60	26.00	26.00	26.00	26.40	27.00	28.00	
04057814	0125	19730125	20150125	43	24.86	2.71	13.00	31.00		17.60	24.00	24.00	24.00	24.00	24.20	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.00	26.40	27.00	28.00	
04057814	0126	19730126	20150126	43	24.77	2.69	13.00	30.00		17.40	24.00	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.80	26.00	26.00	26.00	27.00	28.80	
04057814	0127	19730127	20150127	43	24.79	2.70	13.00	30.00		17.40	24.00	24.00	24.00	24.00	24.00	24.40	25.00	25.00	25.00	25.00	25.00	25.60	26.00	26.00	26.00	26.00	27.00	28.80	
04057814	0128	19730128	20150128	43	24.84	2.76	13.00	30.00		17.40	24.00	24.00	24.00	24.00	24.00	24.40	25.00	25.00	25.00	25.00	25.00	25.60	26.00	26.00	26.00	26.40	27.00	29.60	
04057814	0129	19730129	20150129	43	24.84	2.88	13.00	31.00		16.60	24.00	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.00	26.40	27.00	29.60	
04057814	0130	19730130	20150130	43	24.86	2.89	13.00	31.00		16.60	24.00	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.00	27.00	27.00	29.60	
04057814	0131	19730131	20150131	43	24.84	2.90	13.00	31.00		16.60	23.40	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.00	27.00	27.00	29.60	
04057814	0201	19730201	20150201	43	24.91	2.90	13.00	31.00		16.60	24.00	24.00	24.00	24.00	24.20	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.20	27.00	27.00	29.60	
04057814	0202	19730202	20150202	43	24.91	2.93	13.00	31.00		16.60	24.00	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.20	27.00	27.60	29.60	
04057814	0203	19730203	20150203	43	24.84	2.85	13.00	31.00		16.60	24.00	24.00	24.00	24.00	24.20	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.80	26.00	26.00	26.40	27.60	28.80	
04057814	0204	19730204	20150204	43	24.86	2.86	13.00	31.00		16.60	24.00	24.00	24.00	24.00	24.20	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.00	26.40	27.60	28.80	
04057814	0205	19730205	20150205	43	24.77	3.01	13.00	31.00		15.00	24.00	24.00	24.00	24.00	24.20	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.80	26.00	26.00	26.00	27.60	28.80	
04057814	0206	19730206	20150206	43	24.81	3.03	13.00	31.00		15.00	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.80	26.00	26.00	26.40	27.60	28.80	
04057814	0207	19730207	20150207	43	24.74	3.11	12.00	31.00		15.20	24.00	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.40	27.60	28.80	
04057814	0208	19730208	20150208	43	24.77	3.11	12.00	31.00		15.20	24.00	24.00	24.00	24.00	24.20	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.40	27.60	28.80	
04057814	0209	19730209	20150209	43	24.79	3.09	12.00	31.00		15.20	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.80	26.00	26.00	26.40	27.00	28.80	
04057814	0210	19730210	20150210	43	24.84	3.00	13.00	31.00		15.00	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.00	26.40	27.60	28.00	
04057814	0211	19730211	20150211	43	24.79	2.99	13.00	31.00		15.00	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.40	27.60	28.00	
04057814	0212	19730212	20150212	43	24.91	3.18	13.00	32.00		15.00	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	27.00	28.00	30.40	
04057814	0213	19730213	20150213	43	25.05	3.55	13.00	37.00		14.80	24.00	24.00	24.00	24.00	24.20	25.00	25.00	25.00	25.00	25.00	25.00	25.60	26.00	26.00	26.00	27.00	28.00	30.40	
04057814	0214	19730214	20150214	43	25.14	3.81	13.00	40.00		14.80	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.20	27.00	28.00	30.40	
04057814	0215	19730215	20150215	43	25.14	3.80	13.00	40.00		14.80	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.00	27.00	28.00	30.40	
04057814	0216	19730216	20150216	43	25.14	3.82	13.00	40.00		14.80	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.80	26.00	26.00	27.00	28.00	30.60	
04057814	0217	19730217	20150217	43	25.07	3.83	13.00	40.00		14.80	24.00	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.80	26.00	26.00	27.00	28.00	30.60	
04057814	0218	19730218	20150218	43	25.09	3.78	13.00	40.00		15.40	24.00	24.00	24.00	24.00	24.20	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.80	26.00	26.00	27.00	28.00	30.60	
04057814	0219	19730219	20150219	43	25.19	4.20	13.00	44.00		15.20	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.80	26.00	26.00	27.00	28.00	30.60	
04057814	0220	19730220	20150220	43	25.19	4.46	13.00	46.00		15.00	23.40	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.80	26.00	26.00	27.00	28.00	30.60	
04057814	0221	19730221	20150221	43	25.51	4.70	13.00	46.00		15.40	23.40	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.20	27.40	28.60	35.00	
04057814	0222	19730222	20150222	43	25.53	4.80	13.00	47.00		15.40	23.40	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.20	27.40	28.60	35.00	
04057814	0223	19730223	20150223	43	25.74	5.03	13.00	46.00		15.20	23.40	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.60	26.00	26.00	26.20	28.00	30.20	36.80	
04057814	0224	19730224	20150224	43	26.12	6.40	13.00	53.00		15.20	23.40	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.60	26.00	26.00	26.20	28.00	30.20	44.80	
04057814	0225	19730225	20150225	43	26.12	6.42	13.00	53.00		15.00	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	27.00	28.00	30.20	44.80	
04057814	0226	19730226	20150226	43	26.07	6.45	13.00	53.00		15.00	22.80	24.00	24.00	24.00	24.20	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	27.20	28.00	30.20	44.80	
04057814	0227	19730227	20150227	43	26.14	6.33	13.00	53.00		15.40	22.80	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.00	27.20	28.00	30.20	44.00	
04057814	0228	19730228	20150228	43	26.09	6.26	13.00	53.00		15.40	22.80	24.00	24.00	24.00	24.00	24.40	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.00	27.20	28.00	30.20	43.20	
04057814	0229	19760229	20120229	10	26.40	3.44	24.00	36.00			24.10	24.65	25.00	25.00	25.00	25.00	25.00	25.00	25.50	26.00	26.00	26.00	26.00	26.00	26.00	29.50	35.00		
04057814	0301	19730301	20150301	43	26.07	6.26	13.00	54.00		15.40	23.40	24.00	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.60	26.00	26.00	28.00	28.00	30.20	42.20	
04057814	0302	19730302	20150302	43	26.00	6.40	13.00	55.00		14.20	23.40	24.00	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	27.20	28.40	31.00	41.20	
04057814	0303	19730303	20150303	43	26.05	6.40	12.00	55.00		14.60	24.00	24.00	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	27.20	28.40	31.00	41.20	
04057814	0304	19730304	20150304	43	26.21	6.37	12.00	55.00		14.80	24.00	24.00	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.60	26.00	27.00	28.00	29.80	32.00	40.20	
04057814	0305	19730305	20150305	43	26.33	6.49	12.00	55.00		14.80	24.00	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.60	26.00	27.00	28.00	29.00	32.00	40.60	
04057814	0306	19730306	20150306	43	26.28	6.46	12.00	55.00		14.80	24.00	24.00	24.00	24.00	24.00	24.40	25.00	25.00	25.00	25.00	25.00	25.60	26.00	27.00	27.20	28.40	32.60	40.40	
04057814	0307	19730307	20150307	43	26.30	6.32	12.00	55.00		15.60	24.00	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.00	28.00	29.00	32.60	39.40	
04057814	0308	19730308	20150308	43	26.30	6.32	12.00	55.00		15.60	24.00	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.00	28.00	29.00	32.60	39.40	
04057814	0309	19730309	20150309	43	26.28	6.33	12.00	55.00		15.40	24.00	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.00	28.00	29.00	32.60	38.80	
04057814	0310	19730310	20150310	43	26.33	6.28	12.00	55.00		16.00	24.00	24.00	24.00	24.00	24.20	25.00	25.00	25.00	25.00	25.00	25.00	25.60	26.00	26.00	27.20	29.00	32.60	38.80	
04057814	0311	19730311	20150311	43	26.33	6.29	12.00	55.00		15.80	24.00	24.00	24.00	24.00	24.20	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.00	27.20	29.00	32.60	38.80	
04057814	0312	19730312	20150312	43	26.37	6.15	12.00	55.00		16.80	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.00	28.00	29.00	32.60	38.40	
04057814	0313	19730313	20150313	43	26.47	6.49	12.00	55.00		16.80	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.60	26.00	26.00	28.00	29.00	30.80	43.00	
04057814	0314	19730314	20150314	43	26.53	7.14	12.00	55.00		16.80	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.80	26.00	27.20	28.40	30.80	49.60	
04057814	0315	19730315	20150315	43	26.60	7.53	13.00	55.00		16.40	23.40	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	27.20	28.00	30.80	51.60	
04057814	0316	19730316	20150316	43	26.72	8.49	13.00	58.00		16.20	22.00	23.00	24.00	24.00	24.20	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	27.00	28.00	30.40	54.60	
04057814	0317	19730317	20150317	43	26.72	8.50	13.00	58.00		16.20	22.00	23.20	24.00	24.00	24.20	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.80	26.00	27.20	28.00	30.40	54.60	
04057814	0318	19730318	20150318	43	26.88	8.54	13.00	58.00		16.20	22.00	23.60	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.00	27.00	27.40	30.80	55.40	
04057814	0319	19730319	20150319	43	26.98	8.54	13.00	58.00		19.20	21.40	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.00	27.00	27.40	30.80	56.20	
04057814	0320	19730320	20150320	43	27.21	8.42	17.00	58.00		20.20	22.40	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	27.00	27.00	27.40	30.80	57.00	
04057814	0321	19730321	20150321	43	27.40	8.26	21.00	58.00		22.00	23.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.40	26.00	26.00	26.00	27.00	27.40	31.20	57.00	
04057814	0322	19730322	20150322	43	27.42	8.26	21.00	58.00		21.20	23.40	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.40	26.00	26.00	26.00	27.00	27.40	31.20	57.00	
04057814	0323	19730323	20150323	43	27.53	8.22	21.00	58.00		21.40	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.00	26.00	27.00	28.00	31.20	57.00	
04057814	0324	19730324	20150324	43	27.44	8.07	21.00	58.00		21.40	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.40	26.00	26.00	26.00	27.00	28.00	31.20	55.40	
04057814	0325	19730325	20150325	43	27.35	8.19	21.00	58.00		21.40	23.00	23.60	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.00	27.20	28.00	30.80	56.20	
04057814	0326	19730326	20150326	43	27.47	8.27	21.00	58.00		21.40	23.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.60	26.00	27.00	27.20	28.40	31.20	57.00	
04057814	0327	19730327	20150327	43	27.53	8.41	21.00	58.00		21.40	23.40	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.60	26.00	26.00	27.20	28.40	31.20	57.40	
04057814	0328	19730328	20150328	43	27.60	8.38	21.00	58.00		21.40	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.00	27.20	28.40	31.20	57.40	
04057814	0329	19730329	20150329	43	27.58	8.47	21.00	59.00		22.20	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.60	26.00	26.00	27.20	28.40	31.20	57.40	
04057814	0330	19730330	20150330	43	27.58	8.46	21.00	59.00		22.20	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.60	26.00	26.00	27.20	28.40	30.80	57.40	
04057814	0331	19730331	20150331	43	27.56	8.37	21.00	58.00		22.00	24.00	24.00	24.80	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	27.00	27.20	28.00	30.80	57.40	
04057814	0401	19730401	20150401	43	27.44	8.67	13.00	58.00		22.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.60	26.00	26.00	28.00	28.40	32.80	57.40	
04057814	0402	19730402	20150402	43	27.42	8.81	13.00	58.00		22.00	22.40	23.60	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.60	26.00	26.00	28.00	28.40	35.00	57.40	
04057814	0403	19730403	20150403	43	27.26	9.07	13.00	59.00		17.20	22.40	23.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.40	28.40	35.60	58.00	
04057814	0404	19730404	20150404	43	27.23	9.21	13.00	59.00		15.60	22.40	23.60	24.00	24.00	24.20	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.40	29.00	35.60	58.20	
04057814	0405	19730405	20150405	43	27.14	9.29	13.00	59.00		14.60	22.00	22.60	24.00	24.00	24.20	25.00	25.00	25.00	25.00	25.00	25.00	25.60	26.00	26.00	26.40	29.00	35.60	58.20	
04057814	0406	19730406	20150406	43	27.42	9.23	13.00	59.00		14.80	23.00	23.60	24.00	24.00	24.20	25.00	25.00	25.00	25.00	25.00	25.00	25.60	26.00	27.00	28.20	29.00	37.40	57.40	
04057814	0407	19730407	20150407	43	27.49	8.92	13.00	58.00		14.80	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	27.00	28.00	30.20	38.40	56.60	
04057814	0408	19730408	20150408	43	27.35	8.29	12.00	58.00		14.80	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	27.00	28.00	29.80	38.80	53.20	
04057814	0409	19730409	20150409	43	27.12	8.03	12.00	58.00		14.80	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.40	26.00	27.00	27.00	28.00	29.00	35.40	52.40	
04057814	0410	19730410	20150410	43	27.07	7.97	12.00	58.00		14.80	23.40	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	27.00	28.00	29.40	36.80	50.80	
04057814	0411	19730411	20150411	43	27.05	7.91	12.00	58.00		15.00	23.40	24.00	24.00	24.00	24.20	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	27.00	28.00	29.40	37.20	50.00	
04057814	0412	19730412	20150412	43	26.95	7.50	13.00	55.00		15.00	24.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	27.00	27.20	30.00	37.20	49.20	
04057814	0413	19730413	20150413	43	26.95	7.37	13.00	53.00		15.00	23.40	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.00	26.00	27.20	30.00	37.80	49.20	
04057814	0414	19730414	20150414	43	26.53	7.91	6.00	52.00		13.00	23.40	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.00	26.00	27.20	30.00	38.40	48.40	
04057814	0415	19730415	20150415	43	26.44	8.35	0.00	51.00		13.00	23.40	24.00	24.00	24.00	24.20	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.00	27.00	27.20	30.00	39.00	48.60	
04057814	0416	19730416	20150416	43	26.47	8.32	0.00	50.00		13.00	23.40	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.40	26.00	26.00	27.00	27.20	30.00	39.00	48.80	
04057814	0417	19730417	20150417	43	26.42	8.34	0.00	50.00		13.00	23.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	27.00	27.40	30.00	39.00	48.80	
04057814	0418	19730418	20150418	43	26.33	7.95	0.00	50.00		13.00	23.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.60	26.00	27.00	28.20	31.20	37.00	45.40	
04057814	0419	19730419	20150419	43	26.05	7.32	0.00	46.00		13.00	22.80	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	27.00	29.00	29.40	36.60	42.60	
04057814	0420	19730420	20150420	43	25.65	7.05	0.00	46.00		13.00	22.80	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.80	26.00	27.00	29.40	32.20	42.60	
04057814	0421	19730421	20150421	43	25.65	7.01	0.00	46.00		13.00	22.40	23.60	24.00	24.00	24.20	25.00	25.00	25.00	25.00	25.00	25.40	26.00	26.00	27.00	27.20	29.40	31.80	41.80	
04057814	0422	19730422	20150422	43	25.70	7.15	0.00	46.00		13.00	22.00	23.00	23.80	24.00	24.00	24.40	25.00	25.00	25.00	25.00	26.00	26.00	27.00	27.00	28.00	30.00	31.20	42.80	
04057814	0423	19730423	20150423	43	25.65	7.14	0.00	46.00		13.00	22.00	23.00	23.00	24.00	24.00	24.40	25.00	25.00	25.00	25.00	26.00	26.60	27.00	27.00	27.20	29.40	31.20	42.80	
04057814	0424	19730424	20150424	43	25.58	7.07	0.00	46.00		13.00	21.40	23.00	23.80	24.00	24.00	24.00	25.00	25.00	25.00	25.20	26.00	26.00	27.00	27.00	28.00	29.00	30.60	42.00	
04057814	0425	19730425	20150425	43	25.56	7.03	0.00	46.00		13.00	21.40	23.00	23.80	24.00	24.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	27.00	27.00	28.00	28.40	30.00	42.00	
04057814	0426	19730426	20150426	43	25.58	6.96	0.00	46.00		13.00	21.40	23.00	23.80	24.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.60	27.00	27.00	28.00	28.40	29.60	41.80	
04057814	0427	19730427	20150427	43	25.56	6.90	0.00	46.00		13.00	21.40	23.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	26.80	27.00	27.20	28.40	30.00	41.00	
04057814	0428	19730428	20150428	43	25.58	6.86	0.00	46.00		13.00	22.40	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	26.00	27.00	27.20	28.00	30.60	41.00	
04057814	0429	19730429	20150429	43	25.53	6.91	0.00	46.00		13.00	22.40	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	26.00	27.00	27.00	28.00	30.60	41.80	
04057814	0430	19730430	20150430	43	25.91	5.83	12.00	46.00		14.20	22.40	23.60	24.00	24.00	24.20	25.00	25.00	25.00	25.00	25.00	25.00	25.60	26.00	27.00	27.00	28.00	30.60	41.80	
04057814	0501	19730501	20150501	43	26.02	5.73	12.00	46.00		14.80	23.00	23.60	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.60	26.00	27.00	27.20	28.00	30.00	41.80	
04057814	0502	19730502	20150502	43	25.88	5.68	12.00	46.00		14.80	23.00	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.60	26.00	26.00	26.20	27.40	29.60	41.80	
04057814	0503	19730503	20150503	43	25.88	5.64	13.00	46.00		14.80	22.40	24.00	24.00	24.00	25.00	25.00	25.00	25.00	25.00	25.00	25.00	25.60	26.00	26.00	26.20	27.40	29.60	41.80	
