site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07331200	0514	20070514	20150514	9	94.43	154.47	0.93	457.00			0.93	1.06	1.20	1.55	1.90	4.10	6.30	6.90	7.50	19.25	31.00	85.50	140.00	172.00	204.00	330.50	457.00		
07331200	0515	20070515	20150515	9	47.84	63.79	1.10	169.00			1.10	1.15	1.20	1.50	1.80	3.65	5.50	6.25	7.00	17.00	27.00	66.50	106.00	109.00	112.00	140.50	169.00		
07331200	0516	20070516	20150516	9	47.86	76.28	1.20	230.00			1.20	1.40	1.60	1.70	1.80	3.25	4.70	5.55	6.40	13.20	20.00	46.50	73.00	82.50	92.00	161.00	230.00		
07331200	0517	20070517	20150517	9	64.04	129.09	1.10	397.00			1.10	1.10	1.10	1.45	1.80	3.05	4.30	5.20	6.10	11.05	16.00	33.00	50.00	74.50	99.00	248.00	397.00		
07331200	0518	20070518	20150518	9	29.36	42.98	1.00	125.00			1.00	1.10	1.20	1.55	1.90	3.10	4.30	5.05	5.80	10.40	15.00	26.50	38.00	55.00	72.00	98.50	125.00		
07331200	0519	20070519	20150519	9	27.36	43.07	0.88	131.00			0.88	0.99	1.10	1.45	1.80	3.75	5.70	5.75	5.80	8.40	11.00	22.00	33.00	44.50	56.00	93.50	131.00		
07331200	0520	20070520	20150520	9	136.31	354.30	1.10	1080.00			1.10	1.15	1.20	3.90	6.60	7.25	7.90	9.95	12.00	20.50	29.00	35.00	41.00	44.50	48.00	564.00	1080.00		
07331200	0521	20070521	20150521	9	65.32	96.47	1.10	263.00			1.10	3.95	6.80	7.40	8.00	10.00	12.00	15.50	19.00	27.00	35.00	39.00	43.00	121.50	200.00	231.50	263.00		
07331200	0522	20070522	20150522	9	71.70	160.76	1.10	498.00			1.10	3.10	5.10	5.50	5.90	6.55	7.20	9.60	12.00	20.00	28.00	32.50	37.00	44.00	51.00	274.50	498.00		
07331200	0523	20070523	20150523	9	47.78	101.21	1.10	316.00			1.10	2.70	4.30	5.00	5.70	6.30	6.90	9.45	12.00	18.50	25.00	25.50	26.00	29.50	33.00	174.50	316.00		
07331200	0524	20070524	20150524	9	126.80	338.83	1.10	1030.00			1.10	3.25	5.40	6.05	6.70	8.35	10.00	12.50	15.00	17.00	19.00	21.00	23.00	27.00	31.00	530.50	1030.00		
07331200	0525	20070525	20150525	9	75.12	180.24	1.20	555.00			1.20	3.20	5.20	5.95	6.70	7.85	9.00	15.50	22.00	22.50	23.00	23.00	23.00	27.00	31.00	293.00	555.00		
07331200	0526	20070526	20150526	9	68.93	116.99	1.20	345.00			1.20	3.05	4.90	5.75	6.60	6.85	7.10	7.35	7.60	19.80	32.00	37.00	42.00	108.00	174.00	259.50	345.00		
07331200	0527	20070527	20150527	9	96.38	136.27	1.80	393.00			1.80	3.20	4.60	4.90	5.20	6.00	6.80	17.40	28.00	34.50	41.00	111.50	182.00	193.50	205.00	299.00	393.00		
07331200	0528	20070528	20150528	9	129.78	284.64	1.20	874.00			1.20	2.70	4.20	4.45	4.70	5.30	5.90	14.95	24.00	27.50	31.00	37.00	43.00	111.50	180.00	527.00	874.00		
07331200	0529	20070529	20150529	9	110.93	240.34	1.10	734.00			1.10	2.55	4.00	4.15	4.30	5.15	6.00	12.00	18.00	20.00	22.00	25.50	29.00	104.50	180.00	457.00	734.00		
07331200	0530	20070530	20150530	9	113.87	169.25	1.80	481.00			1.80	2.95	4.10	4.50	4.90	8.95	13.00	16.50	20.00	22.00	24.00	129.50	235.00	238.00	241.00	361.00	481.00		
07331200	0531	20070531	20150531	9	46.04	63.12	1.60	157.00			1.60	2.85	4.10	4.40	4.70	7.85	11.00	14.50	18.00	22.50	27.00	32.00	37.00	95.50	154.00	155.50	157.00		
07331200	0601	20070601	20150601	9	35.86	44.69	1.50	134.00			1.50	2.70	3.90	4.10	4.30	7.15	10.00	13.50	17.00	23.00	29.00	35.50	42.00	61.50	81.00	107.50	134.00		
07331200	0602	20070602	20150602	9	28.92	38.82	1.40	120.00			1.40	2.60	3.80	3.85	3.90	6.55	9.20	13.10	17.00	18.00	19.00	21.50	24.00	43.00	62.00	91.00	120.00		
07331200	0603	20070603	20150603	9	37.02	47.74	1.40	124.00			1.40	2.55	3.70	4.45	5.20	6.55	7.90	9.45	11.00	17.00	23.00	34.50	46.00	78.50	111.00	117.50	124.00		
07331200	0604	20070604	20150604	9	24.12	31.64	1.30	103.00			1.30	2.45	3.60	3.85	4.10	5.10	6.10	12.05	18.00	19.50	21.00	25.00	29.00	30.00	31.00	67.00	103.00		
07331200	0605	20070605	20150605	9	26.83	33.81	1.30	97.00			1.30	2.45	3.60	3.70	3.80	4.80	5.80	10.90	16.00	17.00	18.00	22.00	26.00	48.00	70.00	83.50	97.00		
07331200	0606	20070606	20150606	9	33.14	47.97	2.40	137.00			2.40	2.90	3.40	4.00	4.60	5.25	5.90	9.45	13.00	15.00	17.00	20.00	23.00	57.50	92.00	114.50	137.00		
07331200	0607	20070607	20150607	9	21.19	27.58	1.40	88.00			1.40	2.40	3.40	3.75	4.10	4.95	5.80	8.90	12.00	14.50	17.00	19.00	21.00	29.50	38.00	63.00	88.00		
07331200	0608	20070608	20150608	9	28.17	34.48	3.20	91.00			3.20	3.45	3.70	4.65	5.60	8.80	12.00	14.00	16.00	16.50	17.00	18.50	20.00	52.50	85.00	88.00	91.00		
07331200	0609	20070609	20150609	9	23.17	24.76	3.20	84.00			3.20	3.25	3.30	7.65	12.00	13.00	14.00	14.50	15.00	17.00	19.00	21.50	24.00	29.00	34.00	59.00	84.00		
07331200	0610	20070610	20150610	9	20.36	24.38	3.00	81.00			3.00	3.00	3.00	5.60	8.20	9.60	11.00	11.50	12.00	13.50	15.00	16.50	18.00	25.00	32.00	56.50	81.00		
07331200	0611	20070611	20150611	9	17.77	23.69	2.80	79.00			2.80	2.90	3.00	3.55	4.10	7.05	10.00	11.00	12.00	13.00	14.00	15.00	16.00	17.50	19.00	49.00	79.00		
07331200	0612	20070612	20150612	9	16.69	23.81	3.00	79.00			3.00	3.20	3.40	3.55	3.70	6.40	9.10	10.05	11.00	12.00	13.00	13.00	13.00	14.00	15.00	47.00	79.00		
07331200	0613	20070613	20150613	9	16.49	25.68	2.70	84.00			2.70	2.80	2.90	2.95	3.00	5.65	8.30	8.90	9.50	10.75	12.00	12.50	13.00	13.00	13.00	48.50	84.00		
07331200	0614	20070614	20150614	9	41.43	75.28	2.60	231.00			2.60	2.65	2.70	2.70	2.70	5.20	7.70	8.45	9.20	11.10	13.00	18.00	23.00	52.00	81.00	156.00	231.00		
07331200	0615	20070615	20150615	9	61.60	97.80	2.50	263.00			2.50	2.50	2.50	2.60	2.70	5.00	7.30	8.35	9.40	10.20	11.00	37.00	63.00	128.00	193.00	228.00	263.00		
07331200	0616	20070616	20150616	9	152.68	411.91	2.30	1250.00			2.30	2.40	2.50	2.60	2.70	4.95	7.20	8.30	9.40	9.70	10.00	21.00	32.00	45.00	58.00	654.00	1250.00		
07331200	0617	20070617	20150617	9	255.82	729.15	2.20	2200.00			2.20	2.30	2.40	2.75	3.10	5.90	8.70	9.85	11.00	13.00	15.00	19.50	24.00	30.00	36.00	1118.00	2200.00		
07331200	0618	20070618	20150618	9	397.37	1035.84	2.10	3140.00			2.10	2.20	2.30	2.75	3.20	5.50	7.80	8.00	8.20	8.95	9.70	16.35	23.00	201.50	380.00	1760.00	3140.00		
07331200	0619	20070619	20150619	9	80.39	171.93	2.30	518.00			2.30	2.35	2.40	2.50	2.60	4.85	7.10	7.20	7.30	7.55	7.80	11.40	15.00	88.00	161.00	339.50	518.00		
07331200	0620	20070620	20150620	9	136.54	283.68	2.10	823.00			2.10	2.25	2.40	2.60	2.80	4.70	6.60	6.70	6.80	7.00	7.20	9.60	12.00	189.00	366.00	594.50	823.00		
07331200	0621	20070621	20150621	9	69.14	126.52	2.10	304.00			2.10	2.50	2.90	2.95	3.00	4.45	5.90	6.25	6.60	6.70	6.80	8.90	11.00	145.50	280.00	292.00	304.00		
07331200	0622	20070622	20150622	9	58.23	105.41	2.10	266.00			2.10	2.75	3.40	3.50	3.60	4.55	5.50	5.95	6.40	6.75	7.10	8.55	10.00	115.00	220.00	243.00	266.00		
07331200	0623	20070623	20150623	9	53.84	92.15	2.10	232.00			2.10	2.85	3.60	4.50	5.40	5.85	6.30	6.75	7.20	8.60	10.00	14.50	19.00	109.00	199.00	215.50	232.00		
07331200	0624	20070624	20150624	9	39.49	72.44	2.00	212.00			2.00	2.80	3.60	4.60	5.60	5.70	5.80	5.95	6.10	6.30	6.50	8.15	9.80	56.90	104.00	158.00	212.00		
07331200	0625	20070625	20150625	9	35.19	65.38	1.90	195.00			1.90	2.80	3.70	3.80	3.90	4.40	4.90	5.15	5.40	5.65	5.90	8.95	12.00	48.00	84.00	139.50	195.00		
07331200	0626	20070626	20150626	9	31.29	53.29	1.90	146.00			1.90	2.50	3.10	4.00	4.90	4.95	5.00	5.10	5.20	5.50	5.80	7.75	9.70	54.85	100.00	123.00	146.00		
07331200	0627	20070627	20150627	9	35.54	61.12	1.70	152.00			1.70	2.20	2.70	3.65	4.60	4.75	4.90	4.95	5.00	5.35	5.70	7.50	9.30	71.65	134.00	143.00	152.00		
07331200	0628	20070628	20150628	9	32.33	54.06	1.70	142.00			1.70	2.10	2.50	3.50	4.50	4.65	4.80	4.90	5.00	5.25	5.50	9.75	14.00	62.50	111.00	126.50	142.00		
07331200	0629	20070629	20150629	9	25.89	40.22	1.70	101.00			1.70	2.05	2.40	3.15	3.90	4.55	5.20	5.90	6.60	7.40	8.20	10.10	12.00	52.00	92.00	96.50	101.00		
07331200	0630	20070630	20150630	9	106.91	273.50	1.70	832.00			1.70	1.95	2.20	3.10	4.00	4.60	5.20	5.20	5.20	6.60	8.00	8.95	9.90	51.95	94.00	463.00	832.00		
07331200	0701	20070701	20150701	9	83.59	208.36	1.60	635.00			1.60	1.85	2.10	3.05	4.00	4.15	4.30	4.70	5.10	7.00	8.90	9.10	9.30	45.65	82.00	358.50	635.00		
07331200	0702	20070702	20150702	9	53.58	122.20	1.60	374.00			1.60	2.05	2.50	3.10	3.70	4.35	5.00	5.25	5.50	7.00	8.50	8.95	9.40	40.70	72.00	223.00	374.00		
07331200	0703	20070703	20150703	9	165.00	392.25	1.60	1190.00			1.60	1.80	2.00	2.80	3.60	4.30	5.00	5.90	6.80	7.90	9.00	16.50	24.00	133.50	243.00	716.50	1190.00		
07331200	0704	20070704	20150704	9	47.48	80.06	1.90	204.00			1.90	2.00	2.10	2.80	3.50	4.25	5.00	5.40	5.80	8.90	12.00	17.00	22.00	96.50	171.00	187.50	204.00		
07331200	0705	20070705	20150705	9	40.98	68.02	1.80	167.00			1.80	2.05	2.30	2.85	3.40	4.45	5.50	5.65	5.80	8.90	12.00	14.50	17.00	85.50	154.00	160.50	167.00		
07331200	0706	20070706	20150706	9	28.58	46.86	1.60	131.00			1.60	1.70	1.80	2.60	3.40	3.90	4.40	4.70	5.00	7.50	10.00	12.00	14.00	50.00	86.00	108.50	131.00		
07331200	0707	20070707	20150707	9	24.26	39.17	1.60	99.00			1.60	1.65	1.70	2.50	3.30	3.75	4.20	4.45	4.70	5.85	7.00	8.40	9.80	48.40	87.00	93.00	99.00		
07331200	0708	20070708	20150708	9	357.73	1036.08	1.60	3120.00			1.60	1.60	1.60	2.45	3.30	3.40	3.50	3.80	4.10	4.30	4.50	7.75	11.00	40.50	70.00	1595.00	3120.00		
07331200	0709	20070709	20150709	9	76.36	176.19	1.50	541.00			1.50	1.55	1.60	2.35	3.10	3.60	4.10	4.20	4.30	4.45	4.60	33.30	62.00	63.50	65.00	303.00	541.00		
07331200	0710	20070710	20150710	9	205.69	492.65	1.40	1490.00			1.40	1.45	1.50	2.35	3.20	3.80	4.40	4.55	4.70	5.85	7.00	13.50	20.00	169.50	319.00	904.50	1490.00		
07331200	0711	20070711	20150711	9	74.91	139.86	1.30	362.00			1.30	1.35	1.40	2.25	3.10	3.55	4.00	4.20	4.40	7.20	10.00	11.50	13.00	144.00	275.00	318.50	362.00		
07331200	0712	20070712	20150712	9	56.79	103.64	1.30	243.00			1.30	1.30	1.30	2.20	3.10	3.45	3.80	4.05	4.30	6.50	8.70	9.15	9.60	122.80	236.00	239.50	243.00		
07331200	0713	20070713	20150713	9	71.46	149.43	1.30	441.00			1.30	1.30	1.30	2.10	2.90	3.35	3.80	4.05	4.30	5.65	7.00	7.75	8.50	90.75	173.00	307.00	441.00		
07331200	0714	20070714	20150714	9	48.61	92.35	1.20	255.00			1.20	1.25	1.30	2.20	3.10	3.45	3.80	4.00	4.20	4.65	5.10	6.45	7.80	81.90	156.00	205.50	255.00		
07331200	0715	20070715	20150715	9	34.73	61.72	1.20	147.00			1.20	1.20	1.20	2.35	3.50	3.55	3.60	3.80	4.00	4.35	4.70	6.05	7.40	73.70	140.00	143.50	147.00		
07331200	0716	20070716	20150716	9	29.38	52.43	1.20	138.00			1.20	1.20	1.20	2.05	2.90	3.20	3.50	3.55	3.60	3.70	3.80	5.50	7.20	55.10	103.00	120.50	138.00		
07331200	0717	20070717	20150717	9	26.81	46.03	1.20	126.00			1.20	2.00	2.80	2.80	2.80	3.25	3.70	4.40	5.10	5.95	6.80	6.85	6.90	46.45	86.00	106.00	126.00		
07331200	0718	20070718	20150718	9	24.97	44.71	1.10	126.00			1.10	1.35	1.60	2.05	2.50	3.00	3.50	3.60	3.70	4.20	4.70	5.65	6.60	40.80	75.00	100.50	126.00		
07331200	0719	20070719	20150719	9	22.82	41.39	1.10	117.00			1.10	1.25	1.40	1.70	2.00	2.25	2.50	2.90	3.30	3.50	3.70	5.05	6.40	37.20	68.00	92.50	117.00		
07331200	0720	20070720	20150720	9	20.39	36.07	1.10	105.00			1.10	1.25	1.40	2.05	2.70	3.20	3.70	3.70	3.70	4.15	4.60	5.45	6.30	30.65	55.00	80.00	105.00		
07331200	0721	20070721	20150721	9	18.06	32.39	1.10	96.00			1.10	1.25	1.40	1.85	2.30	2.65	3.00	3.35	3.70	3.75	3.80	5.00	6.20	25.60	45.00	70.50	96.00		
07331200	0722	20070722	20150722	9	17.10	31.17	1.00	93.00			1.00	1.15	1.30	1.70	2.10	2.25	2.40	2.85	3.30	3.45	3.60	4.90	6.20	23.60	41.00	67.00	93.00		
07331200	0723	20070723	20150723	9	15.54	28.32	1.00	85.00			1.00	1.20	1.40	1.50	1.60	2.00	2.40	2.70	3.00	3.25	3.50	4.75	6.00	21.00	36.00	60.50	85.00		
07331200	0724	20070724	20150724	9	14.84	26.79	0.99	81.00			0.99	1.15	1.30	1.30	1.30	2.15	3.00	3.15	3.30	3.55	3.80	4.85	5.90	19.45	33.00	57.00	81.00		
07331200	0725	20070725	20150725	9	13.92	24.77	1.00	75.00			1.00	1.15	1.30	1.85	2.40	2.60	2.80	2.85	2.90	3.05	3.20	4.45	5.70	18.35	31.00	53.00	75.00		
07331200	0726	20070726	20150726	9	12.59	18.26	1.20	55.00			1.20	1.20	1.20	1.70	2.20	2.55	2.90	3.05	3.20	4.40	5.60	9.30	13.00	21.00	29.00	42.00	55.00		
07331200	0727	20070727	20150727	9	11.27	16.86	1.10	48.00			1.10	1.10	1.10	1.30	1.50	2.15	2.80	3.25	3.70	4.60	5.50	5.60	5.70	18.85	32.00	40.00	48.00		
07331200	0728	20070728	20150728	9	10.54	15.79	1.00	45.00			1.00	1.20	1.40	1.65	1.90	2.35	2.80	3.15	3.50	3.65	3.80	4.65	5.50	17.75	30.00	37.50	45.00		
07331200	0729	20070729	20150729	9	9.03	13.01	0.97	36.00			0.97	1.08	1.20	1.20	1.20	2.00	2.80	3.00	3.20	3.35	3.50	4.45	5.40	16.20	27.00	31.50	36.00		
07331200	0730	20070730	20150730	9	8.28	11.35	0.96	31.00			0.96	1.03	1.10	1.55	2.00	2.40	2.80	2.80	2.80	3.25	3.70	4.45	5.20	15.10	25.00	28.00	31.00		
07331200	0731	20070731	20150731	9	8.45	11.18	0.91	30.00			0.91	1.75	2.60	2.65	2.70	2.70	2.70	2.75	2.80	3.00	3.20	4.15	5.10	15.55	26.00	28.00	30.00		
07331200	0801	20070801	20150801	9	8.21	11.29	0.90	29.00			0.90	1.20	1.50	1.80	2.10	2.35	2.60	2.65	2.70	2.95	3.20	4.05	4.90	15.95	27.00	28.00	29.00		
07331200	0802	20070802	20150802	9	7.95	11.15	0.91	28.00			0.91	1.00	1.10	1.20	1.30	1.90	2.50	2.65	2.80	2.95	3.10	3.95	4.80	15.90	27.00	27.50	28.00		
07331200	0803	20070803	20150803	9	6.98	8.87	0.85	23.00			0.85	1.07	1.30	1.85	2.40	2.60	2.80	2.80	2.80	2.90	3.00	3.85	4.70	13.35	22.00	22.50	23.00		
07331200	0804	20070804	20150804	9	6.28	7.87	0.81	21.00			0.81	1.00	1.20	1.45	1.70	2.05	2.40	2.65	2.90	2.90	2.90	3.75	4.60	11.80	19.00	20.00	21.00		
07331200	0805	20070805	20150805	9	6.09	7.70	0.80	20.00			0.80	0.90	1.00	1.10	1.20	1.80	2.40	2.60	2.80	2.90	3.00	3.80	4.60	11.80	19.00	19.50	20.00		
07331200	0806	20070806	20150806	9	5.67	7.10	0.77	19.00			0.77	0.88	0.99	1.09	1.20	1.70	2.20	2.25	2.30	2.70	3.10	3.80	4.50	10.75	17.00	18.00	19.00		
07331200	0807	20070807	20150807	9	5.30	6.49	0.74	18.00			0.74	0.92	1.10	1.15	1.20	1.55	1.90	2.10	2.30	2.65	3.00	3.75	4.50	9.75	15.00	16.50	18.00		
07331200	0808	20070808	20150808	9	5.45	5.88	0.75	17.00			0.75	0.93	1.10	1.65	2.20	2.30	2.40	2.60	2.80	3.55	4.30	4.40	4.50	9.25	14.00	15.50	17.00		
07331200	0809	20070809	20150809	9	5.25	5.75	0.73	17.00			0.73	0.92	1.10	1.45	1.80	2.05	2.30	2.55	2.80	3.45	4.10	4.25	4.40	8.70	13.00	15.00	17.00		
07331200	0810	20070810	20150810	9	4.64	5.19	0.73	15.00			0.73	0.92	1.10	1.25	1.40	1.70	2.00	2.20	2.40	2.60	2.80	3.55	4.30	8.15	12.00	13.50	15.00		
07331200	0811	20070811	20150811	9	4.79	5.10	1.10	15.00			1.10	1.20	1.30	1.40	1.50	1.75	2.00	2.40	2.80	2.95	3.10	3.70	4.30	8.15	12.00	13.50	15.00		
07331200	0812	20070812	20150812	9	4.51	5.02	1.00	15.00			1.00	1.00	1.00	1.05	1.10	1.55	2.00	2.20	2.40	2.65	2.90	3.55	4.20	7.60	11.00	13.00	15.00		
07331200	0813	20070813	20150813	9	4.35	4.78	0.99	14.00			0.99	0.99	1.00	1.00	1.00	1.60	2.20	2.20	2.20	2.50	2.80	3.40	4.00	7.50	11.00	12.50	14.00		
07331200	0814	20070814	20150814	9	4.22	4.29	0.93	13.00			0.93	0.95	0.98	1.49	2.00	2.10	2.20	2.20	2.20	2.45	2.70	3.35	4.00	7.00	10.00	11.50	13.00		
07331200	0815	20070815	20150815	9	4.61	4.16	0.89	13.00			0.89	0.94	1.00	1.50	2.00	2.35	2.70	3.15	3.60	3.80	4.00	4.15	4.30	7.15	10.00	11.50	13.00		
07331200	0816	20070816	20150816	9	4.33	4.11	0.97	13.00			0.97	0.98	1.00	1.65	2.30	2.45	2.60	2.65	2.70	2.75	2.80	3.50	4.20	6.80	9.40	11.20	13.00		
07331200	0817	20070817	20150817	9	4.06	4.20	0.91	13.00			0.91	0.95	0.99	1.25	1.50	1.70	1.90	2.10	2.30	2.45	2.60	3.40	4.20	6.65	9.10	11.05	13.00		
07331200	0818	20070818	20150818	9	4.30	4.05	0.89	13.00			0.89	0.91	0.93	1.36	1.80	2.25	2.70	2.70	2.70	3.10	3.50	3.95	4.40	6.60	8.80	10.90	13.00		
07331200	0819	20070819	20150819	9	4.73	5.23	0.86	17.00			0.86	0.88	0.89	1.34	1.80	2.25	2.70	2.75	2.80	3.00	3.20	3.70	4.20	6.65	9.10	13.05	17.00		
07331200	0820	20070820	20150820	9	4.65	4.97	0.82	16.00			0.82	1.06	1.30	1.35	1.40	1.55	1.70	2.15	2.60	3.35	4.10	4.50	4.90	6.95	9.00	12.50	16.00		
07331200	0821	20070821	20150821	9	4.37	4.20	0.87	13.00			0.87	0.91	0.94	1.02	1.10	1.40	1.70	2.20	2.70	3.35	4.00	5.25	6.50	7.50	8.50	10.75	13.00		
07331200	0822	20070822	20150822	9	4.07	3.85	0.89	12.00			0.89	0.92	0.94	1.02	1.10	1.25	1.40	2.00	2.60	3.30	4.00	4.90	5.80	6.85	7.90	9.95	12.00		
07331200	0823	20070823	20150823	9	3.90	3.77	0.88	12.00			0.88	0.91	0.94	1.02	1.10	1.20	1.30	1.95	2.60	3.20	3.80	4.40	5.00	6.25	7.50	9.75	12.00		
07331200	0824	20070824	20150824	9	3.82	3.71	0.89	12.00			0.89	0.91	0.92	1.01	1.10	1.20	1.30	1.95	2.60	3.35	4.10	4.25	4.40	5.75	7.10	9.55	12.00		
07331200	0825	20070825	20150825	9	3.74	3.63	0.90	12.00			0.90	0.93	0.95	1.07	1.20	1.40	1.60	2.10	2.60	3.15	3.70	3.85	4.00	5.35	6.70	9.35	12.00		
07331200	0826	20070826	20150826	9	3.65	3.58	0.87	12.00			0.87	0.92	0.97	1.14	1.30	1.55	1.80	2.15	2.50	2.85	3.20	3.50	3.80	5.10	6.40	9.20	12.00		
07331200	0827	20070827	20150827	9	3.40	3.29	0.82	11.00			0.82	0.90	0.97	1.14	1.30	1.30	1.30	2.00	2.70	2.75	2.80	3.25	3.70	4.85	6.00	8.50	11.00		
07331200	0828	20070828	20150828	9	3.40	3.24	0.81	11.00			0.81	0.88	0.95	1.12	1.30	1.60	1.90	2.20	2.50	2.55	2.60	3.20	3.80	4.75	5.70	8.35	11.00		
07331200	0829	20070829	20150829	9	3.32	3.23	0.96	11.00			0.96	0.98	1.00	1.05	1.10	1.55	2.00	2.10	2.20	2.35	2.50	3.05	3.60	4.55	5.50	8.25	11.00		
07331200	0830	20070830	20150830	9	3.32	3.22	0.88	11.00			0.88	0.92	0.96	1.08	1.20	1.60	2.00	2.10	2.20	2.40	2.60	3.10	3.60	4.50	5.40	8.20	11.00		
07331200	0831	20070831	20150831	9	3.57	3.14	0.89	11.00			0.89	0.93	0.97	1.08	1.20	1.85	2.50	2.80	3.10	3.25	3.40	3.70	4.00	4.55	5.10	8.05	11.00		
07331200	0901	20070901	20150901	9	3.36	2.89	0.82	10.00			0.82	0.89	0.96	1.13	1.30	1.60	1.90	2.20	2.50	3.05	3.60	4.00	4.40	4.60	4.80	7.40	10.00		
07331200	0902	20070902	20150902	9	3.32	2.96	0.79	9.70			0.79	0.88	0.97	0.98	1.00	1.10	1.20	1.85	2.50	3.00	3.50	4.10	4.70	5.10	5.50	7.60	9.70		
07331200	0903	20070903	20150903	9	3.32	2.97	0.80	9.40			0.80	0.85	0.91	0.94	0.97	1.03	1.10	1.85	2.60	2.95	3.30	3.90	4.50	5.40	6.30	7.85	9.40		
07331200	0904	20070904	20150904	9	3.22	2.94	0.78	9.80			0.78	0.85	0.92	0.94	0.95	1.02	1.10	1.85	2.60	3.00	3.40	3.90	4.40	4.70	5.00	7.40	9.80		
07331200	0905	20070905	20150905	9	3.08	2.93	0.77	10.00			0.77	0.84	0.92	0.94	0.97	1.03	1.10	1.85	2.60	3.00	3.40	3.55	3.70	4.00	4.30	7.15	10.00		
07331200	0906	20070906	20150906	9	3.33	2.74	0.86	9.80			0.86	0.93	1.00	1.00	1.00	1.95	2.90	2.95	3.00	3.15	3.30	3.55	3.80	4.05	4.30	7.05	9.80		
07331200	0907	20060907	20150907	10	2.84	2.63	0.93	9.60			0.93	0.94	0.95	0.96	1.01	1.08	1.58	2.24	2.40	2.50	2.50	2.63	3.13	3.60	4.04	6.09	9.06		
07331200	0908	20060908	20150908	10	2.88	2.52	0.82	7.90			0.83	0.90	0.96	0.99	1.03	1.08	1.10	1.10	1.80	2.50	2.56	2.90	4.00	5.00	5.88	6.79	7.73		
07331200	0909	20060909	20150909	10	3.60	3.55	0.77	10.00			0.78	0.85	0.90	0.93	0.99	1.08	1.10	1.10	1.75	2.46	3.06	3.94	5.53	7.03	8.40	9.29	9.89		
07331200	0910	20060910	20150910	10	3.10	3.45	0.73	12.00			0.74	0.82	0.89	0.94	0.97	0.99	1.04	1.09	1.90	2.70	2.70	2.92	3.75	4.33	4.60	7.25	11.27		
07331200	0911	20060911	20150911	10	2.98	2.75	0.80	10.00			0.82	0.93	1.00	1.00	1.03	1.08	1.58	2.24	2.55	2.81	2.92	3.08	3.35	3.70	4.14	6.29	9.43		
07331200	0912	20060912	20150912	10	2.87	2.39	0.96	8.90			0.96	0.99	1.02	1.07	1.22	1.44	1.74	2.07	2.20	2.35	2.90	3.31	3.37	3.58	3.96	5.78	8.42		
07331200	0913	20060913	20150913	10	2.81	2.47	0.81	8.80			0.82	0.87	0.90	0.91	1.03	1.24	1.34	1.40	2.00	2.63	3.02	3.41	3.79	4.03	4.08	5.75	8.33		
07331200	0914	20060914	20150914	10	3.23	3.35	0.87	12.00			0.87	0.88	0.90	0.91	0.97	1.07	1.46	1.96	2.55	3.11	3.22	3.38	3.65	3.92	4.20	7.00	11.23		
07331200	0915	20060915	20150915	10	2.70	2.28	0.63	8.20			0.66	0.82	0.93	0.94	0.96	0.97	1.30	1.76	2.50	3.20	3.20	3.21	3.27	3.42	3.70	5.34	7.76		
07331200	0916	20060916	20150916	10	2.57	1.97	0.77	7.10			0.79	0.87	0.94	0.98	1.09	1.25	1.34	1.40	2.05	2.72	2.94	3.17	3.45	3.65	3.76	4.96	6.77		
07331200	0917	20060917	20150917	10	2.85	2.31	0.55	6.90			0.58	0.74	0.87	0.96	1.00	1.00	1.12	1.28	2.15	3.03	3.36	3.69	4.02	4.67	5.72	6.38	6.82		
07331200	0918	20060918	20150918	10	2.81	2.36	0.54	7.00			0.58	0.78	0.92	0.96	0.99	1.00	1.04	1.09	2.05	3.02	3.18	3.39	3.72	4.53	5.90	6.61	6.94		
07331200	0919	20060919	20150919	10	2.84	2.28	0.53	6.90			0.56	0.75	0.87	0.89	0.95	1.07	1.30	1.57	2.30	3.00	3.06	3.28	3.94	4.75	5.74	6.38	6.82		
07331200	0920	20060920	20150920	10	2.74	2.02	0.44	6.60			0.47	0.67	0.81	0.85	1.12	1.58	1.98	2.37	2.45	2.52	2.74	3.05	3.60	4.25	5.02	5.75	6.47		
07331200	0921	20060921	20150921	10	8.39	20.62	0.39	67.00			0.43	0.64	0.80	0.85	1.10	1.49	1.72	1.89	2.05	2.23	2.56	2.81	2.87	3.05	3.38	25.73	60.65		
07331200	0922	20060922	20150922	10	4.06	6.15	0.42	21.00			0.46	0.65	0.81	0.92	1.07	1.25	1.62	2.06	2.15	2.23	2.56	2.86	3.08	3.85	5.28	11.12	19.48		
07331200	0923	20060923	20150923	10	2.81	2.52	0.76	7.60			0.77	0.85	0.92	0.96	1.02	1.08	1.38	1.77	1.90	2.04	2.48	2.84	3.01	4.10	6.30	7.28	7.55		
07331200	0924	20060924	20150924	10	2.63	2.30	0.59	7.10			0.60	0.67	0.75	0.82	0.95	1.15	1.20	1.20	1.60	2.05	2.60	3.10	3.49	4.25	5.46	6.32	6.98		
07331200	0925	20060925	20150925	10	2.45	2.06	0.36	6.70			0.40	0.60	0.75	0.80	0.96	1.23	1.42	1.58	1.80	2.04	2.54	2.90	2.90	3.48	4.74	5.72	6.55		
07331200	0926	20060926	20150926	10	2.40	1.88	0.31	6.20			0.36	0.61	0.78	0.81	0.96	1.23	1.58	1.96	2.00	2.04	2.54	2.90	2.90	3.38	4.42	5.29	6.06		
