site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12305000	0320	19720320	20150320	44	8270.45	3831.32	3870.00	20100.00		4007.50	4555.00	4915.00	5090.00	5367.50	5800.00	6177.50	6370.00	6665.00	7100.00	7522.50	8000.00	8665.00	9330.00	10685.00	11600.00	12200.00	13350.00	18275.00	
12305000	0321	19720321	20150321	44	8353.41	3755.91	4040.00	19100.00		4325.00	4795.00	5162.50	5260.00	5707.50	5840.00	6142.50	6360.00	6670.00	7195.00	7525.00	8260.00	8750.00	9370.00	10675.00	10900.00	11850.00	13800.00	18200.00	
12305000	0322	19720322	20150322	44	8269.32	3451.82	4200.00	20000.00		4322.50	4800.00	5222.50	5600.00	5660.00	5785.00	6092.50	6190.00	6580.00	7050.00	7957.50	8520.00	8800.00	9600.00	10475.00	10900.00	12100.00	13300.00	15125.00	
12305000	0323	19720323	20150323	44	8192.73	3221.03	4300.00	20000.00		4380.00	4805.00	5265.00	5580.00	5735.00	5970.00	6117.50	6490.00	6705.00	7555.00	7925.00	8360.00	9022.50	9235.00	10590.00	11200.00	11225.00	12750.00	13700.00	
12305000	0324	19720324	20150324	44	8432.50	3253.05	4350.00	20100.00		4452.50	4800.00	5302.50	5640.00	5812.50	6140.00	6275.00	6910.00	7302.50	7570.00	7852.50	8900.00	9957.50	10250.00	10850.00	11000.00	11975.00	12600.00	13325.00	
12305000	0325	19720325	20150325	44	8841.36	4082.66	4330.00	23000.00		4452.50	4825.00	5295.00	5580.00	5767.50	6125.00	6400.00	6890.00	7277.50	7800.00	8580.00	9110.00	10022.50	10350.00	10575.00	11400.00	11850.00	13050.00	19575.00	
12305000	0326	19720326	20150326	44	8555.23	4014.60	4390.00	22500.00		4687.50	5010.00	5310.00	5550.00	5715.00	5925.00	6200.00	6590.00	6997.50	7345.00	7667.50	8360.00	8847.50	9370.00	10075.00	10700.00	11675.00	13450.00	19575.00	
12305000	0327	19720327	20150327	44	8575.45	3793.86	4480.00	19400.00		5080.00	5225.00	5482.50	5600.00	5922.50	6155.00	6602.50	6840.00	6937.50	7130.00	7835.00	7950.00	8380.00	9345.00	9657.50	10600.00	11700.00	16200.00	18300.00	
12305000	0328	19720328	20150328	44	8630.00	3993.90	4930.00	22000.00		5167.50	5310.00	5520.00	5710.00	5900.00	6145.00	6537.50	6770.00	7057.50	7405.00	7717.50	7890.00	8405.00	8980.00	9795.00	10700.00	11250.00	15600.00	19275.00	
12305000	0329	19720329	20150329	44	8915.00	4336.50	4510.00	22400.00		5047.50	5395.00	5670.00	5800.00	5860.00	5975.00	6272.50	6850.00	7097.50	7495.00	7732.50	8210.00	8440.00	9315.00	10732.50	11600.00	13200.00	16550.00	19850.00	
12305000	0330	19720330	20150330	44	8840.00	4161.99	4510.00	24500.00		4985.00	5360.00	5495.00	5780.00	5850.00	5985.00	6575.00	7060.00	7237.50	7535.00	7755.00	8310.00	8815.00	9645.00	10960.00	11600.00	12225.00	13600.00	19300.00	
12305000	0331	19720331	20150331	44	9264.77	5162.82	4500.00	28700.00		4952.50	5240.00	5405.00	5740.00	5835.00	6100.00	6685.00	6950.00	7492.50	7680.00	7845.00	8390.00	8760.00	9305.00	10375.00	12000.00	13725.00	16350.00	23775.00	
12305000	0401	19720401	20150401	44	9549.77	5419.61	4480.00	30500.00		4877.50	5270.00	5482.50	5710.00	5812.50	6225.00	6715.00	7010.00	7520.00	7740.00	8460.00	8610.00	9705.00	10700.00	11500.00	11800.00	13675.00	16100.00	25025.00	
12305000	0402	19720402	20150402	44	9583.18	5219.36	4410.00	30200.00		4877.50	5240.00	5535.00	5750.00	5910.00	6290.00	6920.00	7320.00	7662.50	8040.00	8220.00	9200.00	9730.00	10750.00	11600.00	12300.00	13750.00	15350.00	23750.00	
12305000	0403	19720403	20150403	44	9715.45	5276.02	4380.00	29800.00		4912.50	5435.00	5707.50	5800.00	6155.00	6570.00	7282.50	7650.00	7805.00	7955.00	8522.50	9320.00	9950.00	10200.00	11025.00	12800.00	13225.00	16050.00	24925.00	
12305000	0404	19720404	20150404	44	9678.18	5205.21	4410.00	29800.00		4887.50	5350.00	5650.00	5850.00	6732.50	6845.00	7180.00	7680.00	8032.50	8235.00	8360.00	9400.00	9607.50	9995.00	10500.00	12000.00	12950.00	16200.00	24600.00	
12305000	0405	19720405	20150405	44	10101.59	5724.48	4370.00	30000.00		4522.50	5210.00	5590.00	5810.00	6127.50	6780.00	7307.50	7520.00	8155.00	8465.00	8835.00	9390.00	10092.50	10850.00	11775.00	12500.00	14450.00	17650.00	26225.00	
12305000	0406	19720406	20150406	44	10459.09	6622.86	3810.00	34300.00		4582.50	5340.00	5730.00	5900.00	6440.00	6935.00	7410.00	8070.00	8335.00	8465.00	8675.00	8850.00	10325.00	10750.00	11450.00	13100.00	15000.00	17450.00	30050.00	
12305000	0407	19720407	20150407	44	10754.55	6199.17	3790.00	30200.00		4700.00	5335.00	5662.50	6100.00	6567.50	7010.00	7857.50	8290.00	8580.00	9160.00	9595.00	9900.00	10675.00	11800.00	12750.00	13900.00	16350.00	17200.00	29275.00	
12305000	0408	19720408	20150408	44	10842.50	5881.88	3720.00	30800.00		4825.00	5315.00	5667.50	6600.00	6932.50	7240.00	7497.50	7760.00	8312.50	8890.00	10082.50	11400.00	11800.00	12850.00	13575.00	14000.00	14925.00	18000.00	27400.00	
12305000	0409	19720409	20150409	44	10957.05	6139.16	3700.00	33400.00		4810.00	5335.00	5667.50	6980.00	7255.00	7490.00	7585.00	8030.00	8227.50	8825.00	10075.00	10500.00	11325.00	11900.00	12775.00	14500.00	17725.00	18550.00	27100.00	
12305000	0410	19720410	20150410	44	10915.00	6911.87	3670.00	34900.00		4822.50	5390.00	5560.00	6170.00	7300.00	7430.00	7562.50	7960.00	8257.50	8495.00	8752.50	9390.00	10375.00	11500.00	11900.00	13500.00	16975.00	19250.00	31475.00	
12305000	0411	19720411	20150411	44	11091.82	7130.56	3760.00	36500.00		4817.50	5440.00	5557.50	7120.00	7302.50	7485.00	7665.00	8090.00	8472.50	8770.00	9257.50	9950.00	10525.00	11300.00	11775.00	14000.00	16025.00	18750.00	33100.00	
