site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08084800	0117	19630117	20150117	53	4.26	6.19	0.00	32.00		0.11	0.25	0.41	0.64	0.87	1.12	1.49	1.76	2.13	2.30	2.60	2.94	3.31	3.60	4.40	5.60	7.78	10.60	20.70	
08084800	0118	19630118	20150118	53	5.20	7.60	0.00	31.00		0.12	0.25	0.51	0.63	1.00	1.20	1.59	1.82	2.13	2.80	3.07	3.40	3.62	4.68	5.35	6.62	8.39	15.60	27.90	
08084800	0119	19630119	20150119	53	7.00	13.74	0.00	83.00		0.11	0.26	0.66	0.73	1.10	1.24	1.59	2.02	2.30	2.50	3.17	3.40	3.60	4.26	5.25	7.90	10.90	19.80	36.60	
08084800	0120	19630120	20150120	53	10.06	28.55	0.00	191.00		0.11	0.25	0.67	0.84	1.00	1.12	1.68	2.00	2.23	2.90	3.10	3.40	3.51	4.46	6.00	9.06	11.80	18.00	56.40	
08084800	0121	19630121	20150121	53	24.11	124.38	0.00	906.00		0.11	0.22	0.68	0.89	1.00	1.04	1.49	1.86	2.23	2.70	3.10	3.14	3.51	4.58	7.25	9.34	11.90	19.60	63.10	
08084800	0122	19630122	20150122	53	27.02	133.79	0.00	956.00		0.11	0.35	0.67	0.98	1.10	1.22	1.49	1.96	2.33	2.50	3.10	3.10	3.43	4.66	6.85	9.42	11.90	17.60	94.30	
08084800	0123	19630123	20150123	53	11.89	40.04	0.00	251.00		0.11	0.37	0.71	0.90	1.25	1.42	1.59	2.00	2.30	2.90	2.97	3.14	3.31	3.96	5.35	6.24	11.73	17.00	67.30	
08084800	0124	19630124	20150124	53	7.48	18.20	0.00	107.00		0.12	0.34	0.69	1.07	1.25	1.60	1.87	2.02	2.13	2.50	2.97	3.24	3.31	3.48	4.75	6.10	9.92	17.20	39.70	
08084800	0125	19630125	20150125	53	7.25	16.21	0.00	94.00		0.08	0.34	0.78	0.96	1.20	1.40	1.50	1.78	2.20	2.50	3.07	3.34	3.40	4.08	4.65	6.36	8.89	16.60	48.50	
08084800	0126	19630126	20150126	53	9.55	34.05	0.00	244.00		0.08	0.32	0.67	0.85	1.00	1.20	1.30	1.46	2.09	2.70	2.94	3.14	3.31	3.58	5.30	6.88	9.08	14.20	35.90	
08084800	0127	19630127	20150127	53	10.62	36.13	0.00	216.00		0.10	0.25	0.57	0.72	0.99	1.20	1.30	1.64	2.33	2.70	3.04	3.14	3.41	3.50	4.80	5.90	8.25	13.20	61.30	
08084800	0128	19630128	20150128	53	11.91	37.34	0.00	200.00		0.09	0.23	0.53	0.74	1.05	1.20	1.40	1.98	2.40	2.70	2.87	3.20	3.34	4.14	4.60	6.90	9.09	13.60	108.20	
08084800	0129	19630129	20150129	53	19.08	91.92	0.00	665.00		0.08	0.27	0.64	0.91	1.15	1.30	1.76	2.20	2.43	2.80	3.00	3.52	3.91	4.30	4.95	7.48	10.70	13.80	68.60	
08084800	0130	19630130	20150130	53	10.91	36.60	0.00	256.00		0.04	0.43	0.62	0.94	1.15	1.40	1.68	2.16	2.26	2.80	3.31	3.64	3.91	4.54	5.95	7.32	9.81	14.60	54.00	
08084800	0131	19630131	20150131	53	6.83	13.95	0.00	79.00		0.09	0.43	0.71	0.86	1.20	1.40	1.69	2.10	2.26	2.50	3.20	3.40	3.71	4.48	4.75	6.76	9.94	15.20	42.20	
08084800	0201	19630201	20150201	53	7.47	16.35	0.00	102.00		0.09	0.46	0.75	0.84	1.02	1.32	1.49	2.12	2.43	2.80	3.34	3.54	4.40	4.68	5.45	6.64	8.99	16.60	46.60	
08084800	0202	19630202	20150202	53	16.18	78.31	0.00	572.00		0.09	0.48	0.82	0.88	1.00	1.30	1.58	2.16	2.40	2.70	3.01	3.40	3.86	4.78	5.25	6.80	8.69	22.80	37.70	
08084800	0203	19630203	20150203	53	9.34	23.84	0.00	133.00		0.10	0.48	0.74	0.81	1.03	1.40	1.68	2.14	2.46	2.70	3.00	3.24	3.41	4.52	5.20	5.84	9.34	19.20	65.70	
08084800	0204	19630204	20150204	53	52.61	318.50	0.00	2320.00		0.09	0.44	0.69	0.87	1.10	1.32	1.59	2.02	2.40	2.60	2.94	3.20	4.05	4.86	5.50	6.66	10.83	24.00	92.80	
08084800	0205	19630205	20150205	53	65.81	415.67	0.00	3030.00		0.09	0.38	0.74	0.99	1.25	1.42	1.60	1.98	2.29	2.60	3.00	3.26	4.31	5.00	5.35	6.50	10.83	27.80	83.20	
08084800	0206	19630206	20150206	53	57.58	349.95	0.00	2550.00		0.11	0.37	0.75	0.96	1.20	1.32	1.70	2.06	2.43	2.90	3.07	3.34	4.21	5.44	5.90	7.40	11.90	22.20	115.70	
08084800	0207	19630207	20150207	53	28.56	124.40	0.00	823.00		0.14	0.29	0.67	0.88	1.20	1.32	1.68	2.06	2.53	2.90	3.14	3.56	4.20	5.18	5.80	6.90	9.85	25.00	162.80	
08084800	0208	19630208	20150208	53	18.01	64.07	0.00	344.00		0.17	0.28	0.54	0.81	1.20	1.60	1.88	1.96	2.60	2.80	3.17	3.48	3.73	4.74	5.55	6.52	7.88	23.80	141.30	
08084800	0209	19630209	20150209	53	11.62	33.53	0.00	191.00		0.20	0.43	0.71	1.03	1.20	1.34	1.78	2.00	2.25	2.80	3.07	3.30	3.60	4.82	5.35	6.62	7.72	18.80	97.80	
08084800	0210	19630210	20150210	53	8.58	21.69	0.00	132.00		0.19	0.35	0.59	0.88	1.15	1.52	1.78	2.06	2.46	2.90	3.20	3.20	3.37	4.68	5.35	6.62	7.73	14.80	64.10	
08084800	0211	19630211	20150211	53	7.47	17.33	0.00	108.00		0.12	0.25	0.60	0.84	1.30	1.50	1.78	2.16	2.53	2.80	3.07	3.20	3.65	4.68	5.55	6.40	7.35	14.20	49.70	
08084800	0212	19630212	20150212	53	6.86	14.57	0.00	88.00		0.16	0.24	0.59	0.92	1.25	1.50	1.70	2.06	2.36	2.60	3.00	3.28	3.92	4.38	4.90	6.18	7.39	13.60	43.40	
08084800	0213	19630213	20150213	53	6.64	13.23	0.00	74.00		0.16	0.24	0.56	0.89	1.35	1.52	1.70	2.00	2.46	2.80	3.00	3.24	3.51	4.18	5.15	6.12	9.36	12.00	42.60	
08084800	0214	19630214	20150214	53	6.40	12.08	0.00	68.00		0.16	0.23	0.54	0.79	1.30	1.62	1.70	2.10	2.60	2.80	3.10	3.24	3.73	4.82	5.60	6.74	8.46	12.20	39.90	
08084800	0215	19630215	20150215	53	6.56	11.25	0.00	63.00		0.14	0.19	0.56	0.98	1.20	1.50	1.68	2.06	2.70	2.90	3.07	3.18	3.71	5.02	6.40	7.98	10.90	22.00	31.80	
08084800	0216	19630216	20150216	53	28.83	168.44	0.00	1230.00		0.11	0.17	0.53	0.94	1.15	1.42	1.59	2.12	2.53	2.80	2.97	3.12	3.76	4.62	6.30	8.36	9.64	19.60	40.20	
08084800	0217	19630217	20150217	53	20.76	88.61	0.00	629.00		0.11	0.21	0.49	0.88	1.30	1.50	1.70	1.96	2.53	2.70	2.90	3.04	3.66	4.76	5.80	7.72	13.00	27.20	89.20	
08084800	0218	19630218	20150218	53	10.67	28.26	0.00	170.00		0.10	0.19	0.39	0.72	1.05	1.42	1.69	2.08	2.43	2.60	3.04	3.24	3.91	4.08	5.75	8.80	12.90	24.60	69.90	
08084800	0219	19630219	20150219	53	6.88	12.18	0.00	65.00		0.10	0.17	0.37	0.76	1.00	1.36	1.69	2.08	2.40	2.50	3.01	3.30	3.83	4.38	5.50	8.84	12.70	22.00	35.80	
08084800	0220	19630220	20150220	53	6.47	9.73	0.00	48.00		0.10	0.20	0.32	0.72	0.95	1.34	1.70	2.30	2.46	2.80	2.90	3.42	4.26	5.88	7.00	9.60	13.00	18.20	32.50	
08084800	0221	19630221	20150221	53	22.70	107.92	0.00	781.00		0.10	0.25	0.33	0.86	1.20	1.52	1.97	2.26	2.50	2.50	3.01	3.40	3.64	5.92	6.55	9.08	12.90	28.20	70.40	
08084800	0222	19630222	20150222	53	32.99	136.97	0.00	741.00		0.11	0.23	0.36	0.86	1.05	1.32	1.49	2.08	2.40	2.50	2.74	3.28	3.64	6.20	8.85	9.92	11.90	28.20	249.70	
08084800	0223	19630223	20150223	53	43.63	215.55	0.00	1540.00		0.08	0.17	0.36	0.82	1.10	1.42	1.69	2.06	2.30	2.40	2.67	2.96	3.43	5.68	6.95	10.20	11.00	31.40	234.70	
08084800	0224	19630224	20150224	53	48.35	205.81	0.00	1320.00		0.09	0.14	0.36	0.81	1.15	1.44	1.89	2.06	2.33	2.60	2.77	3.34	3.79	5.90	6.35	9.28	9.96	27.60	369.80	
08084800	0225	19630225	20150225	53	69.88	401.02	0.00	2900.00		0.09	0.21	0.46	0.82	0.99	1.30	1.60	2.02	2.20	2.60	3.01	3.86	4.69	5.68	6.50	8.40	9.29	26.00	220.70	
08084800	0226	19630226	20150226	53	78.09	502.12	0.00	3660.00		0.06	0.14	0.40	0.81	0.96	1.20	1.39	1.52	2.26	2.70	3.07	3.32	4.07	5.24	6.00	8.40	9.92	23.00	110.10	
08084800	0227	19630227	20150227	53	64.88	420.97	0.00	3070.00		0.08	0.14	0.40	0.73	0.99	1.22	1.39	1.40	2.30	2.70	2.97	3.24	3.50	5.62	6.40	7.68	10.00	21.80	64.70	
08084800	0228	19630228	20150228	53	21.92	96.09	0.00	698.00		0.07	0.24	0.41	0.87	1.05	1.22	1.30	1.98	2.40	2.40	2.97	3.52	5.41	5.86	7.80	13.00	17.70	40.40	69.50	
08084800	0229	19640229	20120229	13	32.76	92.09	0.05	333.00			0.31	0.72	0.85	0.91	1.10	1.71	1.98	2.19	2.40	2.75	2.90	3.01	3.78	4.60	17.96	62.62	227.40		
08084800	0301	19630301	20150301	53	10.77	28.39	0.00	195.00		0.08	0.19	0.53	0.73	0.96	1.22	1.40	1.74	2.12	2.50	2.81	4.04	5.32	5.78	7.20	11.20	17.70	29.60	47.10	
08084800	0302	19630302	20150302	53	9.36	21.61	0.00	138.00		0.08	0.15	0.47	0.69	0.96	1.20	1.29	1.52	1.96	2.50	2.87	4.36	5.21	5.60	6.55	8.62	13.80	28.00	52.50	
08084800	0303	19630303	20150303	53	9.50	20.18	0.00	112.00		0.11	0.18	0.37	0.65	0.98	1.20	1.29	1.54	1.93	2.60	3.24	3.88	4.44	5.56	5.70	8.66	13.70	32.60	63.10	
08084800	0304	19630304	20150304	53	12.51	44.67	0.00	323.00		0.11	0.22	0.30	0.69	0.86	1.20	1.29	1.90	2.43	2.70	2.84	3.52	4.42	4.92	5.85	9.60	15.70	29.40	39.90	
08084800	0305	19630305	20150305	53	11.96	46.91	0.00	342.00		0.12	0.21	0.40	0.69	0.81	1.20	1.39	2.02	2.46	2.70	3.04	3.66	4.70	4.90	5.50	8.90	11.80	25.00	32.60	
08084800	0306	19630306	20150306	53	8.60	25.29	0.00	182.00		0.12	0.20	0.47	0.66	0.92	1.20	1.59	1.70	2.26	2.60	3.12	3.74	4.91	5.34	7.45	8.08	9.56	21.20	27.80	
08084800	0307	19630307	20150307	53	8.00	18.15	0.00	124.00		0.11	0.19	0.41	0.59	0.81	1.26	1.70	2.20	2.43	2.70	3.37	3.84	5.42	6.46	7.55	8.50	11.80	21.60	33.60	
08084800	0308	19630308	20150308	53	8.04	16.10	0.00	90.00		0.10	0.21	0.52	0.89	1.15	1.54	2.17	2.36	2.46	2.80	3.24	3.86	4.98	6.22	7.55	9.18	12.70	20.00	41.80	
08084800	0309	19630309	20150309	53	13.48	51.43	0.00	372.00		0.10	0.20	0.47	0.88	1.35	1.78	2.29	2.36	2.49	2.90	3.24	4.16	5.11	5.20	7.20	8.96	13.90	20.80	43.00	
08084800	0310	19630310	20150310	53	12.25	34.25	0.00	230.00		0.10	0.20	0.47	1.15	1.35	1.54	2.09	2.30	2.40	2.70	3.27	3.74	4.84	6.08	8.00	10.60	16.80	24.40	69.10	
08084800	0311	19630311	20150311	53	32.97	150.04	0.00	1030.00		0.10	0.27	0.60	0.98	1.15	1.72	2.10	2.20	2.40	2.50	2.77	3.52	4.97	6.20	8.25	11.20	15.90	22.00	153.20	
08084800	0312	19630312	20150312	53	33.38	154.53	0.00	1070.00		0.11	0.34	0.60	0.96	1.35	2.00	2.30	2.30	2.40	2.70	3.30	4.52	5.14	5.90	8.25	10.20	14.70	24.80	142.30	
08084800	0313	19630313	20150313	53	15.33	58.39	0.00	414.00		0.10	0.30	0.66	1.04	1.50	1.84	2.10	2.36	2.40	3.00	3.37	4.08	4.80	5.52	6.25	8.00	10.84	22.00	61.00	
08084800	0314	19630314	20150314	53	10.20	27.19	0.00	154.00		0.09	0.23	0.54	0.96	1.55	1.94	2.19	2.36	2.40	2.60	3.48	3.88	4.31	4.60	5.60	7.46	8.44	19.60	64.00	
08084800	0315	19630315	20150315	53	7.62	16.38	0.00	88.00		0.09	0.23	0.70	0.99	1.50	1.82	2.17	2.30	2.43	2.70	3.37	4.12	4.52	4.88	5.60	6.64	7.80	18.80	46.80	
08084800	0316	19630316	20150316	53	7.36	12.96	0.00	58.00		0.09	0.21	0.62	0.89	1.45	1.72	2.16	2.20	2.40	2.40	3.00	3.84	4.46	5.00	6.10	8.36	10.90	21.20	49.30	
08084800	0317	19630317	20150317	53	7.02	11.88	0.00	62.00		0.09	0.21	0.55	0.90	1.40	1.82	2.00	2.32	2.40	2.50	2.97	3.68	4.42	4.88	5.65	8.16	10.90	26.00	35.60	
08084800	0318	19630318	20150318	53	6.43	9.70	0.00	48.00		0.09	0.23	0.83	0.99	1.35	1.72	1.89	2.34	2.53	2.70	2.80	3.74	4.34	4.98	5.90	8.68	13.80	18.80	32.50	
08084800	0319	19630319	20150319	53	6.55	8.85	0.00	33.00		0.09	0.23	0.88	0.99	1.35	1.56	2.00	2.50	2.63	2.90	3.27	3.86	4.30	4.78	5.50	10.00	16.80	22.00	31.60	
08084800	0320	19630320	20150320	53	7.54	13.26	0.00	85.00		0.09	0.21	0.86	0.99	1.10	1.52	1.99	2.38	2.63	3.30	3.47	3.84	4.61	5.10	6.85	13.40	15.00	23.60	27.20	
08084800	0321	19630321	20150321	53	10.74	39.13	0.00	286.00		0.09	0.20	0.61	0.92	1.02	1.40	1.79	2.32	2.53	2.90	3.21	3.92	4.42	5.46	7.00	8.04	13.70	22.00	23.80	
08084800	0322	19630322	20150322	53	12.41	42.23	0.00	293.00		0.07	0.20	0.54	0.82	1.20	1.42	1.60	2.14	2.53	2.60	3.00	3.66	4.12	5.18	6.15	9.84	12.90	20.60	52.00	
08084800	0323	19630323	20150323	53	8.56	22.11	0.00	153.00		0.05	0.34	0.76	0.88	1.20	1.40	1.68	2.06	2.40	2.70	2.94	3.90	4.36	4.98	6.40	8.90	10.84	19.20	34.50	
08084800	0324	19630324	20150324	53	9.13	21.05	0.00	134.00		0.04	0.18	0.70	0.88	1.15	1.30	1.66	1.86	2.40	2.50	2.77	3.66	4.01	4.42	6.50	9.88	13.90	22.80	49.60	
08084800	0325	19630325	20150325	53	11.83	36.05	0.00	247.00		0.04	0.32	0.70	0.95	1.10	1.22	1.58	1.88	2.23	2.80	3.61	3.80	4.01	5.04	8.95	11.20	14.90	21.60	55.30	
08084800	0326	19630326	20150326	53	9.97	34.75	0.00	253.00		0.04	0.31	0.76	0.86	0.96	1.12	1.50	1.88	2.40	2.40	3.01	3.64	3.82	4.56	5.85	10.12	14.70	18.20	27.40	
08084800	0327	19630327	20150327	53	6.98	17.07	0.00	122.00		0.06	0.29	0.70	0.82	1.00	1.34	1.59	2.12	2.40	2.80	3.04	3.64	4.21	4.62	6.60	8.82	10.90	15.60	22.30	
08084800	0328	19630328	20150328	53	5.72	9.72	0.00	62.00		0.04	0.25	0.55	0.85	1.00	1.24	1.49	2.00	2.23	2.80	3.44	3.68	3.82	4.08	5.90	7.84	8.97	17.00	22.30	
08084800	0329	19630329	20150329	53	7.93	20.48	0.00	143.00		0.03	0.23	0.55	0.84	0.94	1.24	1.59	2.06	2.23	3.10	3.44	3.70	4.02	4.62	7.20	7.58	9.84	18.60	30.70	
08084800	0330	19630330	20150330	53	25.11	98.43	0.00	645.00		0.03	0.19	0.57	0.80	0.97	1.30	1.85	2.06	2.32	3.20	3.57	3.74	4.03	4.94	6.90	8.36	11.90	23.80	153.30	
08084800	0331	19630331	20150331	53	40.54	188.10	0.00	1340.00		0.01	0.22	0.48	0.67	0.97	1.30	1.94	2.10	2.48	3.10	3.20	3.46	3.93	4.48	6.80	8.24	9.85	20.20	223.30	
08084800	0401	19630401	20150401	53	39.37	221.30	0.00	1610.00		0.02	0.20	0.43	0.68	0.84	1.10	1.96	2.12	2.23	3.10	3.27	3.50	3.62	3.90	5.70	7.78	8.74	18.20	121.70	
08084800	0402	19630402	20150402	53	14.63	65.03	0.00	472.00		0.01	0.15	0.41	0.59	0.77	1.14	1.79	2.16	2.80	3.20	3.20	3.50	3.63	4.62	5.10	7.52	7.88	17.40	52.30	
08084800	0403	19630403	20150403	53	6.56	12.73	0.00	76.00		0.01	0.19	0.41	0.55	0.78	1.16	1.78	1.96	2.63	3.00	3.17	3.44	3.63	3.98	5.45	7.22	12.51	17.40	36.20	
08084800	0404	19630404	20150404	53	4.30	5.55	0.00	28.00		0.02	0.16	0.40	0.49	0.92	0.98	1.67	1.96	2.60	2.80	2.97	3.20	3.51	3.88	5.20	6.56	7.09	12.00	18.30	
08084800	0405	19630405	20150405	53	3.99	4.95	0.00	24.00		0.04	0.13	0.31	0.41	0.70	0.88	1.82	2.24	2.63	2.90	3.17	3.38	3.71	3.80	4.55	5.90	6.50	11.00	16.10	
08084800	0406	19630406	20150406	53	3.98	4.89	0.00	22.00		0.04	0.11	0.30	0.47	0.69	0.85	1.53	1.96	2.43	2.60	2.91	3.24	4.01	4.18	4.75	5.76	6.18	12.00	17.60	
08084800	0407	19630407	20150407	53	4.10	6.21	0.00	37.00		0.03	0.11	0.37	0.49	0.70	0.87	1.45	2.00	2.13	2.50	2.74	3.24	3.40	3.80	4.15	4.98	6.27	11.20	17.20	
08084800	0408	19630408	20150408	53	4.28	5.56	0.00	26.00		0.06	0.13	0.28	0.41	0.57	1.06	1.58	2.00	2.23	2.40	2.64	3.14	3.80	3.98	4.65	6.22	8.88	14.60	17.50	
08084800	0409	19630409	20150409	53	4.03	5.08	0.00	22.00		0.02	0.11	0.31	0.45	0.60	1.12	1.57	1.76	2.20	2.30	2.57	3.20	3.30	3.74	4.20	5.92	8.54	13.20	17.20	
08084800	0410	19630410	20150410	53	3.81	4.83	0.00	23.00		0.01	0.11	0.21	0.35	0.64	0.96	1.65	1.90	2.23	2.40	2.74	3.00	3.20	3.70	4.35	5.46	7.37	10.20	15.80	
08084800	0411	19630411	20150411	53	3.57	4.06	0.00	19.00		0.01	0.09	0.25	0.32	0.53	0.80	1.18	1.86	1.93	2.20	2.30	2.88	3.34	4.20	5.25	6.24	8.08	8.62	13.30	
08084800	0412	19630412	20150412	53	3.45	3.84	0.00	17.00		0.00	0.09	0.23	0.34	0.65	1.04	1.68	1.86	1.90	2.20	2.54	2.88	3.42	3.60	4.55	5.82	6.48	10.68	12.30	
08084800	0413	19630413	20150413	53	3.31	3.65	0.00	15.00		0.01	0.09	0.27	0.51	0.72	1.24	1.50	1.70	1.83	2.00	2.40	2.72	3.13	3.58	4.05	5.72	6.18	10.32	12.30	
08084800	0414	19630414	20150414	53	17.46	67.05	0.00	430.00		0.01	0.10	0.40	0.60	0.77	1.07	1.68	1.76	1.93	2.20	2.40	2.78	3.40	4.56	5.90	6.92	7.91	12.00	138.50	
08084800	0415	19630415	20150415	53	16.45	55.59	0.00	359.00		0.02	0.07	0.40	0.49	0.89	1.26	1.50	1.60	1.93	2.20	2.54	2.92	3.40	4.76	5.50	6.52	8.29	12.20	126.70	
08084800	0416	19630416	20150416	53	7.89	19.28	0.00	104.00		0.01	0.11	0.26	0.59	0.83	1.14	1.48	1.70	2.03	2.20	2.37	2.98	3.70	4.78	5.65	6.56	8.78	21.20	49.20	
08084800	0417	19630417	20150417	53	61.20	378.64	0.00	2760.00		0.01	0.10	0.35	0.74	0.95	1.32	1.59	1.86	2.03	2.40	2.90	3.54	4.04	4.68	5.75	7.80	11.80	38.60	84.10	
08084800	0418	19630418	20150418	53	87.97	569.29	0.00	4150.00		0.02	0.12	0.35	0.66	1.03	1.30	1.50	2.06	2.26	2.60	3.14	3.78	4.11	4.54	6.55	9.80	13.90	30.80	99.80	
08084800	0419	19630419	20150419	53	87.64	468.97	0.00	3270.00		0.02	0.15	0.33	0.65	0.95	1.50	1.59	1.86	2.06	2.40	2.95	3.42	4.32	5.36	6.60	12.20	21.70	27.00	343.40	
08084800	0420	19630420	20150420	53	37.59	163.42	0.00	967.00		0.02	0.14	0.40	0.55	0.85	1.40	1.49	2.00	2.46	2.70	3.07	3.94	4.47	6.44	8.55	12.40	15.90	22.00	251.90	
08084800	0421	19630421	20150421	53	28.46	108.65	0.00	718.00		0.03	0.12	0.40	0.57	1.09	1.52	1.79	2.12	2.53	2.80	2.94	3.54	4.40	5.56	7.20	9.92	11.80	19.60	250.30	
08084800	0422	19630422	20150422	53	48.64	220.39	0.00	1530.00		0.01	0.13	0.41	0.57	1.05	1.24	1.59	1.82	2.03	2.30	2.70	3.08	3.92	5.28	6.90	8.06	12.00	20.60	353.50	
08084800	0423	19630423	20150423	53	59.76	259.31	0.00	1470.00		0.05	0.18	0.40	0.77	1.10	1.22	1.49	1.56	2.20	2.70	2.80	3.02	4.22	4.60	6.10	8.04	12.00	49.00	472.40	
08084800	0424	19630424	20150424	53	56.30	229.95	0.00	1480.00		0.05	0.25	0.41	0.71	0.97	1.12	1.38	1.62	2.20	2.50	2.80	3.04	3.44	4.00	5.40	10.40	34.60	69.20	427.20	
08084800	0425	19630425	20150425	53	43.38	165.92	0.01	1040.00		0.03	0.28	0.44	0.88	0.92	1.06	1.48	1.76	1.93	2.50	2.94	3.32	3.61	4.58	7.15	12.20	33.40	43.00	369.30	
08084800	0426	19630426	20150426	53	41.43	115.56	0.02	606.00		0.03	0.17	0.51	0.65	0.81	1.34	1.60	1.86	2.16	2.40	2.70	3.56	5.31	5.86	9.60	21.40	32.60	155.60	344.80	
08084800	0427	19630427	20150427	53	47.22	188.01	0.01	1350.00		0.04	0.12	0.41	0.72	1.04	1.32	1.40	1.76	1.96	2.30	2.91	4.02	4.71	7.98	13.05	26.60	79.80	113.40	159.90	
08084800	0428	19630428	20150428	53	33.99	121.56	0.01	854.00		0.03	0.11	0.46	0.73	0.93	1.22	1.49	1.86	2.06	2.50	2.94	3.80	4.31	7.14	12.00	21.80	39.90	90.80	161.90	
08084800	0429	19630429	20150429	53	39.72	143.37	0.01	925.00		0.02	0.10	0.33	0.72	0.93	1.32	1.68	1.80	2.00	2.70	3.53	3.98	5.75	8.44	16.00	27.80	41.40	58.60	253.10	
08084800	0430	19630430	20150430	53	55.30	178.60	0.01	888.00		0.02	0.14	0.35	0.84	1.35	1.50	1.87	2.00	2.16	2.70	3.37	4.32	5.25	8.10	17.00	25.20	33.80	110.20	642.70	
08084800	0501	19630501	20150501	53	87.74	326.70	0.01	2000.00		0.02	0.11	0.33	0.74	1.30	1.50	1.59	2.20	2.33	2.90	4.08	5.18	7.44	10.50	13.50	19.80	28.70	140.20	721.80	
08084800	0502	19630502	20150502	53	87.57	312.73	0.01	1820.00		0.01	0.15	0.41	0.89	1.10	1.42	1.59	2.06	2.29	2.60	3.38	4.24	5.20	9.70	14.50	22.80	53.70	134.60	709.80	
08084800	0503	19630503	20150503	53	44.86	152.80	0.00	799.00		0.01	0.13	0.70	0.80	0.97	1.12	1.57	1.90	1.90	2.20	3.21	4.34	5.73	7.40	11.50	23.20	38.70	79.60	357.30	
