site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08175000	0110	19310110	20160110	61	36.23	64.39	1.50	329.00		2.11	2.88	3.62	5.58	8.00	9.52	9.80	10.00	11.00	12.00	14.10	15.00	16.30	23.20	26.00	31.80	50.40	132.20	199.30	
08175000	0111	19310111	20150111	60	77.90	278.82	1.90	2100.00		2.33	3.70	5.72	7.40	9.40	9.56	10.00	10.00	11.00	12.50	14.00	17.00	18.00	23.70	33.00	47.80	73.80	149.90	380.50	
08175000	0112	19310112	20150112	60	114.02	457.10	1.80	3450.00		2.23	3.50	5.61	7.42	8.40	9.46	9.63	10.00	10.45	12.50	13.00	15.60	20.65	23.00	36.00	42.80	87.15	198.60	638.45	
08175000	0113	19310113	20150113	60	152.68	522.03	1.90	3380.00		2.31	3.31	5.30	6.40	7.83	9.30	9.54	10.00	11.00	12.00	13.00	15.60	19.00	21.00	22.75	47.40	70.25	334.60	1388.70	
08175000	0114	19310114	20150114	60	92.28	291.01	2.10	1750.00		2.44	3.43	4.52	7.04	9.00	9.26	9.67	10.00	11.00	11.50	13.10	15.60	17.00	19.40	28.50	43.40	74.75	174.40	726.20	
08175000	0115	19310115	20150115	60	64.88	191.73	1.90	1380.00		2.73	3.40	5.12	7.06	8.45	9.39	9.67	11.00	11.00	11.50	12.55	15.00	17.00	19.40	25.50	53.80	132.75	158.50	241.15	
08175000	0116	19310116	20150116	60	92.09	359.07	2.00	2690.00		2.91	3.44	5.01	7.42	8.43	9.18	10.00	11.40	12.00	14.50	15.00	16.60	18.65	23.70	39.50	57.20	83.25	111.40	311.15	
08175000	0117	19310117	20150117	60	135.78	662.25	2.10	5140.00		2.62	3.29	5.26	6.72	8.55	9.06	10.00	11.00	11.45	13.00	15.55	16.00	19.65	29.10	58.50	97.80	130.95	203.30	336.70	
08175000	0118	19310118	20150118	60	128.31	437.18	2.00	3290.00		2.51	3.39	5.63	6.32	7.30	8.86	10.00	11.00	11.45	12.00	13.55	15.00	16.65	31.30	68.50	121.80	254.05	332.60	511.75	
08175000	0119	19310119	20150119	60	129.90	302.94	1.90	1500.00		2.50	4.35	5.21	6.64	7.15	9.33	11.00	12.00	12.00	14.00	15.55	18.20	22.00	29.80	74.25	87.00	215.35	532.50	935.80	
08175000	0120	19310120	20150120	60	186.54	543.14	2.00	3000.00		2.60	3.70	4.89	6.24	7.10	9.90	11.00	12.00	12.45	15.50	17.65	21.60	26.95	36.20	45.75	71.80	80.85	527.00	1769.50	
08175000	0121	19310121	20150121	60	175.53	508.59	2.50	2700.00		2.81	3.41	4.71	6.56	8.12	9.86	11.00	12.00	13.45	14.50	15.00	16.60	21.65	31.20	38.00	72.60	139.80	683.60	1119.35	
08175000	0122	19310122	20150122	60	170.22	744.08	2.60	5700.00		3.00	4.42	5.47	6.22	8.05	9.59	11.00	11.40	12.45	14.00	15.00	17.60	22.95	25.00	47.75	72.60	97.75	447.40	618.80	
08175000	0123	19310123	20150123	60	211.97	889.35	2.70	5020.00		2.81	4.33	5.71	6.48	7.67	9.72	11.00	11.40	13.00	14.00	14.55	17.00	19.65	25.70	47.25	63.80	95.50	197.80	691.30	
08175000	0124	19310124	20150124	60	150.24	483.81	2.60	2990.00		2.81	3.98	5.23	6.26	7.45	10.00	11.00	11.00	12.00	14.50	16.00	17.60	21.90	30.00	39.50	49.20	75.10	277.90	1178.60	
08175000	0125	19310125	20150125	60	109.46	335.90	2.30	2200.00		2.81	4.35	5.23	5.92	9.00	10.30	11.00	12.00	13.00	14.00	15.00	18.00	24.00	24.70	34.00	50.40	63.65	252.40	892.10	
08175000	0126	19310126	20150126	60	129.77	488.90	2.20	3500.00		2.81	4.63	5.20	5.48	8.12	9.79	11.00	12.00	13.00	13.00	15.00	16.80	20.95	23.70	34.75	46.80	77.80	166.70	1009.25	
08175000	0127	19310127	20150127	60	151.94	583.40	2.20	4000.00		2.81	4.40	5.12	6.26	7.08	9.49	10.70	12.00	13.00	14.00	15.00	15.00	17.00	20.40	33.25	42.80	69.15	91.80	1464.35	
08175000	0128	19310128	20150128	60	183.00	827.87	2.00	5880.00		2.81	4.31	4.80	5.60	7.67	9.28	11.00	12.00	12.45	13.00	14.00	15.00	17.00	24.30	31.25	37.20	43.55	94.10	1178.35	
08175000	0129	19310129	20150129	60	118.83	592.79	2.00	4530.00		2.71	4.30	4.70	5.68	8.43	9.70	11.00	11.40	12.00	12.00	13.00	14.60	18.00	21.40	23.75	26.80	32.55	67.50	496.45	
08175000	0130	19310130	20150130	60	59.48	217.50	1.90	1590.00		2.61	4.31	5.49	6.96	9.93	11.00	11.00	12.00	12.00	13.00	13.55	15.60	17.65	18.00	24.25	31.60	41.95	58.50	348.95	
08175000	0131	19310131	20150131	60	48.19	110.26	2.00	622.00		2.51	4.30	5.47	6.54	9.35	9.79	11.00	11.00	12.00	12.00	13.00	13.60	15.65	16.70	19.50	31.00	52.60	98.60	338.25	
08175000	0201	19310201	20150201	60	55.60	141.14	2.10	818.00		2.52	3.94	5.42	6.40	8.78	9.46	9.60	10.00	11.00	12.00	12.00	13.60	15.00	16.00	17.50	29.40	47.35	131.20	408.50	
08175000	0202	19310202	20150202	60	57.23	151.16	2.00	860.00		2.41	3.84	4.91	6.30	8.35	8.95	9.77	10.00	11.00	11.00	12.00	12.60	14.65	15.70	18.50	29.60	43.10	174.90	317.65	
08175000	0203	19310203	20150203	60	60.47	157.11	2.00	1050.00		2.50	3.81	6.13	7.36	8.62	9.60	9.80	10.00	11.00	11.50	12.00	13.60	16.30	22.70	29.50	48.80	63.95	219.90	377.35	
08175000	0204	19310204	20150204	60	102.35	317.06	1.90	2250.00		2.60	3.87	6.08	6.80	8.28	9.80	10.00	11.00	11.00	11.50	13.00	14.60	19.90	26.50	36.00	72.40	193.40	255.80	561.25	
08175000	0205	19310205	20150205	60	125.80	306.17	1.90	1480.00		2.42	3.94	5.12	6.56	7.85	8.98	9.90	11.00	11.00	12.00	14.00	16.60	20.00	27.10	50.00	111.40	176.35	378.40	994.85	
08175000	0206	19310206	20150206	60	179.03	479.56	1.80	2500.00		2.81	4.13	5.09	6.32	7.45	8.78	9.90	10.40	11.00	12.00	12.55	15.60	17.65	24.20	31.75	67.60	184.05	696.10	1621.00	
08175000	0207	19310207	20150207	60	183.85	499.76	1.70	2220.00		2.82	4.03	5.21	6.80	7.80	9.49	9.94	10.40	11.45	13.00	13.00	15.00	17.65	25.20	34.50	67.60	128.70	801.40	1947.00	
08175000	0208	19310208	20150208	60	135.95	421.32	1.70	2490.00		2.75	4.22	5.01	6.82	7.72	8.66	9.57	10.40	11.00	12.00	13.00	15.60	22.60	27.80	43.50	58.80	204.00	239.70	860.55	
08175000	0209	19310209	20150209	60	71.35	153.72	1.70	745.00		2.58	4.51	4.84	6.50	7.45	7.99	9.37	9.64	10.45	12.00	13.10	15.20	18.00	25.30	39.50	82.40	114.80	187.00	497.10	
08175000	0210	19310210	20150210	60	63.86	124.36	1.60	680.00		2.56	4.60	5.12	6.02	7.50	8.50	9.01	9.70	10.00	12.00	14.00	17.00	20.65	27.70	37.50	113.80	138.60	232.30	372.20	
08175000	0211	19310211	20150211	60	84.70	191.09	1.50	956.00		2.75	4.60	4.97	5.66	7.20	8.01	9.04	9.94	11.00	12.00	12.55	16.00	18.65	34.40	48.25	72.40	171.70	207.40	550.10	
08175000	0212	19310212	20150212	60	114.81	343.84	1.40	2020.00		2.73	4.41	4.69	5.52	6.50	7.78	8.63	9.24	11.00	11.50	12.55	15.00	17.65	31.20	34.50	56.00	100.15	256.40	1022.65	
08175000	0213	19310213	20150213	60	125.25	458.50	1.40	2650.00		2.71	4.40	4.66	5.80	6.15	7.23	8.77	9.84	11.00	12.00	13.00	14.60	17.65	24.70	31.50	43.40	84.50	139.80	511.30	
08175000	0214	19310214	20150214	60	104.36	362.43	1.40	2400.00		2.60	4.14	4.70	5.56	6.30	6.49	9.01	10.40	11.45	12.50	13.55	15.60	17.65	22.00	29.25	49.00	58.85	130.80	793.10	
08175000	0215	19310215	20150215	60	80.23	270.28	1.40	1970.00		2.60	4.12	4.73	5.40	6.00	7.00	9.38	10.00	11.00	12.00	13.55	16.60	17.65	21.80	30.00	44.40	92.55	192.60	314.75	
08175000	0216	19310216	20150216	60	122.34	481.25	1.30	3630.00		2.90	3.94	4.75	5.16	6.12	9.25	9.94	10.40	12.00	13.00	14.55	17.00	18.65	27.10	38.25	84.00	117.85	237.80	516.00	
08175000	0217	19310217	20150217	60	144.80	487.48	1.30	2970.00		2.90	3.84	4.39	5.14	6.20	9.16	10.00	11.00	11.00	13.00	14.00	17.60	20.65	25.10	60.25	81.60	148.70	296.60	780.70	
08175000	0218	19310218	20150218	60	159.40	757.86	1.20	5870.00		2.80	3.81	4.92	5.20	6.55	9.45	10.00	10.40	11.45	13.00	17.10	19.00	25.95	49.00	66.75	80.40	182.80	273.40	385.50	
08175000	0219	19310219	20150219	60	137.46	471.94	1.20	3420.00		2.51	3.80	4.51	5.24	8.47	9.70	10.00	11.00	12.00	13.50	18.00	19.60	26.60	40.40	58.50	69.60	113.95	357.00	744.60	
08175000	0220	19310220	20150220	60	111.76	246.68	1.20	1350.00		2.22	3.81	4.43	5.16	8.05	9.53	10.35	12.00	13.00	14.50	16.00	18.00	32.75	46.00	52.75	74.40	236.85	398.90	729.30	
08175000	0221	19310221	20150221	60	116.53	286.73	1.30	1600.00		2.02	3.95	4.71	5.80	9.00	9.60	10.35	11.40	12.45	13.00	16.55	18.00	34.65	38.00	43.25	51.00	201.10	387.00	855.10	
08175000	0222	19310222	20150222	60	167.52	504.90	1.40	2600.00		1.93	3.97	5.01	5.94	7.38	9.16	9.89	11.00	12.00	13.00	16.55	18.00	24.25	36.40	42.25	71.20	87.85	487.70	1388.00	
08175000	0223	19310223	20150223	60	188.72	575.56	1.30	3050.00		1.82	4.36	5.21	5.54	8.03	9.20	11.00	11.40	13.00	14.50	17.00	20.20	28.60	37.10	42.50	53.40	125.20	407.70	1656.50	
08175000	0224	19310224	20150224	60	179.94	770.71	1.20	5760.00		1.82	4.16	5.40	6.46	8.70	9.51	12.00	13.00	14.45	16.50	18.00	19.60	27.00	33.00	39.00	42.40	86.85	252.90	1172.00	
08175000	0225	19310225	20150225	60	187.19	977.95	1.30	7570.00		2.21	4.22	5.00	6.42	8.80	9.66	11.00	12.40	14.45	16.00	18.55	22.40	28.95	34.10	37.75	105.40	119.40	193.90	642.75	
08175000	0226	19310226	20150226	60	229.03	1219.86	1.30	9340.00		2.12	4.42	4.83	6.22	8.22	8.89	10.09	12.40	14.45	15.00	15.55	21.20	26.00	33.80	58.25	79.20	101.90	179.40	510.00	
08175000	0227	19310227	20150227	60	181.82	766.19	1.20	4490.00		1.94	4.41	5.32	6.72	8.38	9.03	10.35	11.40	12.45	14.00	15.55	16.00	24.65	28.70	35.75	61.40	92.70	176.70	476.65	
08175000	0228	19310228	20150228	60	138.95	612.47	1.30	4470.00		1.93	4.07	5.46	7.56	8.68	9.23	9.74	11.00	12.00	13.50	14.55	16.00	22.00	25.40	30.25	46.00	58.85	101.50	452.85	
08175000	0229	19320229	20120229	15	34.42	80.21	7.70	323.00			8.24	8.72	8.98	9.30	9.70	9.92	10.00	10.20	11.00	11.00	11.60	13.20	15.60	18.00	23.60	32.20	151.40		
08175000	0301	19310301	20150301	60	94.72	342.70	1.30	2480.00		1.93	4.44	7.33	8.50	8.70	9.22	9.71	10.40	12.00	13.50	14.00	15.60	19.65	23.40	29.00	38.80	80.90	162.60	420.85	
08175000	0302	19310302	20150302	60	101.43	363.78	1.20	2650.00		1.94	4.50	6.22	7.66	8.07	8.68	9.94	11.00	11.45	14.00	14.55	16.60	22.00	26.50	30.50	35.80	115.95	256.60	306.60	
08175000	0303	19310303	20150303	60	104.27	451.54	1.40	3450.00		1.93	4.84	5.54	7.04	7.80	9.13	10.00	11.00	11.45	13.00	15.00	16.60	22.65	23.70	28.25	33.60	92.20	159.20	337.65	
08175000	0304	19310304	20150304	60	82.73	258.25	1.50	1770.00		2.02	4.63	5.56	6.80	7.95	9.33	9.80	11.00	12.45	14.00	15.55	18.60	22.00	22.70	27.75	30.00	74.95	224.70	461.70	
08175000	0305	19310305	20150305	60	71.85	189.41	1.50	1030.00		1.92	4.32	5.81	6.40	8.32	9.16	9.74	11.00	12.45	14.50	16.55	19.00	20.65	21.70	28.00	31.80	67.55	158.80	517.80	
08175000	0306	19310306	20150306	60	90.84	299.77	1.40	1970.00		1.83	4.04	5.42	6.18	8.10	9.63	9.94	10.80	13.00	13.50	14.00	17.00	18.65	21.40	24.50	32.20	44.65	173.00	665.40	
08175000	0307	19310307	20150307	60	73.98	214.00	1.40	1430.00		1.92	4.03	4.98	6.28	7.97	9.22	9.84	9.94	12.00	13.00	14.00	15.60	18.65	21.40	25.50	29.60	68.20	223.30	503.10	
08175000	0308	19310308	20150308	60	52.59	144.68	2.00	1020.00		2.21	4.21	5.04	6.14	7.58	8.55	9.13	9.58	10.45	12.50	13.00	14.60	15.65	16.70	23.00	27.60	39.95	148.40	267.70	
08175000	0309	19310309	20150309	60	58.89	212.40	2.10	1620.00		2.78	4.56	5.81	6.62	7.78	8.40	9.04	10.40	12.00	13.00	13.55	14.00	15.00	19.70	24.75	26.80	56.90	144.70	225.30	
08175000	0310	19300310	20150310	61	52.78	150.69	2.20	1080.00		3.10	4.72	5.80	6.34	7.65	7.86	8.14	10.00	11.00	12.00	13.00	13.20	14.30	18.40	24.00	25.00	73.90	150.80	264.90	
08175000	0311	19300311	20150311	61	38.58	88.78	2.20	538.00		3.16	4.94	5.60	6.86	7.55	7.76	8.25	9.88	11.00	12.00	12.10	13.00	14.00	15.80	23.00	25.60	59.40	82.40	274.60	
08175000	0312	19300312	20150312	61	36.65	75.30	2.10	498.00		3.08	4.78	5.52	7.14	7.65	8.62	10.00	11.00	11.00	12.00	13.00	13.20	17.90	22.80	26.00	46.20	59.90	92.20	157.50	
08175000	0313	19300313	20150313	61	65.24	152.03	2.00	743.00		3.15	4.74	5.63	6.82	7.45	7.82	9.94	11.00	11.00	12.00	13.20	17.00	20.60	22.80	25.50	51.00	80.90	204.00	519.80	
08175000	0314	19300314	20150314	61	121.92	436.74	2.00	2960.00		3.30	4.82	5.60	6.54	7.20	7.78	9.78	11.00	11.00	13.00	14.30	18.20	19.30	24.00	31.00	49.80	81.30	119.60	722.60	
08175000	0315	19300315	20150315	61	220.91	901.43	2.00	6470.00		3.01	5.00	5.68	6.54	6.80	7.80	9.18	10.00	11.00	13.00	14.10	16.20	21.00	24.80	46.50	52.20	71.60	458.80	1072.10	
08175000	0316	19300316	20150316	61	213.21	668.37	1.80	3900.00		2.93	4.92	5.33	6.40	6.65	7.28	8.62	10.80	11.90	14.00	15.10	18.00	20.90	26.80	42.50	49.40	183.80	405.80	2184.00	
08175000	0317	19300317	20150317	61	205.20	694.94	1.60	4850.00		3.80	4.46	5.13	6.34	6.70	7.38	9.24	10.00	11.00	13.00	14.10	18.00	20.90	27.80	41.00	91.60	341.20	552.80	1157.80	
08175000	0318	19300318	20150318	61	136.08	436.84	1.40	3170.00		3.11	4.26	5.00	6.00	6.55	8.44	9.37	10.00	10.90	13.00	15.10	18.00	22.30	27.00	41.50	77.20	189.50	439.40	806.00	
08175000	0319	19300319	20150319	61	78.16	160.56	1.30	852.00		2.93	4.04	4.86	5.90	7.10	9.08	9.94	10.00	13.00	14.00	17.10	21.00	25.60	35.40	65.00	102.80	170.50	213.20	545.40	
08175000	0320	19300320	20150320	61	82.64	232.50	1.90	1730.00		2.93	3.84	4.64	5.70	7.65	9.42	9.97	12.80	13.00	14.00	20.20	26.20	30.30	42.40	54.00	83.40	145.40	197.00	352.30	
08175000	0321	19300321	20150321	61	92.84	274.37	1.80	1710.00		3.12	3.94	4.39	5.50	7.75	9.12	10.00	11.80	13.00	14.00	19.10	25.40	30.20	37.20	41.00	52.20	101.50	143.60	725.00	
08175000	0322	19300322	20150322	61	126.01	472.69	2.10	3100.00		2.95	3.92	4.53	5.52	8.20	9.22	9.94	11.00	12.00	13.00	18.30	22.00	25.60	29.00	39.50	49.20	59.70	77.40	1237.40	
08175000	0323	19300323	20150323	61	135.13	647.80	2.20	4960.00		2.74	3.46	4.02	5.38	8.05	9.06	9.69	10.80	13.00	14.00	17.10	18.00	21.90	26.00	32.00	40.80	49.50	90.60	749.20	
08175000	0324	19300324	20150324	61	90.60	369.67	2.00	2760.00		2.92	3.44	3.82	5.46	7.60	9.00	9.24	11.60	13.00	15.00	16.00	17.00	18.60	21.00	25.00	28.20	39.40	132.60	333.90	
08175000	0325	19300325	20150325	61	56.04	162.86	2.00	890.00		3.21	3.52	3.82	5.50	7.65	8.92	9.10	10.80	12.90	14.00	14.00	15.00	16.60	18.00	22.00	26.40	36.10	103.80	465.30	
08175000	0326	19300326	20150326	61	41.88	124.67	1.90	696.00		3.02	3.46	3.76	5.34	7.55	8.36	9.00	9.90	11.00	12.00	13.00	14.20	16.00	17.80	20.50	22.60	35.20	65.40	189.30	
08175000	0327	19300327	20150327	61	28.88	68.11	1.90	482.00		2.81	3.46	4.40	6.34	7.40	8.80	9.00	9.94	10.90	11.00	12.00	13.20	15.00	18.40	20.00	25.20	35.20	62.20	96.90	
08175000	0328	19300328	20150328	61	46.09	117.93	2.00	681.00		2.71	3.46	3.94	5.76	7.50	9.08	9.37	9.94	11.00	12.00	13.00	13.20	15.60	18.40	20.50	29.00	38.50	104.80	376.10	
08175000	0329	19300329	20150329	61	55.28	170.88	2.00	905.00		2.37	3.42	3.94	5.40	7.00	8.36	8.90	9.72	11.00	12.00	13.00	13.20	15.30	17.40	22.00	28.00	36.40	59.00	582.90	
08175000	0330	19300330	20150330	61	41.29	121.93	2.00	719.00		2.31	3.52	4.63	5.44	6.50	7.56	8.77	9.86	10.90	12.00	12.00	13.00	16.00	20.20	23.00	25.80	30.70	40.80	292.50	
08175000	0331	19300331	20150331	61	42.72	127.91	2.00	848.00		2.84	3.70	4.63	4.90	7.05	7.56	9.25	9.82	10.90	11.00	12.00	13.00	15.00	16.80	21.50	23.20	27.70	66.60	295.70	
08175000	0401	19300401	20150401	61	56.42	292.40	2.10	2290.00		2.91	3.32	4.25	4.86	6.65	7.46	8.63	9.96	10.90	11.00	11.10	12.40	14.00	16.40	19.50	21.60	25.00	31.80	135.40	
08175000	0402	19300402	20150402	61	97.75	524.98	2.10	4010.00		2.81	3.14	3.78	4.78	6.30	6.66	8.16	9.56	9.99	10.00	10.10	12.00	13.00	15.40	17.50	20.00	23.10	69.40	122.30	
08175000	0403	19300403	20150403	61	86.70	362.70	2.30	2350.00		2.72	3.02	3.45	4.40	5.80	6.70	8.52	9.18	9.69	10.00	10.00	12.00	12.30	14.00	15.50	18.00	19.70	39.00	663.40	
08175000	0404	19300404	20150404	61	78.12	300.39	2.20	1820.00		2.91	3.10	3.50	4.52	5.40	6.56	7.15	9.06	9.38	9.80	10.00	11.00	13.00	14.40	16.50	20.40	28.90	43.40	473.20	
08175000	0405	19300405	20150405	61	83.07	303.77	2.10	1590.00		2.51	3.16	3.73	4.68	5.55	6.40	8.68	9.06	9.40	9.90	10.10	12.00	13.00	15.00	17.00	21.20	29.00	59.20	984.70	
08175000	0406	19300406	20150406	61	109.54	446.22	2.10	3120.00		2.32	2.86	3.32	4.06	6.05	6.94	8.74	9.20	9.40	9.60	9.91	11.20	13.30	16.40	17.50	20.20	27.50	111.80	670.20	
08175000	0407	19300407	20150407	61	153.97	623.73	1.90	3500.00		2.21	2.50	2.90	3.88	5.30	6.74	8.41	9.00	9.30	9.60	10.01	12.00	13.60	16.40	20.00	29.40	54.10	99.00	998.60	
08175000	0408	19300408	20150408	61	185.97	820.83	1.10	6000.00		2.00	2.40	2.83	3.92	5.05	6.82	8.01	8.50	9.09	9.80	11.10	12.20	15.30	19.40	27.00	60.20	80.10	197.80	935.90	
08175000	0409	19300409	20150409	61	104.40	320.08	0.65	2000.00		2.00	2.42	2.73	3.68	5.15	6.38	7.74	7.96	9.10	9.60	10.10	12.20	15.30	18.00	25.50	47.00	78.00	163.60	822.70	
08175000	0410	19300410	20150410	61	72.92	217.90	0.55	1260.00		1.64	2.14	2.83	3.50	5.25	6.10	7.57	7.92	8.45	9.30	10.10	13.00	15.60	18.00	28.50	41.60	55.70	84.80	766.90	
08175000	0411	19300411	20150411	61	111.77	412.47	0.83	3010.00		1.55	2.14	2.83	3.94	4.90	6.06	7.07	7.54	7.99	9.20	10.11	12.20	14.30	18.40	26.50	48.20	91.30	220.00	600.30	
08175000	0412	19300412	20150412	61	158.99	784.02	0.85	5920.00		1.55	2.12	2.63	3.88	5.10	6.62	7.39	7.80	8.37	9.00	10.10	12.00	14.00	15.80	22.00	41.40	56.70	122.40	654.10	
08175000	0413	19300413	20150413	61	145.60	663.54	1.50	3920.00		2.10	2.40	3.56	4.12	6.20	6.82	7.37	7.78	8.36	9.10	12.00	14.00	15.00	18.00	28.00	33.80	49.00	76.80	249.70	
08175000	0414	19300414	20150414	61	160.90	797.71	1.50	6070.00		2.10	2.42	3.30	4.08	5.35	6.24	6.97	8.08	8.68	9.70	14.00	14.00	16.30	18.40	25.50	30.60	56.40	124.60	717.20	
08175000	0415	19300415	20150415	61	110.87	493.76	1.50	3710.00		2.02	2.40	2.86	3.96	4.60	5.56	7.15	7.48	8.28	8.80	11.30	14.00	14.30	20.20	25.50	29.00	69.30	176.00	308.70	
08175000	0416	19300416	20150416	61	147.01	538.00	1.20	3280.00		2.21	2.38	3.00	3.84	4.20	5.02	6.67	7.48	8.26	9.40	10.20	13.00	14.00	17.20	24.00	26.60	49.70	134.80	1186.00	
08175000	0417	19300417	20150417	61	376.14	1905.35	1.10	13500.00		2.12	2.60	3.46	3.74	4.10	5.08	6.68	7.42	8.92	10.00	11.00	12.00	12.60	16.80	19.50	23.80	38.50	236.20	908.00	
08175000	0418	19300418	20150418	61	335.34	1365.07	1.20	8410.00		1.93	2.52	3.53	3.74	4.15	5.92	6.84	8.74	9.38	11.00	12.00	12.20	18.00	22.00	28.50	35.00	83.00	218.60	2368.00	
08175000	0419	19300419	20150419	61	296.34	897.41	1.40	3580.00		1.71	2.54	3.40	3.78	4.60	6.42	6.95	8.64	9.25	10.00	11.10	13.20	17.60	20.40	25.50	45.60	125.80	637.80	3482.00	
08175000	0420	19300420	20150420	61	276.26	798.05	1.40	4290.00		1.72	2.44	3.52	4.66	5.80	6.48	7.12	8.26	9.68	10.00	12.00	14.40	16.30	18.00	22.50	33.60	172.40	1420.00	1755.00	
08175000	0421	19300421	20150421	61	252.71	819.51	1.30	5410.00		1.54	2.26	3.50	4.34	5.60	6.20	7.40	8.32	9.20	9.80	12.00	12.40	15.30	17.40	23.00	33.40	254.90	817.80	1935.00	
08175000	0422	19300422	20150422	61	180.40	755.73	1.30	4700.00		1.33	2.24	3.15	3.96	4.75	5.80	6.76	7.38	8.97	9.80	10.10	12.00	14.30	18.00	21.50	32.60	56.60	164.60	633.90	
08175000	0423	19300423	20150423	61	99.54	384.12	1.30	2650.00		1.31	2.20	2.82	3.92	4.70	5.52	6.15	7.36	8.59	9.90	11.10	13.00	14.30	17.00	20.00	34.60	50.40	155.60	456.20	
08175000	0424	19300424	20150424	61	59.74	159.20	1.20	752.00		1.40	2.22	3.20	3.82	4.85	5.48	6.98	8.22	9.23	10.00	12.00	13.00	14.00	15.40	18.50	26.00	33.10	121.40	606.30	
08175000	0425	19300425	20150425	61	44.98	98.48	1.20	533.00		1.72	2.24	2.93	3.62	4.80	5.32	6.58	7.44	8.70	10.00	11.10	12.00	13.30	15.40	26.00	33.60	90.20	138.20	332.40	
08175000	0426	19300426	20150426	61	71.79	222.81	1.20	1660.00		1.83	2.50	2.73	3.60	5.05	5.68	7.05	7.96	9.77	11.00	11.10	14.00	17.80	26.00	30.50	83.00	106.70	219.60	282.20	
08175000	0427	19300427	20150427	61	116.39	431.01	1.00	3170.00		1.73	2.50	2.73	3.78	4.75	6.00	6.97	8.12	9.37	9.90	12.00	13.20	19.60	25.40	50.50	74.20	92.10	220.60	541.70	
08175000	0428	19300428	20150428	61	85.53	231.05	0.87	1540.00		1.75	2.28	3.29	3.94	4.75	6.30	7.25	8.28	8.88	9.60	11.20	13.60	18.50	29.80	56.00	72.00	124.70	237.40	560.40	
08175000	0429	19300429	20150429	61	107.23	346.18	0.83	2500.00		1.62	2.10	3.16	4.30	4.60	6.44	7.04	8.36	8.88	11.00	13.00	18.60	24.00	30.00	63.50	74.00	164.90	267.60	417.80	
08175000	0430	19300430	20150430	61	185.75	658.55	0.95	4900.00		1.40	1.82	3.69	4.42	6.30	6.78	7.75	8.64	9.06	11.00	14.70	22.20	33.30	42.00	61.00	106.00	129.20	693.40	862.10	
08175000	0501	19300501	20150501	61	256.33	767.76	1.00	3660.00		1.31	1.96	3.95	5.10	6.30	6.66	7.34	8.46	9.88	11.00	15.20	21.20	22.30	40.20	56.50	86.80	243.70	658.40	3082.00	
08175000	0502	19300502	20150502	61	275.11	984.09	1.00	6120.00		1.20	1.70	3.50	4.74	6.05	6.50	7.15	7.78	9.15	11.00	16.20	20.00	22.30	36.60	53.50	71.00	102.10	456.80	2568.00	
