site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11381500	0110	19290110	20150110	87	396.39	590.52	87.00	4630.00		97.20	112.80	126.40	135.00	142.00	147.40	153.80	165.20	190.20	199.00	226.80	272.80	304.00	355.80	402.00	500.00	585.80	756.20	1450.00	
11381500	0111	19290111	20150111	87	353.75	367.85	85.00	2210.00		98.40	111.80	124.40	133.00	138.00	144.40	154.00	167.20	188.80	205.00	228.00	297.60	330.80	356.00	439.00	494.00	588.40	789.00	1192.00	
11381500	0112	19290112	20150112	87	417.99	592.63	84.00	3940.00		100.40	112.80	120.40	131.20	137.00	142.00	158.40	172.20	189.00	209.00	227.80	277.40	314.00	336.80	378.00	557.20	637.80	766.80	1878.00	
11381500	0113	19290113	20150113	87	550.55	941.03	84.00	5960.00		100.00	114.00	124.00	128.60	135.00	140.40	150.00	162.80	181.60	199.00	221.20	263.60	292.00	389.40	500.00	592.60	911.20	1446.00	2220.00	
11381500	0114	19290114	20150114	87	560.71	873.82	85.00	5200.00		101.60	121.40	127.00	131.20	140.00	142.40	149.80	158.00	175.80	196.00	227.00	256.60	302.40	350.60	515.00	722.60	1292.00	1562.00	2762.00	
11381500	0115	19290115	20150115	87	555.95	1013.19	85.00	7640.00		101.60	112.00	122.00	128.00	137.00	143.00	150.00	159.20	183.60	206.00	231.00	268.00	322.20	371.00	460.00	597.00	950.60	1616.00	2344.00	
11381500	0116	19290116	20150116	87	582.34	988.66	88.00	6700.00		107.60	114.00	121.00	129.20	135.00	142.00	154.00	171.20	190.80	215.00	260.80	293.60	344.00	422.80	521.00	654.60	1004.20	1372.00	2766.00	
11381500	0117	19290117	20150117	87	468.24	600.96	84.00	3290.00		105.20	111.80	118.20	129.20	134.00	138.40	150.80	181.40	190.00	226.00	258.20	292.80	341.20	384.00	459.00	572.80	877.60	1362.00	1976.00	
11381500	0118	19290118	20150118	87	422.41	489.19	91.00	2560.00		101.40	110.80	118.40	129.00	136.00	139.40	154.40	175.20	186.20	223.00	254.80	314.80	329.80	392.00	423.00	602.00	870.60	1100.00	1448.00	
11381500	0119	19290119	20150119	87	400.09	471.86	92.00	2600.00		101.40	111.60	124.40	129.60	136.00	141.20	157.80	174.60	204.00	222.00	247.60	274.60	303.80	365.60	446.00	535.40	681.00	990.40	1492.00	
11381500	0120	19290120	20150120	87	439.94	629.93	85.00	4570.00		96.80	110.00	124.00	129.80	138.00	164.40	171.60	189.60	207.20	223.00	242.40	279.40	314.20	374.80	418.00	524.40	691.40	976.80	1872.00	
11381500	0121	19290121	20150121	87	520.16	905.11	72.00	6880.00		98.00	113.80	126.00	129.80	143.00	162.40	171.40	180.60	196.80	203.00	239.00	303.40	332.60	400.60	485.00	594.60	752.80	1284.00	1998.00	
11381500	0122	19290122	20150122	87	447.00	598.82	90.00	3730.00		101.20	121.20	126.40	137.20	143.00	158.60	168.00	188.80	200.00	220.00	270.40	299.80	321.00	395.60	464.00	542.00	681.40	935.20	2138.00	
11381500	0123	19290123	20150123	87	518.72	1025.80	92.00	8840.00		100.80	115.60	130.40	139.20	149.00	160.40	172.40	184.40	189.20	211.00	274.80	306.40	400.60	443.20	654.00	736.60	866.60	1060.00	1206.00	
11381500	0124	19290124	20150124	87	460.68	743.98	92.00	6520.00		101.00	115.20	131.20	140.00	160.00	179.40	192.40	203.60	228.80	248.00	277.20	339.20	387.80	432.80	537.00	656.40	743.00	905.20	1226.00	
11381500	0125	19290125	20150125	87	433.59	507.91	90.00	3290.00		100.40	112.80	130.20	142.40	154.00	167.40	184.00	202.20	233.00	264.00	292.80	328.80	357.80	413.00	512.00	558.60	700.00	1076.00	1418.00	
11381500	0126	19290126	20150126	87	479.82	608.67	90.00	3090.00		100.60	120.80	127.20	142.00	145.00	163.40	176.80	196.80	222.20	241.00	273.40	311.40	347.80	405.80	477.00	594.80	1012.00	1246.00	1712.00	
11381500	0127	19290127	20150127	87	448.57	569.82	89.00	3060.00		104.80	119.80	133.60	140.00	154.00	160.80	169.00	197.40	213.60	236.00	251.40	282.80	339.40	385.80	492.00	600.80	734.00	948.80	1834.00	
11381500	0128	19290128	20150128	87	375.84	369.23	88.00	1750.00		110.60	122.80	134.20	137.20	147.00	160.00	172.40	189.40	207.60	230.00	251.60	294.80	315.20	393.20	430.00	552.80	645.60	922.80	1384.00	
11381500	0129	19290129	20150129	87	382.30	428.87	88.00	3090.00		107.20	119.40	133.00	136.00	150.00	158.40	178.80	191.00	210.20	231.00	262.00	288.60	313.20	387.20	415.00	480.40	665.00	1000.00	1176.00	
11381500	0130	19290130	20150130	87	367.09	357.71	88.00	2450.00		112.80	124.80	136.60	145.60	155.00	162.40	177.80	207.40	218.60	241.00	274.60	294.00	328.40	365.60	408.00	484.80	614.20	826.40	1085.20	
11381500	0131	19290131	20150131	87	417.45	621.51	88.00	4740.00		108.40	120.00	134.60	145.60	155.00	162.60	174.80	207.80	225.60	242.00	272.20	303.00	337.40	364.60	397.00	465.20	622.80	751.80	1228.00	
11381500	0201	19290201	20150201	87	424.45	570.50	89.00	3890.00		107.20	123.20	134.40	145.60	150.00	163.00	182.00	208.20	226.20	257.00	286.40	297.80	319.00	351.40	424.00	511.20	601.00	958.40	1316.00	
11381500	0202	19290202	20150202	87	446.53	492.29	88.00	2500.00		113.60	125.20	134.80	145.60	155.00	169.20	205.60	212.00	237.00	258.00	274.00	298.20	320.20	378.80	452.00	584.40	889.00	1288.00	1600.00	
11381500	0203	19290203	20150203	87	424.32	523.71	88.00	4000.00		113.80	123.20	137.20	148.00	165.00	177.80	193.00	207.60	226.00	262.00	273.00	292.00	312.40	376.00	399.00	564.00	767.40	1010.00	1386.00	
11381500	0204	19290204	20150204	87	441.87	509.40	88.00	3210.00		113.20	122.00	136.20	150.60	160.00	177.80	185.40	206.60	247.60	266.00	279.40	308.00	363.40	429.20	489.00	645.40	757.20	1036.00	1492.00	
11381500	0205	19290205	20150205	87	412.71	429.40	88.00	2190.00		113.20	122.40	137.20	149.20	162.00	172.40	196.00	207.20	244.60	263.00	272.40	320.40	363.40	415.60	445.00	552.20	694.00	916.40	1548.00	
11381500	0206	19290206	20150206	87	451.24	678.89	88.00	5690.00		113.20	125.20	136.80	154.60	164.00	183.40	206.60	225.60	251.60	263.00	306.20	319.00	338.00	394.20	430.00	569.00	777.20	855.60	1320.00	
11381500	0207	19290207	20150207	87	409.47	403.81	89.00	2280.00		114.60	126.20	132.00	146.20	163.00	188.80	211.60	225.60	247.20	262.00	302.40	337.20	360.60	392.60	523.00	617.60	703.20	812.80	1126.00	
11381500	0208	19290208	20150208	87	431.60	461.87	96.00	3070.00		116.80	127.80	133.20	152.40	175.00	186.40	200.80	222.80	244.40	286.00	304.20	348.80	399.60	452.60	534.00	582.00	648.00	867.80	1422.00	
11381500	0209	19290209	20150209	87	460.48	478.09	102.00	2720.00		116.80	129.60	141.40	153.60	161.00	176.20	196.60	224.60	251.80	267.00	305.80	329.00	371.20	460.40	564.00	654.20	933.40	1142.00	1440.00	
11381500	0210	19290210	20150210	87	483.92	724.91	95.00	5910.00		115.40	127.60	140.20	158.20	170.00	189.20	206.60	231.40	238.20	268.00	291.20	340.60	372.80	418.80	502.00	630.80	773.20	998.40	1318.00	
11381500	0211	19290211	20150211	87	458.14	687.87	94.00	5980.00		114.00	128.80	151.20	166.60	180.00	200.60	219.40	231.20	238.00	267.00	281.00	322.40	356.80	388.40	471.00	574.00	715.20	917.60	1404.00	
11381500	0212	19290212	20150212	87	478.21	524.15	94.00	2590.00		115.40	132.60	147.80	164.80	169.00	189.00	202.40	215.80	259.40	275.00	300.80	325.60	362.00	437.80	516.00	639.80	973.60	1324.00	1676.00	
11381500	0213	19290213	20150213	87	498.28	528.05	94.00	2490.00		119.40	134.20	156.00	169.60	180.00	191.40	202.20	223.40	254.80	302.00	313.40	342.00	380.00	469.40	527.00	728.60	957.20	1440.00	1878.00	
11381500	0214	19290214	20150214	87	513.02	606.25	94.00	4190.00		126.60	142.80	155.20	165.60	169.00	195.00	210.20	253.40	276.20	304.00	319.60	333.60	425.20	491.00	550.00	754.80	1014.40	1132.00	1744.00	
11381500	0215	19290215	20150215	87	480.71	683.50	95.00	5550.00		124.00	137.60	155.20	165.40	173.00	193.40	210.80	249.60	265.80	290.00	314.00	345.60	390.80	431.80	537.00	622.40	706.00	868.80	1458.00	
11381500	0216	19290216	20150216	87	508.60	603.84	95.00	3350.00		124.20	146.80	154.80	164.00	170.00	199.80	236.00	253.00	268.20	290.00	312.20	369.00	426.00	465.60	598.00	659.40	848.20	1156.00	1582.00	
11381500	0217	19290217	20150217	87	573.92	1009.80	95.00	8440.00		121.60	143.60	156.40	163.80	180.00	205.60	225.60	253.80	271.60	284.00	335.00	357.40	421.80	491.20	591.00	682.20	887.80	1072.00	1760.00	
11381500	0218	19290218	20150218	87	509.46	739.67	94.00	5080.00		121.60	142.00	158.00	161.20	180.00	209.20	225.60	242.80	259.60	280.00	315.40	347.40	415.20	469.00	543.00	587.00	820.20	976.80	1276.00	
11381500	0219	19290219	20150219	87	494.41	664.73	93.00	4020.00		115.60	144.00	156.80	163.80	180.00	210.00	224.20	244.60	276.40	288.00	313.40	336.40	422.20	462.80	490.00	556.20	718.00	869.80	1748.00	
11381500	0220	19290220	20150220	87	455.20	441.05	94.00	2340.00		114.40	141.60	158.00	163.20	182.00	207.40	224.80	234.80	261.60	291.00	332.60	354.20	412.80	439.80	504.00	626.00	797.20	1140.00	1576.00	
11381500	0221	19290221	20150221	87	485.79	566.10	108.00	2940.00		122.80	142.40	164.00	171.20	185.00	202.00	218.20	237.20	259.60	307.00	326.00	346.20	373.00	418.00	481.00	598.80	787.60	1052.00	1946.00	
11381500	0222	19290222	20150222	87	467.99	567.32	108.00	4610.00		122.60	146.00	161.40	175.60	199.00	209.20	237.40	256.40	284.00	296.00	303.40	327.20	382.60	441.20	513.00	634.20	744.20	1080.00	1344.00	
11381500	0223	19290223	20150223	87	430.54	414.46	106.00	2280.00		116.40	139.60	157.40	179.80	200.00	227.00	236.60	254.80	272.60	280.00	288.20	320.80	369.40	438.80	484.00	565.40	715.20	907.40	1434.00	
11381500	0224	19290224	20150224	87	458.97	583.76	106.00	3840.00		115.60	138.00	156.00	177.60	194.00	215.40	229.00	254.60	273.00	288.00	298.60	315.00	367.00	408.40	493.00	577.60	740.60	913.60	1276.00	
11381500	0225	19290225	20150225	87	414.60	414.03	99.00	2600.00		117.20	135.60	154.40	173.60	190.00	212.60	234.80	242.00	268.40	275.00	304.00	327.40	348.20	446.60	517.00	600.00	664.00	719.60	973.00	
11381500	0226	19290226	20150226	87	389.24	355.01	96.00	2150.00		118.20	140.60	155.20	175.40	195.00	211.60	230.80	242.20	256.00	270.00	299.80	316.20	345.00	414.00	456.00	507.40	580.60	714.60	1284.00	
11381500	0227	19290227	20150227	87	490.38	881.80	96.00	7640.00		123.00	143.20	166.40	188.00	198.00	209.00	229.40	254.40	274.80	293.00	303.60	319.40	348.20	396.00	439.00	483.80	550.00	791.20	1830.00	
11381500	0228	19290228	20150228	87	534.85	894.02	102.00	7560.00		119.80	142.40	164.80	192.80	203.00	217.00	249.20	270.00	282.80	291.00	304.60	315.40	376.00	406.80	437.00	559.80	800.40	1206.00	1820.00	
11381500	0229	19320229	20120229	21	591.10	687.52	137.00	3260.00		137.10	140.00	149.20	177.60	222.00	249.60	288.50	303.00	313.00	374.00	449.80	499.60	530.50	546.20	654.50	851.00	1058.50	1208.00	3057.00	
11381500	0301	19290301	20150301	87	516.99	675.53	103.00	4670.00		130.00	150.40	166.00	191.80	206.00	212.40	238.80	262.20	276.80	286.00	300.20	313.60	350.60	427.00	545.00	654.40	755.00	1260.00	1926.00	
11381500	0302	19290302	20150302	87	483.66	564.74	96.00	3620.00		129.60	160.40	172.80	199.60	210.00	232.00	253.40	264.20	273.20	283.00	323.80	347.20	385.20	453.00	533.00	588.40	730.20	978.00	1470.00	
11381500	0303	19290303	20150303	87	451.61	405.26	96.00	2290.00		128.40	160.80	179.20	196.00	213.00	243.60	247.80	258.40	264.60	305.00	356.00	383.80	417.80	477.20	522.00	578.40	751.00	929.40	1234.00	
11381500	0304	19290304	20150304	87	465.75	477.73	95.00	3370.00		130.80	151.20	180.20	193.60	208.00	238.00	243.80	251.20	268.80	318.00	339.60	377.20	410.20	458.80	521.00	613.20	670.00	926.60	1552.00	
11381500	0305	19290305	20150305	87	453.09	397.89	93.00	2780.00		127.60	149.60	185.60	196.80	228.00	239.60	252.40	272.20	298.40	315.00	372.20	383.20	402.00	469.20	497.00	600.20	804.60	1012.00	1208.00	
11381500	0306	19290306	20150306	87	456.07	415.77	94.00	3070.00		128.00	153.60	190.60	202.20	219.00	244.40	258.60	276.80	296.00	338.00	355.40	363.00	387.20	484.20	582.00	617.40	755.20	897.60	1172.00	
11381500	0307	19290307	20150307	87	405.30	274.95	94.00	1500.00		138.20	153.60	188.80	207.20	223.00	236.40	247.40	271.20	284.20	302.00	316.20	343.00	422.40	482.20	524.00	579.40	688.80	797.20	1000.40	
11381500	0308	19290308	20150308	87	449.80	512.66	96.00	3940.00		140.40	158.60	200.20	210.20	217.00	226.60	248.40	263.80	281.80	298.00	340.40	367.40	384.60	422.00	468.00	505.00	593.80	852.60	1282.00	
11381500	0309	19290309	20150309	87	509.29	739.38	111.00	5180.00		142.40	176.80	195.60	209.20	218.00	240.60	255.60	269.80	287.80	308.00	330.00	350.60	381.40	402.40	457.00	492.00	634.00	804.80	1900.00	
11381500	0310	19290310	20150310	87	511.53	635.61	120.00	4300.00		141.20	183.40	210.20	214.20	221.00	253.60	275.80	280.40	295.80	302.00	318.40	337.20	401.60	444.60	484.00	544.40	693.20	875.00	2286.00	
11381500	0311	19290311	20150311	87	482.31	573.33	102.00	4220.00		145.60	192.00	205.40	226.60	240.00	251.00	262.80	280.40	289.60	310.00	320.40	351.20	416.20	442.00	499.00	555.00	603.20	907.80	1550.00	
11381500	0312	19290312	20150312	87	479.61	461.97	102.00	3010.00		177.60	196.00	211.20	237.00	248.00	256.40	265.00	289.00	296.40	320.00	360.80	397.00	418.00	432.80	485.00	558.20	701.60	945.40	1448.00	
11381500	0313	19290313	20150313	87	474.32	492.08	103.00	3470.00		171.00	197.40	217.60	233.20	245.00	262.80	291.40	302.60	323.00	345.00	361.00	384.80	407.00	443.00	502.00	528.00	562.00	850.60	1532.00	
11381500	0314	19290314	20150314	87	434.32	365.60	98.00	2610.00		173.40	194.80	211.80	225.00	250.00	260.00	268.20	300.40	315.80	333.00	369.80	406.00	425.40	450.00	460.00	490.60	533.20	731.00	1250.00	
11381500	0315	19290315	20150315	87	435.21	366.00	108.00	2270.00		171.40	194.40	203.60	222.20	236.00	256.00	273.80	295.80	308.80	340.00	355.00	375.60	408.60	415.60	448.00	493.80	593.40	764.40	1228.00	
11381500	0316	19290316	20150316	87	452.60	353.33	115.00	1840.00		170.20	199.80	221.20	233.60	248.00	255.00	271.60	295.00	314.80	345.00	363.00	377.60	419.20	446.00	501.00	586.40	659.40	863.00	1416.00	
11381500	0317	19290317	20150317	87	428.01	314.04	108.00	2140.00		171.60	201.00	216.40	229.60	240.00	257.80	282.00	300.00	308.20	324.00	352.20	374.80	413.40	433.20	494.00	547.00	625.60	778.40	1100.00	
11381500	0318	19290318	20150318	87	391.67	249.06	103.00	1750.00		173.60	204.80	216.40	221.60	242.00	266.40	283.60	299.80	310.00	322.00	336.80	366.40	389.40	412.80	447.00	490.40	555.60	664.40	833.00	
11381500	0319	19290319	20150319	87	395.20	238.65	100.00	1480.00		174.40	203.00	219.60	239.80	255.00	265.20	282.60	293.20	300.00	327.00	346.00	361.40	389.20	430.20	461.00	514.00	536.40	672.20	936.80	
11381500	0320	19290320	20150320	87	408.55	295.51	101.00	1790.00		171.60	195.40	215.00	230.80	243.00	279.80	287.20	300.60	317.20	326.00	348.00	363.80	373.80	416.00	453.00	486.00	526.20	647.00	1062.00	
11381500	0321	19290321	20150321	87	400.38	316.01	102.00	2550.00		173.20	195.80	207.40	224.60	246.00	262.00	286.20	308.40	315.80	334.00	346.40	357.40	373.60	394.40	422.00	451.40	479.80	651.60	1080.00	
11381500	0322	19290322	20150322	87	389.45	266.72	103.00	1760.00		172.80	195.20	215.20	223.00	243.00	259.00	287.80	300.40	314.60	321.00	341.20	359.40	365.40	384.00	405.00	456.40	498.00	674.20	860.00	
11381500	0323	19290323	20150323	87	447.69	469.14	111.00	3650.00		171.80	196.20	219.20	232.80	252.00	276.00	282.60	300.60	310.60	330.00	345.00	368.80	383.60	405.80	432.00	466.80	549.20	779.20	1326.00	
11381500	0324	19290324	20150324	87	441.15	374.54	138.00	1910.00		173.40	194.20	215.60	238.80	258.00	264.60	273.20	292.20	316.00	330.00	342.80	360.40	369.60	394.80	428.00	478.60	597.20	818.40	1624.00	
11381500	0325	19290325	20150325	87	448.09	338.22	141.00	1680.00		172.00	191.60	210.80	238.60	246.00	253.20	277.00	290.20	311.80	332.00	349.20	382.80	412.60	452.00	477.00	515.40	690.00	1032.00	1352.00	
11381500	0326	19290326	20150326	87	441.06	376.96	120.00	2940.00		163.60	193.80	208.60	231.00	246.00	263.00	272.40	288.00	317.40	332.00	340.80	373.20	400.20	423.40	461.00	544.40	662.80	909.00	1144.00	
11381500	0327	19290327	20150327	87	428.09	271.05	119.00	1510.00		174.20	198.60	217.00	229.20	254.00	273.20	284.40	314.80	328.80	340.00	371.40	381.20	413.20	428.00	500.00	589.60	694.20	798.80	942.20	
11381500	0328	19290328	20150328	87	434.56	274.74	118.00	1590.00		173.20	197.00	231.20	244.80	265.00	276.20	310.40	320.00	327.00	345.00	358.40	383.00	422.00	440.60	500.00	597.40	659.80	849.80	1093.60	
11381500	0329	19290329	20150329	87	458.99	476.22	109.00	4070.00		172.40	204.00	230.40	259.60	267.00	295.00	303.80	323.40	333.20	346.00	368.00	389.60	401.00	429.60	462.00	538.80	629.40	733.20	1026.00	
11381500	0330	19290330	20150330	87	523.61	856.81	104.00	6430.00		171.20	210.20	235.80	262.00	272.00	285.80	302.00	313.40	327.40	348.00	358.00	398.40	414.60	455.40	490.00	529.40	603.40	723.60	857.80	
11381500	0331	19290331	20150331	87	477.63	493.98	100.00	3470.00		169.60	213.60	237.40	257.00	282.00	295.20	308.60	316.20	332.00	338.00	363.00	388.80	405.40	446.00	481.00	546.00	587.60	664.40	1408.00	
11381500	0401	19290401	20150401	87	445.59	329.58	99.00	1950.00		176.20	214.20	251.20	261.00	281.00	295.40	309.00	323.20	335.00	342.00	350.80	370.60	394.00	400.00	505.00	551.40	680.40	809.40	1022.00	
11381500	0402	19290402	20150402	87	428.23	303.72	98.00	2230.00		180.60	216.00	252.40	267.00	275.00	283.60	307.80	314.20	320.40	333.00	346.80	368.40	381.60	413.00	455.00	545.40	648.20	764.40	957.60	
11381500	0403	19290403	20150403	87	435.28	350.09	97.00	2950.00		176.80	224.40	242.60	264.00	276.00	291.20	307.20	315.00	322.20	332.00	361.60	393.80	410.00	441.60	468.00	544.60	602.20	675.20	938.40	
11381500	0404	19290404	20150404	87	466.00	464.51	100.00	3800.00		175.00	222.80	238.20	259.40	267.00	275.00	290.80	309.80	330.00	340.00	354.00	369.80	416.60	484.60	506.00	548.80	603.80	777.20	1074.80	
11381500	0405	19290405	20150405	87	435.77	305.57	107.00	2290.00		186.00	223.80	236.80	255.60	270.00	283.20	299.00	307.20	323.00	360.00	375.00	385.80	415.20	451.60	498.00	545.80	581.60	778.40	1017.20	
11381500	0406	19290406	20150406	87	459.34	333.71	114.00	2180.00		178.80	219.80	231.40	249.20	270.00	290.80	302.60	309.40	324.20	361.00	390.00	399.80	434.80	475.40	508.00	581.40	726.80	814.60	1080.00	
11381500	0407	19290407	20150407	87	440.43	321.35	117.00	2360.00		183.00	211.60	237.60	250.00	272.00	282.40	292.80	305.20	331.20	354.00	377.60	400.80	414.00	450.80	493.00	542.20	661.20	737.20	964.20	
11381500	0408	19290408	20150408	87	424.70	252.18	132.00	1710.00		183.00	215.60	238.20	252.00	274.00	288.80	299.80	318.40	340.80	368.00	395.80	412.80	433.40	450.80	478.00	517.60	602.60	668.80	944.00	
11381500	0409	19290409	20150409	87	410.85	214.21	152.00	1300.00		175.60	216.60	233.80	259.60	272.00	286.00	295.80	311.00	331.60	362.00	387.00	410.00	426.60	444.40	470.00	522.80	561.00	649.60	915.60	
11381500	0410	19290410	20150410	87	400.05	194.60	135.00	1140.00		177.80	211.40	232.40	255.00	270.00	277.00	289.00	300.20	324.20	353.00	371.20	397.00	425.20	450.00	510.00	540.20	558.80	643.80	857.60	
11381500	0411	19290411	20150411	87	419.82	401.68	119.00	3830.00		176.60	212.40	234.80	257.00	271.00	278.20	297.60	306.40	315.00	361.00	378.80	404.80	410.20	442.60	475.00	522.80	547.80	611.20	696.40	
11381500	0412	19290412	20150412	87	415.54	313.67	113.00	2380.00		171.00	213.00	230.20	253.40	270.00	289.00	305.60	314.60	344.80	373.00	393.40	411.20	419.60	446.60	494.00	511.80	539.00	554.00	670.80	
11381500	0413	19290413	20150413	87	413.71	229.01	115.00	1400.00		179.60	216.40	225.80	251.80	272.00	286.40	296.00	319.60	351.60	377.00	405.40	420.00	438.00	456.80	495.00	514.40	526.80	595.40	864.00	
11381500	0414	19290414	20150414	87	439.93	325.10	116.00	2690.00		172.00	217.80	230.00	238.60	281.00	296.80	312.00	322.40	357.80	388.00	405.00	416.00	442.00	456.60	494.00	521.80	559.80	636.80	1074.00	
11381500	0415	19290415	20150415	87	431.62	271.89	114.00	1740.00		166.40	217.60	230.40	249.00	279.00	290.40	300.20	330.20	346.80	364.00	397.20	422.40	433.00	465.20	483.00	541.40	568.00	727.20	1031.20	
11381500	0416	19290416	20150416	87	433.99	295.38	117.00	1960.00		173.40	207.00	231.20	258.00	272.00	288.80	302.40	332.20	356.00	364.00	390.00	420.20	440.20	455.00	487.00	503.60	544.20	646.80	1104.00	
11381500	0417	19290417	20150417	87	420.51	208.54	121.00	1340.00		177.20	212.00	229.00	254.20	272.00	307.00	312.80	332.80	356.00	371.00	393.60	419.40	452.00	487.40	504.00	544.40	598.20	681.20	850.80	
11381500	0418	19290418	20150418	87	415.60	194.35	114.00	1050.00		180.00	213.20	232.20	250.40	274.00	292.00	311.60	325.80	344.80	370.00	385.20	409.20	428.60	489.00	514.00	591.00	644.00	710.80	812.00	
11381500	0419	19290419	20150419	87	414.41	186.26	109.00	995.00		182.40	209.80	245.40	273.60	286.00	293.60	313.80	324.20	363.80	379.00	391.40	403.20	425.20	467.00	509.00	562.20	598.20	661.80	799.40	
11381500	0420	19290420	20150420	87	412.17	173.72	107.00	1020.00		188.00	224.40	246.60	273.40	285.00	299.80	306.00	330.40	358.80	400.00	411.40	427.80	448.60	477.80	525.00	546.40	602.80	642.80	715.00	
11381500	0421	19290421	20150421	87	426.70	202.74	107.00	1170.00		188.20	222.80	247.40	266.60	282.00	292.60	305.80	326.00	337.00	383.00	396.20	431.20	480.80	492.40	519.00	582.00	654.00	691.80	785.60	
11381500	0422	19290422	20150422	87	418.28	186.56	105.00	1040.00		204.40	230.80	251.60	271.60	279.00	286.80	299.20	319.40	344.40	379.00	404.00	418.60	466.60	503.00	515.00	558.00	621.60	679.60	829.60	
11381500	0423	19290423	20150423	87	413.24	175.40	106.00	995.00		202.40	238.20	250.20	274.40	282.00	288.80	295.60	328.60	344.60	366.00	397.80	407.40	429.20	494.40	533.00	577.60	630.60	672.20	744.20	
11381500	0424	19290424	20150424	87	426.10	193.65	106.00	1210.00		198.20	234.80	247.40	261.40	276.00	299.00	312.60	335.60	360.60	365.00	415.80	425.00	484.80	503.60	520.00	581.80	648.80	691.40	793.80	
11381500	0425	19290425	20150425	87	427.38	199.34	106.00	1150.00		211.40	236.00	246.40	250.60	276.00	287.60	306.00	335.80	357.60	397.00	410.40	438.40	464.60	498.00	530.00	556.00	637.00	706.40	870.00	
11381500	0426	19290426	20150426	87	416.62	187.32	106.00	1190.00		202.60	225.20	240.00	249.40	265.00	279.00	302.80	340.20	363.40	397.00	412.80	429.60	463.20	486.80	525.00	561.80	618.40	657.60	760.00	
11381500	0427	19290427	20150427	87	436.30	237.78	102.00	1810.00		194.60	221.20	242.80	265.40	273.00	292.40	311.60	339.60	362.00	390.00	411.00	433.20	474.40	508.20	553.00	581.20	616.60	689.00	856.80	
11381500	0428	19290428	20150428	87	457.16	271.20	102.00	1550.00		188.40	214.80	250.00	272.20	280.00	297.00	308.00	340.40	361.60	380.00	415.00	440.40	470.60	510.00	533.00	592.40	636.40	743.00	1126.00	
11381500	0429	19290429	20150429	87	458.89	320.75	101.00	2620.00		183.80	219.00	248.20	268.20	292.00	304.00	311.00	331.20	348.60	379.00	410.80	434.80	456.40	494.20	518.00	597.00	674.00	738.40	1017.60	
11381500	0430	19290430	20150430	87	435.55	255.96	102.00	1990.00		183.60	222.20	251.20	269.60	288.00	304.80	322.40	334.20	346.80	356.00	384.40	428.60	466.40	500.40	521.00	544.00	642.80	708.40	853.00	
11381500	0501	19290501	20150501	87	449.20	372.11	118.00	3480.00		188.80	227.20	249.40	263.20	280.00	311.40	325.00	337.40	354.20	374.00	412.20	437.00	477.00	494.80	510.00	557.60	612.20	651.00	801.60	
