site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13105000	0426	19110426	20150426	103	418.88	259.71	49.00	1130.00	50.32	109.20	130.40	170.00	182.80	198.00	202.00	250.80	303.00	316.60	365.00	389.80	437.80	489.00	528.40	565.00	690.60	748.00	813.60	879.40	1128.00
13105000	0427	19110427	20150427	103	411.82	249.05	56.00	1160.00	56.96	113.40	135.60	169.80	183.40	195.00	220.20	244.00	299.80	330.00	361.00	386.00	428.20	482.40	519.80	591.00	662.60	704.80	767.20	872.20	1156.00
13105000	0428	19110428	20150428	103	405.26	240.82	56.00	1260.00	56.84	113.00	138.80	171.20	181.60	204.00	226.60	246.40	299.00	321.80	348.00	396.80	440.60	466.00	541.00	577.00	624.40	684.40	740.60	801.80	1251.60
13105000	0429	19110429	20150429	103	406.03	242.44	54.00	1370.00	54.80	107.40	133.80	163.40	191.00	206.00	228.20	264.00	292.60	327.00	353.00	420.20	437.00	461.20	515.40	575.00	636.40	675.80	717.80	805.40	1359.60
13105000	0430	19110430	20150430	103	410.51	241.99	52.00	1340.00	52.56	103.00	135.80	169.60	182.20	210.00	237.40	281.00	329.60	348.80	370.00	408.20	459.00	474.60	483.80	573.00	626.40	687.40	732.80	814.80	1334.00
13105000	0501	19110501	20150501	103	412.99	234.33	59.00	1250.00	59.28	97.60	136.60	165.60	179.60	214.00	241.00	291.20	341.80	358.60	399.00	429.40	439.80	491.80	501.60	537.00	601.80	703.20	724.20	819.20	1246.00
13105000	0502	19110502	20150502	103	416.43	234.67	75.00	1300.00	75.16	98.80	138.80	171.60	188.80	206.00	244.80	301.60	346.00	361.00	383.00	450.40	472.00	496.60	519.00	555.00	603.00	662.80	746.20	814.60	1292.80
13105000	0503	19110503	20150503	103	421.87	244.13	79.00	1300.00	79.12	97.40	134.80	177.80	199.40	216.00	241.20	288.20	332.40	372.60	401.00	446.80	473.60	498.60	531.20	551.00	587.40	651.80	756.80	849.20	1295.20
13105000	0504	19110504	20150504	103	428.55	263.48	78.00	1520.00	78.32	96.60	129.40	170.00	198.80	216.00	236.00	288.40	306.80	382.40	425.00	445.40	462.40	488.80	508.00	562.00	633.60	678.20	729.00	950.20	1508.00
13105000	0505	19110505	20150505	103	436.50	279.77	80.00	1680.00	80.12	105.80	127.20	164.80	192.00	215.00	245.20	287.80	307.60	387.80	418.00	442.60	461.00	503.00	521.80	560.00	623.40	691.60	754.60	1050.00	1663.20
13105000	0506	19110506	20150506	103	441.13	277.86	77.00	1540.00	77.08	105.00	130.20	159.20	203.60	233.00	260.40	286.40	311.20	379.00	412.00	440.20	490.00	506.00	521.80	582.00	636.60	668.20	819.80	1006.60	1531.60
13105000	0507	19110507	20150507	103	449.16	269.55	76.00	1310.00	76.04	105.40	138.60	161.40	203.60	244.00	277.00	288.40	310.00	377.00	413.00	457.80	499.40	505.60	561.80	597.00	637.20	747.20	808.80	959.60	1306.00
13105000	0508	19110508	20150508	103	456.38	268.11	75.00	1230.00	75.12	107.40	136.00	170.60	222.80	246.00	271.40	290.00	334.00	373.00	398.00	464.40	500.00	531.40	573.40	603.00	713.60	745.80	789.80	1020.20	1227.60
13105000	0509	19110509	20150509	103	462.41	268.24	77.00	1210.00	77.04	115.00	130.40	179.00	227.60	262.00	286.80	303.40	347.00	371.20	424.00	461.20	501.20	549.40	573.00	603.00	715.00	751.40	839.60	1008.40	1207.20
13105000	0510	19110510	20150510	103	469.85	276.86	74.00	1340.00	74.20	106.00	125.20	175.80	212.20	256.00	304.40	332.20	350.20	366.40	408.00	451.00	514.80	559.00	601.20	646.00	712.40	775.80	848.00	1005.60	1333.60
13105000	0511	19110511	20150511	103	473.93	287.17	76.00	1660.00	76.12	98.40	116.80	178.20	216.60	255.00	315.40	327.00	359.20	385.20	425.00	453.40	502.80	558.80	608.60	677.00	714.00	791.80	846.40	929.80	1642.40
13105000	0512	19110512	20150512	103	475.93	299.81	72.00	1970.00	72.20	98.00	112.40	184.40	217.80	253.00	304.80	324.40	359.20	389.60	431.00	457.60	501.60	559.40	597.20	667.00	715.60	783.80	855.80	959.20	1936.80
13105000	0513	19110513	20150513	103	476.01	318.99	64.00	2300.00	64.08	95.40	108.00	178.00	217.00	253.00	291.40	316.80	359.40	398.80	436.00	465.80	488.80	537.20	591.20	646.00	741.40	781.60	858.20	980.40	2253.20
13105000	0514	19110514	20150514	103	477.25	356.01	58.00	2820.00	58.08	86.20	108.80	168.40	217.40	257.00	284.80	309.40	351.60	397.60	416.00	446.80	492.20	527.00	578.40	637.00	696.80	765.20	860.80	982.00	2760.00
13105000	0515	19110515	20150515	103	486.00	407.46	55.00	3420.00	55.24	82.20	110.20	159.20	216.60	257.00	282.60	313.80	342.40	381.20	425.00	456.80	499.40	529.60	564.40	654.00	692.00	745.40	868.20	1029.60	3348.40
13105000	0516	19110516	20150516	102	492.90	439.65	53.00	3620.00	53.15	86.75	115.50	148.15	199.40	252.50	284.00	312.25	339.20	380.30	408.00	451.65	494.80	541.80	600.70	642.00	690.60	741.60	847.50	1058.50	3573.50
13105000	0517	19110517	20150517	102	498.25	422.45	48.00	3160.00	48.15	89.65	115.50	143.35	199.40	260.50	277.80	305.50	331.40	369.85	410.00	451.30	492.60	544.70	582.90	675.75	711.40	763.20	927.80	1027.00	3131.80
13105000	0518	19110518	20150518	102	501.34	398.66	44.00	2570.00	44.18	85.20	130.50	156.60	210.60	256.50	291.60	308.20	329.80	366.60	423.00	462.55	495.20	545.95	605.90	693.50	725.20	786.60	909.40	1035.50	2562.20
13105000	0519	19110519	20150519	102	496.78	377.37	42.00	2260.00	42.03	83.75	117.20	157.80	210.80	238.25	289.80	304.70	330.60	366.05	405.00	466.70	497.60	552.65	634.60	702.00	731.20	795.55	883.70	1058.60	2259.10
13105000	0520	19110520	20150520	102	491.39	370.72	34.00	2210.00	34.06	79.60	111.30	160.05	193.20	232.25	272.00	295.35	318.20	362.20	415.00	468.55	503.80	553.20	636.40	670.25	709.20	775.40	882.80	1155.50	2207.90
13105000	0521	19110521	20150521	102	483.27	355.77	31.00	2330.00	31.09	87.45	114.60	152.90	198.80	230.00	266.00	289.20	310.60	364.05	431.50	481.90	500.40	553.00	607.20	651.75	713.80	748.30	863.80	1098.50	2311.10
13105000	0522	19110522	20150522	102	476.75	351.64	28.00	2510.00	28.09	88.30	122.90	159.20	201.40	229.00	246.70	284.05	318.00	355.15	448.00	486.70	509.00	548.45	609.20	641.25	699.20	765.80	860.80	1078.50	2473.70
13105000	0523	19110523	20150523	102	467.33	338.79	24.00	2450.00	24.15	85.75	122.70	172.35	191.00	225.75	250.70	272.25	310.80	348.75	438.50	478.50	498.20	533.65	609.00	642.25	672.80	730.75	908.90	1010.00	2413.70
13105000	0524	19110524	20150524	102	457.00	323.89	23.00	2380.00	23.18	82.75	116.80	167.95	204.20	220.50	252.90	274.35	310.80	364.80	417.00	466.95	491.60	537.90	572.50	632.00	671.60	746.10	821.00	977.90	2342.80
13105000	0525	19110525	20150525	102	448.60	322.28	23.00	2410.00	23.06	77.20	116.40	165.05	189.80	231.00	257.20	276.50	308.40	358.70	404.00	437.65	469.40	518.65	583.40	630.25	657.60	711.65	806.10	962.35	2375.20
13105000	0526	19110526	20150526	102	438.13	311.76	23.00	2300.00	23.06	76.30	112.80	165.45	185.80	231.00	245.40	288.10	302.60	357.70	401.00	406.30	432.20	491.40	569.00	604.50	643.80	705.50	763.80	920.65	2264.90
13105000	0527	19110527	20150527	102	431.71	302.06	25.00	2170.00	25.03	77.55	117.90	153.40	187.20	217.25	247.80	289.05	335.00	366.05	382.00	406.30	420.40	476.95	545.50	593.75	642.60	703.75	763.20	924.90	2139.70
13105000	0528	19110528	20150528	102	429.85	303.79	25.00	2140.00	25.09	77.60	112.40	146.15	190.40	219.00	245.70	285.10	345.20	368.00	375.50	395.30	417.40	494.60	520.60	565.25	651.80	719.65	779.70	958.90	2110.60
13105000	0529	19110529	20150529	102	423.75	299.27	24.00	2040.00	24.15	74.30	113.20	146.70	178.20	219.50	240.00	283.50	322.80	349.00	379.00	397.55	431.20	473.75	493.70	535.00	631.60	714.85	801.00	947.25	2014.80
13105000	0530	19110530	20150530	102	415.11	291.80	26.00	1980.00	26.00	69.00	108.30	147.40	174.20	209.75	238.50	298.00	314.80	340.20	376.00	395.65	424.40	474.30	491.00	530.25	599.60	654.80	792.60	970.55	1957.50
13105000	0531	19110531	20150531	102	407.23	289.91	24.00	1980.00	24.09	60.30	99.00	146.05	179.80	214.00	238.80	286.50	309.20	322.05	355.00	381.05	413.60	468.95	501.20	535.00	556.40	610.95	738.40	857.55	1957.80
13105000	0601	19110601	20150601	101	401.52	298.31	22.00	2020.00	22.14	57.10	101.20	141.30	167.40	202.50	240.40	275.70	302.20	328.50	348.00	373.50	409.60	434.90	498.40	520.50	570.20	634.60	717.00	885.50	2006.20
13105000	0602	19110602	20150602	101	396.70	293.94	22.00	1910.00	22.16	53.50	96.40	131.20	169.20	198.00	224.60	269.30	292.60	328.00	359.00	376.50	408.20	435.20	468.60	506.50	581.20	612.70	686.80	939.90	1902.00
13105000	0603	19110603	20150603	101	390.14	283.18	24.00	1710.00	24.06	50.80	92.40	123.00	167.80	203.50	222.40	262.10	293.20	335.10	356.00	377.20	398.20	433.80	461.40	536.00	589.60	640.00	689.40	835.90	1708.20
13105000	0604	19110604	20150604	101	380.53	275.64	22.00	1640.00	22.08	47.60	86.40	118.00	167.60	193.50	216.40	249.00	280.60	334.10	350.00	363.50	394.60	426.40	450.00	509.50	568.20	626.70	686.20	790.80	1638.20
13105000	0605	19110605	20150605	101	371.35	270.11	22.00	1550.00	22.10	45.50	78.00	114.60	157.80	186.00	211.00	242.50	273.20	306.80	327.00	366.00	376.40	430.10	465.20	503.50	555.20	607.00	662.00	832.10	1549.80
13105000	0606	19100606	20150606	103	366.13	267.39	20.00	1530.00	20.24	47.60	70.80	109.00	149.60	180.00	210.80	237.40	255.60	290.80	308.00	341.00	385.00	419.80	457.00	500.00	560.20	604.00	661.60	860.80	1525.20
13105000	0607	19100607	20150607	103	358.25	261.86	22.00	1480.00	22.32	42.80	67.80	103.00	147.40	170.00	213.00	232.00	250.80	283.60	302.00	340.60	385.20	417.40	441.20	482.00	550.20	594.00	678.00	813.00	1475.20
13105000	0608	19100608	20150608	103	351.53	256.99	21.00	1380.00	21.36	41.40	62.00	95.80	141.40	171.00	201.80	220.80	239.60	271.60	296.00	338.20	370.80	406.60	431.20	490.00	555.60	596.00	665.00	782.80	1378.00
13105000	0609	19100609	20150609	103	345.24	253.99	19.00	1260.00	19.24	39.80	63.00	87.00	125.40	168.00	196.20	214.80	235.00	249.40	276.00	315.00	355.60	403.00	429.80	470.00	556.80	593.00	648.80	875.20	1259.20
13105000	0610	19100610	20150610	103	336.45	249.45	18.00	1270.00	18.24	39.40	67.80	84.60	107.80	164.00	187.60	210.80	231.40	247.80	269.00	302.60	356.40	387.80	411.60	456.00	542.00	588.80	641.20	863.00	1262.40
13105000	0611	19100611	20150611	103	328.73	248.07	18.00	1390.00	18.20	38.20	67.40	80.60	104.60	156.00	180.80	211.60	226.80	243.20	260.00	308.40	350.00	358.00	395.60	440.00	525.20	571.00	640.00	880.40	1374.80
13105000	0612	19100612	20150612	103	312.17	231.43	20.00	1160.00	20.08	37.00	62.60	73.20	94.40	148.00	171.20	201.40	217.60	231.40	258.00	296.80	325.80	354.80	381.80	420.00	481.20	538.80	578.80	800.20	1154.00
13105000	0613	19100613	20150613	103	297.54	218.64	20.00	1060.00	20.04	34.80	56.60	66.60	84.80	137.00	164.00	185.00	209.00	221.20	250.00	274.00	314.80	348.40	390.20	406.00	459.40	508.40	576.00	755.40	1055.76
13105000	0614	19100614	20150614	103	286.99	213.69	20.00	1070.00	20.04	33.20	54.20	59.80	71.60	126.00	152.00	170.40	203.20	212.80	237.00	271.00	298.80	333.80	366.60	433.00	460.40	495.80	554.80	756.60	1061.88
13105000	0615	19100615	20150615	103	279.68	211.70	20.00	1060.00	20.24	32.40	50.40	56.20	71.20	124.00	146.80	166.00	185.40	202.80	220.00	269.00	293.40	321.20	351.00	419.00	455.00	483.20	559.20	728.00	1049.96
13105000	0616	19100616	20150616	103	271.94	211.39	20.00	1110.00	20.20	33.20	45.00	52.80	70.60	110.00	134.00	157.80	171.20	197.40	227.00	258.80	287.40	312.20	329.60	385.00	451.00	488.80	541.20	700.00	1098.64
13105000	0617	19100617	20150617	103	261.50	208.96	20.00	1120.00	20.16	29.60	40.80	49.20	65.60	96.00	125.00	141.80	165.20	183.80	214.00	242.00	271.40	302.60	320.40	393.00	427.20	469.20	523.20	690.40	1109.36
13105000	0618	19100618	20150618	103	246.03	201.46	20.00	1150.00	20.12	27.40	39.40	44.60	64.40	93.00	108.60	130.40	159.00	178.20	204.00	235.20	254.80	281.80	311.00	375.00	394.20	433.00	471.80	636.40	1139.84
13105000	0619	19100619	20150619	103	229.41	190.40	20.00	1170.00	20.08	28.00	36.00	44.20	64.00	86.00	101.00	123.40	140.20	164.60	183.00	213.80	237.00	270.40	305.40	327.00	364.00	397.20	456.40	612.40	1153.64
13105000	0620	19100620	20150620	103	214.97	180.72	20.00	1180.00	20.04	28.20	34.40	44.40	59.40	79.00	91.80	115.40	132.60	151.40	172.00	195.00	219.40	233.60	286.80	297.00	355.20	391.00	450.00	533.20	1157.96
13105000	0621	19100621	20150621	103	206.94	180.56	20.00	1170.00	20.00	25.60	33.00	43.60	53.80	73.00	86.40	105.20	122.00	147.40	158.00	177.40	198.40	221.60	262.40	303.00	340.80	378.00	403.80	555.40	1150.96
13105000	0622	19100622	20150622	103	199.50	179.70	16.00	1140.00	16.12	25.20	31.40	42.40	48.80	72.00	82.40	100.20	122.80	136.80	145.00	165.60	188.00	225.60	252.20	291.00	329.60	357.80	399.80	524.60	1129.40
13105000	0623	19100623	20150623	103	187.35	168.25	16.00	1050.00	16.08	22.40	30.80	41.20	46.00	70.00	78.20	89.40	114.60	125.60	133.00	152.00	177.40	201.40	250.00	276.00	320.20	342.00	390.40	483.60	1040.64
13105000	0624	19100624	20150624	104	174.66	155.67	16.00	950.00	16.00	20.25	28.00	37.00	43.00	63.25	73.50	82.50	99.00	114.00	119.50	132.25	173.00	197.25	234.00	259.25	298.00	323.75	381.00	445.75	936.05
13105000	0625	19100625	20150625	104	166.05	148.77	15.00	908.00	15.05	20.25	26.00	34.50	43.00	59.25	70.00	82.25	93.00	103.50	114.00	125.50	158.00	191.25	219.50	243.50	279.00	301.75	371.00	414.00	891.00
13105000	0626	19100626	20150626	104	157.08	139.74	14.00	886.00	14.05	19.25	25.00	32.75	44.00	54.25	65.50	80.50	89.00	103.25	109.00	120.00	148.00	177.75	197.50	240.00	265.00	299.00	358.00	405.50	867.25
13105000	0627	19100627	20150627	104	148.57	131.66	14.00	852.00	14.05	19.25	22.50	30.75	42.00	52.25	66.00	72.00	82.00	97.00	104.00	115.25	142.00	162.00	186.00	226.50	249.00	293.50	334.50	381.25	833.35
13105000	0628	19100628	20150628	104	139.23	122.48	14.00	785.00	14.05	20.00	22.00	28.50	40.00	49.25	63.50	68.75	76.00	92.25	96.00	106.25	135.00	150.25	173.00	208.50	236.00	267.25	311.50	364.75	767.80
13105000	0629	19100629	20150629	104	129.38	112.65	14.00	725.00	14.05	19.00	24.00	27.75	38.00	49.50	60.00	66.00	73.00	82.75	90.50	100.75	127.00	140.00	162.00	186.75	216.00	241.25	291.00	326.75	709.50
13105000	0630	19100630	20150630	104	120.90	106.59	14.00	718.00	14.05	18.25	24.00	27.50	37.00	44.75	54.50	60.00	66.00	73.75	82.50	99.00	122.00	133.50	151.50	172.75	193.00	223.75	263.50	300.25	702.20
13105000	0701	19100701	20150701	104	113.83	99.96	14.00	695.00	14.05	18.00	23.50	27.75	37.00	42.50	53.50	57.00	64.00	72.25	78.00	97.00	120.00	127.75	147.00	160.75	184.00	201.75	237.50	278.00	679.60
13105000	0702	19100702	20150702	104	107.48	92.65	14.00	639.00	14.00	17.50	23.00	28.00	37.00	43.50	51.00	54.00	57.00	68.25	75.00	90.00	112.00	122.50	136.50	148.00	173.00	199.50	218.50	266.00	625.10
13105000	0703	19100703	20150703	104	101.50	85.60	13.00	556.00	13.05	18.25	22.00	25.50	35.00	43.25	48.00	53.00	56.00	65.00	68.00	81.00	107.00	114.75	128.50	140.00	159.00	191.75	206.00	261.00	545.25
13105000	0704	19100704	20150704	104	96.61	80.52	12.00	520.00	12.00	18.25	22.00	24.75	35.00	40.25	45.50	50.25	57.00	60.25	67.50	80.50	103.00	109.75	121.50	133.25	153.00	177.25	194.50	248.25	509.90
13105000	0705	19100705	20150705	104	92.56	77.22	12.00	490.00	12.05	18.00	22.00	25.75	32.00	36.50	43.50	48.75	56.00	60.00	65.00	76.50	90.00	101.50	116.00	122.00	144.00	165.25	186.00	234.75	481.30
13105000	0706	19100706	20150706	104	87.51	71.77	12.00	448.00	12.15	19.25	22.00	25.75	33.00	34.25	41.50	46.75	53.00	57.75	64.00	72.25	89.00	94.75	109.00	118.00	135.00	150.50	178.00	213.25	441.85
13105000	0707	19100707	20150707	104	82.85	68.92	12.00	464.00	12.20	18.25	24.00	26.00	31.00	36.25	38.50	44.00	49.00	56.50	62.00	69.00	79.00	91.25	102.00	111.75	135.00	141.25	169.00	188.50	456.50
13105000	0708	19100708	20150708	104	78.72	66.74	12.00	467.00	12.15	18.25	23.50	26.50	30.00	35.25	37.50	42.75	47.00	51.75	57.50	65.75	72.00	85.25	96.00	102.75	122.00	130.50	156.50	179.50	458.55
13105000	0709	19100709	20150709	104	74.98	61.40	12.00	421.00	12.10	18.00	21.50	26.50	33.00	35.25	40.00	44.00	49.00	52.25	55.00	61.75	67.00	77.25	89.00	93.75	114.00	122.25	145.00	167.00	414.50
13105000	0710	19100710	20150710	104	71.49	56.63	12.00	387.00	12.05	17.50	21.00	25.00	31.00	37.25	40.50	41.75	48.00	50.25	52.50	61.00	69.00	76.50	83.50	87.75	105.00	121.25	133.50	152.50	381.35
13105000	0711	19100711	20150711	104	68.66	54.52	11.00	358.00	11.05	16.50	21.00	25.75	32.00	36.25	39.00	41.00	46.00	49.00	51.50	60.75	67.00	70.25	77.50	83.75	94.00	115.50	124.50	154.00	355.45
13105000	0712	19100712	20150712	104	66.39	54.20	11.00	356.00	11.05	16.50	20.00	26.00	30.00	36.00	38.50	40.00	44.00	47.00	49.50	57.00	65.00	69.50	73.00	80.75	88.00	108.50	123.50	158.50	354.80
13105000	0713	19100713	20150713	103	62.94	51.46	11.00	363.00	11.00	17.00	20.40	24.60	29.60	34.00	37.00	38.00	41.60	44.00	48.00	55.40	62.40	66.60	71.40	78.00	83.40	101.20	114.40	141.00	360.56
13105000	0714	19100714	20150714	103	60.61	48.25	9.50	316.00	9.52	16.20	20.00	25.20	30.00	32.00	35.00	36.00	39.20	43.80	49.00	53.20	58.80	62.60	66.60	76.00	81.20	91.20	111.60	136.80	315.12
13105000	0715	19100715	20150715	103	58.76	45.85	8.80	305.00	8.81	15.40	19.40	25.80	30.00	32.00	33.20	35.40	38.00	41.80	49.00	51.20	58.00	61.60	66.80	73.00	79.40	93.20	106.20	124.20	304.04
13105000	0716	19100716	20150716	103	56.40	41.98	8.60	265.00	8.61	14.40	20.00	23.60	29.00	32.00	34.00	35.00	38.60	40.80	46.00	49.60	55.40	58.60	65.00	72.00	75.40	87.60	102.00	123.60	264.88
13105000	0717	19100717	20150717	103	54.28	39.78	8.20	254.00	8.20	14.40	20.40	24.00	27.00	30.00	33.20	35.00	36.00	39.80	42.00	48.20	54.00	56.60	62.00	69.00	72.40	87.20	98.20	115.40	253.76
13105000	0718	19100718	20150718	103	52.17	37.33	8.30	242.00	8.31	13.80	20.00	23.60	27.80	31.00	32.00	34.00	36.00	39.00	44.00	45.40	51.00	53.60	60.60	63.00	70.20	82.80	90.60	105.80	241.76
13105000	0719	19100719	20150719	103	50.29	35.08	8.30	230.00	8.31	13.80	20.00	23.00	26.80	29.00	30.00	32.40	35.00	39.00	43.00	46.00	49.00	53.00	57.80	62.00	67.40	79.00	87.60	98.80	229.56
13105000	0720	19100720	20150720	103	48.93	34.39	7.80	233.00	7.89	13.60	19.00	21.60	26.00	28.00	29.00	32.40	35.60	37.80	40.00	44.20	48.40	52.00	55.60	60.00	66.00	76.40	84.00	102.00	231.72
13105000	0721	19100721	20150721	103	48.07	35.25	8.30	256.00	8.37	13.60	19.00	21.60	24.00	26.00	28.00	31.00	36.00	38.00	40.00	43.20	47.40	52.20	55.60	60.00	63.60	73.40	79.60	100.80	253.56
13105000	0722	19100722	20150722	103	47.74	38.95	7.80	334.00	7.89	12.20	18.40	21.60	24.00	25.00	27.00	30.00	35.60	39.80	41.00	44.00	46.40	50.00	54.80	59.00	64.20	71.40	75.20	95.40	328.12
13105000	0723	19100723	20150723	103	46.57	39.15	7.40	346.00	7.50	12.20	16.40	20.00	23.80	25.00	26.00	30.00	34.60	37.00	40.00	43.00	47.00	48.60	55.00	57.00	62.20	67.40	75.00	88.40	339.16
13105000	0724	19100724	20150724	103	44.81	33.20	7.80	271.00	7.89	12.00	16.40	20.00	23.00	24.00	25.20	29.00	31.60	37.80	39.00	41.20	44.00	46.00	54.00	57.00	61.00	66.40	75.60	85.80	266.72
13105000	0725	19100725	20150725	103	43.52	29.80	7.80	236.00	7.93	12.20	17.00	20.00	22.80	24.00	26.00	29.00	32.00	34.80	39.00	41.00	43.40	47.20	51.80	57.00	60.00	65.00	73.60	81.60	232.44
13105000	0726	19100726	20150726	103	42.19	28.26	8.30	226.00	8.41	12.20	16.00	20.00	21.00	24.00	26.00	30.00	31.00	35.00	38.00	39.00	43.00	45.00	48.00	54.00	58.40	65.80	70.00	79.20	222.32
13105000	0727	19100727	20150727	103	40.46	27.79	8.30	236.00	8.41	12.60	16.40	18.60	21.00	24.00	26.20	28.00	30.00	33.80	36.00	38.00	40.40	42.60	46.60	51.00	54.40	59.00	68.60	79.40	231.40
13105000	0728	19100728	20150728	103	39.28	28.30	7.80	250.00	7.97	12.60	16.40	18.60	20.00	23.00	25.20	26.00	29.60	32.00	33.00	36.20	39.40	42.00	45.00	47.00	51.40	56.00	66.60	78.80	244.60
13105000	0729	19100729	20150729	103	38.09	26.36	7.80	228.00	7.93	13.40	16.00	18.60	20.00	22.00	25.00	26.00	29.60	31.00	32.00	35.00	37.00	42.20	44.80	47.00	49.00	55.00	64.20	78.00	223.32
13105000	0730	19100730	20150730	103	37.45	25.94	7.40	218.00	7.58	13.20	15.00	18.00	20.00	22.00	25.00	25.00	28.60	31.00	32.00	34.00	37.40	40.00	43.60	45.00	50.00	54.00	63.60	76.80	214.28
13105000	0731	19100731	20150731	103	36.70	25.36	7.40	204.00	7.58	13.00	15.40	17.00	20.00	21.00	24.00	25.40	27.60	29.00	31.00	33.00	35.80	39.20	42.80	44.00	47.40	53.00	61.80	76.80	200.68
13105000	0801	19100801	20150801	103	36.12	25.38	7.00	200.00	7.16	13.20	15.00	16.60	18.80	22.00	24.00	25.40	27.00	29.00	30.00	33.00	36.00	37.00	39.80	42.00	47.00	49.00	58.80	78.80	197.04
13105000	0802	19100802	20150802	104	36.38	29.74	7.00	253.00	7.20	13.25	14.50	16.00	19.00	21.00	23.50	25.00	27.00	29.25	31.00	32.00	34.00	37.00	39.00	42.50	47.00	50.25	57.50	78.75	248.15
13105000	0803	19100803	20150803	104	35.71	29.05	7.00	233.00	7.11	12.00	14.50	16.00	20.00	21.00	22.50	25.00	27.00	28.00	29.50	31.00	34.00	35.25	37.50	41.75	45.00	49.25	56.00	76.75	230.05
13105000	0804	19100804	20150804	104	34.77	25.84	7.00	202.00	7.06	12.00	14.00	16.00	20.00	21.00	22.50	23.75	26.00	27.25	28.50	30.00	33.00	36.00	38.00	42.00	44.00	48.25	54.50	74.50	199.60
13105000	0805	19100805	20150805	104	33.37	23.41	7.00	184.00	7.11	12.00	13.00	16.00	19.00	21.00	22.00	22.00	24.00	26.00	28.00	29.00	32.00	35.00	37.50	41.00	44.00	47.00	54.50	70.75	181.30
13105000	0806	19100806	20150806	104	32.46	21.62	7.00	172.00	7.12	11.25	13.50	16.00	20.00	21.00	22.00	22.00	23.00	25.00	27.00	29.00	31.00	34.25	37.00	40.00	43.00	46.00	50.00	68.50	169.15
13105000	0807	19100807	20150807	104	31.64	20.02	7.00	160.00	7.15	11.25	14.50	16.00	19.00	20.00	21.00	22.00	24.00	26.00	26.50	28.00	31.00	34.00	36.50	38.75	41.00	45.25	49.00	65.00	157.10
13105000	0808	19100808	20150808	104	30.97	18.81	7.00	147.00	7.12	11.25	15.00	16.00	18.00	20.00	21.00	22.00	23.00	24.25	26.00	27.75	31.00	34.00	36.00	38.75	40.00	44.25	51.00	61.75	144.10
13105000	0809	19100809	20150809	104	29.77	17.34	6.50	133.00	6.61	12.00	14.00	15.00	16.00	19.00	20.00	21.00	22.00	25.00	26.00	27.75	30.00	32.25	34.00	37.75	40.00	43.00	49.50	57.75	130.35
13105000	0810	19100810	20150810	104	28.69	16.51	7.00	126.00	7.08	11.00	12.50	14.00	16.00	17.25	19.00	20.75	22.00	23.25	26.00	27.00	29.00	31.00	32.50	36.00	38.00	42.25	45.50	56.75	123.45
13105000	0811	19100811	20150811	104	27.83	15.84	7.00	119.00	7.08	10.25	12.00	13.75	16.00	17.25	19.00	20.00	22.00	23.00	25.00	26.75	28.00	30.25	32.50	35.00	37.00	39.00	42.50	60.75	116.50
13105000	0812	19100812	20150812	104	27.25	15.91	6.50	117.00	6.61	10.25	12.00	13.00	15.00	17.00	18.50	20.00	21.00	22.25	24.00	25.75	27.00	29.25	32.00	34.00	36.00	37.00	42.00	62.00	114.70
13105000	0813	19100813	20150813	104	26.76	15.96	7.00	121.00	7.08	11.00	12.00	13.00	14.00	16.00	18.00	19.00	20.00	21.00	23.50	25.00	27.00	29.25	30.50	33.00	35.00	39.00	43.00	61.00	118.30
13105000	0814	19100814	20150814	104	26.56	15.90	7.00	126.00	7.08	10.25	12.00	13.00	15.00	17.00	18.00	19.00	20.00	21.25	24.00	25.00	28.00	29.00	30.50	32.00	35.00	39.00	41.50	56.75	123.15
13105000	0815	19100815	20150815	104	26.26	15.48	7.00	119.00	7.08	10.25	12.00	13.00	14.00	16.00	17.50	19.00	20.00	21.00	23.00	24.75	27.00	28.00	30.00	32.75	35.00	38.25	44.50	54.75	116.55
13105000	0816	19100816	20150816	104	25.62	15.13	6.50	117.00	6.61	10.25	12.00	12.00	14.00	16.00	17.00	19.00	20.00	20.00	21.50	24.00	26.00	28.00	30.00	30.75	33.00	39.00	42.00	54.75	114.50
13105000	0817	19100817	20150817	104	25.22	15.14	7.00	112.00	7.06	10.25	11.50	12.75	14.00	15.25	16.00	19.00	19.00	20.00	21.00	22.00	25.00	25.25	28.00	30.00	34.00	37.25	44.50	55.25	109.85
13105000	0818	19100818	20150818	104	25.47	15.88	7.40	108.00	7.46	9.60	11.00	12.00	15.00	15.25	17.00	18.00	19.00	20.25	21.00	23.00	24.00	26.00	27.00	30.00	35.00	37.25	41.50	58.50	106.55
13105000	0819	19100819	20150819	104	25.13	15.51	8.30	103.00	8.31	9.53	11.00	11.75	15.00	15.00	16.00	17.75	19.00	20.00	22.00	23.00	24.00	25.00	27.00	29.00	34.00	39.25	44.50	58.25	101.55
13105000	0820	19100820	20150820	104	24.79	15.75	8.30	103.00	8.31	9.28	10.50	12.00	14.00	15.00	15.50	17.00	18.00	19.00	20.00	23.00	24.00	24.25	26.50	28.75	32.00	39.00	42.50	59.00	101.70
