site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11152000	0114	19020114	20160114	115	499.89	1210.20	6.10	7740.00	6.34	14.80	17.60	23.40	29.00	31.00	37.80	45.60	60.80	65.20	82.00	124.80	154.60	179.20	218.60	332.00	418.00	686.60	1192.00	3972.00	7370.40
11152000	0115	19020115	20160115	115	361.95	741.71	6.10	5700.00	6.34	14.80	17.00	23.40	29.00	31.00	38.60	49.00	59.20	69.60	101.00	119.40	137.00	160.40	209.80	312.00	495.20	736.80	1048.00	1844.00	5312.80
11152000	0116	19020116	20160116	115	356.99	735.74	6.40	4210.00	6.51	13.80	18.20	23.40	28.20	33.00	38.60	49.40	59.80	70.20	92.00	117.80	137.60	160.80	212.20	280.00	433.00	661.20	1016.00	1578.00	4206.80
11152000	0117	19020117	20160117	115	450.58	1408.05	5.60	13600.00	5.86	14.00	18.20	25.00	30.20	34.00	41.40	55.20	62.00	76.20	101.00	124.80	140.00	158.00	234.00	285.00	428.40	570.20	1079.40	1766.00	12227.20
11152000	0118	19020118	20160118	115	424.75	975.20	5.50	7740.00	5.77	14.60	19.00	25.00	30.20	34.00	40.80	52.20	60.60	76.20	102.00	125.00	143.80	208.60	236.00	342.00	486.60	601.00	1150.00	2700.00	7077.60
11152000	0119	19020119	20160119	115	389.59	823.96	6.10	6600.00	6.13	14.80	20.00	26.20	32.20	35.00	41.60	52.00	60.60	74.80	97.00	129.00	162.60	200.80	237.20	342.00	467.80	654.60	1074.00	2166.00	6027.20
11152000	0120	19020120	20160120	115	337.26	615.94	6.00	4100.00	6.05	15.00	22.00	29.40	33.00	37.00	45.80	57.00	67.40	82.80	107.00	126.60	166.60	200.80	254.20	321.00	491.00	734.00	910.40	1370.00	4052.00
11152000	0121	19020121	20160121	115	442.90	1059.94	5.70	7000.00	5.83	15.00	22.20	29.00	33.00	37.00	46.00	60.80	74.40	88.60	109.00	127.40	168.40	198.40	246.00	346.00	449.20	765.00	915.40	2134.00	6864.00
11152000	0122	19020122	20160122	115	367.15	686.05	5.70	3500.00	5.83	15.00	23.60	29.00	32.20	37.00	47.40	58.60	74.00	96.00	103.00	130.60	166.40	198.20	225.20	293.00	396.80	591.20	1168.00	2236.00	3484.00
11152000	0123	19020123	20160123	115	342.04	593.08	5.20	3540.00	5.39	15.80	23.60	30.00	32.00	39.00	49.20	59.00	77.60	91.00	114.00	144.00	166.40	197.40	240.40	304.00	408.40	585.00	1288.00	1644.00	3392.80
11152000	0124	19020124	20160124	115	501.21	1049.52	5.60	6140.00	5.74	16.80	25.40	31.00	38.20	46.00	59.40	67.80	84.00	102.60	118.00	156.20	171.00	219.20	278.00	330.00	452.80	1086.00	1408.00	2300.00	6119.20
11152000	0125	19020125	20160125	115	665.31	1755.03	5.90	13300.00	6.01	16.80	27.60	30.00	34.00	45.00	59.00	68.00	84.40	107.80	132.00	165.20	193.20	226.80	309.60	394.00	638.40	1036.00	1596.00	3026.00	12884.00
11152000	0126	19020126	20160126	115	578.23	1315.30	6.10	10000.00	6.13	17.80	26.60	30.00	36.20	50.00	59.00	64.40	76.40	94.60	125.00	152.00	180.20	215.20	283.20	429.00	578.20	969.60	1686.00	3130.00	9291.20
11152000	0127	19020127	20160127	115	480.55	911.85	6.20	6790.00	6.20	17.80	26.60	30.00	37.20	51.00	57.60	65.60	81.40	104.20	129.00	163.20	182.60	233.20	276.80	428.00	733.60	958.00	1514.00	2430.00	6215.60
11152000	0128	19020128	20160128	115	402.99	659.90	6.00	3520.00	6.08	17.80	26.20	33.00	40.40	49.00	56.00	73.00	84.40	102.00	121.00	150.80	169.60	219.00	255.20	409.00	620.00	850.40	1286.00	1958.00	3427.20
11152000	0129	19020129	20160129	115	415.75	799.78	5.90	5910.00	5.98	19.40	26.20	33.40	40.80	49.00	55.60	74.60	83.40	98.40	125.00	142.00	168.40	217.00	306.00	393.00	612.40	875.40	1162.00	1600.00	5562.80
11152000	0130	19020130	20160130	115	432.55	802.21	5.50	4590.00	5.63	21.00	25.60	33.40	43.20	48.00	62.40	74.60	95.40	120.20	133.00	149.00	182.20	226.00	314.20	420.00	646.20	828.20	1152.00	1850.00	4586.80
11152000	0131	19020131	20160131	115	483.85	1427.22	6.00	14500.00	6.03	20.80	25.60	33.80	42.40	47.00	64.80	73.40	102.40	125.20	136.00	169.20	251.60	280.40	360.60	496.00	577.40	779.20	1048.00	1508.00	12807.20
11152000	0201	19020201	20160201	115	498.09	1128.61	5.70	10200.00	5.89	20.40	25.60	32.40	43.20	48.00	65.20	78.40	108.80	131.20	148.00	197.60	240.00	280.40	379.60	526.00	646.80	922.00	1132.00	2120.00	9291.20
11152000	0202	19020202	20160202	115	573.41	1397.51	7.50	10800.00	7.53	20.60	27.20	33.20	42.00	51.00	67.40	89.80	106.00	125.20	137.00	177.40	228.00	283.20	367.20	523.00	638.00	870.80	1224.00	2476.00	10406.40
11152000	0203	19020203	20160203	115	574.43	1229.99	9.00	9490.00	9.08	20.80	26.80	32.00	40.00	50.00	68.80	97.20	111.40	122.40	148.00	195.20	235.40	310.80	396.60	515.00	681.20	980.00	1492.00	3232.00	8939.60
11152000	0204	19020204	20160204	115	428.95	621.58	11.00	3280.00	11.00	16.60	29.60	37.00	40.20	51.00	67.60	91.80	111.40	124.40	148.00	197.80	242.40	311.40	384.20	525.00	678.60	946.00	1466.00	1762.00	3188.80
11152000	0205	19020205	20160205	115	403.22	557.02	10.00	3120.00	10.16	22.00	30.00	37.00	44.40	56.00	76.20	92.60	109.40	129.40	156.00	184.60	254.40	304.80	355.00	516.00	710.80	905.40	1154.00	1618.00	2982.40
11152000	0206	19020206	20160206	115	460.72	782.42	9.70	5200.00	9.91	24.80	31.20	35.40	46.00	60.00	76.00	89.20	105.00	119.20	154.00	182.00	226.00	292.60	374.20	563.00	669.00	928.40	1274.00	2092.00	5044.80
11152000	0207	19020207	20160207	115	450.16	876.93	8.30	6940.00	8.89	27.80	34.00	38.80	49.20	65.00	81.00	96.80	107.20	143.60	171.00	200.80	233.00	266.80	343.20	428.00	594.00	722.80	1026.00	2260.00	6357.60
11152000	0208	19020208	20160208	115	481.91	863.50	7.50	5330.00	8.22	29.20	34.00	39.00	50.80	68.00	87.60	97.00	112.00	140.40	175.00	195.80	242.20	297.60	397.20	566.00	669.60	875.00	1064.00	2218.00	5178.00
11152000	0209	19020209	20160209	115	659.89	1390.53	7.20	9850.00	7.97	32.00	37.20	46.00	54.60	78.00	85.80	96.00	109.40	136.00	162.00	182.00	236.40	302.40	404.60	544.00	653.00	1029.20	1886.00	3542.00	9189.20
11152000	0210	19020210	20160210	115	625.84	1359.05	6.70	9320.00	7.55	30.00	39.60	47.80	64.20	82.00	91.40	98.40	126.00	150.00	170.00	190.60	234.80	304.00	395.00	468.00	548.00	922.00	2126.00	3030.00	9054.40
11152000	0211	19020211	20160211	115	667.25	1520.00	6.20	10400.00	7.13	29.80	37.60	49.40	72.40	78.00	87.60	103.60	113.60	144.60	167.00	210.00	232.20	328.80	396.20	520.00	697.00	1016.00	1576.00	4262.00	10096.00
11152000	0212	19020212	20160212	115	589.88	1094.18	6.10	5800.00	7.04	28.00	37.00	53.60	71.20	77.00	86.40	105.40	122.00	155.20	181.00	212.80	266.40	322.40	392.80	502.00	607.60	1038.00	1594.00	3578.00	5726.40
11152000	0213	19020213	20160213	115	649.03	1136.43	6.00	6450.00	6.96	27.80	36.80	52.40	69.20	74.00	85.20	111.40	137.20	163.20	190.00	236.80	282.00	305.80	387.80	550.00	730.00	1284.00	2422.00	3488.00	6142.80
11152000	0214	19020214	20160214	115	599.98	1073.66	5.90	5380.00	6.72	26.80	35.80	53.20	67.20	70.00	80.60	101.80	128.00	146.40	177.00	240.80	258.60	296.20	404.00	526.00	696.00	1176.00	1906.00	3244.00	5346.40
11152000	0215	19020215	20160215	115	598.77	1056.04	5.80	5710.00	6.63	24.80	34.20	54.40	64.20	70.00	85.00	99.60	125.00	148.40	200.00	235.80	266.40	315.60	450.00	488.00	666.20	1056.00	1924.00	3002.00	5641.20
11152000	0216	19020216	20160216	115	582.75	1041.20	5.70	8800.00	6.39	24.80	37.00	53.20	64.00	70.00	85.60	110.40	137.80	168.60	188.00	234.40	289.20	343.80	451.00	575.00	838.00	1546.00	1708.00	2296.00	7846.40
11152000	0217	19020217	20160217	115	521.23	808.11	5.60	5350.00	6.46	24.40	36.00	51.20	62.40	80.00	98.60	117.60	138.60	166.60	194.00	249.60	279.20	394.40	501.40	579.00	723.80	1210.00	1454.00	1972.00	5134.00
11152000	0218	19020218	20160218	115	537.72	892.04	5.30	6270.00	6.05	24.40	37.60	50.80	70.40	76.00	98.60	119.00	133.80	156.40	181.00	232.80	260.80	395.60	482.00	562.00	814.00	1122.00	1462.00	2186.00	6018.80
11152000	0219	19020219	20160219	115	573.87	1152.66	5.00	8860.00	5.80	24.40	37.00	50.40	66.80	75.00	91.80	110.60	126.80	137.60	171.00	212.60	268.20	414.80	460.20	544.00	610.20	1024.00	1348.00	2276.00	8488.80
11152000	0220	19020220	20160220	115	584.45	1061.96	5.50	6970.00	6.22	24.80	37.20	51.80	67.40	80.00	94.60	110.20	128.00	136.80	172.00	206.40	285.20	369.60	414.00	605.00	879.20	1102.00	1458.00	2868.00	6805.20
11152000	0221	19020221	20160221	115	602.18	1267.77	5.00	8810.00	5.72	24.80	36.00	49.80	65.00	72.00	88.60	100.60	122.20	139.60	195.00	239.00	312.40	354.80	426.00	698.00	838.00	968.00	1288.00	2348.00	8738.00
11152000	0222	19020222	20160222	115	533.10	861.72	5.10	5150.00	5.69	24.80	36.00	47.80	63.20	72.00	85.60	98.00	118.80	147.60	182.00	253.00	326.40	354.40	500.20	668.00	796.00	933.20	1480.00	2308.00	5076.40
11152000	0223	19020223	20160223	115	494.15	654.43	5.50	3200.00	6.03	23.80	36.00	52.20	61.80	74.00	83.60	102.60	117.60	155.00	185.00	256.20	311.40	433.80	538.60	645.00	820.40	1170.00	1294.00	2196.00	3120.00
11152000	0224	19020224	20160224	115	589.97	1074.24	5.60	7580.00	6.11	23.00	34.60	55.20	63.00	72.00	80.80	100.00	113.00	141.60	178.00	259.00	289.20	450.00	527.40	724.00	1028.60	1176.00	1496.00	2170.00	7503.20
11152000	0225	19020225	20160225	115	566.41	1011.45	5.20	7660.00	5.76	22.20	36.40	56.00	60.20	71.00	78.60	95.00	121.40	144.40	177.00	236.00	272.00	393.40	500.80	653.00	826.40	1156.00	1494.00	2334.00	7250.40
11152000	0226	19020226	20160226	115	463.79	633.65	5.40	3310.00	6.62	22.80	32.20	53.80	60.20	69.00	75.80	96.20	116.40	146.80	177.00	231.00	262.20	391.60	452.00	649.00	787.00	1026.00	1408.00	1848.00	3279.60
11152000	0227	19020227	20160227	115	490.57	838.03	8.70	6830.00	9.39	28.60	37.60	53.40	62.20	71.00	87.60	102.80	132.20	150.00	209.00	225.60	281.00	379.60	465.00	613.00	696.00	958.40	1164.00	1736.00	6222.00
11152000	0228	19020228	20160228	115	516.90	946.98	12.00	6660.00	12.48	29.00	43.20	56.20	61.20	68.00	90.40	103.20	133.00	152.00	203.00	219.40	299.20	385.60	414.00	592.00	704.60	825.60	1228.00	2030.00	6341.60
11152000	0229	19040229	20160229	29	533.90	1021.71	18.00	4490.00		18.50	23.00	32.50	49.00	53.50	56.00	75.00	93.00	105.50	190.00	199.50	230.00	364.00	444.00	576.50	680.00	854.00	1080.00	4040.00	
11152000	0301	19020301	20150301	114	516.46	862.30	11.00	6810.00	12.05	28.75	49.00	60.00	65.00	95.50	106.00	128.25	151.00	189.50	211.00	246.25	351.00	374.75	475.00	606.25	662.00	902.00	1110.00	2240.00	6256.50
11152000	0302	19020302	20150302	114	543.45	1102.03	12.00	8840.00	12.60	28.00	50.00	57.25	68.00	88.25	100.50	125.25	135.00	174.75	201.00	261.00	330.00	354.75	459.50	577.50	685.00	839.50	1160.00	2147.50	8439.50
11152000	0303	19020303	20150303	114	536.36	945.01	12.00	6500.00	12.45	30.25	49.50	56.25	63.00	90.50	99.50	116.00	133.00	186.00	206.00	276.25	326.00	365.25	438.00	524.75	671.00	823.25	1370.00	2202.50	6194.00
11152000	0304	19020304	20150304	114	583.04	921.42	12.00	4510.00	12.45	33.75	47.50	53.25	62.00	74.50	97.00	113.50	136.00	166.75	193.50	276.50	308.00	411.25	474.50	635.25	813.00	1130.00	1635.00	3090.00	4498.00
11152000	0305	19020305	20150305	114	545.74	822.95	12.00	4350.00	12.30	32.50	46.50	54.00	61.00	85.50	95.00	114.25	129.00	174.25	196.00	276.25	347.00	426.25	490.50	566.50	874.00	1016.00	1505.00	2727.50	4297.50
11152000	0306	19020306	20150306	114	527.71	1047.20	12.00	10000.00	12.30	31.00	44.50	53.25	67.00	85.50	92.50	113.00	133.00	180.00	230.00	290.00	337.00	430.75	468.00	579.00	798.00	980.25	1255.00	1745.00	8875.00
11152000	0307	19020307	20150307	114	553.45	1370.95	10.00	13300.00	10.60	27.50	42.50	51.25	65.00	82.50	94.00	117.25	157.00	175.00	231.00	266.00	337.00	395.75	454.50	618.25	775.00	839.25	1060.00	1582.50	12125.50
11152000	0308	19020308	20150308	114	467.43	826.99	10.00	6970.00	10.45	26.50	41.50	51.25	63.00	83.25	91.00	113.25	144.00	162.50	205.00	254.75	293.00	378.75	449.00	555.25	655.00	790.00	1010.00	1802.50	6476.50
11152000	0309	19020309	20150309	114	426.07	610.49	10.00	3980.00	10.45	25.50	39.50	51.75	63.00	83.00	97.00	111.75	138.00	165.00	196.00	233.50	284.00	380.00	419.50	515.50	644.00	775.25	945.00	1767.50	3821.00
11152000	0310	19020310	20150310	114	560.99	1558.24	10.00	15800.00	10.60	25.50	39.00	52.25	74.00	86.75	98.50	132.25	143.00	167.75	205.00	252.50	306.00	372.25	420.50	525.50	592.00	721.25	1300.00	1777.50	13923.50
11152000	0311	19020311	20150311	114	436.57	813.00	10.00	7660.00	10.45	24.75	37.50	51.75	73.00	85.25	94.50	130.00	146.00	181.25	220.50	263.25	334.00	390.50	440.50	507.00	547.00	674.50	976.50	1492.50	6862.00
11152000	0312	19020312	20150312	114	509.64	914.55	11.00	5720.00	11.30	31.25	41.50	53.75	70.00	79.75	99.00	124.00	153.00	185.00	229.50	300.00	342.00	375.00	438.00	479.75	611.00	827.75	1060.00	2150.00	5616.50
11152000	0313	19020313	20150313	114	463.82	712.83	10.00	4830.00	11.50	29.25	42.50	67.50	75.00	89.50	113.00	138.75	168.00	190.75	218.50	284.75	322.00	387.50	422.50	472.50	605.00	781.25	1035.00	2067.50	4648.50
11152000	0314	19020314	20150314	114	386.26	455.65	12.00	2900.00	13.05	30.75	41.50	62.25	74.00	90.75	113.00	143.50	152.00	186.75	207.50	296.50	340.00	376.75	417.50	487.50	571.00	665.00	965.00	1565.00	2730.50
11152000	0315	19020315	20150315	114	413.91	601.49	12.00	3580.00	13.05	31.25	44.50	57.50	71.00	94.25	114.00	131.00	148.00	180.00	221.50	282.75	318.00	346.00	392.50	462.75	545.00	637.25	885.00	1607.50	3541.00
11152000	0316	19020316	20150316	114	425.18	702.29	19.00	5010.00	19.60	34.00	44.50	61.00	72.00	85.00	113.00	133.75	154.00	178.50	218.00	281.00	310.00	334.00	355.50	416.50	490.00	591.25	895.50	1607.50	4774.50
11152000	0317	19020317	20150317	114	365.91	438.79	19.00	2510.00	19.60	31.50	43.50	59.00	74.00	102.25	117.00	135.25	162.00	180.75	241.00	270.75	304.00	326.25	351.00	432.75	540.00	596.00	953.00	1550.00	2433.50
11152000	0318	19020318	20150318	114	347.09	429.45	19.00	2620.00	19.90	32.75	40.00	56.50	76.00	96.75	104.50	127.75	154.00	168.25	209.50	250.25	287.00	303.50	320.50	414.25	478.00	652.75	823.50	1275.00	2552.50
11152000	0319	19020319	20150319	114	371.54	579.16	19.00	5080.00	19.75	29.75	40.50	59.00	73.00	89.75	105.50	129.00	146.00	168.50	210.00	260.00	292.00	308.25	365.00	416.25	520.00	596.75	883.50	1212.50	4636.00
11152000	0320	19020320	20150320	114	387.46	602.77	19.00	4780.00	19.60	28.00	39.00	52.50	73.00	85.75	106.50	126.00	144.00	168.75	209.00	260.00	276.00	315.25	400.00	451.75	557.00	722.50	894.50	1150.00	4576.00
11152000	0321	19020321	20150321	114	386.38	539.66	19.00	3380.00	19.30	29.50	37.00	50.75	71.00	81.50	102.00	121.00	144.00	162.75	206.00	242.00	272.00	315.00	372.00	418.50	501.00	630.75	914.50	1805.00	3236.00
11152000	0322	19020322	20150322	114	414.47	613.43	20.00	3500.00	20.00	28.75	38.00	49.25	63.00	80.25	98.50	114.00	143.00	159.75	209.50	236.50	263.00	297.50	337.50	398.00	560.00	782.50	1090.00	1925.00	3429.50
11152000	0323	19020323	20150323	114	425.79	697.14	19.00	5300.00	19.45	26.75	39.00	53.00	67.00	82.75	96.00	114.75	147.00	171.50	211.00	244.50	272.00	319.00	351.50	450.50	533.00	653.00	992.50	2085.00	4907.00
11152000	0324	19020324	20150324	114	417.68	691.36	18.00	4860.00	18.60	27.50	38.00	52.25	74.00	90.75	94.50	126.75	147.00	170.75	222.50	240.50	277.00	298.50	370.50	432.50	508.00	644.00	912.50	1862.50	4728.00
11152000	0325	19020325	20150325	114	419.61	699.46	18.00	4880.00	18.75	28.00	41.00	58.25	76.00	87.50	101.50	135.00	147.00	181.00	229.00	237.25	274.00	310.25	383.50	443.75	540.00	645.50	899.00	1685.00	4811.00
11152000	0326	19020326	20150326	114	369.63	562.38	18.00	4020.00	18.60	27.50	40.00	56.00	71.00	85.75	100.00	125.25	136.00	169.75	204.50	224.00	240.00	275.00	351.50	421.25	510.00	627.25	742.00	1357.50	3879.00
11152000	0327	19020327	20150327	114	341.64	460.37	18.00	2820.00	18.45	26.75	40.50	52.25	69.00	82.00	103.00	121.25	138.00	159.25	191.00	212.25	236.00	281.25	352.50	402.00	482.00	632.75	741.00	1372.50	2779.50
11152000	0328	19020328	20150328	114	357.55	447.07	17.00	2320.00	17.60	26.00	43.00	53.75	70.00	86.00	106.50	114.25	132.00	146.00	180.00	204.25	250.00	335.00	365.50	419.50	574.00	645.25	960.00	1447.50	2288.50
11152000	0329	19020329	20150329	114	338.06	386.12	16.00	1980.00	16.75	25.00	40.00	60.00	70.00	82.75	101.00	110.25	123.00	141.00	185.00	204.25	245.00	330.25	367.00	493.50	550.00	732.00	890.00	1152.50	1962.00
11152000	0330	19020330	20150330	114	340.52	415.45	16.00	2520.00	16.75	23.75	43.00	58.00	67.00	79.00	94.00	105.25	126.00	138.75	176.00	190.75	236.00	330.75	412.50	481.50	551.00	614.50	759.00	1405.00	2380.50
11152000	0331	19020331	20150331	114	386.01	633.01	17.00	4360.00	17.60	22.75	40.50	54.25	64.00	80.75	92.50	104.00	126.00	150.00	175.50	205.00	252.00	317.25	388.00	434.75	507.00	616.50	779.50	1495.00	4169.50
11152000	0401	19020401	20150401	114	391.13	728.47	16.00	5620.00	16.45	21.75	40.00	56.25	66.00	80.00	87.50	100.00	124.00	148.50	168.00	202.75	253.00	311.00	352.50	388.75	468.00	571.75	841.50	1297.50	5267.50
11152000	0402	19020402	20150402	114	358.09	695.33	15.00	6390.00	15.30	21.50	40.00	54.75	69.00	80.50	89.50	100.75	120.00	143.75	159.00	177.75	236.00	289.50	321.00	347.75	430.00	547.75	762.50	1427.50	5791.50
11152000	0403	19020403	20150403	114	439.12	1372.82	14.00	14000.00	14.45	22.25	38.00	52.75	66.00	76.50	90.00	105.00	118.00	139.75	163.00	202.75	245.00	271.00	309.00	362.00	415.00	542.00	820.50	1262.50	12497.00
11152000	0404	19020404	20150404	114	368.62	719.82	14.00	5160.00	14.60	22.25	38.00	50.75	64.00	73.75	80.00	103.25	113.00	139.25	155.50	176.25	232.00	253.50	300.00	378.50	434.00	593.00	807.00	1077.50	5010.00
11152000	0405	19020405	20150405	114	377.48	651.10	13.00	3700.00	13.60	21.50	37.50	48.50	60.00	70.50	81.00	103.25	111.00	139.00	154.50	200.50	229.00	257.75	319.50	403.50	496.00	603.00	842.50	1537.50	3661.00
11152000	0406	19020406	20150406	114	322.95	510.02	12.00	3550.00	12.75	21.50	34.50	47.00	60.00	67.25	79.00	100.00	108.00	131.50	145.50	196.75	224.00	257.75	303.00	391.00	449.00	533.75	717.00	1325.00	3407.50
11152000	0407	19020407	20150407	114	324.84	462.94	10.00	2760.00	10.90	21.00	34.00	43.75	59.00	67.75	75.50	98.25	108.00	130.75	148.00	183.00	219.00	265.50	348.00	387.00	439.00	526.50	811.00	1315.00	2661.00
11152000	0408	19020408	20150408	114	371.91	831.67	9.70	6970.00	10.49	24.75	35.00	44.25	57.00	64.50	77.00	97.25	110.00	124.00	155.50	189.75	227.00	261.00	333.50	365.00	404.00	479.75	679.00	1650.00	6626.50
11152000	0409	19020409	20150409	114	287.57	389.21	9.50	2210.00	10.32	24.00	35.00	43.25	55.00	63.00	78.50	97.25	104.00	123.00	146.50	185.75	224.00	269.25	322.00	358.00	390.00	465.00	642.00	1247.50	2178.50
11152000	0410	19020410	20150410	114	273.73	363.30	9.40	2180.00	10.39	22.50	33.50	41.75	53.00	61.75	74.50	96.25	101.00	123.75	145.50	188.00	225.00	249.50	293.50	336.75	362.00	441.75	616.00	1125.00	2115.50
11152000	0411	19020411	20150411	114	329.13	935.40	9.30	9740.00	10.30	21.50	32.00	43.25	52.00	59.75	71.00	93.50	105.00	123.25	141.00	184.00	217.00	247.50	296.50	333.50	370.00	427.50	589.00	1007.50	8547.50
11152000	0412	19020412	20150412	114	266.12	446.26	8.70	4060.00	9.64	22.75	32.00	42.50	51.00	58.00	68.50	91.00	98.00	116.75	136.50	171.50	210.00	234.25	280.00	313.75	335.00	388.00	585.50	951.25	3670.00
11152000	0413	19020413	20150413	114	245.49	334.18	8.40	2530.00	9.39	21.75	31.00	41.00	48.00	57.00	67.00	88.25	100.00	113.50	134.50	168.50	207.00	239.50	272.50	300.50	340.00	428.00	527.50	841.00	2368.00
11152000	0414	19020414	20150414	114	240.10	316.32	7.90	2070.00	9.12	20.75	29.50	41.00	48.00	56.75	70.00	88.75	98.00	114.75	129.50	160.25	196.00	232.00	260.50	285.75	322.00	366.75	521.00	1082.50	1986.00
11152000	0415	19020415	20150415	114	249.10	351.18	7.80	2260.00	9.03	23.00	28.50	38.25	48.00	56.00	72.00	84.50	94.00	113.50	127.00	156.75	195.00	228.75	246.00	266.75	300.00	379.00	580.00	997.75	2185.00
11152000	0416	19020416	20150416	114	226.18	284.40	7.30	1510.00	8.61	22.00	28.50	35.25	48.00	53.00	63.00	79.25	91.00	103.75	120.00	149.00	188.00	219.25	237.50	261.00	282.00	353.50	547.00	964.00	1499.50
11152000	0417	19020417	20150417	114	209.20	241.45	7.30	1320.00	8.61	20.25	27.00	34.25	48.00	53.75	62.50	79.25	90.00	99.00	119.00	153.75	180.00	208.75	235.00	247.25	280.00	388.00	507.50	833.50	1299.00
11152000	0418	19020418	20150418	114	207.74	236.79	7.00	1240.00	8.20	19.50	27.00	35.25	46.00	52.75	65.50	78.00	86.00	97.75	132.50	164.00	190.00	214.50	230.00	249.75	267.00	353.75	543.00	768.00	1228.00
11152000	0419	19020419	20150419	114	186.87	198.96	6.10	1030.00	7.29	20.00	26.00	35.00	46.00	50.50	66.50	77.25	86.00	94.50	128.00	154.00	170.00	197.50	213.50	238.00	255.00	333.00	459.00	685.75	1027.00
11152000	0420	19020420	20150420	114	177.43	183.73	5.60	940.00	6.56	18.50	26.00	35.00	45.00	51.00	65.50	78.00	84.00	94.75	120.50	139.75	160.00	186.00	208.00	225.50	250.00	295.50	417.00	640.75	932.95
11152000	0421	19020421	20150421	114	179.90	190.65	5.70	1040.00	6.64	18.75	25.50	34.25	44.00	51.50	65.00	75.25	82.00	95.75	121.50	142.50	165.00	190.00	205.50	234.25	241.00	317.00	445.00	613.00	1026.65
11152000	0422	19020422	20150422	114	169.45	176.83	4.70	1010.00	5.64	19.50	25.00	33.00	44.00	48.75	60.00	72.00	82.00	91.50	113.50	139.50	155.00	176.75	199.00	215.75	233.00	303.75	434.50	564.75	977.00
