site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02326995	0303	20150303	20150303	1	19.00		19.00	19.00											19.00										
02326995	0304	20150304	20150304	1	17.00		17.00	17.00											17.00										
02326995	0305	20150305	20150305	1	17.00		17.00	17.00											17.00										
02326995	0306	20150306	20150306	1	17.00		17.00	17.00											17.00										
02326995	0307	20150307	20150307	1	15.00		15.00	15.00											15.00										
02326995	0308	20150308	20150308	1	13.00		13.00	13.00											13.00										
02326995	0309	20150309	20150309	1	11.00		11.00	11.00											11.00										
02326995	0310	20150310	20150310	1	10.00		10.00	10.00											10.00										
02326995	0311	20150311	20150311	1	9.20		9.20	9.20											9.20										
02326995	0312	20150312	20150312	1	8.10		8.10	8.10											8.10										
02326995	0313	20150313	20150313	1	7.20		7.20	7.20											7.20										
02326995	0314	20150314	20150314	1	8.20		8.20	8.20											8.20										
02326995	0315	20150315	20150315	1	7.20		7.20	7.20											7.20										
02326995	0316	20150316	20150316	1	6.10		6.10	6.10											6.10										
02326995	0317	20150317	20150317	1	5.20		5.20	5.20											5.20										
02326995	0318	20150318	20150318	1	4.40		4.40	4.40											4.40										
02326995	0319	20150319	20150319	1	3.80		3.80	3.80											3.80										
02326995	0320	20150320	20150320	1	3.30		3.30	3.30											3.30										
02326995	0321	20150321	20150321	1	2.80		2.80	2.80											2.80										
02326995	0322	20150322	20150322	1	2.40		2.40	2.40											2.40										
02326995	0323	20150323	20150323	1	2.10		2.10	2.10											2.10										
02326995	0324	20150324	20150324	1	1.90		1.90	1.90											1.90										
02326995	0325	20150325	20150325	1	1.70		1.70	1.70											1.70										
02326995	0326	20150326	20150326	1	1.80		1.80	1.80											1.80										
02326995	0327	20150327	20150327	1	2.30		2.30	2.30											2.30										
02326995	0328	20150328	20150328	1	1.80		1.80	1.80											1.80										
02326995	0329	20150329	20150329	1	1.50		1.50	1.50											1.50										
02326995	0330	20150330	20150330	1	1.30		1.30	1.30											1.30										
02326995	0331	20150331	20150331	1	1.20		1.20	1.20											1.20										
02326995	0401	20150401	20150401	1	1.10		1.10	1.10											1.10										
02326995	0402	20150402	20150402	1	0.95		0.95	0.95											0.95										
02326995	0403	20150403	20150403	1	0.90		0.90	0.90											0.90										
02326995	0404	20150404	20150404	1	1.20		1.20	1.20											1.20										
02326995	0405	20150405	20150405	1	1.20		1.20	1.20											1.20										
02326995	0406	20150406	20150406	1	0.86		0.86	0.86											0.86										
02326995	0407	20150407	20150407	1	0.77		0.77	0.77											0.77										
02326995	0408	20150408	20150408	1	0.73		0.73	0.73											0.73										
02326995	0409	20150409	20150409	1	0.65		0.65	0.65											0.65										
02326995	0410	20150410	20150410	1	0.60		0.60	0.60											0.60										
02326995	0411	20150411	20150411	1	0.80		0.80	0.80											0.80										
02326995	0412	20150412	20150412	1	1.20		1.20	1.20											1.20										
02326995	0413	20150413	20150413	1	1.30		1.30	1.30											1.30										
02326995	0414	20150414	20150414	1	1.60		1.60	1.60											1.60										
02326995	0415	20150415	20150415	1	17.00		17.00	17.00											17.00										
02326995	0416	20150416	20150416	1	46.00		46.00	46.00											46.00										
02326995	0417	20150417	20150417	1	34.00		34.00	34.00											34.00										
02326995	0418	20150418	20150418	1	32.00		32.00	32.00											32.00										
02326995	0419	20150419	20150419	1	46.00		46.00	46.00											46.00										
02326995	0420	20150420	20150420	1	64.00		64.00	64.00											64.00										
02326995	0421	20150421	20150421	1	56.00		56.00	56.00											56.00										
02326995	0422	20150422	20150422	1	46.00		46.00	46.00											46.00										
02326995	0423	20150423	20150423	1	37.00		37.00	37.00											37.00										
02326995	0424	20150424	20150424	1	29.00		29.00	29.00											29.00										
02326995	0425	20150425	20150425	1	24.00		24.00	24.00											24.00										
02326995	0426	20150426	20150426	1	23.00		23.00	23.00											23.00										
02326995	0427	20150427	20150427	1	19.00		19.00	19.00											19.00										
02326995	0428	20150428	20150428	1	17.00		17.00	17.00											17.00										
02326995	0429	20150429	20150429	1	16.00		16.00	16.00											16.00										
02326995	0430	20150430	20150430	1	13.00		13.00	13.00											13.00										
02326995	0501	20150501	20150501	1	11.00		11.00	11.00											11.00										
02326995	0502	20150502	20150502	1	8.60		8.60	8.60											8.60										
02326995	0503	20150503	20150503	1	7.00		7.00	7.00											7.00										
02326995	0504	20150504	20150504	1	5.60		5.60	5.60											5.60										
02326995	0505	20150505	20150505	1	4.50		4.50	4.50											4.50										
02326995	0506	20150506	20150506	1	3.60		3.60	3.60											3.60										
02326995	0507	20150507	20150507	1	2.80		2.80	2.80											2.80										
02326995	0508	20150508	20150508	1	2.10		2.10	2.10											2.10										
02326995	0509	20150509	20150509	1	1.60		1.60	1.60											1.60										
02326995	0510	20150510	20150510	1	1.20		1.20	1.20											1.20										
02326995	0511	20150511	20150511	1	0.95		0.95	0.95											0.95										
02326995	0512	20150512	20150512	1	0.80		0.80	0.80											0.80										
02326995	0513	20150513	20150513	1	0.65		0.65	0.65											0.65										
02326995	0514	20150514	20150514	1	0.56		0.56	0.56											0.56										
02326995	0515	20150515	20150515	1	0.52		0.52	0.52											0.52										
02326995	0516	20150516	20150516	1	0.47		0.47	0.47											0.47										
02326995	0517	20150517	20150517	1	0.40		0.40	0.40											0.40										
02326995	0518	20150518	20150518	1	0.91		0.91	0.91											0.91										
02326995	0519	20150519	20150519	1	1.50		1.50	1.50											1.50										
02326995	0520	20150520	20150520	1	1.10		1.10	1.10											1.10										
02326995	0521	20150521	20150521	1	0.82		0.82	0.82											0.82										
02326995	0522	20150522	20150522	1	0.62		0.62	0.62											0.62										
02326995	0523	20150523	20150523	1	0.46		0.46	0.46											0.46										
02326995	0524	20150524	20150524	1	0.36		0.36	0.36											0.36										
02326995	0525	20150525	20150525	1	0.33		0.33	0.33											0.33										
02326995	0526	20150526	20150526	1	0.52		0.52	0.52											0.52										
02326995	0527	20150527	20150527	1	0.63		0.63	0.63											0.63										
02326995	0528	20150528	20150528	1	0.52		0.52	0.52											0.52										
02326995	0529	20150529	20150529	1	0.46		0.46	0.46											0.46										
02326995	0530	20150530	20150530	1	0.35		0.35	0.35											0.35										
02326995	0531	20150531	20150531	1	0.34		0.34	0.34											0.34										
02326995	0601	20150601	20150601	1	0.53		0.53	0.53											0.53										
02326995	0602	20150602	20150602	1	0.77		0.77	0.77											0.77										
02326995	0603	20150603	20150603	1	1.40		1.40	1.40											1.40										
02326995	0604	20150604	20150604	1	0.72		0.72	0.72											0.72										
02326995	0605	20150605	20150605	1	0.56		0.56	0.56											0.56										
02326995	0606	20150606	20150606	1	0.45		0.45	0.45											0.45										
02326995	0607	20150607	20150607	1	0.39		0.39	0.39											0.39										
02326995	0608	20150608	20150608	1	0.42		0.42	0.42											0.42										
02326995	0609	20150609	20150609	1	0.41		0.41	0.41											0.41										
02326995	0610	20150610	20150610	1	0.70		0.70	0.70											0.70										
02326995	0611	20150611	20150611	1	0.88		0.88	0.88											0.88										
02326995	0612	20150612	20150612	1	0.93		0.93	0.93											0.93										
02326995	0613	20150613	20150613	1	1.10		1.10	1.10											1.10										
02326995	0614	20150614	20150614	1	1.00		1.00	1.00											1.00										
02326995	0615	20150615	20150615	1	0.92		0.92	0.92											0.92										
02326995	0616	20150616	20150616	1	0.77		0.77	0.77											0.77										
02326995	0617	20150617	20150617	1	0.62		0.62	0.62											0.62										
02326995	0618	20150618	20150618	1	0.46		0.46	0.46											0.46										
02326995	0619	20150619	20150619	1	0.33		0.33	0.33											0.33										
02326995	0620	20150620	20150620	1	0.26		0.26	0.26											0.26										
02326995	0621	20150621	20150621	1	0.20		0.20	0.20											0.20										
02326995	0622	20150622	20150622	1	1.80		1.80	1.80											1.80										
02326995	0623	20150623	20150623	1	2.90		2.90	2.90											2.90										
02326995	0624	20150624	20150624	1	2.20		2.20	2.20											2.20										
02326995	0625	20150625	20150625	1	2.30		2.30	2.30											2.30										
02326995	0626	20150626	20150626	1	3.20		3.20	3.20											3.20										
02326995	0627	20150627	20150627	1	3.60		3.60	3.60											3.60										
02326995	0628	20150628	20150628	1	3.80		3.80	3.80											3.80										
02326995	0629	20150629	20150629	1	4.30		4.30	4.30											4.30										
02326995	0630	20150630	20150630	1	4.10		4.10	4.10											4.10										
02326995	0701	20150701	20150701	1	4.10		4.10	4.10											4.10										
02326995	0702	20150702	20150702	1	3.80		3.80	3.80											3.80										
02326995	0703	20150703	20150703	1	3.50		3.50	3.50											3.50										
02326995	0704	20150704	20150704	1	5.50		5.50	5.50											5.50										
02326995	0705	20150705	20150705	1	14.00		14.00	14.00											14.00										
02326995	0706	20150706	20150706	1	17.00		17.00	17.00											17.00										
02326995	0707	20150707	20150707	1	17.00		17.00	17.00											17.00										
02326995	0708	20150708	20150708	1	17.00		17.00	17.00											17.00										
02326995	0709	20150709	20150709	1	15.00		15.00	15.00											15.00										
02326995	0710	20150710	20150710	1	13.00		13.00	13.00											13.00										
02326995	0711	20150711	20150711	1	10.00		10.00	10.00											10.00										
02326995	0712	20150712	20150712	1	7.90		7.90	7.90											7.90										
02326995	0713	20150713	20150713	1	6.10		6.10	6.10											6.10										
02326995	0714	20150714	20150714	1	4.80		4.80	4.80											4.80										
02326995	0715	20150715	20150715	1	4.00		4.00	4.00											4.00										
02326995	0716	20150716	20150716	1	3.40		3.40	3.40											3.40										
02326995	0717	20150717	20150717	1	2.70		2.70	2.70											2.70										
02326995	0718	20150718	20150718	1	2.40		2.40	2.40											2.40										
02326995	0719	20150719	20150719	1	2.10		2.10	2.10											2.10										
02326995	0720	20150720	20150720	1	2.30		2.30	2.30											2.30										
02326995	0721	20150721	20150721	1	1.50		1.50	1.50											1.50										
02326995	0722	20150722	20150722	1	2.30		2.30	2.30											2.30										
02326995	0723	20150723	20150723	1	6.40		6.40	6.40											6.40										
02326995	0724	20150724	20150724	1	26.00		26.00	26.00											26.00										
02326995	0725	20150725	20150725	1	37.00		37.00	37.00											37.00										
02326995	0726	20150726	20150726	1	17.00		17.00	17.00											17.00										
02326995	0727	20150727	20150727	1	9.80		9.80	9.80											9.80										
02326995	0728	20150728	20150728	1	7.30		7.30	7.30											7.30										
02326995	0729	20150729	20150729	1	6.00		6.00	6.00											6.00										
02326995	0730	20150730	20150730	1	6.10		6.10	6.10											6.10										
02326995	0731	20150731	20150731	1	9.20		9.20	9.20											9.20										
02326995	0801	20150801	20150801	1	11.00		11.00	11.00											11.00										
02326995	0802	20150802	20150802	1	14.00		14.00	14.00											14.00										
02326995	0803	20150803	20150803	1	14.00		14.00	14.00											14.00										
02326995	0804	20150804	20150804	1	13.00		13.00	13.00											13.00										
02326995	0805	20150805	20150805	1	14.00		14.00	14.00											14.00										
02326995	0806	20150806	20150806	1	14.00		14.00	14.00											14.00										
02326995	0807	20150807	20150807	1	18.00		18.00	18.00											18.00										
02326995	0808	20150808	20150808	1	31.00		31.00	31.00											31.00										
02326995	0809	20150809	20150809	1	21.00		21.00	21.00											21.00										
02326995	0810	20150810	20150810	1	17.00		17.00	17.00											17.00										
02326995	0811	20150811	20150811	1	14.00		14.00	14.00											14.00										
02326995	0812	20150812	20150812	1	12.00		12.00	12.00											12.00										
02326995	0813	20150813	20150813	1	9.70		9.70	9.70											9.70										
02326995	0814	20150814	20150814	1	7.80		7.80	7.80											7.80										
02326995	0815	20150815	20150815	1	6.50		6.50	6.50											6.50										
02326995	0816	20150816	20150816	1	5.30		5.30	5.30											5.30										
02326995	0817	20150817	20150817	1	4.90		4.90	4.90											4.90										
02326995	0818	20150818	20150818	1	5.00		5.00	5.00											5.00										
02326995	0819	20150819	20150819	1	4.50		4.50	4.50											4.50										
02326995	0820	20150820	20150820	1	4.10		4.10	4.10											4.10										
02326995	0821	20150821	20150821	1	4.40		4.40	4.40											4.40										
02326995	0822	20150822	20150822	1	3.50		3.50	3.50											3.50										
02326995	0823	20150823	20150823	1	3.30		3.30	3.30											3.30										
02326995	0824	20150824	20150824	1	3.70		3.70	3.70											3.70										
02326995	0825	20150825	20150825	1	2.80		2.80	2.80											2.80										
02326995	0826	20150826	20150826	1	2.20		2.20	2.20											2.20										
02326995	0827	20150827	20150827	1	1.80		1.80	1.80											1.80										
02326995	0828	20150828	20150828	1	1.80		1.80	1.80											1.80										
02326995	0829	20150829	20150829	1	2.60		2.60	2.60											2.60										
02326995	0830	20150830	20150830	1	2.10		2.10	2.10											2.10										
02326995	0831	20150831	20150831	1	1.70		1.70	1.70											1.70										
02326995	0901	20150901	20150901	1	1.60		1.60	1.60											1.60										
02326995	0902	20150902	20150902	1	1.90		1.90	1.90											1.90										
02326995	0903	20150903	20150903	1	1.50		1.50	1.50											1.50										
02326995	0904	20150904	20150904	1	1.40		1.40	1.40											1.40										
02326995	0905	20150905	20150905	1	1.20		1.20	1.20											1.20										
02326995	0906	20150906	20150906	1	1.10		1.10	1.10											1.10										
02326995	0907	20150907	20150907	1	1.00		1.00	1.00											1.00										
02326995	0908	20150908	20150908	1	5.70		5.70	5.70											5.70										
02326995	0909	20150909	20150909	1	5.20		5.20	5.20											5.20										
02326995	0910	20150910	20150910	1	4.40		4.40	4.40											4.40										
02326995	0911	20150911	20150911	1	4.50		4.50	4.50											4.50										
02326995	0912	20150912	20150912	1	19.00		19.00	19.00											19.00										
02326995	0913	20150913	20150913	1	14.00		14.00	14.00											14.00										
02326995	0914	20150914	20150914	1	7.50		7.50	7.50											7.50										
02326995	0915	20150915	20150915	1	5.10		5.10	5.10											5.10										
02326995	0916	20150916	20150916	1	4.60		4.60	4.60											4.60										
02326995	0917	20150917	20150917	1	7.20		7.20	7.20											7.20										
02326995	0918	20150918	20150918	1	5.60		5.60	5.60											5.60										
02326995	0919	20150919	20150919	1	4.40		4.40	4.40											4.40										
02326995	0920	20150920	20150920	1	3.40		3.40	3.40											3.40										
02326995	0921	20150921	20150921	1	2.70		2.70	2.70											2.70										
02326995	0922	20150922	20150922	1	2.20		2.20	2.20											2.20										
02326995	0923	20150923	20150923	1	1.90		1.90	1.90											1.90										
02326995	0924	20150924	20150924	1	1.50		1.50	1.50											1.50										
02326995	0925	20150925	20150925	1	1.40		1.40	1.40											1.40										
02326995	0926	20150926	20150926	1	1.20		1.20	1.20											1.20										
02326995	0927	20150927	20150927	1	1.20		1.20	1.20											1.20										
02326995	0928	20150928	20150928	1	1.40		1.40	1.40											1.40										
02326995	0929	20150929	20150929	1	1.70		1.70	1.70											1.70										
02326995	0930	20150930	20150930	1	1.60		1.60	1.60											1.60										
02326995	1001	20151001	20151001	1	1.50		1.50	1.50											1.50										
02326995	1002	20151002	20151002	1	1.40		1.40	1.40											1.40										
02326995	1003	20151003	20151003	1	1.80		1.80	1.80											1.80										
02326995	1004	20151004	20151004	1	1.70		1.70	1.70											1.70										
02326995	1005	20151005	20151005	1	1.70		1.70	1.70											1.70										
02326995	1006	20151006	20151006	1	1.50		1.50	1.50											1.50										
02326995	1007	20151007	20151007	1	1.40		1.40	1.40											1.40										
02326995	1008	20151008	20151008	1	1.20		1.20	1.20											1.20										
02326995	1009	20151009	20151009	1	1.10		1.10	1.10											1.10										
02326995	1010	20151010	20151010	1	1.00		1.00	1.00											1.00										
02326995	1011	20151011	20151011	1	0.88		0.88	0.88											0.88										
02326995	1012	20151012	20151012	1	0.83		0.83	0.83											0.83										
02326995	1013	20151013	20151013	1	0.83		0.83	0.83											0.83										
02326995	1014	20151014	20151014	1	0.84		0.84	0.84											0.84										
02326995	1015	20151015	20151015	1	0.71		0.71	0.71											0.71										
02326995	1016	20151016	20151016	1	0.67		0.67	0.67											0.67										
02326995	1017	20151017	20151017	1	0.63		0.63	0.63											0.63										
02326995	1018	20151018	20151018	1	0.50		0.50	0.50											0.50										
02326995	1019	20151019	20151019	1	0.39		0.39	0.39											0.39										
02326995	1020	20151020	20151020	1	0.34		0.34	0.34											0.34										
02326995	1021	20151021	20151021	1	0.31		0.31	0.31											0.31										
02326995	1022	20151022	20151022	1	0.31		0.31	0.31											0.31										
02326995	1023	20151023	20151023	1	0.30		0.30	0.30											0.30										
02326995	1024	20151024	20151024	1	0.29		0.29	0.29											0.29										
02326995	1025	20151025	20151025	1	0.30		0.30	0.30											0.30										
02326995	1026	20151026	20151026	1	0.36		0.36	0.36											0.36										
02326995	1027	20151027	20151027	1	0.44		0.44	0.44											0.44										
02326995	1028	20151028	20151028	1	0.59		0.59	0.59											0.59										
02326995	1029	20151029	20151029	1	0.60		0.60	0.60											0.60										
02326995	1030	20151030	20151030	1	0.55		0.55	0.55											0.55										
02326995	1031	20151031	20151031	1	0.48		0.48	0.48											0.48										
02326995	1101	20151101	20151101	1	0.59		0.59	0.59											0.59										
02326995	1102	20151102	20151102	1	1.10		1.10	1.10											1.10										
02326995	1103	20151103	20151103	1	1.70		1.70	1.70											1.70										
02326995	1104	20151104	20151104	1	1.10		1.10	1.10											1.10										
02326995	1105	20151105	20151105	1	1.00		1.00	1.00											1.00										
02326995	1106	20151106	20151106	1	1.00		1.00	1.00											1.00										
02326995	1107	20151107	20151107	1	0.97		0.97	0.97											0.97										
02326995	1108	20151108	20151108	1	14.00		14.00	14.00											14.00										
02326995	1109	20151109	20151109	1	46.00		46.00	46.00											46.00										
02326995	1110	20151110	20151110	1	43.00		43.00	43.00											43.00										
02326995	1111	20151111	20151111	1	41.00		41.00	41.00											41.00										
02326995	1112	20151112	20151112	1	39.00		39.00	39.00											39.00										
02326995	1113	20151113	20151113	1	35.00		35.00	35.00											35.00										
02326995	1114	20151114	20151114	1	30.00		30.00	30.00											30.00										
02326995	1115	20151115	20151115	1	25.00		25.00	25.00											25.00										
02326995	1116	20151116	20151116	1	22.00		22.00	22.00											22.00										
02326995	1117	20151117	20151117	1	20.00		20.00	20.00											20.00										
02326995	1118	20151118	20151118	1	20.00		20.00	20.00											20.00										
02326995	1119	20151119	20151119	1	174.00		174.00	174.00											174.00										
