site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01022500	0428	19480428	20150428	68	963.25	469.80	298.00	2630.00		342.95	454.70	521.85	556.80	645.50	710.80	726.00	765.20	822.05	892.50	946.60	985.00	1035.50	1102.00	1185.00	1268.00	1420.00	1533.00	1965.00	
01022500	0429	19480429	20150429	68	1013.31	855.66	276.00	5880.00		387.15	461.60	505.70	547.40	614.00	684.10	717.15	731.60	783.25	832.00	855.65	902.20	985.35	1039.00	1115.00	1168.00	1315.50	1423.00	2847.50	
01022500	0430	19480430	20150430	68	998.04	852.07	256.00	5870.00		366.65	443.60	526.35	546.00	608.00	633.40	725.15	741.20	762.25	772.00	823.20	857.20	923.05	968.80	1067.50	1154.00	1312.00	1531.00	2761.50	
01022500	0501	19480501	20150501	68	927.32	670.94	241.00	3950.00		344.40	431.80	519.00	549.20	571.25	626.90	668.60	679.00	696.10	721.50	747.75	818.40	867.70	914.50	963.25	1064.00	1196.50	1580.00	2763.50	
01022500	0502	19480502	20150502	68	878.35	576.96	264.00	3680.00		346.95	437.50	489.70	526.60	570.00	595.70	625.75	653.00	690.35	702.50	723.50	782.40	805.55	905.70	934.00	1088.00	1189.00	1610.00	2340.50	
01022500	0503	19480503	20150503	68	834.01	517.02	260.00	3580.00		320.25	433.30	471.40	502.20	532.25	576.40	596.60	628.80	666.30	705.00	717.00	738.80	791.25	858.60	985.50	1060.00	1219.50	1380.00	1860.50	
01022500	0504	19480504	20150504	68	794.78	505.90	276.00	3020.00		329.90	411.80	453.05	457.80	517.00	533.70	548.45	577.60	584.45	629.00	676.00	712.60	752.35	826.90	968.50	1016.00	1112.00	1444.00	1767.00	
01022500	0505	19480505	20150505	68	762.46	504.28	273.00	3480.00		329.80	390.30	415.50	430.80	484.25	517.50	544.30	552.40	591.55	624.50	640.80	676.60	721.85	777.00	885.50	986.00	1112.00	1301.00	1842.00	
01022500	0506	19480506	20150506	68	713.29	425.05	263.00	2820.00		323.80	385.30	403.75	439.60	461.75	485.70	503.05	527.40	555.35	578.50	598.80	662.60	705.75	763.70	827.50	932.60	1011.45	1196.00	1647.50	
01022500	0507	19480507	20150507	68	687.62	379.81	262.00	2210.00		309.45	383.40	386.70	408.40	443.50	466.50	485.35	517.00	541.05	590.00	612.65	648.40	686.90	746.20	795.00	904.00	957.15	1205.00	1483.00	
01022500	0508	19480508	20150508	68	685.78	389.11	246.00	2290.00		296.90	346.00	371.75	396.60	431.75	441.10	462.75	486.60	527.60	595.00	613.90	659.20	705.10	745.40	788.00	904.20	1132.50	1211.00	1521.50	
01022500	0509	19480509	20150509	68	670.71	387.16	260.00	2040.00		298.90	328.00	361.45	379.60	417.00	427.10	461.15	472.60	527.10	555.50	585.30	625.20	639.25	709.40	795.00	893.00	1079.50	1133.00	1676.50	
01022500	0510	19480510	20150510	68	658.51	354.32	287.00	1580.00		300.90	320.40	349.70	367.60	397.50	410.40	455.15	480.80	519.15	538.00	564.95	612.80	668.15	729.60	817.50	941.60	1006.15	1310.00	1520.00	
01022500	0511	19480511	20150511	68	659.76	427.08	268.00	2670.00		287.45	318.60	344.00	370.40	392.00	424.70	446.30	477.20	501.95	549.50	566.85	608.00	659.35	696.60	739.75	852.00	998.80	1138.00	1438.50	
01022500	0512	19480512	20150512	68	711.40	792.76	247.00	6470.00		272.90	301.00	358.05	377.80	395.50	411.20	428.35	446.80	476.15	500.00	559.55	570.60	634.20	707.00	807.00	925.20	1010.00	1054.00	1530.00	
01022500	0513	19480513	20150513	68	738.82	837.03	229.00	6790.00		254.60	315.50	349.40	372.20	387.00	394.40	421.30	444.60	464.45	488.00	538.50	642.60	689.85	799.80	822.50	941.40	1050.80	1293.00	1567.00	
01022500	0514	19480514	20150514	68	726.10	703.27	210.00	5430.00		243.90	292.40	334.60	355.20	374.00	406.40	432.30	456.60	484.15	497.50	577.55	599.60	693.10	787.10	865.25	949.20	1105.00	1264.00	1804.50	
01022500	0515	19480515	20150515	68	679.65	566.86	199.00	4260.00		230.70	272.30	331.70	343.60	358.25	396.30	422.20	442.20	458.25	511.00	601.80	647.40	690.25	772.10	867.00	894.20	956.30	1077.00	1702.50	
01022500	0516	19480516	20150516	68	660.76	483.44	187.00	3310.00		225.85	254.90	323.35	335.40	347.75	392.10	399.00	416.80	437.35	510.50	610.55	663.00	702.50	742.70	786.50	834.60	1109.50	1262.00	1450.00	
01022500	0517	19480517	20150517	68	657.71	439.48	172.00	2430.00		227.25	255.00	305.40	326.60	347.75	373.80	389.50	437.20	488.20	515.50	621.45	660.80	691.20	738.30	744.50	855.80	1142.00	1369.00	1600.00	
01022500	0518	19480518	20150518	68	671.53	552.65	162.00	4000.00		221.10	287.90	304.85	333.20	343.00	373.60	392.60	430.80	450.00	479.50	595.00	626.80	658.85	725.80	785.75	964.80	1076.00	1256.00	1555.00	
01022500	0519	19480519	20150519	68	693.60	713.89	163.00	5630.00		227.65	274.90	289.00	314.00	338.75	363.70	391.90	424.20	497.30	542.50	555.95	603.00	662.15	714.80	812.00	907.20	1056.50	1222.00	1654.50	
01022500	0520	19480520	20150520	68	648.09	534.11	209.00	4000.00		254.50	285.70	302.40	322.40	334.00	353.20	378.45	440.00	495.25	521.00	554.00	591.00	629.50	710.30	797.00	877.00	925.15	1102.00	1561.50	
01022500	0521	19480521	20150521	68	609.74	389.42	197.00	2490.00		236.85	279.00	300.10	313.80	330.50	359.60	381.45	435.80	465.20	487.50	529.40	553.20	607.35	677.70	778.75	879.60	968.10	1211.00	1316.00	
01022500	0522	19480522	20150522	68	569.79	355.37	200.00	1990.00		238.60	274.50	285.00	299.00	321.00	346.80	367.05	391.00	422.20	473.00	496.90	508.40	589.05	642.60	696.50	816.00	877.35	1080.00	1255.50	
01022500	0523	19480523	20150523	68	534.97	316.02	211.00	1750.00		230.40	252.50	274.15	289.00	305.50	312.40	327.05	370.20	413.10	449.50	483.30	516.80	561.70	614.10	716.25	764.60	818.65	904.10	1182.50	
01022500	0524	19480524	20150524	68	511.38	292.43	213.00	1430.00		220.45	240.60	251.20	271.40	282.00	298.40	330.30	361.40	402.40	425.50	453.70	495.20	549.05	611.70	655.50	688.00	813.10	890.30	1266.00	
01022500	0525	19480525	20150525	68	523.96	340.93	194.00	2180.00		211.15	233.80	257.05	278.40	286.25	306.10	335.45	370.80	382.35	413.00	453.90	489.20	558.55	578.80	669.50	724.40	769.60	951.10	1215.00	
01022500	0526	19480526	20150526	68	542.96	453.33	174.00	2580.00		201.75	222.60	243.10	264.40	283.50	306.70	323.90	339.60	371.55	411.00	453.60	521.20	558.10	580.20	605.00	686.20	774.25	895.00	1707.00	
01022500	0527	19480527	20150527	68	621.13	786.96	162.00	5230.00		196.60	224.30	238.10	260.00	281.25	292.10	315.40	354.20	368.75	420.50	458.95	499.00	555.65	570.40	614.50	683.20	751.05	869.40	2488.50	
01022500	0528	19480528	20150528	68	672.13	1226.20	168.00	9490.00		178.45	212.60	234.45	254.80	264.00	283.40	324.05	340.20	355.40	401.00	433.75	484.00	503.45	548.30	577.00	663.20	708.45	885.90	2108.00	
01022500	0529	19480529	20150529	68	575.88	841.53	153.00	6500.00		198.10	217.60	225.35	238.20	246.25	277.90	304.80	329.60	374.05	405.00	422.80	451.80	466.70	507.50	524.00	588.00	698.50	911.60	1722.50	
01022500	0530	19480530	20150530	68	551.74	608.26	143.00	4100.00		186.95	211.90	220.70	232.20	251.00	271.50	290.30	343.40	363.15	395.00	400.95	427.00	447.25	471.30	546.00	636.60	818.85	985.30	1986.00	
01022500	0531	19480531	20150531	68	531.09	555.56	132.00	3280.00		176.45	198.80	211.35	224.00	236.25	252.00	288.35	321.80	358.20	375.00	398.50	413.20	440.95	482.20	545.75	597.00	748.90	1202.00	1701.00	
01022500	0601	19480601	20150601	68	510.29	524.49	129.00	2960.00		171.50	196.50	206.05	228.40	242.50	252.10	286.45	314.80	328.20	359.50	382.15	391.60	423.05	495.80	527.00	550.80	634.85	993.00	1904.50	
01022500	0602	19480602	20150602	68	508.94	493.16	149.00	3110.00		168.50	185.80	209.55	227.00	255.75	287.70	297.00	332.00	345.05	362.00	380.30	422.80	444.70	469.00	517.25	573.00	695.20	1071.00	1550.50	
01022500	0603	19480603	20150603	68	493.29	449.85	158.00	3020.00		168.70	196.10	215.35	242.40	268.25	278.70	305.00	320.80	333.10	357.50	380.95	390.60	418.70	448.60	516.00	555.00	809.90	970.90	1516.50	
01022500	0604	19480604	20150604	68	483.63	384.60	150.00	2470.00		169.25	194.90	213.15	233.60	260.50	266.00	288.30	311.40	323.10	342.50	397.75	421.20	462.60	490.60	560.50	653.80	765.00	983.80	1265.50	
01022500	0605	19480605	20150605	68	470.72	389.20	136.00	2450.00		161.35	198.30	215.75	232.40	236.75	258.60	281.00	287.80	295.15	322.00	356.55	397.80	425.25	475.40	564.75	645.00	814.00	1021.00	1066.50	
01022500	0606	19480606	20150606	68	431.41	310.34	122.00	1980.00		159.35	194.90	213.35	223.60	237.50	242.70	261.45	271.00	296.30	313.00	377.30	394.40	422.20	469.50	521.50	598.00	667.95	868.40	1048.50	
01022500	0607	19480607	20150607	68	433.26	295.70	117.00	1510.00		159.85	190.00	202.10	217.20	238.25	252.10	260.35	283.00	310.65	351.00	364.90	400.20	439.65	474.30	527.50	590.20	717.25	790.30	1186.40	
01022500	0608	19480608	20150608	68	405.71	255.40	121.00	1390.00		152.00	176.30	185.45	199.20	222.50	236.40	250.75	280.00	303.10	322.50	343.85	407.20	449.55	475.00	527.75	582.00	630.25	785.30	907.05	
01022500	0609	19480609	20150609	68	391.24	294.94	115.00	1910.00		151.70	164.30	173.05	204.20	222.50	229.00	238.15	262.40	279.10	307.00	336.60	363.40	389.70	402.30	450.25	516.40	573.05	669.50	1106.00	
01022500	0610	19480610	20150610	68	385.54	363.77	133.00	2790.00		142.35	149.70	166.00	198.80	207.25	211.70	242.45	258.40	266.65	292.50	312.75	330.00	355.85	389.80	420.75	506.40	567.70	730.60	979.50	
01022500	0611	19480611	20150611	68	386.22	462.05	129.00	3580.00		137.15	145.00	161.75	181.60	192.75	200.50	225.90	238.20	249.65	276.00	285.85	298.20	335.00	359.60	406.25	471.00	518.50	611.80	1094.85	
01022500	0612	19480612	20150612	68	381.04	433.08	119.00	3210.00		126.70	142.50	147.70	175.80	182.00	202.10	216.00	218.00	253.00	267.00	274.90	299.60	316.10	357.40	401.00	432.60	537.55	710.00	1224.50	
01022500	0613	19480613	20150613	68	370.53	370.77	108.00	2440.00		118.25	133.90	145.30	164.60	183.25	197.80	201.60	221.00	237.05	249.00	281.40	291.80	321.65	336.90	381.75	437.80	504.70	888.00	1165.00	
01022500	0614	19480614	20150614	68	357.81	326.20	108.00	2060.00		112.70	126.90	140.40	155.80	177.50	194.10	202.30	216.20	242.05	262.00	275.00	295.20	321.50	350.80	367.75	426.20	603.15	771.90	1042.25	
01022500	0615	19480615	20150615	68	370.31	352.30	97.00	1770.00		109.80	127.00	131.50	152.40	176.50	187.10	196.90	211.20	245.15	251.50	255.95	269.20	339.30	362.80	450.75	523.20	577.10	707.10	1393.50	
01022500	0616	19480616	20150616	68	355.63	353.82	96.00	1910.00		106.35	123.00	125.35	158.00	170.50	177.50	190.20	210.60	228.20	233.50	237.90	247.80	324.70	347.00	408.00	475.80	546.55	613.90	1465.00	
01022500	0617	19480617	20150617	68	330.47	302.57	96.00	1750.00		105.80	114.00	127.90	160.00	164.75	175.40	189.15	205.00	213.00	215.50	233.45	285.20	307.55	321.30	349.25	400.60	512.55	683.80	1170.50	
01022500	0618	19480618	20150618	68	309.34	246.30	92.00	1310.00		101.25	110.70	144.90	157.60	174.25	183.90	192.15	195.20	207.15	225.00	257.35	267.00	274.70	307.70	332.00	372.40	506.80	688.50	869.50	
01022500	0619	19480619	20150619	68	289.54	231.37	93.00	1470.00		95.45	107.20	140.35	147.00	161.25	169.60	179.60	184.60	194.30	209.00	241.35	254.20	279.45	297.60	317.00	358.80	457.75	655.50	732.40	
01022500	0620	19480620	20150620	68	291.85	290.47	88.00	1960.00		96.25	107.60	129.70	144.40	156.25	166.00	169.15	170.00	183.10	207.00	218.85	226.40	255.85	285.60	316.75	357.00	456.25	572.60	698.15	
01022500	0621	19480621	20150621	68	294.79	384.83	82.00	3070.00		95.15	114.00	132.00	139.00	153.25	155.00	167.15	171.20	182.60	201.00	212.95	237.20	258.10	283.90	295.75	352.80	429.70	507.20	567.75	
01022500	0622	19480622	20150622	68	295.90	329.01	78.00	2480.00		93.80	111.90	130.05	141.20	149.25	155.80	170.00	178.80	192.05	205.50	230.95	249.40	251.00	268.60	291.50	392.20	443.15	480.30	868.60	
01022500	0623	19480623	20150623	68	301.28	290.14	74.00	1940.00		89.80	104.00	118.40	137.40	151.25	158.70	168.15	173.20	179.00	215.50	223.85	230.80	241.40	281.60	381.00	423.20	454.55	642.80	901.50	
01022500	0624	19480624	20150624	68	294.44	258.42	72.00	1520.00		91.80	100.80	114.40	145.40	152.75	162.70	164.30	170.60	186.25	199.50	204.00	221.60	243.35	306.80	360.25	411.60	488.90	635.00	902.60	
01022500	0625	19480625	20150625	68	278.16	233.88	69.00	1250.00		94.00	97.00	114.45	142.00	148.00	157.80	164.00	171.60	179.00	182.00	189.75	207.60	243.20	286.90	308.00	383.60	516.15	564.90	773.30	
01022500	0626	19480626	20150626	68	277.37	228.24	79.00	1400.00		87.90	91.90	114.00	133.60	143.25	154.10	158.45	166.40	171.00	176.00	200.55	238.20	252.65	298.50	358.50	411.60	483.65	541.10	735.60	
01022500	0627	19480627	20150627	68	290.51	255.56	78.00	1260.00		83.45	90.70	110.45	129.80	138.50	150.50	155.15	161.20	178.00	191.00	200.80	213.40	226.80	306.40	360.50	401.80	539.80	667.00	949.45	
01022500	0628	19480628	20150628	68	295.60	268.89	76.00	1280.00		81.35	91.50	106.55	124.20	137.25	142.70	148.60	169.20	176.60	193.00	213.75	237.00	267.85	299.00	324.50	417.40	530.30	626.80	1094.00	
01022500	0629	19480629	20150629	68	288.90	261.01	71.00	1360.00		79.80	94.30	110.70	116.40	129.00	133.90	145.30	158.60	180.15	187.50	209.90	236.00	248.80	289.50	341.75	436.60	492.25	629.50	949.00	
01022500	0630	19480630	20150630	68	276.44	236.84	67.00	1030.00		73.60	98.90	105.35	109.60	120.25	129.00	135.15	150.60	170.00	182.50	190.80	207.80	233.55	302.70	374.00	437.60	474.10	660.30	909.20	
01022500	0701	19480701	20150701	68	257.97	201.99	60.00	934.00		72.60	95.60	97.05	107.40	111.25	122.70	131.90	157.60	163.20	170.00	174.95	190.20	252.55	305.90	331.75	436.40	492.55	642.50	683.85	
01022500	0702	19480702	20150702	68	250.16	205.01	53.00	1080.00		68.80	84.90	90.70	100.80	108.50	122.40	137.30	146.60	159.25	171.00	185.70	193.60	226.60	268.60	340.00	400.00	487.05	540.80	722.90	
01022500	0703	19480703	20150703	68	230.69	178.39	43.00	836.00		64.70	81.40	87.05	97.60	110.50	123.20	137.30	145.40	150.15	169.00	182.80	186.40	222.75	260.30	298.50	346.00	389.90	462.30	696.05	
01022500	0704	19480704	20150704	68	224.34	166.24	42.00	970.00		61.15	80.60	91.00	98.40	113.00	125.80	129.15	137.60	141.35	161.50	171.90	211.60	237.25	254.40	311.25	340.20	387.65	449.60	541.10	
01022500	0705	19480705	20150705	68	230.41	202.64	40.00	1060.00		60.25	72.90	87.35	96.80	108.50	114.70	127.75	134.80	145.25	152.50	170.30	199.80	218.70	238.20	284.25	302.00	379.10	452.00	778.60	
01022500	0706	19480706	20150706	68	246.00	307.05	41.00	1910.00		60.25	80.10	84.05	92.20	103.25	111.40	121.60	134.60	143.20	170.50	182.95	192.80	206.55	239.80	257.25	304.20	345.50	385.10	826.60	
01022500	0707	19480707	20150707	68	230.34	238.57	43.00	1580.00		59.25	76.00	79.70	87.80	98.25	107.40	118.90	128.80	147.20	164.50	177.80	195.80	217.70	257.60	273.50	313.60	328.65	422.60	672.60	
01022500	0708	19480708	20150708	68	210.31	185.83	50.00	1110.00		61.15	72.90	77.70	84.80	94.50	102.50	120.00	123.60	136.35	151.00	162.85	174.20	201.40	240.30	253.50	292.60	316.65	410.50	671.45	
01022500	0709	19480709	20150709	68	206.26	206.06	52.00	1360.00		64.45	69.80	75.70	83.40	92.75	112.60	117.30	130.00	139.05	147.50	167.75	182.80	207.80	213.00	234.75	251.60	272.85	325.30	663.45	
01022500	0710	19480710	20150710	68	197.51	192.77	49.00	1320.00		63.45	67.70	75.70	85.60	90.50	107.10	118.15	125.40	137.35	162.50	170.00	183.00	190.85	199.00	216.75	229.60	242.30	381.30	596.20	
01022500	0711	19480711	20150711	68	186.13	162.59	50.00	1060.00		58.45	64.90	75.05	87.80	95.50	108.70	113.45	119.60	136.35	150.50	159.95	169.00	179.25	184.60	190.50	216.40	260.90	383.70	560.45	
01022500	0712	19480712	20150712	68	185.75	199.13	52.00	1440.00		54.90	62.90	79.10	91.40	94.50	107.00	115.30	121.60	127.25	141.50	148.00	158.00	166.85	169.60	179.00	212.40	243.35	320.60	576.80	
01022500	0713	19480713	20150713	68	189.66	198.45	48.00	1400.00		52.90	61.70	81.35	85.80	93.75	100.70	105.45	110.60	127.20	139.00	146.90	151.80	162.10	176.30	206.25	225.00	288.90	358.80	589.35	
01022500	0714	19480714	20150714	68	232.09	378.40	44.00	2610.00		58.00	72.20	80.35	86.00	93.75	98.10	104.00	108.20	126.10	133.50	146.60	148.40	156.40	168.40	192.50	212.40	291.40	476.80	846.65	
01022500	0715	19480715	20150715	68	236.54	433.67	43.00	2850.00		57.00	67.80	77.40	84.60	94.50	99.40	108.30	111.00	118.05	132.00	137.00	150.40	152.85	166.30	181.50	210.80	293.85	434.70	651.30	
01022500	0716	19480716	20150716	68	218.24	365.52	42.00	2390.00		56.80	65.90	72.70	81.00	92.00	95.70	102.30	109.20	119.25	134.00	139.95	145.80	150.70	162.30	168.25	215.40	324.25	394.10	551.15	
01022500	0717	19480717	20150717	68	202.06	274.42	40.00	1720.00		56.25	65.80	72.35	77.40	89.25	92.70	98.15	108.60	120.15	129.50	135.85	143.80	151.00	154.30	166.75	226.40	274.15	374.10	791.60	
01022500	0718	19480718	20150718	68	182.51	207.99	41.00	1150.00		54.35	62.80	69.00	80.80	85.50	90.00	95.45	106.80	115.10	129.00	131.00	139.00	141.85	151.30	170.00	214.40	277.95	347.20	721.35	
01022500	0719	19480719	20150719	68	171.54	166.67	51.00	863.00		57.45	59.90	68.75	75.60	82.75	89.70	95.00	102.60	108.45	119.50	128.80	132.40	138.40	144.90	154.50	197.40	308.75	373.70	613.75	
01022500	0720	19480720	20150720	68	178.43	195.43	48.00	1030.00		56.25	64.70	67.70	76.20	82.50	87.70	93.20	105.40	112.15	118.00	122.95	125.80	131.70	143.60	146.75	193.60	313.15	364.00	654.35	
01022500	0721	19480721	20150721	68	182.34	202.10	46.00	1010.00		54.15	62.70	71.35	73.60	79.50	82.70	87.35	105.60	109.20	116.00	121.00	125.00	129.85	136.60	176.00	254.80	293.60	379.00	753.45	
01022500	0722	19480722	20150722	68	188.19	216.28	44.00	1210.00		51.05	59.90	66.35	69.60	77.25	82.40	96.15	99.20	103.15	109.00	120.80	125.80	128.85	143.20	205.75	272.00	309.20	353.90	817.40	
01022500	0723	19480723	20150723	68	183.10	215.84	42.00	1200.00		51.25	57.80	65.35	72.80	78.75	83.70	90.15	96.80	105.00	107.50	113.85	122.00	135.35	163.00	194.25	257.80	287.15	336.00	676.20	
01022500	0724	19480724	20150724	68	178.69	208.29	40.00	1480.00		51.35	57.80	64.75	74.00	78.50	86.70	91.45	103.00	110.00	114.00	119.90	131.60	150.55	164.70	200.75	235.00	271.35	350.80	541.75	
01022500	0725	19480725	20150725	68	174.56	176.26	40.00	1190.00		51.00	54.90	63.35	69.80	72.75	89.40	94.30	99.20	106.00	114.50	129.00	149.40	164.00	180.70	211.25	229.20	258.00	332.80	547.75	
01022500	0726	19480726	20150726	68	167.56	148.56	38.00	799.00		49.00	52.70	62.35	66.80	74.50	82.50	92.00	98.20	107.05	113.00	130.75	145.00	153.00	182.20	196.75	224.20	256.40	342.50	537.50	
01022500	0727	19480727	20150727	68	171.26	194.87	33.00	1330.00		47.45	50.80	58.00	69.80	76.25	81.40	92.60	99.80	104.05	106.00	123.60	141.80	150.25	177.60	188.00	207.20	218.55	298.70	561.55	
01022500	0728	19480728	20150728	68	165.49	171.57	32.00	882.00		47.90	50.00	58.05	70.60	76.00	78.40	83.45	93.60	96.05	109.50	113.00	132.20	142.25	164.30	185.00	200.80	214.60	446.00	607.15	
01022500	0729	19480729	20150729	68	163.32	152.78	30.00	765.00		47.00	50.70	61.70	69.60	71.75	75.70	83.30	89.00	96.40	121.00	122.95	134.00	147.20	156.40	188.00	205.60	259.65	395.40	606.00	
01022500	0730	19480730	20150730	68	163.06	149.83	33.00	824.00		45.00	46.90	61.70	67.00	70.50	80.80	90.15	94.00	103.05	112.50	124.45	137.80	139.00	165.80	173.25	198.20	311.45	368.50	495.35	
01022500	0731	19480731	20150731	68	163.22	160.68	32.00	1020.00		43.00	45.90	61.00	63.80	71.50	81.80	93.15	100.60	108.00	114.00	127.60	134.40	139.70	152.90	181.75	209.20	270.00	332.00	471.85	
01022500	0801	19480801	20150801	68	162.40	162.82	29.00	1170.00		42.45	47.90	59.00	60.80	69.00	81.70	92.00	94.20	105.25	116.50	127.85	135.80	146.70	163.10	189.00	221.80	293.25	315.40	429.40	
01022500	0802	19480802	20150802	68	174.10	166.14	29.00	939.00		42.45	48.60	56.00	62.20	73.25	80.40	85.30	95.00	106.00	116.00	130.00	139.80	166.10	191.90	215.25	252.80	295.20	392.20	561.25	
01022500	0803	19480803	20150803	68	177.57	169.26	30.00	829.00		39.00	45.80	55.00	60.00	69.75	79.00	82.90	89.60	95.35	118.50	124.85	149.40	170.95	188.30	234.75	263.80	319.80	408.80	637.50	
01022500	0804	19480804	20150804	68	197.60	264.38	31.00	1520.00		36.90	45.70	56.70	61.80	72.25	78.70	79.45	87.60	90.10	104.00	133.90	139.80	162.80	190.30	214.25	236.20	307.80	373.20	814.55	
01022500	0805	19480805	20150805	68	190.41	251.40	27.00	1440.00		36.45	53.20	59.05	71.60	74.25	77.70	79.15	86.20	95.20	117.00	125.80	133.60	150.80	167.30	212.25	236.60	283.05	324.20	800.50	
01022500	0806	19480806	20150806	68	171.59	186.81	27.00	1050.00		35.90	53.60	60.80	70.00	73.25	77.00	80.30	91.00	96.00	115.00	124.00	132.00	146.70	166.30	191.00	223.60	256.70	389.50	579.30	
01022500	0807	19480807	20150807	68	148.47	137.20	26.00	692.00		35.90	48.00	58.80	67.80	70.00	74.10	78.15	88.80	94.10	105.50	115.90	124.80	130.40	141.00	167.25	184.40	237.65	329.60	526.50	
01022500	0808	19480808	20150808	68	137.34	117.72	24.00	624.00		38.95	47.90	60.40	65.00	68.25	72.70	77.00	83.60	94.05	102.50	106.85	110.00	121.40	132.10	150.00	186.20	222.30	294.20	466.40	
01022500	0809	19480809	20150809	68	139.24	113.84	25.00	509.00		42.00	46.80	60.05	65.00	66.25	71.10	76.05	87.80	91.10	98.00	105.90	121.80	128.85	135.10	152.00	185.60	245.70	313.90	445.05	
01022500	0810	19480810	20150810	68	157.40	251.93	28.00	2000.00		40.00	44.80	56.35	61.80	66.00	69.00	76.00	82.20	88.25	98.00	104.90	112.00	121.70	136.20	150.00	159.60	229.10	286.00	408.10	
01022500	0811	19480811	20150811	68	161.71	255.51	32.00	2020.00		36.90	47.60	59.05	62.80	66.25	68.70	71.45	80.80	90.10	97.00	104.00	105.40	120.10	132.50	145.25	195.20	247.85	327.80	498.10	
01022500	0812	19480812	20150812	68	154.32	187.19	30.00	1410.00		35.25	47.40	57.00	61.80	64.25	68.80	73.45	83.00	88.05	93.00	100.90	112.80	127.50	150.10	176.50	216.40	273.90	328.10	395.30	
01022500	0813	19480813	20150813	68	152.75	145.14	29.00	828.00		33.15	45.50	55.00	58.00	63.25	69.80	73.15	79.80	87.00	92.50	102.85	111.40	137.70	158.50	204.00	254.80	299.90	326.00	494.95	
01022500	0814	19480814	20150814	68	153.25	154.21	28.00	867.00		32.25	45.50	51.75	56.80	61.50	68.50	72.00	79.60	84.15	96.00	103.95	118.80	138.40	163.10	194.50	226.40	264.90	296.90	527.90	
01022500	0815	19480815	20150815	68	139.84	131.01	27.00	810.00		31.35	44.80	49.70	55.00	57.75	65.70	69.00	77.00	89.00	97.00	111.65	116.00	129.35	152.30	178.25	208.20	231.40	266.40	416.85	
01022500	0816	19480816	20150816	68	141.28	140.58	24.00	784.00		30.35	44.80	48.00	53.60	57.50	60.70	65.30	76.20	84.30	94.50	105.00	114.80	122.70	142.20	171.00	204.80	243.55	284.00	504.90	
01022500	0817	19480817	20150817	68	161.21	266.99	25.00	1920.00		29.80	42.70	47.35	52.80	55.50	58.70	65.15	72.60	86.30	95.00	105.00	116.40	130.50	150.60	172.25	215.20	235.25	255.60	376.70	
01022500	0818	19480818	20150818	68	155.00	243.13	27.00	1570.00		30.25	41.60	47.35	52.80	54.25	56.00	62.90	76.40	85.15	92.50	95.95	108.80	130.10	145.90	163.00	192.40	212.90	256.00	409.10	
01022500	0819	19480819	20150819	68	143.75	210.45	26.00	1550.00		29.90	39.90	45.70	50.60	53.25	58.70	64.90	76.60	88.00	89.50	95.90	107.00	129.20	134.90	164.25	185.60	216.20	241.60	330.50	
01022500	0820	19480820	20150820	68	132.43	147.17	26.00	1030.00		30.45	38.80	45.00	46.00	55.00	65.30	71.00	78.20	82.05	85.50	89.90	108.60	123.55	132.30	149.00	174.80	211.20	276.20	387.15	
01022500	0821	19480821	20150821	68	122.85	111.90	27.00	661.00		30.35	38.90	44.35	47.80	53.25	60.20	70.00	75.20	77.10	83.50	94.95	109.00	112.70	122.00	135.00	172.20	196.55	263.00	399.95	
01022500	0822	19480822	20150822	68	131.47	169.61	28.00	1270.00		29.45	37.90	43.00	49.80	57.00	60.70	67.45	72.80	75.05	81.50	92.80	98.60	106.85	114.60	143.75	157.80	191.05	290.40	392.05	
01022500	0823	19480823	20150823	68	122.04	136.54	29.00	1010.00		30.35	36.80	43.40	47.60	54.50	65.40	68.00	73.20	76.10	83.50	90.80	98.00	99.85	112.50	136.75	158.00	173.95	260.00	344.95	
01022500	0824	19480824	20150824	68	126.13	137.44	29.00	751.00		30.90	35.80	42.70	48.80	56.00	61.70	67.45	73.20	78.10	83.00	91.70	95.00	101.55	122.30	145.00	148.60	191.65	230.40	500.90	
01022500	0825	19480825	20150825	68	130.15	158.02	26.00	985.00		32.45	35.90	43.05	46.80	52.75	61.40	64.75	72.60	77.25	84.50	89.90	95.40	107.20	112.60	131.00	168.20	195.90	222.80	573.85	
01022500	0826	19480826	20150826	68	122.88	133.55	25.00	856.00		31.90	36.00	40.70	48.20	55.50	58.70	64.60	69.60	76.25	84.50	87.90	93.40	105.40	111.40	134.00	150.80	176.40	242.30	410.65	
01022500	0827	19480827	20150827	68	115.25	116.97	25.00	665.00		30.90	34.80	40.35	47.60	56.25	57.70	60.15	68.20	77.10	80.50	82.95	88.80	98.25	105.30	128.00	145.20	172.15	259.20	407.80	
01022500	0828	19480828	20150828	68	109.79	110.02	25.00	663.00		30.45	33.90	39.70	46.60	54.00	57.40	60.45	64.60	71.05	79.50	82.00	86.40	93.85	103.80	119.75	138.60	166.30	203.30	399.60	
01022500	0829	19480829	20150829	68	110.57	118.71	29.00	736.00		29.45	33.00	37.35	46.60	51.25	57.40	61.45	65.00	75.10	77.50	81.00	88.20	93.70	110.00	119.50	137.20	156.30	205.90	340.05	
