site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07182200	0120	20130120	20160120	4	13.29	11.21	0.04	26.00					0.04	2.31	4.57	6.83	9.10	11.32	13.55	15.78	18.00	20.00	22.00	24.00	26.00				
07182200	0121	20130121	20160121	4	13.31	11.46	0.04	27.00					0.04	2.33	4.62	6.91	9.20	11.15	13.10	15.05	17.00	19.50	22.00	24.50	27.00				
07182200	0122	20130122	20160122	4	12.99	11.10	0.05	26.00					0.05	2.26	4.47	6.69	8.90	10.93	12.95	14.97	17.00	19.25	21.50	23.75	26.00				
07182200	0123	20130123	20160123	4	12.69	10.73	0.06	25.00					0.06	2.22	4.38	6.54	8.70	10.78	12.85	14.93	17.00	19.00	21.00	23.00	25.00				
07182200	0124	20130124	20160124	4	12.69	10.74	0.04	25.00					0.04	2.21	4.37	6.54	8.70	10.78	12.85	14.93	17.00	19.00	21.00	23.00	25.00				
07182200	0125	20130125	20160125	4	12.58	11.07	0.03	26.00					0.03	2.10	4.17	6.23	8.30	10.22	12.15	14.07	16.00	18.50	21.00	23.50	26.00				
07182200	0126	20130126	20160126	4	12.28	10.70	0.03	25.00					0.03	2.05	4.07	6.08	8.10	10.07	12.05	14.03	16.00	18.25	20.50	22.75	25.00				
07182200	0127	20130127	20160127	4	12.12	10.25	0.06	24.00					0.06	2.15	4.23	6.32	8.40	10.30	12.20	14.10	16.00	18.00	20.00	22.00	24.00				
07182200	0128	20130128	20160128	4	11.80	9.89	0.11	23.00					0.11	2.11	4.11	6.10	8.10	10.07	12.05	14.03	16.00	17.75	19.50	21.25	23.00				
07182200	0129	20130129	20160129	4	11.41	9.82	0.14	23.00					0.14	1.98	3.82	5.66	7.50	9.38	11.25	13.12	15.00	17.00	19.00	21.00	23.00				
07182200	0130	20130130	20160130	4	11.07	9.50	0.08	22.00					0.08	1.86	3.64	5.42	7.20	9.15	11.10	13.05	15.00	16.75	18.50	20.25	22.00				
07182200	0131	20130131	20160131	4	11.74	10.19	0.08	24.00					0.08	2.04	3.99	5.95	7.90	9.68	11.45	13.22	15.00	17.25	19.50	21.75	24.00				
07182200	0201	20130201	20160201	4	12.02	9.17	0.07	22.00					0.07	2.80	5.54	8.27	11.00	12.00	13.00	14.00	15.00	16.75	18.50	20.25	22.00				
07182200	0202	20130202	20160202	4	13.27	10.34	0.08	25.00					0.08	3.06	6.04	9.02	12.00	13.00	14.00	15.00	16.00	18.25	20.50	22.75	25.00				
07182200	0203	20130203	20160203	4	16.02	13.07	0.06	32.00					0.06	3.79	7.53	11.27	15.00	15.50	16.00	16.50	17.00	20.75	24.50	28.25	32.00				
07182200	0204	20130204	20160204	4	17.25	14.77	0.02	36.00					0.02	3.77	7.51	11.26	15.00	15.75	16.50	17.25	18.00	22.50	27.00	31.50	36.00				
07182200	0205	20130205	20160205	4	17.00	13.98	0.00	34.00					0.00	3.75	7.50	11.25	15.00	16.00	17.00	18.00	19.00	22.75	26.50	30.25	34.00				
07182200	0206	20130206	20160206	4	16.75	13.40	0.01	32.00					0.01	3.51	7.00	10.50	14.00	15.75	17.50	19.25	21.00	23.75	26.50	29.25	32.00				
07182200	0207	20130207	20160207	4	19.55	10.08	9.20	32.00					9.20	10.40	11.60	12.80	14.00	16.25	18.50	20.75	23.00	25.25	27.50	29.75	32.00				
07182200	0208	20130208	20160208	4	18.12	11.82	3.50	30.00					3.50	6.12	8.75	11.38	14.00	16.75	19.50	22.25	25.00	26.25	27.50	28.75	30.00				
07182200	0209	20130209	20160209	4	17.50	12.04	2.00	28.00					2.00	5.00	8.00	11.00	14.00	17.00	20.00	23.00	26.00	26.50	27.00	27.50	28.00				
07182200	0210	20130210	20160210	4	16.23	11.48	0.92	26.00					0.92	4.19	7.46	10.73	14.00	16.50	19.00	21.50	24.00	24.50	25.00	25.50	26.00				
07182200	0211	20130211	20160211	4	15.37	11.33	0.46	26.00					0.46	3.59	6.73	9.87	13.00	15.25	17.50	19.75	22.00	23.00	24.00	25.00	26.00				
07182200	0212	20130212	20160212	4	15.06	11.23	0.25	26.00					0.25	3.44	6.62	9.81	13.00	15.00	17.00	19.00	21.00	22.25	23.50	24.75	26.00				
07182200	0213	20130213	20160213	4	14.55	10.76	0.20	25.00					0.20	3.40	6.60	9.80	13.00	14.75	16.50	18.25	20.00	21.25	22.50	23.75	25.00				
07182200	0214	20130214	20160214	4	14.05	10.66	0.19	25.00					0.19	3.14	6.09	9.05	12.00	13.75	15.50	17.25	19.00	20.50	22.00	23.50	25.00				
07182200	0215	20130215	20160215	4	13.80	10.50	0.21	25.00					0.21	3.16	6.11	9.05	12.00	13.50	15.00	16.50	18.00	19.75	21.50	23.25	25.00				
07182200	0216	20130216	20160216	4	13.78	10.55	0.10	25.00					0.10	3.08	6.05	9.03	12.00	13.50	15.00	16.50	18.00	19.75	21.50	23.25	25.00				
07182200	0217	20130217	20160217	4	13.52	10.43	0.09	25.00					0.09	3.07	6.04	9.02	12.00	13.25	14.50	15.75	17.00	19.00	21.00	23.00	25.00				
07182200	0218	20130218	20160218	4	12.76	10.04	0.02	24.00					0.02	2.77	5.51	8.26	11.00	12.25	13.50	14.75	16.00	18.00	20.00	22.00	24.00				
07182200	0219	20130219	20160219	4	12.25	9.32	0.01	22.00					0.01	2.76	5.50	8.25	11.00	12.25	13.50	14.75	16.00	17.50	19.00	20.50	22.00				
07182200	0220	20130220	20160220	4	12.25	9.32	0.00	22.00					0.00	2.75	5.50	8.25	11.00	12.25	13.50	14.75	16.00	17.50	19.00	20.50	22.00				
07182200	0221	20130221	20160221	4	12.40	8.91	0.61	22.00					0.61	3.46	6.30	9.15	12.00	12.75	13.50	14.25	15.00	16.75	18.50	20.25	22.00				
07182200	0222	20130222	20160222	4	12.44	8.61	0.77	21.00					0.77	3.58	6.38	9.19	12.00	13.00	14.00	15.00	16.00	17.25	18.50	19.75	21.00				
07182200	0223	20130223	20160223	4	12.44	8.45	0.77	20.00					0.77	3.58	6.38	9.19	12.00	13.25	14.50	15.75	17.00	17.75	18.50	19.25	20.00				
07182200	0224	20130224	20160224	4	11.89	8.25	0.55	20.00					0.55	3.41	6.28	9.14	12.00	12.75	13.50	14.25	15.00	16.25	17.50	18.75	20.00				
07182200	0225	20130225	20160225	4	11.14	7.78	0.57	19.00					0.57	3.18	5.79	8.39	11.00	11.75	12.50	13.25	14.00	15.25	16.50	17.75	19.00				
07182200	0226	20130226	20160226	4	11.21	7.66	0.85	19.00					0.85	3.39	5.92	8.46	11.00	11.75	12.50	13.25	14.00	15.25	16.50	17.75	19.00				
07182200	0227	20130227	20160227	4	10.80	7.19	1.20	18.00					1.20	3.40	5.60	7.80	10.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00				
07182200	0228	20130228	20160228	4	10.75	7.27	1.00	18.00					1.00	3.25	5.50	7.75	10.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00				
07182200	0229	20160229	20160229	1	17.00		17.00	17.00											17.00										
07182200	0301	20130301	20160301	4	10.24	6.67	0.97	16.00					0.97	3.23	5.49	7.74	10.00	11.00	12.00	13.00	14.00	14.50	15.00	15.50	16.00				
07182200	0302	20130302	20160302	4	10.71	7.02	0.85	17.00					0.85	3.39	5.92	8.46	11.00	11.75	12.50	13.25	14.00	14.75	15.50	16.25	17.00				
07182200	0303	20130303	20160303	4	10.69	6.96	0.77	16.00					0.77	3.33	5.88	8.44	11.00	12.00	13.00	14.00	15.00	15.25	15.50	15.75	16.00				
07182200	0304	20130304	20160304	4	10.92	7.22	0.69	16.00					0.69	3.27	5.84	8.42	11.00	12.25	13.50	14.75	16.00	16.00	16.00	16.00	16.00				
07182200	0305	20130305	20160305	4	10.78	6.80	1.10	16.00					1.10	3.58	6.05	8.53	11.00	12.00	13.00	14.00	15.00	15.25	15.50	15.75	16.00				
07182200	0306	20130306	20160306	4	10.53	6.56	1.10	15.00					1.10	3.58	6.05	8.53	11.00	12.00	13.00	14.00	15.00	15.00	15.00	15.00	15.00				
07182200	0307	20130307	20160307	4	10.55	6.76	1.20	16.00					1.20	3.40	5.60	7.80	10.00	11.25	12.50	13.75	15.00	15.25	15.50	15.75	16.00				
07182200	0308	20130308	20160308	4	10.82	7.00	1.30	17.00					1.30	3.48	5.65	7.83	10.00	11.25	12.50	13.75	15.00	15.50	16.00	16.50	17.00				
07182200	0309	20130309	20160309	4	12.30	5.90	5.60	19.00					5.60	6.60	7.60	8.60	9.60	10.95	12.30	13.65	15.00	16.00	17.00	18.00	19.00				
07182200	0310	20130310	20160310	4	16.85	6.29	9.40	23.00					9.40	10.55	11.70	12.85	14.00	15.75	17.50	19.25	21.00	21.50	22.00	22.50	23.00				
07182200	0311	20130311	20150311	3	15.00	4.58	11.00	20.00						11.00	11.60	12.20	12.80	13.40	14.00	15.20	16.40	17.60	18.80	20.00					
07182200	0312	20130312	20150312	3	12.87	3.78	9.60	17.00						9.60	10.08	10.56	11.04	11.52	12.00	13.00	14.00	15.00	16.00	17.00					
07182200	0313	20130313	20150313	3	11.43	1.91	9.30	13.00						9.30	9.84	10.38	10.92	11.46	12.00	12.20	12.40	12.60	12.80	13.00					
07182200	0314	20130314	20150314	3	9.83	1.04	9.00	11.00						9.00	9.10	9.20	9.30	9.40	9.50	9.80	10.10	10.40	10.70	11.00					
07182200	0315	20130315	20150315	3	9.10	1.77	7.50	11.00						7.50	7.76	8.02	8.28	8.54	8.80	9.24	9.68	10.12	10.56	11.00					
07182200	0316	20130316	20150316	3	8.53	2.45	6.10	11.00						6.10	6.58	7.06	7.54	8.02	8.50	9.00	9.50	10.00	10.50	11.00					
07182200	0317	20130317	20150317	3	8.73	3.92	5.30	13.00						5.30	5.82	6.34	6.86	7.38	7.90	8.92	9.94	10.96	11.98	13.00					
07182200	0318	20130318	20150318	3	8.37	3.46	5.10	12.00						5.10	5.68	6.26	6.84	7.42	8.00	8.80	9.60	10.40	11.20	12.00					
07182200	0319	20130319	20150319	3	8.03	3.35	4.40	11.00						4.40	5.26	6.12	6.98	7.84	8.70	9.16	9.62	10.08	10.54	11.00					
07182200	0320	20130320	20150320	3	8.03	3.69	3.90	11.00						3.90	4.96	6.02	7.08	8.14	9.20	9.56	9.92	10.28	10.64	11.00					
07182200	0321	20130321	20150321	3	7.60	3.49	3.60	10.00						3.60	4.72	5.84	6.96	8.08	9.20	9.36	9.52	9.68	9.84	10.00					
07182200	0322	20130322	20150322	3	7.40	3.59	3.30	10.00						3.30	4.42	5.54	6.66	7.78	8.90	9.12	9.34	9.56	9.78	10.00					
07182200	0323	20130323	20150323	3	7.33	3.55	3.30	10.00						3.30	4.38	5.46	6.54	7.62	8.70	8.96	9.22	9.48	9.74	10.00					
07182200	0324	20130324	20150324	3	7.70	2.79	4.60	10.00						4.60	5.38	6.16	6.94	7.72	8.50	8.80	9.10	9.40	9.70	10.00					
07182200	0325	20130325	20150325	3	8.23	2.91	5.20	11.00						5.20	5.86	6.52	7.18	7.84	8.50	9.00	9.50	10.00	10.50	11.00					
07182200	0326	20130326	20150326	3	8.23	3.22	4.70	11.00						4.70	5.56	6.42	7.28	8.14	9.00	9.40	9.80	10.20	10.60	11.00					
07182200	0327	20130327	20150327	3	8.50	3.84	4.40	12.00						4.40	5.34	6.28	7.22	8.16	9.10	9.68	10.26	10.84	11.42	12.00					
07182200	0328	20130328	20150328	3	8.13	3.95	4.10	12.00						4.10	4.94	5.78	6.62	7.46	8.30	9.04	9.78	10.52	11.26	12.00					
07182200	0329	20130329	20150329	3	8.20	3.62	4.80	12.00						4.80	5.40	6.00	6.60	7.20	7.80	8.64	9.48	10.32	11.16	12.00					
07182200	0330	20130330	20150330	3	10.83	3.25	7.50	14.00						7.50	8.20	8.90	9.60	10.30	11.00	11.60	12.20	12.80	13.40	14.00					
07182200	0331	20130331	20150331	3	14.33	10.17	7.30	26.00						7.30	7.78	8.26	8.74	9.22	9.70	12.96	16.22	19.48	22.74	26.00					
07182200	0401	20130401	20150401	3	14.67	10.76	7.20	27.00						7.20	7.72	8.24	8.76	9.28	9.80	13.24	16.68	20.12	23.56	27.00					
07182200	0402	20130402	20150402	3	12.70	7.33	7.10	21.00						7.10	7.68	8.26	8.84	9.42	10.00	12.20	14.40	16.60	18.80	21.00					
07182200	0403	20130403	20150403	3	12.13	5.39	7.40	18.00						7.40	8.12	8.84	9.56	10.28	11.00	12.40	13.80	15.20	16.60	18.00					
07182200	0404	20130404	20150404	3	11.17	4.34	7.60	16.00						7.60	8.06	8.52	8.98	9.44	9.90	11.12	12.34	13.56	14.78	16.00					
07182200	0405	20130405	20150405	3	10.30	3.34	7.50	14.00						7.50	7.88	8.26	8.64	9.02	9.40	10.32	11.24	12.16	13.08	14.00					
07182200	0406	20130406	20150406	3	9.53	2.40	7.20	12.00						7.20	7.64	8.08	8.52	8.96	9.40	9.92	10.44	10.96	11.48	12.00					
07182200	0407	20130407	20150407	3	9.63	2.51	7.00	12.00						7.00	7.58	8.16	8.74	9.32	9.90	10.32	10.74	11.16	11.58	12.00					
07182200	0408	20130408	20150408	3	9.63	2.37	6.90	11.00						6.90	7.72	8.54	9.36	10.18	11.00	11.00	11.00	11.00	11.00	11.00					
07182200	0409	20130409	20150409	3	9.27	1.27	7.80	10.00						7.80	8.24	8.68	9.12	9.56	10.00	10.00	10.00	10.00	10.00	10.00					
07182200	0410	20130410	20150410	3	11.33	5.13	7.00	17.00						7.00	7.60	8.20	8.80	9.40	10.00	11.40	12.80	14.20	15.60	17.00					
07182200	0411	20130411	20150411	3	13.60	9.15	6.80	24.00						6.80	7.44	8.08	8.72	9.36	10.00	12.80	15.60	18.40	21.20	24.00					
07182200	0412	20130412	20150412	3	19.67	8.39	10.00	25.00						10.00	12.80	15.60	18.40	21.20	24.00	24.20	24.40	24.60	24.80	25.00					
07182200	0413	20130413	20150413	3	201.33	320.21	10.00	571.00						10.00	12.60	15.20	17.80	20.40	23.00	132.60	242.20	351.80	461.40	571.00					
07182200	0414	20130414	20150414	3	112.00	165.47	12.00	303.00						12.00	13.80	15.60	17.40	19.20	21.00	77.40	133.80	190.20	246.60	303.00					
07182200	0415	20130415	20150415	3	72.33	96.81	12.00	184.00						12.00	13.80	15.60	17.40	19.20	21.00	53.60	86.20	118.80	151.40	184.00					
07182200	0416	20130416	20150416	3	58.33	75.16	11.00	145.00						11.00	12.60	14.20	15.80	17.40	19.00	44.20	69.40	94.60	119.80	145.00					
07182200	0417	20130417	20150417	3	55.00	71.13	10.00	137.00						10.00	11.60	13.20	14.80	16.40	18.00	41.80	65.60	89.40	113.20	137.00					
07182200	0418	20130418	20150418	3	101.67	149.35	10.00	274.00						10.00	12.20	14.40	16.60	18.80	21.00	71.60	122.20	172.80	223.40	274.00					
07182200	0419	20130419	20150419	3	423.33	707.27	10.00	1240.00						10.00	12.00	14.00	16.00	18.00	20.00	264.00	508.00	752.00	996.00	1240.00					
07182200	0420	20130420	20150420	3	207.83	336.20	8.50	596.00						8.50	10.60	12.70	14.80	16.90	19.00	134.40	249.80	365.20	480.60	596.00					
07182200	0421	20130421	20150421	3	119.20	184.34	8.60	332.00						8.60	10.28	11.96	13.64	15.32	17.00	80.00	143.00	206.00	269.00	332.00					
07182200	0422	20130422	20150422	3	84.13	124.65	8.40	228.00						8.40	9.92	11.44	12.96	14.48	16.00	58.40	100.80	143.20	185.60	228.00					
07182200	0423	20130423	20150423	3	69.90	88.33	7.70	171.00						7.70	12.36	17.02	21.68	26.34	31.00	59.00	87.00	115.00	143.00	171.00					
07182200	0424	20130424	20150424	3	65.10	69.78	8.30	143.00						8.30	15.44	22.58	29.72	36.86	44.00	63.80	83.60	103.40	123.20	143.00					
07182200	0425	20130425	20150425	3	282.83	446.43	9.50	798.00						9.50	15.80	22.10	28.40	34.70	41.00	192.40	343.80	495.20	646.60	798.00					
07182200	0426	20130426	20150426	3	131.30	185.72	8.90	345.00						8.90	15.12	21.34	27.56	33.78	40.00	101.00	162.00	223.00	284.00	345.00					
07182200	0427	20130427	20150427	3	97.00	117.29	13.00	231.00						13.00	19.80	26.60	33.40	40.20	47.00	83.80	120.60	157.40	194.20	231.00					
07182200	0428	20130428	20150428	3	83.67	87.36	15.00	182.00						15.00	22.80	30.60	38.40	46.20	54.00	79.60	105.20	130.80	156.40	182.00					
07182200	0429	20130429	20150429	3	70.67	68.92	13.00	147.00						13.00	20.80	28.60	36.40	44.20	52.00	71.00	90.00	109.00	128.00	147.00					
07182200	0430	20130430	20150430	3	62.67	60.05	12.00	129.00						12.00	19.00	26.00	33.00	40.00	47.00	63.40	79.80	96.20	112.60	129.00					
07182200	0501	20130501	20150501	3	55.00	52.42	11.00	113.00						11.00	17.00	23.00	29.00	35.00	41.00	55.40	69.80	84.20	98.60	113.00					
07182200	0502	20130502	20150502	3	72.20	54.27	9.60	106.00						9.60	27.88	46.16	64.44	82.72	101.00	102.00	103.00	104.00	105.00	106.00					
07182200	0503	20130503	20150503	3	88.93	75.60	8.80	159.00						8.80	26.84	44.88	62.92	80.96	99.00	111.00	123.00	135.00	147.00	159.00					
07182200	0504	20130504	20150504	3	62.47	47.42	8.40	97.00						8.40	23.12	37.84	52.56	67.28	82.00	85.00	88.00	91.00	94.00	97.00					
07182200	0505	20130505	20150505	3	57.60	43.15	7.80	84.00						7.80	22.44	37.08	51.72	66.36	81.00	81.60	82.20	82.80	83.40	84.00					
07182200	0506	20130506	20150506	3	70.90	61.71	7.70	131.00						7.70	20.96	34.22	47.48	60.74	74.00	85.40	96.80	108.20	119.60	131.00					
07182200	0507	20130507	20150507	3	80.63	82.03	6.90	169.00						6.90	18.72	30.54	42.36	54.18	66.00	86.60	107.20	127.80	148.40	169.00					
07182200	0508	20130508	20150508	3	68.17	57.39	6.50	120.00						6.50	20.80	35.10	49.40	63.70	78.00	86.40	94.80	103.20	111.60	120.00					
07182200	0509	20130509	20150509	3	347.40	305.61	6.20	596.00						6.20	92.96	179.72	266.48	353.24	440.00	471.20	502.40	533.60	564.80	596.00					
07182200	0510	20130510	20150510	3	317.60	344.23	5.80	687.00						5.80	56.64	107.48	158.32	209.16	260.00	345.40	430.80	516.20	601.60	687.00					
07182200	0511	20130511	20150511	3	202.67	216.34	7.00	435.00						7.00	38.80	70.60	102.40	134.20	166.00	219.80	273.60	327.40	381.20	435.00					
07182200	0512	20130512	20150512	3	125.00	106.00	19.00	231.00						19.00	40.20	61.40	82.60	103.80	125.00	146.20	167.40	188.60	209.80	231.00					
07182200	0513	20130513	20150513	3	100.67	79.83	17.00	176.00						17.00	35.40	53.80	72.20	90.60	109.00	122.40	135.80	149.20	162.60	176.00					
07182200	0514	20130514	20150514	3	173.00	214.88	12.00	417.00						12.00	27.60	43.20	58.80	74.40	90.00	155.40	220.80	286.20	351.60	417.00					
07182200	0515	20130515	20150515	3	145.67	180.86	10.00	351.00						10.00	23.20	36.40	49.60	62.80	76.00	131.00	186.00	241.00	296.00	351.00					
07182200	0516	20130516	20150516	3	336.17	516.03	8.50	931.00						8.50	20.60	32.70	44.80	56.90	69.00	241.40	413.80	586.20	758.60	931.00					
07182200	0517	20130517	20150517	3	1264.40	2126.80	8.20	3720.00						8.20	19.56	30.92	42.28	53.64	65.00	796.00	1527.00	2258.00	2989.00	3720.00					
07182200	0518	20130518	20150518	3	362.53	569.99	7.60	1020.00						7.60	18.08	28.56	39.04	49.52	60.00	252.00	444.00	636.00	828.00	1020.00					
07182200	0519	20130519	20150519	3	208.77	302.00	7.30	556.00						7.30	18.44	29.58	40.72	51.86	63.00	161.60	260.20	358.80	457.40	556.00					
07182200	0520	20130520	20150520	3	304.53	461.39	6.60	836.00						6.60	19.48	32.36	45.24	58.12	71.00	224.00	377.00	530.00	683.00	836.00					
07182200	0521	20130521	20150521	3	183.57	256.82	5.70	478.00						5.70	17.96	30.22	42.48	54.74	67.00	149.20	231.40	313.60	395.80	478.00					
07182200	0522	20130522	20150522	3	130.43	174.68	5.30	330.00						5.30	15.44	25.58	35.72	45.86	56.00	110.80	165.60	220.40	275.20	330.00					
07182200	0523	20130523	20150523	3	598.20	989.07	5.60	1740.00						5.60	14.28	22.96	31.64	40.32	49.00	387.20	725.40	1063.60	1401.80	1740.00					
07182200	0524	20130524	20150524	3	1866.33	2733.90	45.00	5010.00						45.00	144.80	244.60	344.40	444.20	544.00	1437.20	2330.40	3223.60	4116.80	5010.00					
07182200	0525	20130525	20150525	3	854.00	715.13	42.00	1390.00						42.00	259.60	477.20	694.80	912.40	1130.00	1182.00	1234.00	1286.00	1338.00	1390.00					
07182200	0526	20130526	20150526	3	557.33	597.27	38.00	1210.00						38.00	115.20	192.40	269.60	346.80	424.00	581.20	738.40	895.60	1052.80	1210.00					
07182200	0527	20130527	20150527	3	394.00	454.25	36.00	905.00						36.00	77.00	118.00	159.00	200.00	241.00	373.80	506.60	639.40	772.20	905.00					
07182200	0528	20130528	20150528	3	443.00	598.55	34.00	1130.00						34.00	60.20	86.40	112.60	138.80	165.00	358.00	551.00	744.00	937.00	1130.00					
07182200	0529	20130529	20150529	3	558.33	834.12	31.00	1520.00						31.00	49.60	68.20	86.80	105.40	124.00	403.20	682.40	961.60	1240.80	1520.00					
07182200	0530	20130530	20150530	3	373.00	447.91	102.00	890.00						102.00	107.00	112.00	117.00	122.00	127.00	279.60	432.20	584.80	737.40	890.00					
07182200	0531	20130531	20150531	3	307.00	223.17	89.00	535.00						89.00	130.60	172.20	213.80	255.40	297.00	344.60	392.20	439.80	487.40	535.00					
07182200	0601	20130601	20150601	3	188.00	179.81	57.00	393.00						57.00	68.40	79.80	91.20	102.60	114.00	169.80	225.60	281.40	337.20	393.00					
07182200	0602	20130602	20150602	3	165.67	151.08	73.00	340.00						73.00	75.20	77.40	79.60	81.80	84.00	135.20	186.40	237.60	288.80	340.00					
07182200	0603	20130603	20150603	3	137.00	122.34	59.00	278.00						59.00	62.00	65.00	68.00	71.00	74.00	114.80	155.60	196.40	237.20	278.00					
07182200	0604	20130604	20150604	3	116.67	100.90	53.00	233.00						53.00	55.20	57.40	59.60	61.80	64.00	97.80	131.60	165.40	199.20	233.00					
07182200	0605	20130605	20150605	3	913.33	859.59	61.00	1780.00						61.00	228.60	396.20	563.80	731.40	899.00	1075.20	1251.40	1427.60	1603.80	1780.00					
07182200	0606	20130606	20150606	3	455.33	356.37	63.00	759.00						63.00	159.20	255.40	351.60	447.80	544.00	587.00	630.00	673.00	716.00	759.00					
07182200	0607	20130607	20150607	3	376.67	376.56	51.00	789.00						51.00	98.80	146.60	194.40	242.20	290.00	389.80	489.60	589.40	689.20	789.00					
07182200	0608	20130608	20150608	3	264.33	204.59	45.00	450.00						45.00	95.60	146.20	196.80	247.40	298.00	328.40	358.80	389.20	419.60	450.00					
07182200	0609	20130609	20150609	3	466.33	588.94	49.00	1140.00						49.00	81.20	113.40	145.60	177.80	210.00	396.00	582.00	768.00	954.00	1140.00					
07182200	0610	20130610	20150610	3	707.33	1043.15	48.00	1910.00						48.00	71.20	94.40	117.60	140.80	164.00	513.20	862.40	1211.60	1560.80	1910.00					
07182200	0611	20130611	20150611	3	374.67	492.14	42.00	940.00						42.00	62.00	82.00	102.00	122.00	142.00	301.60	461.20	620.80	780.40	940.00					
07182200	0612	20130612	20150612	3	410.00	565.13	35.00	1060.00						35.00	55.00	75.00	95.00	115.00	135.00	320.00	505.00	690.00	875.00	1060.00					
07182200	0613	20130613	20150613	3	270.67	327.02	30.00	643.00						30.00	51.80	73.60	95.40	117.20	139.00	239.80	340.60	441.40	542.20	643.00					
07182200	0614	20130614	20150614	3	529.00	558.49	26.00	1130.00						26.00	107.00	188.00	269.00	350.00	431.00	570.80	710.60	850.40	990.20	1130.00					
07182200	0615	20130615	20150615	3	659.33	606.17	23.00	1230.00						23.00	163.40	303.80	444.20	584.60	725.00	826.00	927.00	1028.00	1129.00	1230.00					
07182200	0616	20130616	20150616	3	379.67	318.58	23.00	636.00						23.00	114.40	205.80	297.20	388.60	480.00	511.20	542.40	573.60	604.80	636.00					
