site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05568800	0110	19600110	20160110	57	28.51	33.99	0.40	212.00		1.65	3.54	4.59	6.60	7.20	8.30	9.44	14.00	16.20	19.00	23.60	25.00	26.00	28.20	37.50	49.60	58.00	61.80	88.60	
05568800	0111	19600111	20160111	57	29.92	35.17	0.50	191.00		1.47	2.96	4.41	5.60	7.35	8.12	10.34	17.00	19.00	19.00	25.00	25.00	26.70	28.20	38.00	47.60	59.30	69.20	93.80	
05568800	0112	19600112	20160112	57	38.32	68.97	0.50	466.00		1.65	2.66	3.85	5.36	7.95	8.34	10.60	14.20	16.20	19.00	23.90	25.00	26.00	29.20	41.50	52.60	65.20	76.80	174.20	
05568800	0113	19600113	20160113	57	53.01	135.48	0.40	869.00		1.59	2.70	3.41	5.56	7.95	8.08	9.09	13.20	15.10	18.00	21.70	25.00	25.00	33.00	43.50	50.40	61.30	67.60	322.40	
05568800	0114	19600114	20160114	57	41.35	72.54	0.40	385.00		1.65	2.42	3.00	5.96	7.00	8.44	9.00	12.20	14.10	17.00	21.80	24.80	25.00	33.00	44.50	52.60	63.00	89.60	214.70	
05568800	0115	19600115	20160115	57	34.26	46.60	0.40	256.00		1.63	1.98	2.77	4.92	8.20	9.08	9.53	12.20	14.10	19.00	21.90	24.00	25.00	38.80	45.00	55.80	64.40	84.60	127.00	
05568800	0116	19600116	20160116	57	34.74	42.35	0.40	200.00		1.18	1.86	2.64	4.60	7.40	9.40	12.30	14.20	15.20	21.00	23.00	24.00	31.90	44.60	52.00	57.60	64.30	72.80	158.40	
05568800	0117	19600117	20160117	57	44.34	91.15	0.40	668.00		1.09	1.86	2.44	4.60	8.50	10.00	12.30	15.00	17.30	22.00	24.00	25.80	39.40	49.20	50.50	60.00	65.00	98.40	132.50	
05568800	0118	19600118	20160118	57	38.59	54.81	0.60	350.00		1.29	1.78	2.44	4.54	8.45	9.80	13.30	15.00	16.60	22.00	23.90	28.40	41.10	45.00	49.00	57.00	70.20	88.80	149.50	
05568800	0119	19600119	20160119	57	39.02	56.93	1.10	360.00		1.29	1.80	2.40	4.92	8.05	10.80	12.00	14.00	20.10	21.00	23.80	26.60	37.90	44.60	51.00	57.40	67.10	93.60	128.90	
05568800	0120	19600120	20160120	57	60.68	166.54	1.10	1070.00		1.39	1.70	2.47	4.56	8.15	10.00	10.60	14.40	21.00	23.00	25.90	29.60	38.50	44.20	50.00	54.40	75.80	82.00	207.00	
05568800	0121	19600121	20160121	57	53.62	116.82	1.10	710.00		1.69	2.38	3.29	5.70	8.65	9.48	10.30	14.20	21.10	22.00	25.90	32.40	40.00	46.60	51.50	54.40	70.60	84.00	232.10	
05568800	0122	19600122	20160122	57	65.20	132.61	1.10	748.00		1.60	2.36	3.38	6.38	8.80	10.00	12.60	16.00	21.00	24.00	25.90	33.80	42.00	47.80	50.50	66.20	70.60	154.00	441.50	
05568800	0123	19600123	20160123	57	87.47	222.63	1.10	1180.00		1.60	2.00	3.24	7.20	9.25	10.40	13.30	20.00	22.00	23.00	27.70	36.60	37.70	41.60	49.00	62.00	70.90	151.80	561.70	
05568800	0124	19600124	20160124	57	73.90	155.55	1.10	700.00		1.58	1.84	3.57	6.68	9.80	12.40	14.00	19.20	21.00	25.00	29.80	35.40	39.00	41.80	47.50	57.00	62.00	243.20	581.80	
05568800	0125	19600125	20160125	57	48.92	84.93	1.10	459.00		1.58	2.20	3.79	6.50	10.00	12.80	14.30	18.20	20.00	25.00	27.00	32.60	37.70	44.60	48.50	56.60	65.80	97.20	251.50	
05568800	0126	19600126	20160126	57	44.65	75.07	1.00	470.00		1.57	2.26	3.85	6.08	9.05	12.20	14.30	17.20	18.20	21.00	24.80	29.20	35.00	39.20	48.00	53.40	64.30	107.00	216.70	
05568800	0127	19600127	20160127	57	57.81	185.25	1.00	1400.00		1.48	1.76	3.72	5.68	8.85	11.80	14.00	14.20	18.10	23.00	25.80	29.60	33.40	36.20	44.00	52.60	63.60	95.60	162.10	
05568800	0128	19600128	20160128	57	43.28	74.18	1.00	485.00		1.58	2.14	3.90	5.60	8.10	10.40	12.60	15.20	19.10	22.00	26.80	28.80	33.40	38.20	47.00	55.00	66.90	102.20	159.20	
05568800	0129	19600129	20160129	57	42.88	70.00	1.00	450.00		1.58	2.16	4.14	7.06	9.90	12.20	14.00	17.20	20.00	25.00	26.00	30.00	37.70	40.00	51.00	53.40	60.00	93.60	174.30	
05568800	0130	19600130	20160130	57	48.36	90.47	1.00	600.00		1.58	2.38	4.13	7.44	9.75	11.80	14.00	15.00	19.00	22.00	24.80	29.80	36.00	40.00	48.00	56.40	65.10	120.60	208.80	
05568800	0131	19600131	20160131	57	44.33	72.20	1.00	400.00		1.58	2.56	4.26	8.36	10.00	11.00	12.30	13.20	18.00	20.00	24.90	31.60	35.00	38.80	44.50	51.40	67.00	105.00	206.30	
05568800	0201	19600201	20150201	56	39.76	47.81	1.10	200.00		1.58	2.57	3.99	7.52	10.00	11.00	13.00	14.00	18.30	21.50	24.05	32.20	36.00	38.90	42.25	62.00	95.50	115.20	170.25	
05568800	0202	19600202	20150202	56	39.71	47.96	1.20	200.00		1.48	2.60	4.16	7.52	9.62	10.10	12.95	13.80	18.65	20.00	25.40	32.00	34.00	35.90	48.75	66.40	83.15	109.00	170.95	
05568800	0203	19600203	20150203	56	38.79	47.99	1.10	226.00		1.48	2.50	4.23	6.50	8.43	10.00	11.90	13.80	19.00	21.00	25.45	30.20	33.05	35.80	53.00	58.20	77.25	106.50	165.30	
05568800	0204	19600204	20150204	56	47.46	91.77	1.30	612.00		1.48	2.50	3.94	6.00	9.03	10.00	11.95	17.20	20.00	22.00	26.40	32.40	35.00	37.90	49.75	58.00	70.05	106.60	172.75	
05568800	0205	19600205	20150205	56	38.36	45.07	1.40	232.00		1.50	2.44	3.64	5.50	8.55	10.10	12.95	16.00	21.00	24.00	27.40	32.60	38.10	46.30	53.00	56.80	72.25	99.10	134.40	
05568800	0206	19600206	20150206	56	43.06	66.70	1.40	450.00		1.67	2.41	3.21	5.14	7.90	11.10	14.90	20.00	23.30	25.50	30.00	33.40	37.15	45.00	53.00	60.80	70.45	98.30	132.00	
05568800	0207	19600207	20150207	56	48.13	104.53	1.40	780.00		1.67	2.44	2.87	4.48	8.25	11.10	14.90	21.20	24.00	25.00	28.05	36.80	44.05	49.90	55.75	60.00	79.35	90.90	106.00	
05568800	0208	19600208	20150208	56	39.26	42.34	1.40	209.00		1.67	2.28	3.04	4.40	8.45	10.30	15.00	19.60	21.65	25.50	30.35	35.00	45.00	50.00	55.00	63.60	81.35	94.10	133.45	
05568800	0209	19600209	20150209	56	54.52	159.14	1.20	1200.00		1.75	2.27	3.77	4.52	8.10	10.30	16.90	17.80	23.65	25.00	31.35	35.20	45.00	49.80	52.75	58.00	65.45	78.20	106.90	
05568800	0210	19600210	20150210	56	52.98	111.17	1.10	728.00		1.97	2.41	3.61	4.00	9.00	11.20	14.95	19.60	22.65	25.00	30.35	32.00	35.25	44.50	47.75	59.60	65.95	80.90	238.50	
05568800	0211	19600211	20150211	56	43.76	56.59	1.10	250.00		1.89	2.57	3.87	6.36	10.00	11.10	13.95	18.60	20.00	23.50	28.70	33.40	35.00	46.30	56.75	63.20	77.25	106.80	229.15	
05568800	0212	19600212	20150212	56	43.79	57.18	1.10	280.00		1.85	2.45	4.11	7.28	9.62	12.10	13.95	17.00	19.00	22.00	27.05	32.00	35.25	47.70	54.75	61.60	83.70	115.20	189.00	
05568800	0213	19600213	20150213	56	39.25	54.39	1.00	336.00		1.90	3.13	4.17	6.76	9.05	12.10	14.90	17.80	20.00	22.00	28.70	33.40	35.05	44.70	48.50	59.40	66.00	81.80	142.60	
05568800	0214	19600214	20150214	56	36.23	39.32	1.00	181.00		1.88	3.09	4.11	6.94	11.25	13.20	17.00	18.00	20.65	23.00	25.00	28.40	34.15	43.90	50.00	55.20	63.05	80.90	151.05	
05568800	0215	19600215	20150215	56	36.28	35.47	1.00	159.00		1.95	2.74	4.38	7.08	12.25	17.00	17.95	18.80	20.00	24.00	26.05	32.20	39.25	47.60	56.00	59.20	70.00	76.30	131.50	
05568800	0216	19600216	20150216	56	38.54	40.94	1.10	200.00		1.95	2.61	4.56	6.60	13.25	15.20	17.95	19.80	20.00	24.50	28.00	30.60	40.10	45.00	50.75	59.80	74.25	98.80	144.90	
05568800	0217	19600217	20150217	56	59.65	100.29	1.10	600.00		2.10	2.47	4.11	7.12	15.25	16.00	16.95	23.60	24.65	26.00	30.70	45.20	47.05	50.00	67.75	91.40	106.60	124.50	212.00	
05568800	0218	19600218	20150218	56	63.23	84.68	1.20	450.00		2.19	3.40	5.42	11.20	14.25	16.10	18.95	21.00	22.00	30.00	40.00	44.60	59.20	63.90	81.25	103.60	117.70	173.20	281.35	
05568800	0219	19600219	20150219	56	64.98	93.61	2.00	558.00		2.42	3.42	6.50	11.40	17.25	19.00	19.95	21.00	30.65	36.00	41.05	46.40	53.25	61.80	76.00	92.00	127.25	151.20	260.75	
05568800	0220	19600220	20150220	56	99.03	200.51	1.90	1020.00		3.21	3.88	7.29	11.40	17.25	18.10	20.00	29.00	35.00	40.00	45.00	47.20	50.00	57.70	79.25	105.20	115.60	250.00	553.75	
05568800	0221	19600221	20150221	56	173.03	539.77	1.80	3330.00		2.37	5.23	8.05	11.40	15.50	18.10	21.90	30.00	36.95	41.00	47.05	53.40	57.60	72.70	83.50	97.60	124.90	300.30	949.00	
05568800	0222	19600222	20150222	56	115.44	249.75	1.70	1370.00		2.89	6.28	8.55	12.00	17.00	19.10	20.00	32.80	36.65	40.50	47.50	56.40	65.05	68.80	72.50	90.60	156.75	238.40	870.65	
05568800	0223	19600223	20150223	56	93.41	285.12	1.50	2140.00		2.85	6.70	10.05	12.40	15.50	18.30	25.00	30.00	34.65	40.50	49.00	55.20	58.10	60.00	69.25	81.80	91.35	158.10	267.05	
05568800	0224	19600224	20150224	56	75.73	171.68	1.30	1170.00		3.85	6.64	9.78	13.80	17.25	19.10	24.95	29.80	35.00	39.50	44.00	46.80	52.05	53.90	63.25	74.40	84.95	130.80	253.15	
05568800	0225	19600225	20150225	56	72.25	170.72	1.20	1220.00		3.00	5.35	7.78	14.40	16.50	19.30	24.90	27.40	35.00	39.00	42.35	46.00	48.05	51.90	57.50	66.80	78.75	138.60	232.45	
05568800	0226	19600226	20150226	56	55.15	63.75	1.20	280.00		2.96	4.47	7.10	13.40	15.25	17.10	22.90	27.40	36.30	40.00	41.35	45.20	47.10	50.90	61.75	77.20	102.95	140.20	251.45	
05568800	0227	19600227	20150227	56	67.75	147.83	1.20	1070.00		3.08	3.97	6.99	10.20	15.25	17.20	21.00	30.80	34.00	35.50	39.35	42.20	45.05	54.60	60.75	81.60	100.00	123.80	221.05	
05568800	0228	19600228	20150228	56	48.05	48.03	1.20	208.00		3.03	4.06	6.00	11.80	18.25	20.00	28.65	30.00	33.65	37.00	40.00	41.20	45.00	50.00	53.75	67.20	83.00	117.20	175.75	
05568800	0229	19600229	20120229	14	42.91	45.13	1.20	190.00			3.35	7.88	15.00	20.25	27.50	33.50	35.00	35.75	37.00	38.50	40.00	40.00	40.50	42.25	46.00	55.00	124.00		
05568800	0301	19600301	20150301	56	56.51	64.45	1.50	389.00		3.10	5.56	8.52	13.60	18.00	24.30	29.85	32.00	36.30	39.50	43.35	48.00	52.00	53.90	65.50	87.20	101.00	119.00	188.10	
05568800	0302	19600302	20150302	56	65.07	94.42	3.20	590.00		3.29	7.41	12.00	16.40	19.25	23.20	28.90	32.00	35.00	38.50	43.05	48.20	50.00	53.90	69.75	83.40	107.60	148.60	219.35	
05568800	0303	19600303	20150303	56	70.30	86.53	2.90	400.00		3.29	13.10	15.00	18.20	22.50	24.10	29.00	31.00	33.95	40.50	44.70	46.20	57.15	70.10	79.50	94.40	138.00	164.80	315.00	
05568800	0304	19600304	20150304	56	132.08	330.70	3.00	2170.00		3.50	12.40	16.55	18.40	24.75	28.00	30.00	31.00	35.00	41.50	44.35	49.20	60.30	70.50	79.00	90.20	124.95	334.60	872.50	
05568800	0305	19600305	20150305	56	100.58	169.30	3.30	828.00		4.94	11.00	18.00	22.00	24.25	26.10	30.00	34.20	37.30	39.50	46.70	55.00	64.30	75.40	82.00	93.40	118.95	371.40	632.75	
05568800	0306	19600306	20150306	56	68.02	79.93	3.10	410.00		5.20	12.10	17.55	20.80	23.00	26.10	28.90	32.40	37.95	42.50	47.35	50.20	54.05	63.70	70.75	81.80	114.20	207.20	254.20	
05568800	0307	19600307	20150307	56	72.38	90.14	3.20	544.00		8.25	15.10	18.10	21.00	26.25	28.20	30.95	36.60	39.00	42.50	45.00	49.20	52.15	62.40	68.00	102.20	158.35	183.10	250.60	
05568800	0308	19600308	20150308	56	100.34	219.46	3.40	1630.00		8.51	14.70	20.00	26.00	28.00	30.00	35.70	39.00	40.65	44.00	50.00	51.20	63.15	94.40	107.25	131.00	156.50	201.30	300.60	
05568800	0309	19600309	20150309	56	96.39	160.56	3.30	1100.00		8.94	14.40	19.10	26.20	28.25	33.10	35.95	37.60	39.30	46.00	47.00	49.20	65.10	76.80	120.00	138.00	168.40	233.00	282.50	
05568800	0310	19600310	20150310	56	119.06	208.63	3.20	1110.00		9.89	14.10	19.30	26.00	27.00	30.10	31.00	37.40	42.00	45.00	50.35	63.80	77.35	92.80	109.00	153.60	183.50	233.50	806.20	
05568800	0311	19600311	20150311	56	113.57	180.76	3.00	884.00		9.71	14.70	20.00	22.80	26.25	28.00	29.95	35.40	41.00	44.50	48.70	62.20	71.30	81.00	99.50	159.00	228.55	278.60	688.40	
05568800	0312	19600312	20150312	56	104.64	148.39	8.60	675.00		12.55	17.80	20.55	22.80	26.00	27.00	30.95	38.60	41.00	45.50	48.35	54.60	62.20	74.50	114.25	149.00	214.70	293.00	589.80	
05568800	0313	19600313	20150313	56	105.29	161.98	12.00	900.00		14.00	20.70	22.55	24.40	27.00	28.20	32.95	35.80	39.30	42.00	48.75	54.00	63.15	72.00	110.25	150.00	192.10	263.30	564.80	
05568800	0314	19600314	20150314	56	85.50	95.54	12.00	466.00		14.85	20.40	22.00	26.00	27.00	30.00	32.95	36.00	40.30	42.50	51.05	55.20	64.10	84.30	102.25	142.40	172.00	222.80	349.15	
05568800	0315	19600315	20150315	56	85.00	87.83	10.00	500.00		14.00	16.10	22.55	25.40	30.25	32.10	35.85	38.00	44.65	46.50	52.35	64.40	79.75	106.00	119.50	143.00	176.35	203.90	256.65	
05568800	0316	19600316	20150316	56	100.25	197.90	10.00	1460.00		11.00	14.00	21.10	24.40	27.00	29.20	32.00	35.80	46.90	51.50	58.70	69.20	75.05	90.00	105.50	135.00	154.50	192.20	305.25	
05568800	0317	19600317	20150317	56	90.24	142.54	9.20	1010.00		10.78	12.00	21.10	22.40	24.25	28.00	30.95	35.00	44.95	50.00	57.05	60.80	69.45	86.60	109.75	130.60	165.10	189.50	260.35	
05568800	0318	19600318	20150318	56	82.03	104.10	9.00	531.00		10.78	12.00	18.75	22.00	24.75	28.00	29.95	40.40	44.60	47.50	48.35	51.80	69.05	77.50	88.00	120.00	146.20	192.10	404.80	
05568800	0319	19600319	20150319	56	120.31	269.69	8.20	1680.00		9.68	13.40	18.20	22.80	26.00	28.30	32.00	37.80	46.30	49.50	55.10	63.20	65.05	76.30	90.00	109.40	132.30	167.10	734.25	
05568800	0320	19600320	20150320	56	84.37	131.90	7.80	705.00		9.60	14.00	20.55	23.40	25.00	28.00	28.95	35.80	41.60	47.00	48.35	56.80	60.00	63.90	84.75	101.60	117.25	147.60	439.70	
05568800	0321	19600321	20150321	56	67.36	74.29	7.40	418.00		9.13	13.10	18.55	22.00	23.25	25.10	28.00	35.60	41.30	43.50	45.35	50.40	57.00	73.50	89.75	100.00	112.70	147.40	252.25	
05568800	0322	19600322	20150322	56	68.41	76.96	7.20	458.00		9.78	11.00	16.55	20.40	23.00	24.00	28.95	32.80	38.65	41.00	44.00	45.80	53.80	72.60	89.50	98.80	141.00	180.90	203.05	
05568800	0323	19600323	20150323	56	96.04	248.06	6.80	1840.00		9.58	11.00	16.55	18.80	22.00	23.30	28.00	29.80	36.60	40.50	42.35	43.40	51.15	74.70	81.00	92.80	151.20	181.60	263.55	
05568800	0324	19600324	20150324	56	72.98	120.37	7.00	829.00		9.15	11.70	18.10	21.40	24.00	25.30	28.95	30.80	34.60	38.00	40.00	44.40	48.35	61.80	74.25	88.40	141.35	153.30	213.10	
05568800	0325	19600325	20150325	56	62.22	61.12	6.60	301.00		9.34	15.40	19.55	21.40	23.75	28.00	29.95	34.40	38.00	39.50	43.35	46.80	52.50	63.90	75.75	87.60	128.35	145.20	211.45	
05568800	0326	19600326	20150326	56	55.77	45.58	6.20	210.00		8.65	15.00	20.10	22.40	24.25	26.00	30.90	34.80	36.65	39.50	41.00	45.60	59.15	64.80	71.00	81.20	114.45	129.40	149.80	
05568800	0327	19600327	20150327	56	56.85	44.58	6.20	195.00		8.35	16.00	21.55	23.00	25.00	27.10	30.00	33.80	39.65	40.00	41.70	45.40	56.40	64.90	76.00	97.20	112.20	126.30	156.40	
05568800	0328	19600328	20150328	56	67.65	102.65	7.90	755.00		9.74	17.80	21.55	22.40	25.00	25.20	29.95	37.00	39.00	40.50	43.00	44.60	60.10	66.60	77.00	96.20	116.00	121.00	165.45	
05568800	0329	19600329	20150329	56	78.22	129.63	7.60	919.00		10.69	15.80	20.00	22.80	26.25	30.10	33.85	35.80	37.00	41.50	45.40	59.40	70.00	70.90	86.75	92.40	107.00	136.20	293.10	
05568800	0330	19600330	20150330	56	81.75	149.41	6.70	1010.00		9.46	14.10	19.10	24.40	25.25	27.00	32.00	35.80	36.00	40.50	46.40	60.00	66.05	73.80	85.50	97.60	105.70	116.30	332.45	
05568800	0331	19600331	20150331	56	73.00	107.53	6.00	733.00		10.67	16.00	21.00	23.00	25.00	25.50	30.95	35.80	39.00	41.00	46.70	51.80	60.00	65.90	85.75	101.40	114.80	131.60	251.75	
05568800	0401	19600401	20150401	56	68.64	70.99	6.00	380.00		9.80	15.40	22.00	23.00	24.50	29.10	33.90	34.80	40.00	42.00	45.00	51.00	59.10	62.90	93.50	106.40	122.65	180.70	229.00	
05568800	0402	19600402	20150402	56	81.85	154.70	6.50	1110.00		9.74	14.70	20.00	22.40	24.50	28.00	32.00	34.80	38.65	39.50	42.35	49.20	54.15	59.70	85.25	99.00	120.70	175.50	238.05	
05568800	0403	19600403	20150403	56	74.59	116.90	7.70	835.00		10.58	15.40	19.00	23.00	27.25	30.20	33.95	36.80	39.00	40.50	42.70	50.00	57.05	60.00	86.00	93.00	121.45	156.90	246.10	
05568800	0404	19600404	20150404	56	63.02	66.14	7.70	418.00		9.89	13.40	19.00	22.00	26.25	30.10	31.95	36.80	38.00	39.00	45.00	50.20	59.00	64.80	85.75	86.60	110.00	137.00	182.40	
05568800	0405	19600405	20150405	56	59.96	55.18	6.00	328.00		10.80	13.70	19.00	23.20	27.00	30.10	31.95	35.80	37.00	37.50	40.40	48.20	56.05	78.00	83.00	91.80	104.50	130.60	162.40	
05568800	0406	19600406	20150406	56	74.32	104.36	5.20	705.00		9.93	12.40	18.00	24.40	26.50	30.10	33.85	35.80	37.00	39.50	46.75	52.20	60.25	74.70	85.25	107.20	122.80	152.20	256.15	
05568800	0407	19600407	20150407	56	61.58	54.66	4.60	257.00		9.59	12.00	18.10	24.00	26.00	30.00	32.00	34.80	36.00	41.50	44.00	51.40	61.00	69.30	75.25	103.00	116.00	140.10	194.45	
05568800	0408	19600408	20150408	56	62.71	50.54	6.00	218.00		9.34	12.00	18.10	24.40	28.25	29.10	34.95	37.80	42.00	44.00	48.70	52.80	67.10	71.80	90.00	108.80	121.45	129.20	189.25	
05568800	0409	19600409	20150409	56	77.75	101.39	5.60	705.00		8.92	12.00	18.00	23.40	27.50	31.00	32.95	40.40	41.65	47.50	56.75	64.00	69.45	84.70	101.75	116.80	131.25	150.40	206.60	
05568800	0410	19600410	20150410	56	71.17	70.93	4.40	401.00		8.92	12.40	20.55	23.00	29.00	30.00	30.95	36.60	40.65	48.00	53.00	63.20	71.50	85.70	92.25	112.00	116.45	159.20	221.95	
05568800	0411	19600411	20150411	56	75.72	71.16	3.90	340.00		8.62	11.40	22.10	26.40	28.50	30.00	31.00	33.60	40.65	46.50	55.20	66.80	80.15	90.00	104.50	124.80	150.00	186.60	219.95	
05568800	0412	19600412	20150412	56	86.11	112.21	3.60	757.00		8.20	11.40	19.55	24.00	28.25	30.00	30.95	40.40	44.95	53.00	61.00	71.20	80.10	89.80	104.25	130.80	154.90	195.90	261.50	
05568800	0413	19600413	20150413	56	73.74	64.60	3.10	263.00		7.78	10.70	19.55	23.20	27.25	29.00	31.90	39.80	49.45	57.50	62.05	75.20	77.05	85.00	97.25	116.00	130.15	204.30	217.05	
05568800	0414	19600414	20150414	56	86.52	131.04	3.10	962.00		7.62	10.67	20.00	24.40	29.00	30.10	35.95	44.40	56.00	58.00	65.35	72.20	77.15	86.60	106.00	117.20	146.15	173.30	197.80	
05568800	0415	19600415	20150415	56	87.29	125.88	3.00	907.00		7.48	12.40	18.55	23.40	27.25	31.40	37.95	43.20	54.60	62.50	66.35	70.20	74.45	90.00	108.25	133.40	149.90	157.20	233.40	
05568800	0416	19600416	20150416	56	88.52	100.10	2.90	592.00		7.55	11.70	17.10	22.80	27.75	32.00	34.90	46.00	49.60	62.00	65.35	71.60	84.15	106.30	121.75	135.40	151.85	192.10	266.40	
05568800	0417	19600417	20150417	56	97.97	136.82	2.60	822.00		7.80	12.70	18.65	21.80	26.50	31.10	36.90	44.60	56.90	59.00	65.35	70.40	90.30	110.50	119.00	123.20	140.05	200.20	369.10	
05568800	0418	19600418	20150418	56	179.29	757.96	2.40	5720.00		7.88	13.40	17.10	22.00	27.75	33.20	42.70	44.80	51.65	57.50	61.00	66.40	86.25	103.40	108.25	116.80	137.30	177.20	360.95	
05568800	0419	19600419	20150419	56	106.24	213.94	2.40	1590.00		8.92	11.70	19.55	22.00	28.25	35.10	41.95	47.80	52.30	56.00	61.05	72.60	88.15	98.00	101.75	125.60	155.20	218.60	267.15	
05568800	0420	19600420	20150420	56	92.22	103.92	2.30	556.00		9.45	11.00	19.55	33.20	37.50	40.20	44.95	51.00	52.65	56.00	66.75	79.80	85.20	90.80	105.50	113.40	133.95	229.10	336.65	
05568800	0421	19600421	20150421	56	85.70	83.15	2.10	431.00		7.97	10.70	18.55	31.20	37.50	41.20	47.85	50.80	52.30	59.50	62.70	72.60	85.30	94.70	97.00	110.80	161.05	218.90	270.55	
05568800	0422	19600422	20150422	56	98.95	158.15	1.70	1090.00		7.34	11.70	18.00	28.20	35.75	40.00	42.90	47.00	50.65	57.00	61.35	70.20	80.25	86.90	97.75	112.60	174.80	196.00	339.50	
05568800	0423	19600423	20150423	56	84.43	87.78	6.60	459.00		9.61	13.70	18.00	26.60	34.50	38.10	42.00	46.60	49.00	54.00	61.40	72.00	84.15	91.50	101.25	117.00	168.70	181.20	283.15	
05568800	0424	19600424	20150424	56	102.05	149.04	6.40	963.00		8.93	14.10	18.10	26.80	34.50	37.10	39.00	45.00	49.60	54.50	66.35	75.20	82.10	89.70	94.50	139.20	172.00	236.90	419.00	
05568800	0425	19600425	20150425	56	111.18	205.70	6.80	1420.00		7.40	12.01	23.95	31.00	33.25	36.10	39.90	43.80	46.65	59.00	67.40	75.00	80.20	88.80	110.25	141.80	157.90	194.90	505.00	
05568800	0426	19600426	20150426	56	104.58	148.69	6.70	800.00		8.93	14.08	21.30	28.40	33.25	35.00	39.95	43.80	50.30	60.50	64.35	71.20	82.10	87.70	113.50	137.80	162.45	241.30	451.95	
05568800	0427	19600427	20150427	56	82.70	82.90	6.50	432.00		8.32	14.63	25.55	29.80	32.25	35.00	39.85	42.80	48.65	55.50	61.00	66.40	77.05	83.50	114.25	126.20	142.90	187.10	278.20	
05568800	0428	19600428	20150428	56	79.99	70.84	6.80	316.00		8.46	13.50	19.55	28.20	30.25	35.10	37.00	42.00	46.00	50.00	62.35	66.20	77.55	99.70	122.50	130.00	152.75	205.80	225.60	
05568800	0429	19600429	20150429	56	78.64	63.44	7.00	266.00		7.94	17.10	22.85	30.00	31.25	35.10	38.90	45.00	46.65	59.00	63.80	75.00	84.15	99.00	112.75	119.20	146.70	179.90	227.35	
05568800	0430	19600430	20150430	56	87.49	87.10	5.60	517.00		8.70	17.10	28.00	28.40	31.75	36.20	42.00	43.00	52.30	59.50	68.45	81.40	93.30	103.90	117.75	127.20	151.25	179.30	281.40	
05568800	0501	19600501	20150501	56	95.83	133.06	4.70	939.00		12.10	15.80	26.55	29.00	33.25	38.10	40.95	46.20	56.60	67.50	76.35	86.80	92.20	97.90	113.00	121.40	147.45	158.60	311.85	
05568800	0502	19600502	20150502	56	75.76	71.41	5.40	465.00		11.25	15.10	25.55	29.00	32.50	37.00	40.85	49.60	51.95	56.00	69.10	78.20	81.30	87.90	94.75	106.60	117.05	134.70	192.30	
05568800	0503	19600503	20150503	56	72.50	80.35	5.10	557.00		10.40	14.00	23.55	27.40	33.00	35.10	40.90	42.00	48.30	54.50	64.70	68.40	73.05	79.40	89.50	95.00	104.45	123.30	199.40	
