site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01349711	0202	19980202	20140202	17	8.49	7.02	2.60	24.00			2.68	2.91	3.12	3.40	3.80	4.10	4.12	4.22	4.40	4.67	7.50	8.41	11.20	14.00	16.20	18.90	21.60		
01349711	0203	19980203	20140203	17	8.83	7.76	2.50	28.00			2.58	2.74	3.04	3.35	3.66	3.93	4.04	4.21	4.30	4.48	6.18	10.38	12.60	14.50	17.20	19.30	21.60		
01349711	0204	19980204	20140204	17	8.80	8.35	2.60	28.00			2.68	2.91	3.30	3.65	3.80	3.80	3.82	3.91	4.00	4.18	5.88	8.89	11.20	13.00	14.80	19.60	28.00		
01349711	0205	19980205	20140205	17	9.93	12.22	2.40	51.00			2.80	2.97	3.24	3.45	3.54	3.66	3.84	4.00	4.00	4.18	8.04	9.70	11.20	12.50	13.00	16.90	31.00		
01349711	0206	19980206	20140206	17	10.73	13.17	2.50	46.00			2.50	2.71	3.10	3.30	3.30	3.30	3.42	3.91	4.00	4.63	7.50	9.18	10.44	11.00	16.20	28.50	40.40		
01349711	0207	19980207	20140207	17	12.24	21.31	2.50	90.00			2.90	3.07	3.10	3.10	3.18	3.30	3.32	3.43	3.70	3.88	6.70	8.31	9.18	9.75	14.40	23.40	41.20		
01349711	0208	19980208	20140208	17	9.17	11.46	2.40	47.00			2.48	2.78	2.90	3.05	3.24	3.33	3.44	3.63	3.90	4.80	6.66	7.66	8.44	8.95	13.06	20.50	28.60		
01349711	0209	19980209	20140209	17	7.81	8.45	2.30	34.00			2.46	2.64	2.76	2.95	3.14	3.23	3.32	3.42	3.60	4.59	6.22	7.16	7.76	8.10	11.72	17.90	22.80		
01349711	0210	19980210	20140210	17	7.39	6.91	2.30	28.00			2.38	2.61	2.70	2.90	3.10	3.13	3.22	3.50	5.30	6.29	6.72	7.22	7.58	7.95	11.32	16.30	19.20		
01349711	0211	19980211	20140211	17	6.92	5.62	2.10	22.00			2.34	2.54	2.90	3.10	3.14	3.20	3.36	4.03	4.30	5.74	6.38	6.85	7.18	9.65	12.80	14.30	16.40		
01349711	0212	19980212	20140212	17	7.02	5.01	2.00	19.00			2.24	2.44	2.80	3.00	3.00	3.36	4.42	5.32	5.50	6.67	6.88	8.02	8.56	9.15	11.02	13.90	16.60		
01349711	0213	19980213	20140213	17	6.98	6.30	1.90	27.00			2.14	2.27	2.66	2.95	3.00	3.33	4.32	5.21	5.30	6.20	6.38	6.54	6.60	7.70	9.68	12.50	18.20		
01349711	0214	19980214	20140214	17	6.77	5.80	1.90	26.00			2.14	2.34	2.76	3.25	3.70	4.30	5.00	5.02	5.20	5.56	5.92	6.35	6.92	7.80	8.72	10.64	16.40		
01349711	0215	19980215	20140215	17	6.61	5.34	1.80	24.00			2.04	2.24	2.72	3.05	3.54	4.35	4.72	4.82	5.00	5.63	6.02	7.29	7.92	8.05	8.34	9.99	15.20		
01349711	0216	19980216	20140216	17	6.24	4.66	1.80	21.00			2.04	2.17	2.62	3.00	3.42	4.14	4.70	4.75	5.20	5.38	5.80	6.95	7.64	7.85	7.94	9.20	13.80		
01349711	0217	19980217	20140217	17	6.05	4.18	1.70	19.00			2.02	2.17	2.56	3.25	3.70	3.94	4.52	4.63	4.90	5.53	6.24	7.17	7.50	7.60	7.82	8.90	12.60		
01349711	0218	19980218	20140218	17	8.54	13.26	1.70	59.00			2.02	2.24	2.54	3.25	4.00	4.33	4.48	4.87	5.50	5.77	6.60	6.87	7.02	7.30	8.26	9.88	20.60		
01349711	0219	19980219	20140219	17	8.02	11.84	1.70	53.00			1.94	2.28	2.58	3.25	3.92	4.10	4.22	4.78	5.50	5.59	6.24	6.75	7.02	7.20	8.02	9.37	18.60		
01349711	0220	19980220	20140220	17	6.99	8.34	1.60	38.00			1.84	2.18	2.54	3.25	3.80	3.83	4.02	4.55	5.00	5.18	6.08	6.72	6.90	7.20	7.98	9.03	15.44		
01349711	0221	19980221	20140221	17	6.55	6.45	1.60	30.00			1.92	2.14	3.04	3.65	3.74	3.95	4.38	4.71	4.80	4.80	6.24	6.81	7.08	7.30	7.72	8.59	13.60		
01349711	0222	19980222	20140222	17	6.12	5.50	1.60	26.00			1.84	2.74	3.40	3.65	3.74	3.95	4.30	4.33	4.60	4.60	5.72	6.00	6.42	6.80	7.26	8.19	12.48		
01349711	0223	19980223	20140223	17	5.83	4.54	1.60	22.00			1.84	3.02	3.56	3.65	3.86	4.13	4.24	4.40	4.40	5.39	5.66	5.84	6.02	6.25	6.84	7.83	11.28		
01349711	0224	19980224	20140224	17	5.50	3.90	1.60	19.00			1.76	2.78	3.32	3.45	3.70	4.03	4.16	4.45	4.90	5.17	5.20	5.48	5.72	5.90	6.64	7.78	10.36		
01349711	0225	19980225	20140225	17	5.61	3.57	1.60	16.00			1.76	2.71	3.16	3.25	3.50	3.83	3.98	4.33	4.60	5.41	5.58	5.74	6.28	7.00	7.60	8.83	12.00		
01349711	0226	19980226	20140226	17	5.69	4.09	1.60	17.00			1.76	2.64	3.00	3.15	3.42	3.63	3.80	4.20	4.20	5.10	5.60	5.84	6.02	6.45	7.12	9.52	14.60		
01349711	0227	19980227	20140227	17	8.01	12.65	1.60	56.00			1.68	2.54	2.96	3.15	3.38	3.62	4.10	4.91	5.00	5.45	5.58	5.95	6.22	6.35	6.84	9.15	21.60		
01349711	0228	19980228	20140228	17	12.75	31.36	1.60	134.00			1.68	2.54	2.90	3.05	3.24	3.39	3.78	4.55	5.00	5.36	5.40	6.66	7.32	8.10	8.80	9.46	35.60		
01349711	0229	20000229	20120229	4	18.62	27.83	1.60	60.00					1.60	1.93	2.25	2.58	2.90	4.67	6.45	8.22	10.00	22.50	35.00	47.50	60.00				
01349711	0301	19980301	20140301	17	6.98	8.61	1.60	39.00			1.68	2.47	2.86	3.05	3.24	3.48	3.90	4.01	5.00	5.09	5.34	6.10	7.06	8.05	8.72	9.05	15.32		
01349711	0302	19980302	20140302	17	6.61	6.37	2.70	30.00			2.78	2.94	3.06	3.15	3.28	3.46	3.86	4.95	5.40	5.40	5.80	6.67	7.18	7.35	7.64	8.36	13.36		
01349711	0303	19980303	20140303	17	6.61	5.01	2.70	22.00			2.94	3.07	3.10	3.25	3.44	3.50	3.60	4.12	5.20	5.38	5.72	6.85	7.72	8.45	9.14	10.85	15.60		
01349711	0304	19980304	20140304	17	10.26	17.22	2.70	75.00			2.78	2.94	3.00	3.05	3.14	3.23	3.42	4.01	5.00	5.18	5.60	6.75	8.46	10.15	12.20	14.90	28.60		
01349711	0305	19980305	20140305	17	16.79	37.60	2.60	158.00			2.60	2.67	2.70	2.75	2.92	3.10	3.46	4.93	5.20	6.19	6.46	6.85	8.14	10.95	13.40	22.40	65.20		
01349711	0306	19980306	20140306	17	15.53	21.58	2.30	71.00			2.46	2.50	2.68	2.80	2.88	3.03	3.44	4.84	5.20	7.36	8.24	10.92	12.00	19.00	28.80	42.60	66.20		
01349711	0307	19980307	20140307	17	14.63	19.97	2.20	75.00			2.44	2.64	2.88	3.00	3.08	3.23	3.58	4.73	5.00	7.79	9.62	10.70	11.60	19.00	26.80	34.30	54.20		
01349711	0308	19980308	20140308	17	19.24	36.67	2.00	156.00			2.48	2.60	2.84	3.15	3.58	4.15	4.58	5.11	7.00	8.08	10.44	11.00	16.40	22.50	25.00	28.60	60.80		
01349711	0309	19980309	20140309	17	22.29	33.77	1.90	134.00			2.38	2.57	2.84	3.15	3.34	3.73	4.56	5.32	10.00	10.00	14.00	19.20	21.00	24.00	38.60	56.90	74.00		
01349711	0310	19980310	20140310	17	24.25	32.64	1.90	129.00			2.38	2.57	2.90	3.15	3.32	3.74	4.40	5.26	9.40	11.74	17.60	30.90	37.20	39.50	42.20	48.20	72.20		
01349711	0311	19980311	20140311	17	30.41	61.34	2.50	260.00			2.74	2.87	3.02	3.30	3.82	4.30	4.52	5.77	9.10	10.81	15.80	22.60	30.40	36.00	39.20	44.60	94.40		
01349711	0312	19980312	20140312	17	23.39	27.35	2.50	88.00			2.58	2.74	3.40	3.95	4.38	5.10	6.48	9.28	10.00	14.50	19.80	27.30	31.80	33.50	38.40	57.30	86.40		
01349711	0313	19980313	20140313	17	18.59	17.27	2.30	53.00			2.94	3.59	3.80	4.25	4.78	5.95	8.92	11.10	12.00	13.80	17.20	22.90	26.20	27.00	35.00	48.20	51.40		
01349711	0314	19980314	20140314	17	15.88	10.49	2.20	37.00			3.08	4.00	4.54	6.20	8.10	9.69	12.60	15.00	15.00	15.90	16.00	19.50	21.60	22.50	25.80	30.60	33.00		
01349711	0315	19980315	20140315	17	16.36	12.29	2.10	51.00			3.06	4.07	4.52	5.55	6.78	8.64	12.40	14.20	16.00	17.80	18.00	20.10	21.60	22.50	24.20	26.90	33.40		
01349711	0316	19980316	20140316	17	14.28	9.14	2.00	34.00			2.96	4.04	4.64	5.30	6.08	7.85	11.80	15.00	15.00	15.00	16.60	17.70	18.00	20.50	23.40	24.60	27.60		
01349711	0317	19980317	20140317	17	14.54	10.54	2.00	44.00			2.88	3.94	4.36	5.40	8.24	11.00	11.20	12.10	13.00	13.90	14.00	15.40	18.40	21.00	22.40	24.20	30.40		
01349711	0318	19980318	20140318	17	15.08	10.46	2.00	34.00			2.88	3.87	4.26	5.05	7.88	11.00	11.40	13.00	13.00	13.00	13.80	17.50	19.60	23.00	27.20	30.50	34.00		
01349711	0319	19980319	20140319	17	15.56	11.61	1.90	40.00			2.94	3.76	4.06	4.70	7.58	11.30	12.00	12.00	12.00	13.80	14.00	16.10	18.80	24.00	29.60	32.60	35.20		
01349711	0320	19980320	20140320	17	16.42	13.22	2.00	45.00			3.20	3.71	4.04	4.75	6.94	9.88	11.00	11.10	12.00	12.90	13.00	17.90	21.80	28.00	33.40	34.60	37.80		
01349711	0321	19980321	20140321	17	21.58	29.85	2.00	124.00			3.12	3.75	4.14	5.15	6.96	8.85	10.12	11.10	12.00	12.00	13.60	17.50	19.00	24.00	29.40	38.70	72.00		
01349711	0322	19980322	20140322	17	28.38	39.05	2.00	125.00			3.12	3.54	4.26	4.95	6.20	8.36	10.12	11.30	14.00	14.00	15.60	17.40	22.20	26.00	48.60	91.20	117.00		
01349711	0323	19980323	20140323	17	39.79	95.07	2.00	402.00			3.12	3.47	4.10	4.70	5.78	7.70	9.28	10.30	13.00	13.90	15.60	19.50	22.20	23.50	32.80	54.10	138.80		
01349711	0324	19980324	20140324	17	18.94	23.51	1.90	98.00			2.94	3.34	3.94	4.55	5.52	7.14	8.58	9.57	12.00	12.90	14.60	17.10	19.20	22.50	28.60	37.30	55.60		
01349711	0325	19980325	20140325	17	15.97	16.25	1.80	63.00			2.84	3.31	3.88	4.75	5.70	6.75	7.96	8.84	11.00	12.80	13.00	15.10	17.20	22.00	26.80	32.50	47.00		
01349711	0326	19980326	20140326	17	15.63	15.29	1.80	53.00			2.76	3.14	3.74	5.00	6.62	7.88	8.58	9.93	12.00	12.00	13.60	14.00	15.20	20.00	24.80	33.50	51.40		
01349711	0327	19980327	20140327	17	17.37	14.69	1.90	48.00			2.86	3.24	3.72	4.85	6.74	8.81	10.40	12.10	13.00	14.80	18.20	20.40	22.20	23.00	29.40	41.10	46.40		
01349711	0328	19980328	20140328	17	25.58	24.49	3.10	77.00			3.82	4.91	5.78	7.30	9.02	9.86	10.40	12.50	17.00	20.60	21.80	26.20	31.00	36.00	50.20	68.50	73.00		
01349711	0329	19980329	20140329	17	32.68	30.98	3.00	94.00			3.72	4.67	7.28	9.30	10.28	11.90	14.20	15.50	20.00	22.70	23.80	40.10	48.80	54.50	66.20	81.20	91.60		
01349711	0330	19980330	20140330	17	33.12	29.04	2.90	98.00			4.50	5.53	6.94	8.75	10.68	14.10	19.20	20.60	26.00	28.70	33.80	35.70	43.20	51.00	60.00	74.10	88.40		
01349711	0331	19980331	20140331	17	32.05	37.62	2.90	163.00			4.34	5.26	6.58	8.35	11.64	16.20	19.20	20.20	22.00	27.40	28.00	28.70	35.60	40.50	43.40	51.80	83.00		
01349711	0401	19980401	20140401	17	29.69	25.31	3.30	100.00			4.18	6.22	7.00	8.00	12.60	18.90	21.20	22.30	25.00	28.60	29.00	31.10	33.20	37.00	48.40	61.60	70.40		
01349711	0402	19980402	20140402	17	47.66	74.82	3.60	314.00			4.08	5.11	6.16	7.50	11.44	16.90	20.20	25.10	26.00	26.90	27.00	31.20	40.20	50.50	63.60	88.20	158.00		
01349711	0403	19980403	20140403	17	48.22	74.62	3.60	305.00			4.00	4.73	5.54	7.00	12.06	19.50	23.20	24.50	29.00	33.50	34.80	37.10	38.60	40.00	46.60	84.10	182.60		
01349711	0404	19980404	20140404	17	35.05	31.80	4.20	133.00			4.92	5.38	7.60	9.50	14.40	21.60	24.40	30.10	31.00	31.90	32.80	33.70	41.20	47.50	53.40	63.00	82.60		
01349711	0405	19980405	20140405	17	27.61	20.03	4.50	88.00			5.06	5.55	6.42	12.95	19.00	19.30	20.80	24.20	26.00	27.80	32.00	34.40	35.00	36.50	38.80	40.60	51.20		
01349711	0406	19980406	20140406	17	24.61	18.66	4.90	85.00			5.14	5.69	6.14	11.65	17.40	18.60	20.20	21.20	23.00	23.00	25.40	28.80	31.20	32.50	33.00	33.60	45.00		
01349711	0407	19980407	20140407	17	25.11	22.74	4.60	102.00			6.36	7.29	7.74	11.45	15.40	16.30	17.20	18.20	20.00	21.80	23.60	25.40	27.20	29.50	31.40	37.10	59.60		
01349711	0408	19980408	20140408	17	24.06	20.26	4.50	88.00			8.66	9.84	12.36	14.00	14.00	14.30	15.20	16.00	16.00	18.70	22.20	23.00	23.60	26.50	31.00	40.60	62.40		
01349711	0409	19980409	20140409	17	24.86	19.14	4.30	88.00			8.30	11.89	13.00	13.00	13.40	15.20	18.00	18.20	20.00	20.90	23.40	24.00	27.00	33.50	38.00	38.00	48.00		
01349711	0410	19980410	20140410	17	26.17	19.79	4.10	80.00			7.86	10.34	11.60	12.50	13.80	15.60	17.60	20.00	20.00	20.90	21.00	27.30	30.60	32.00	41.00	53.60	60.00		
01349711	0411	19980411	20140411	17	27.58	20.98	3.90	73.00			7.18	9.33	10.56	12.00	13.40	14.90	17.20	18.00	18.00	18.90	24.60	30.20	37.40	43.00	48.60	57.60	67.40		
01349711	0412	19980412	20140412	17	32.38	35.38	3.80	146.00			6.68	8.73	10.32	11.50	13.20	15.30	16.20	17.00	17.00	17.90	21.20	29.70	39.00	45.00	50.20	61.90	91.60		
01349711	0413	19980413	20140413	17	35.94	52.62	3.60	229.00			6.72	9.18	11.76	13.50	14.00	14.30	15.40	17.20	19.00	20.80	21.00	25.90	32.80	37.50	46.20	60.00	99.40		
01349711	0414	19980414	20140414	17	31.16	32.88	3.50	137.00			7.34	8.72	11.36	13.00	13.40	14.60	16.00	16.50	21.00	21.90	23.60	25.40	29.60	40.50	49.80	58.20	87.40		
01349711	0415	19980415	20140415	17	30.39	31.67	3.50	127.00			8.06	10.46	11.60	13.00	14.40	15.00	15.20	16.60	22.00	22.00	24.40	25.70	30.20	34.00	37.40	55.70	97.40		
01349711	0416	19980416	20140416	17	28.96	21.52	3.40	72.00			7.88	10.40	11.00	11.50	13.60	16.60	18.20	19.20	21.00	23.70	26.40	27.70	38.80	48.00	52.00	59.50	70.40		
01349711	0417	19980417	20140417	17	30.79	31.82	3.20	140.00			7.20	9.46	10.00	10.50	13.00	16.00	17.00	21.10	22.00	22.90	24.60	32.70	37.20	41.00	44.40	48.00	72.00		
01349711	0418	19980418	20140418	17	23.18	14.83	3.10	62.00			6.54	9.01	9.76	10.90	13.20	15.00	16.00	20.20	22.00	23.80	24.00	25.40	29.00	33.00	35.40	37.80	46.00		
01349711	0419	19980419	20140419	17	22.58	13.96	3.10	53.00			6.06	8.62	9.46	11.25	14.60	17.00	17.20	18.10	19.00	20.80	21.80	25.50	27.00	31.00	38.20	43.00	45.00		
01349711	0420	19980420	20140420	17	26.97	23.22	3.10	96.00			5.74	8.43	9.54	12.85	16.00	16.30	17.20	18.20	20.00	20.00	21.60	24.10	29.80	37.50	42.80	49.10	68.00		
01349711	0421	19980421	20140421	17	25.34	18.98	5.10	80.00			5.66	7.97	11.96	14.50	15.00	15.60	17.40	19.00	19.00	19.90	20.00	23.50	31.60	38.00	40.80	44.10	55.20		
01349711	0422	19980422	20140422	17	31.14	30.97	6.30	116.00			8.46	12.50	14.00	14.50	15.00	15.00	15.40	17.10	18.00	20.70	21.00	27.30	31.80	34.50	41.20	64.30	103.20		
01349711	0423	19980423	20140423	17	41.82	41.46	12.00	139.00			12.80	13.70	14.60	16.50	18.00	18.60	20.00	20.20	22.00	25.60	28.40	32.50	38.80	47.50	75.40	114.40	129.40		
01349711	0424	19980424	20140424	17	42.18	41.27	12.00	145.00			12.00	12.70	13.60	14.50	15.40	16.00	17.20	22.10	23.00	25.70	35.60	38.00	41.60	52.50	77.00	107.00	125.80		
01349711	0425	19980425	20140425	17	29.47	21.76	12.00	85.00			12.00	12.70	13.60	14.00	14.00	14.30	15.80	19.10	20.00	21.80	27.60	33.90	36.60	39.00	42.20	53.00	76.20		
01349711	0426	19980426	20140426	17	25.29	15.45	11.00	59.00			11.00	11.70	12.60	14.00	15.00	15.00	15.40	17.40	21.00	22.80	26.20	28.40	29.00	29.50	35.60	48.50	59.00		
01349711	0427	19980427	20140427	17	24.22	14.96	9.80	61.00			9.96	11.40	12.60	14.00	15.40	16.60	18.00	18.10	19.00	20.80	21.00	23.80	28.00	31.00	32.80	40.90	57.80		
01349711	0428	19980428	20140428	17	24.94	21.32	11.00	94.00			11.80	12.70	13.60	14.50	15.00	15.30	16.00	16.00	16.00	16.90	18.60	20.40	24.60	27.50	28.40	38.60	67.60		
01349711	0429	19980429	20140429	17	22.18	15.07	10.00	68.00			10.80	12.40	13.00	13.50	14.00	14.00	14.20	15.30	18.00	18.00	20.40	22.40	23.60	24.00	25.20	33.90	53.60		
01349711	0430	19980430	20140430	17	19.08	9.93	9.40	43.00			10.68	11.70	12.00	12.50	13.00	13.30	14.20	15.10	16.00	17.80	18.00	18.70	20.20	21.50	23.20	30.40	43.00		
01349711	0501	19980501	20140501	17	18.63	10.31	9.00	43.00			9.56	10.61	11.00	11.50	12.00	12.30	13.00	13.20	15.00	15.00	16.60	19.10	20.60	22.00	27.40	35.20	39.00		
01349711	0502	19980502	20140502	17	18.60	8.59	8.50	34.00			8.74	9.57	10.56	11.50	12.00	12.00	12.40	14.20	16.00	18.70	22.20	23.00	23.60	26.00	28.00	29.50	33.20		
01349711	0503	19980503	20140503	17	18.02	8.77	7.50	37.00			8.62	8.90	9.56	10.00	10.40	11.60	13.00	13.40	17.00	18.80	21.40	22.70	23.00	24.00	25.80	28.20	32.20		
01349711	0504	19980504	20140504	17	17.01	8.47	6.60	37.00			8.12	8.99	9.32	9.45	9.70	10.90	13.00	13.10	14.00	18.50	19.80	20.70	21.00	22.00	24.60	27.30	29.80		
01349711	0505	19980505	20140505	17	16.25	9.58	5.90	44.00			7.34	8.26	8.62	9.05	9.64	10.30	11.20	12.10	13.00	17.50	18.00	18.00	18.00	19.50	22.20	25.50	32.00		
01349711	0506	19980506	20140506	17	15.35	10.74	5.40	51.00			6.76	7.73	8.48	8.80	9.24	9.93	10.20	11.10	12.00	14.70	15.00	15.70	16.60	17.50	19.20	22.80	31.80		
01349711	0507	19980507	20140507	17	13.91	8.62	4.90	42.00			6.34	7.40	8.06	8.55	9.28	10.00	10.20	11.10	12.00	12.90	13.80	14.00	15.20	16.00	16.80	19.80	27.60		
01349711	0508	19980508	20140508	17	13.32	6.46	4.60	34.00			6.92	8.48	9.26	10.25	11.00	11.00	11.20	12.00	12.00	12.00	12.80	13.70	14.00	14.00	15.20	18.20	23.60		
01349711	0509	19980509	20140509	17	12.93	5.91	4.50	30.00			6.74	8.14	8.74	9.00	9.26	9.65	10.20	11.10	12.00	12.90	13.00	13.00	14.80	16.50	17.40	18.30	21.20		
01349711	0510	19980510	20140510	17	24.68	51.77	4.40	224.00			7.12	7.94	8.18	8.50	8.82	9.09	9.44	10.20	12.00	12.00	12.00	12.70	14.20	15.50	16.00	21.40	72.00		
01349711	0511	19980511	20140511	17	22.85	41.82	4.20	180.00			6.68	7.44	8.04	8.55	8.86	9.16	9.64	11.00	11.00	11.90	12.00	12.70	13.00	14.00	15.00	26.10	77.60		
01349711	0512	19980512	20140512	17	22.04	28.44	6.70	114.00			6.86	7.46	8.48	9.20	9.64	10.30	11.20	12.00	12.00	12.00	12.80	13.00	13.60	14.00	24.40	49.00	78.80		
01349711	0513	19980513	20140513	17	18.89	18.27	6.20	66.00			6.44	6.92	7.88	9.70	11.00	11.00	11.20	12.00	12.00	12.00	12.80	13.00	13.60	18.50	26.60	41.30	63.60		
