site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08076500	0504	19530504	20150504	56	55.55	158.64	0.20	1000.00		0.98	1.99	2.56	4.14	7.92	8.12	9.00	9.96	11.00	11.00	11.00	12.00	12.00	18.40	24.75	36.40	47.15	95.80	398.95	
08076500	0505	19530505	20150505	56	34.26	64.92	0.10	301.00		0.64	1.85	2.10	3.50	5.10	7.01	7.70	8.20	9.76	10.50	11.00	11.00	12.00	17.40	28.75	46.80	72.30	90.20	257.10	
08076500	0506	19530506	20150506	56	27.47	57.20	0.10	338.00		0.56	1.85	2.31	2.86	3.73	6.46	7.67	8.18	9.32	10.50	11.00	11.20	12.00	15.80	17.75	35.80	45.80	53.50	146.10	
08076500	0507	19530507	20150507	56	29.70	65.76	0.10	410.00		0.56	1.57	2.00	2.76	3.73	6.46	7.50	7.88	8.72	10.00	11.00	12.00	14.00	15.00	22.75	26.60	35.20	72.00	180.40	
08076500	0508	19530508	20150508	56	26.22	58.91	0.10	344.00		0.48	1.47	1.81	2.00	3.33	6.67	7.40	7.68	8.76	9.50	10.35	11.20	15.00	15.90	18.50	22.00	28.70	55.80	186.15	
08076500	0509	19530509	20150509	56	22.77	54.92	0.10	364.00		0.48	1.37	1.66	2.14	3.30	6.81	7.29	7.66	8.63	9.35	11.00	12.00	13.05	15.00	15.75	18.20	23.70	42.30	107.90	
08076500	0510	19530510	20150510	56	57.67	135.74	0.10	677.00		0.40	1.14	1.56	2.00	3.55	5.93	7.49	8.30	9.16	11.00	11.35	14.00	15.00	15.00	18.00	24.60	129.40	201.60	428.85	
08076500	0511	19530511	20150511	56	81.67	205.11	0.10	1150.00		0.48	1.00	1.51	1.96	5.38	7.31	8.00	9.36	10.65	11.00	12.35	15.00	16.00	17.90	22.25	49.00	132.15	268.60	610.15	
08076500	0512	19530512	20150512	56	52.67	130.10	0.30	721.00		0.74	1.37	1.56	2.08	5.97	7.73	9.15	9.88	11.00	11.00	12.00	12.20	15.05	19.60	31.75	43.80	68.80	132.10	406.30	
08076500	0513	19530513	20150513	56	72.99	165.11	0.10	774.00		0.81	1.37	1.66	1.96	6.45	8.42	10.00	11.00	11.00	12.00	13.35	14.20	16.00	19.80	22.00	25.00	151.30	298.00	576.85	
08076500	0514	19530514	20150514	56	58.02	133.81	0.10	776.00		0.72	1.27	1.60	1.96	5.15	7.01	8.24	10.00	11.00	11.50	12.35	14.00	16.15	22.80	42.50	89.80	107.25	180.60	286.80	
08076500	0515	19530515	20150515	56	67.18	185.75	0.10	989.00		0.66	1.18	1.56	1.68	4.53	7.24	8.97	10.80	11.00	12.00	12.35	14.60	20.00	24.80	31.00	51.00	68.40	116.30	547.90	
08076500	0516	19530516	20150516	56	53.88	159.84	0.00	922.00		0.53	1.11	1.50	1.68	4.20	7.39	8.29	10.00	11.00	11.00	12.00	13.00	13.10	15.00	18.00	34.40	55.25	136.20	271.75	
08076500	0517	19530517	20150517	56	42.47	89.05	0.00	407.00		0.59	1.11	1.50	1.64	4.25	6.73	8.19	8.88	9.93	11.00	12.00	12.20	14.00	15.90	22.00	37.00	68.45	148.80	322.45	
08076500	0518	19530518	20150518	56	95.88	396.95	0.00	2800.00		0.42	1.50	1.60	1.94	5.03	6.29	7.79	8.50	9.79	10.50	12.00	12.00	12.00	16.50	28.00	37.60	44.80	116.80	450.75	
08076500	0519	19530519	20150519	56	58.35	147.54	0.00	811.00		0.77	1.47	1.60	2.60	5.72	7.62	8.20	8.46	9.66	11.00	11.35	12.00	13.05	17.70	22.00	35.80	51.80	222.40	463.45	
08076500	0520	19530520	20150520	56	39.82	103.25	0.00	650.00		0.68	1.47	2.31	4.88	6.15	7.61	8.48	8.96	9.77	10.00	11.00	12.00	12.05	13.00	19.25	24.20	62.25	100.30	212.55	
08076500	0521	19530521	20150521	56	42.53	136.50	0.00	950.00		0.59	1.40	2.10	4.20	6.45	7.50	8.29	8.84	9.63	10.00	10.35	12.00	14.05	17.90	22.75	29.60	36.15	69.90	187.65	
08076500	0522	19530522	20150522	56	27.58	76.34	0.00	550.00		0.34	1.34	1.56	4.42	5.85	7.12	7.59	8.08	9.23	9.85	10.00	12.00	14.00	15.00	17.00	20.00	29.70	55.60	104.05	
08076500	0523	19530523	20150523	56	34.64	111.86	0.00	813.00		0.54	1.30	1.72	4.12	5.38	6.56	7.30	7.90	8.82	9.60	10.35	12.00	13.00	14.00	16.50	22.60	25.90	66.10	156.15	
08076500	0524	19530524	20150524	56	27.90	58.56	0.00	359.00		0.09	1.20	1.73	4.10	5.60	7.31	7.60	7.88	9.09	9.70	11.35	12.00	12.10	15.80	17.00	21.00	31.35	105.70	149.15	
08076500	0525	19530525	20150525	56	19.91	31.94	0.00	171.00		0.53	1.24	1.84	4.96	5.40	6.92	7.38	7.86	8.29	9.60	11.00	11.00	12.00	12.90	18.50	25.00	38.00	42.30	107.80	
08076500	0526	19530526	20150526	56	61.93	329.65	0.00	2470.00		0.68	1.14	1.30	4.10	6.00	6.83	7.87	8.52	9.36	10.00	11.00	11.00	12.00	12.90	15.00	17.00	20.35	31.30	178.15	
08076500	0527	19530527	20150527	56	44.81	160.24	0.00	951.00		0.71	0.97	1.25	4.08	5.70	6.22	6.60	7.88	8.66	9.30	10.00	10.20	11.00	11.00	12.75	14.00	16.00	34.90	344.65	
08076500	0528	19530528	20150528	56	47.25	156.90	0.00	925.00		0.59	0.97	1.36	3.00	5.33	5.73	6.39	6.88	7.86	8.80	9.61	10.20	11.00	11.90	13.00	14.60	18.45	39.80	462.45	
08076500	0529	19530529	20150529	56	58.70	169.06	0.00	1080.00		0.58	0.94	1.77	3.84	5.60	6.22	6.59	7.56	8.06	9.20	10.00	12.00	14.10	18.90	20.00	30.00	60.90	173.60	377.35	
08076500	0530	19530530	20150530	56	73.26	181.77	0.00	872.00		0.50	1.07	2.22	4.20	5.60	5.85	6.50	7.08	8.27	9.05	10.35	13.00	16.00	22.30	35.00	65.80	97.00	162.50	593.45	
08076500	0531	19530531	20150531	56	74.35	186.99	0.00	1090.00		0.48	1.07	1.69	3.38	5.15	6.20	6.99	7.86	8.53	9.40	11.00	12.20	17.00	31.20	44.00	61.60	101.60	256.90	606.10	
08076500	0601	19530601	20150601	56	49.06	175.95	0.00	1300.00		0.37	0.91	1.86	3.16	4.97	6.10	7.07	7.96	8.93	9.65	10.00	12.20	15.00	18.80	23.75	35.20	50.90	109.20	170.70	
08076500	0602	19530602	20150602	56	32.40	85.61	0.00	600.00		0.27	0.81	1.81	3.82	5.33	6.02	6.97	7.36	8.87	9.50	9.87	10.00	13.20	18.80	23.75	33.00	44.95	61.70	174.50	
08076500	0603	19530603	20150603	56	19.86	28.88	0.00	146.00		0.47	0.94	1.82	2.50	4.55	6.02	6.58	7.38	8.69	9.55	9.94	11.20	14.05	17.70	21.75	26.80	36.25	53.90	97.65	
08076500	0604	19530604	20150604	56	21.30	39.55	0.00	261.00		0.47	0.91	1.40	3.10	4.72	6.03	6.69	7.78	8.52	9.80	11.00	12.20	16.00	17.00	23.00	27.60	31.90	48.30	87.10	
08076500	0605	19530605	20150605	56	41.01	116.47	0.00	723.00		0.39	0.70	1.40	2.32	4.70	6.10	6.77	8.20	8.87	9.80	10.35	12.20	13.05	15.80	17.75	23.60	33.80	85.50	228.70	
08076500	0606	19530606	20150606	56	62.37	242.53	0.00	1740.00		0.20	0.68	1.56	3.32	5.45	6.37	7.19	8.06	8.56	9.15	9.90	11.00	12.00	15.00	15.75	18.80	28.50	121.90	406.75	
08076500	0607	19530607	20150607	56	36.45	157.98	0.00	1180.00		0.18	0.71	1.47	3.00	4.45	5.31	5.99	6.88	7.90	9.00	9.47	10.00	11.00	13.70	14.00	19.20	21.35	38.50	122.90	
08076500	0608	19530608	20150608	56	40.13	130.49	0.00	835.00		0.17	0.78	1.75	2.64	4.62	4.85	5.90	6.86	7.80	8.65	9.27	10.00	11.00	12.90	15.75	24.80	29.90	38.40	261.15	
08076500	0609	19530609	20150609	55	28.57	78.23	0.00	444.00		0.18	0.68	1.22	2.02	4.00	4.20	5.00	6.38	7.58	8.60	9.40	10.60	12.40	14.40	19.00	24.00	30.40	52.20	141.80	
08076500	0610	19530610	20150610	55	30.88	75.82	0.00	439.00		0.36	0.76	1.74	2.20	4.00	4.76	5.96	7.04	8.02	8.70	9.00	10.00	12.40	16.00	18.00	22.60	35.60	64.80	249.20	
08076500	0611	19530611	20150611	55	61.93	196.45	0.00	1130.00		0.46	0.72	1.36	1.76	4.30	4.90	6.48	7.10	7.76	8.40	9.64	11.20	12.40	15.20	17.00	18.80	24.60	81.20	565.00	
08076500	0612	19530612	20150612	55	76.17	281.27	0.00	1960.00		0.34	0.66	1.12	2.16	4.10	5.82	6.56	8.00	8.50	9.90	10.00	10.60	11.40	14.00	16.00	35.40	79.80	123.20	386.00	
08076500	0613	19530613	20150613	56	65.37	272.52	0.00	2010.00		0.42	0.50	1.24	2.24	3.80	5.21	7.54	8.00	9.21	9.95	10.00	11.00	13.05	15.80	23.00	35.20	46.35	82.90	279.35	
08076500	0614	19530614	20150614	56	44.11	144.37	0.00	1040.00		0.17	0.57	1.13	2.18	3.70	5.46	7.50	7.94	8.77	9.30	9.90	11.00	12.00	12.00	19.00	29.20	55.50	92.80	213.40	
08076500	0615	19530615	20150615	56	34.16	76.66	0.00	484.00		0.09	0.64	1.47	2.96	4.42	5.31	5.89	7.98	8.46	9.35	10.00	11.20	15.10	20.60	26.75	35.80	51.35	96.20	167.65	
08076500	0616	19530616	20150616	56	30.41	62.69	0.00	403.00		0.09	0.57	1.17	2.84	4.70	5.74	6.96	7.48	8.20	9.55	10.00	11.20	14.05	16.00	22.00	47.60	58.50	82.00	165.70	
08076500	0617	19530617	20150617	56	38.83	81.42	0.00	482.00		0.10	0.87	1.91	2.96	4.08	5.08	7.09	7.48	8.22	9.00	9.61	11.00	14.10	17.90	21.75	26.40	107.80	158.30	208.20	
08076500	0618	19530618	20150618	56	36.61	65.38	0.00	352.00		0.09	0.91	1.61	2.68	5.05	6.64	7.49	8.76	9.56	10.95	12.70	15.40	18.05	20.00	29.50	60.60	73.80	124.20	205.25	
08076500	0619	19530619	20150619	56	79.80	297.54	0.00	1890.00		0.09	0.98	1.56	1.80	5.42	6.07	7.47	8.58	10.65	11.50	13.00	14.20	16.10	19.90	23.75	31.60	35.80	77.30	490.25	
08076500	0620	19530620	20150620	56	34.46	85.67	0.00	484.00		0.00	0.67	1.16	2.10	5.33	5.98	7.75	8.66	9.32	10.00	11.00	13.00	15.00	16.00	21.25	35.00	43.00	57.90	282.45	
08076500	0621	19530621	20150621	56	25.53	54.48	0.00	323.00		0.61	0.94	1.16	1.64	3.85	5.65	6.40	8.10	8.46	8.75	10.00	11.00	11.00	13.70	19.75	29.80	38.00	56.90	149.35	
08076500	0622	19530622	20150622	56	33.90	86.17	0.10	557.00		0.35	0.94	1.38	3.34	5.05	5.61	6.67	7.98	8.43	9.20	10.00	11.00	12.15	18.00	23.75	24.60	30.95	79.80	195.40	
08076500	0623	19530623	20150623	56	48.93	139.33	0.10	847.00		0.37	1.31	1.60	4.12	5.17	6.25	7.69	8.20	9.40	11.00	12.00	14.00	15.00	15.90	20.75	28.00	52.80	74.40	322.60	
08076500	0624	19530624	20150624	56	56.79	190.39	0.10	1040.00		0.18	2.58	3.75	4.20	5.12	6.36	7.30	7.88	8.20	9.60	10.00	11.20	12.05	15.80	22.25	29.80	36.35	68.40	444.40	
08076500	0625	19530625	20150625	56	50.45	111.82	0.10	688.00		0.27	1.82	3.79	4.58	5.78	7.33	8.09	8.94	9.73	11.00	12.00	16.20	19.00	19.90	31.50	64.60	111.80	156.00	215.95	
08076500	0626	19530626	20150626	56	95.95	262.28	0.00	1400.00		0.10	1.28	2.54	4.42	5.58	7.74	8.49	9.50	10.00	11.00	12.70	14.60	18.10	24.60	52.75	84.80	115.65	232.00	595.30	
08076500	0627	19530627	20150627	56	79.61	359.58	0.00	2670.00		0.09	1.24	2.17	4.34	4.53	4.98	7.10	8.12	8.87	9.90	11.00	12.20	14.05	19.90	27.25	45.80	52.60	96.20	259.35	
08076500	0628	19530628	20150628	56	38.20	144.27	0.00	1070.00		0.00	1.20	1.80	3.42	4.25	5.91	7.00	7.96	8.83	9.50	10.00	11.00	13.00	13.00	16.75	26.20	34.35	54.10	135.35	
08076500	0629	19530629	20150629	56	31.58	72.23	0.00	408.00		0.17	1.37	1.75	3.72	4.47	6.71	7.28	7.88	8.20	8.45	10.00	11.20	15.00	18.80	24.75	31.80	41.60	70.10	183.00	
08076500	0630	19530630	20150630	56	40.68	84.36	0.00	410.00		0.17	1.27	1.71	3.54	4.53	5.52	6.88	7.72	8.56	9.15	10.35	12.00	14.00	14.90	21.25	37.80	66.00	179.80	251.40	
08076500	0701	19530701	20150701	56	40.62	121.92	0.00	856.00		0.18	1.14	1.77	3.28	4.28	6.40	7.28	7.78	8.06	8.35	9.54	12.00	14.00	15.90	24.50	34.00	46.80	81.90	202.25	
08076500	0702	19530702	20150702	56	57.51	212.61	0.00	1520.00		0.54	0.94	2.44	3.38	4.33	6.36	7.00	7.42	8.06	8.30	8.54	11.20	13.05	14.00	16.00	19.80	32.70	107.90	335.40	
08076500	0703	19530703	20150703	56	37.96	137.32	0.10	1010.00		0.37	0.70	1.64	3.08	4.28	5.82	7.19	7.80	8.26	8.90	9.74	11.20	13.00	13.00	19.25	21.60	29.80	73.80	151.85	
08076500	0704	19530704	20150704	56	23.76	47.42	0.10	258.00		0.20	0.78	1.55	2.38	3.88	5.21	6.85	7.28	7.76	8.50	9.14	10.00	14.05	15.90	19.00	25.20	38.35	60.40	112.00	
08076500	0705	19530705	20150705	56	27.76	74.03	0.10	477.00		0.37	0.77	1.46	2.28	4.85	5.24	6.97	7.50	8.39	10.00	11.35	12.00	14.00	14.90	17.75	22.80	30.95	47.40	119.50	
08076500	0706	19530706	20150706	56	37.35	159.02	0.10	1190.00		0.46	1.28	1.75	3.64	4.70	5.62	6.38	7.24	8.89	9.95	11.00	11.20	13.05	14.00	15.00	18.00	30.25	40.00	103.95	
08076500	0707	19530707	20150707	56	55.68	138.34	0.20	713.00		0.46	1.22	2.08	2.96	4.22	5.15	7.47	8.68	9.79	10.50	11.00	12.20	16.05	19.80	26.25	43.00	70.30	155.20	454.65	
08076500	0708	19530708	20150708	56	55.55	171.13	0.10	1120.00		0.37	0.77	1.72	3.02	4.40	6.01	7.16	9.26	10.00	11.50	13.00	15.20	16.10	19.90	30.75	42.20	55.15	106.60	282.40	
08076500	0709	19530709	20150709	56	42.12	104.65	0.10	693.00		0.20	1.01	1.71	3.12	4.12	5.03	6.20	8.78	9.89	11.50	12.00	14.20	17.00	17.90	25.00	39.60	71.20	101.50	214.25	
08076500	0710	19530710	20150710	56	33.52	98.03	0.10	702.00		0.44	1.31	1.56	2.78	4.03	5.02	6.27	8.62	9.27	9.70	11.00	11.00	12.00	12.90	24.75	34.40	37.90	73.10	158.10	
08076500	0711	19530711	20150711	56	23.32	72.32	0.10	537.00		0.44	1.34	2.08	3.90	4.65	5.82	6.77	7.90	8.80	9.45	10.00	11.00	11.10	13.00	14.00	19.80	22.90	32.30	78.55	
08076500	0712	19530712	20150712	56	43.55	172.29	0.00	1220.00		0.35	1.08	2.05	3.20	4.42	6.49	7.39	8.46	8.90	9.25	9.68	10.20	13.00	13.00	14.75	18.00	28.70	35.30	183.10	
08076500	0713	19530713	20150713	56	30.88	91.89	0.10	643.00		0.37	1.14	2.10	3.14	5.03	6.72	7.40	8.08	9.26	10.00	11.35	13.00	13.05	16.00	17.00	19.00	23.90	52.30	129.65	
08076500	0714	19530714	20150714	56	30.80	64.02	0.10	397.00		0.39	1.01	1.89	3.14	5.92	6.44	7.56	7.96	9.46	11.00	12.00	12.00	13.05	16.00	23.00	33.20	50.45	89.80	139.95	
08076500	0715	19530715	20150715	56	29.57	42.92	0.10	177.00		0.37	1.00	1.61	3.80	5.38	6.13	7.50	9.12	9.77	10.00	12.35	15.00	19.20	24.90	30.50	52.20	65.35	100.60	157.25	
08076500	0716	19530716	20150716	56	33.66	81.69	0.10	557.00		0.35	1.00	1.46	3.12	4.42	5.22	6.50	7.78	8.83	9.30	10.00	12.00	14.15	18.90	25.25	33.60	52.20	77.30	176.45	
08076500	0717	19530717	20150717	56	20.10	26.39	0.10	112.00		0.40	1.28	1.82	3.20	4.60	6.41	7.08	7.94	9.13	10.00	12.00	13.20	17.00	17.90	20.00	28.00	42.40	58.30	92.40	
08076500	0718	19530718	20150718	56	18.54	20.67	0.10	82.00		0.39	1.34	1.75	2.56	4.35	6.35	7.69	9.00	10.65	12.00	13.35	15.00	17.00	18.90	24.75	28.00	42.45	49.60	79.45	
08076500	0719	19530719	20150719	56	27.92	62.92	0.10	438.00		0.48	1.38	2.42	3.84	5.72	7.02	7.59	8.24	9.32	10.50	11.70	13.20	14.05	15.90	18.75	26.80	48.50	79.40	106.35	
08076500	0720	19530720	20150720	56	33.74	86.29	0.20	575.00		0.82	1.35	2.41	3.80	4.65	5.67	7.58	8.90	9.96	11.50	13.00	13.40	16.00	16.00	18.50	28.80	37.70	69.10	203.90	
08076500	0721	19530721	20150721	56	26.14	45.55	0.30	259.00		0.48	1.35	2.19	4.50	6.67	8.55	9.68	10.00	10.65	11.00	12.00	13.00	15.00	16.00	20.50	24.00	39.80	82.60	144.60	
08076500	0722	19530722	20150722	56	22.59	41.15	0.10	267.00		0.46	1.04	2.60	4.64	8.12	8.31	8.60	8.96	10.00	11.00	12.00	12.20	14.00	16.90	21.75	26.80	39.25	45.80	91.25	
08076500	0723	19530723	20150723	56	26.29	42.84	0.10	196.00		0.39	0.94	2.33	4.68	7.30	8.21	8.39	8.84	9.93	11.00	11.00	12.20	14.00	15.00	18.75	31.20	55.70	82.30	164.55	
08076500	0724	19530724	20150724	56	19.96	33.64	0.00	216.00		0.66	0.94	2.66	4.52	6.78	7.40	7.88	8.16	9.49	10.00	11.00	11.20	13.05	16.00	19.25	23.60	29.70	43.50	91.65	
08076500	0725	19530725	20150725	56	34.75	131.51	0.00	978.00		0.66	0.70	2.33	3.50	4.25	5.36	6.79	7.78	8.46	9.35	10.35	12.00	12.05	13.00	16.00	19.20	27.70	50.20	142.45	
08076500	0726	19530726	20150726	56	37.85	106.09	0.10	659.00		0.48	0.77	2.44	3.04	3.95	5.32	7.20	7.70	8.16	8.50	10.00	10.00	11.00	11.00	14.75	17.00	37.25	79.00	250.05	
08076500	0727	19530727	20150727	56	27.76	92.22	0.00	655.00		0.39	0.84	1.43	2.36	4.12	5.81	6.38	7.08	8.60	9.35	10.00	10.20	11.00	11.90	12.00	14.00	20.80	39.00	116.20	
08076500	0728	19530728	20150728	56	21.68	56.67	0.00	413.00		0.28	0.77	1.56	2.48	3.30	5.00	6.70	7.40	9.13	9.75	10.00	10.00	11.00	12.00	15.75	18.80	31.70	45.60	83.15	
08076500	0729	19530729	20150729	56	15.45	22.47	0.10	114.00		0.47	0.91	1.77	3.02	3.70	6.20	7.20	8.08	9.00	9.40	9.51	9.84	11.00	11.00	14.75	18.60	25.45	42.30	61.70	
08076500	0730	19530730	20150730	56	39.66	207.30	0.30	1560.00		0.47	0.91	1.77	3.20	3.83	5.86	7.38	7.86	8.13	8.80	9.00	10.00	11.00	11.90	13.50	17.80	21.45	31.60	59.70	
08076500	0731	19530731	20150731	56	23.12	87.20	0.20	657.00		0.48	0.77	2.35	3.12	3.62	5.70	7.08	7.54	8.23	9.25	10.00	10.00	10.00	11.00	13.00	15.80	21.90	27.80	56.15	
08076500	0801	19530801	20150801	56	44.50	162.20	0.20	1160.00		0.48	0.84	1.50	2.94	3.60	6.22	6.89	7.70	8.00	8.50	9.71	10.00	10.05	12.00	14.00	16.80	33.95	72.20	243.35	
08076500	0802	19530802	20150802	56	24.04	49.55	0.30	251.00		0.58	0.97	1.56	2.36	3.55	5.34	6.47	7.30	8.37	9.05	9.77	10.00	11.00	11.00	13.75	21.40	27.90	65.00	167.20	
08076500	0803	19530803	20150803	56	16.55	23.15	0.50	122.00		0.67	0.94	1.70	2.94	4.40	5.32	6.50	7.40	8.99	9.60	9.84	10.00	10.05	11.00	16.50	21.20	34.60	46.40	76.05	
08076500	0804	19530804	20150804	56	19.56	55.78	0.50	405.00		0.84	0.97	1.80	2.90	4.78	6.03	6.50	7.40	8.43	8.95	9.23	9.72	10.05	11.90	14.00	16.00	21.35	28.90	60.35	
08076500	0805	19530805	20150805	56	26.03	78.03	0.40	445.00		0.50	0.94	1.50	2.08	3.20	5.37	6.77	7.28	7.67	8.50	9.50	10.20	11.00	12.00	14.00	16.00	18.90	26.20	153.15	
08076500	0806	19530806	20150806	56	15.01	25.09	0.30	164.00		0.50	0.77	1.05	2.32	4.25	5.84	6.67	7.06	7.53	8.80	9.13	9.76	11.00	11.00	12.75	14.00	23.95	42.60	59.95	
08076500	0807	19530807	20150807	56	13.96	24.19	0.10	175.00		0.37	0.71	1.22	2.28	3.95	6.23	6.59	6.90	7.66	8.65	9.14	10.00	11.00	13.70	15.75	19.00	21.90	28.60	40.90	
08076500	0808	19530808	20150808	56	14.86	24.24	0.10	112.00		0.20	0.71	1.05	1.90	3.00	5.16	6.19	6.48	7.10	7.55	8.14	10.00	11.05	13.80	16.00	18.60	23.35	26.60	107.75	
08076500	0809	19530809	20150809	56	16.43	34.75	0.10	240.00		0.20	0.78	1.17	1.88	3.33	5.52	6.38	6.68	7.13	7.75	9.04	9.44	10.05	11.00	12.00	15.20	20.35	38.30	70.90	
08076500	0810	19530810	20150810	56	11.51	12.91	0.10	69.00		0.18	0.85	1.35	2.84	3.62	5.05	5.88	6.68	7.00	7.40	8.87	9.16	9.90	11.00	14.00	16.20	20.90	31.00	40.30	
08076500	0811	19530811	20150811	56	17.67	39.40	0.00	280.00		0.10	0.97	1.88	2.96	3.95	5.46	6.09	7.04	7.29	7.90	9.28	9.92	11.00	11.00	13.00	14.00	23.75	44.50	67.10	
08076500	0812	19530812	20150812	56	19.90	44.29	0.10	310.00		0.10	0.84	1.39	2.90	4.33	4.46	5.79	7.00	7.89	9.00	9.44	11.40	14.00	14.00	15.75	20.40	28.45	39.20	90.05	
08076500	0813	19530813	20150813	56	15.71	21.87	0.00	121.00		0.10	0.64	1.11	2.84	4.05	5.43	6.58	6.96	7.63	8.40	9.15	11.00	12.05	13.90	18.75	20.20	25.45	44.90	74.30	
08076500	0814	19530814	20150814	56	12.57	17.03	0.10	115.00		0.10	0.50	1.11	2.44	3.70	5.42	7.08	7.52	8.79	9.60	11.35	12.00	13.00	13.00	14.75	15.60	19.00	22.30	33.65	
08076500	0815	19530815	20150815	56	20.48	68.37	0.10	514.00		0.10	0.50	1.46	2.90	4.12	5.24	6.88	8.12	8.66	9.15	9.73	10.20	11.00	11.90	16.50	18.00	19.45	24.90	45.60	
08076500	0816	19530816	20150816	56	28.03	96.83	0.10	711.00		0.10	0.50	1.27	2.56	3.08	4.62	6.67	7.18	7.93	9.35	10.00	11.00	12.00	13.00	15.50	20.00	30.80	38.90	86.30	
08076500	0817	19530817	20150817	56	26.07	91.75	0.10	619.00		0.20	0.50	1.55	2.20	2.90	5.33	6.79	7.16	7.46	8.55	9.57	10.00	11.00	12.00	12.75	13.00	13.45	23.20	90.15	
08076500	0818	19530818	20150818	56	50.88	240.48	0.00	1720.00		0.34	0.71	1.39	2.08	3.58	5.24	6.69	7.60	8.13	8.70	9.23	9.76	11.00	11.00	12.00	15.40	20.90	26.30	127.95	
08076500	0819	19530819	20150819	56	55.35	267.28	0.00	2000.00		0.44	0.97	1.93	3.40	4.25	5.20	6.69	7.68	7.90	8.45	9.80	11.00	12.05	13.90	16.50	30.40	37.35	57.90	130.70	
08076500	0820	19530820	20150820	56	22.10	48.12	0.00	320.00		0.48	1.54	3.22	4.26	5.00	6.62	7.29	7.92	9.00	9.15	11.00	11.00	11.05	12.00	14.75	24.80	30.70	51.90	77.25	
08076500	0821	19530821	20150821	56	20.02	44.29	0.00	241.00		0.46	1.21	2.17	3.28	4.38	5.14	7.19	7.50	7.83	8.35	9.13	9.52	10.05	11.90	16.50	20.20	22.35	33.30	101.10	
08076500	0822	19530822	20150822	56	15.01	21.71	0.00	108.00		0.80	1.28	2.38	3.04	3.42	4.53	6.39	6.98	7.60	8.25	8.63	8.84	10.05	11.00	12.75	17.20	33.00	41.00	75.70	
08076500	0823	19530823	20150823	56	16.92	32.82	0.00	221.00		0.46	1.25	3.17	4.74	5.05	6.30	6.80	6.98	7.53	8.15	9.00	9.62	11.00	13.00	17.00	19.60	23.45	31.00	64.30	
08076500	0824	19530824	20150824	56	14.13	14.18	0.10	81.00		0.28	1.07	3.08	5.52	6.40	6.70	7.66	7.98	8.60	9.40	11.70	13.20	14.10	16.90	18.00	21.20	24.00	26.60	42.00	
08076500	0825	19530825	20150825	56	16.16	25.73	0.20	166.00		0.37	1.07	3.06	3.80	5.55	6.22	6.97	7.52	7.99	8.65	10.35	11.20	12.00	12.90	16.00	19.00	22.70	31.80	70.35	
08076500	0826	19530826	20150826	56	31.77	143.53	0.20	1080.00		0.28	1.24	3.31	3.70	5.33	6.03	6.49	6.98	8.13	8.50	9.54	11.00	11.00	13.80	15.00	16.60	19.80	33.40	55.00	
08076500	0827	19530827	20150827	56	22.35	74.00	0.20	556.00		0.72	2.50	3.06	3.74	5.03	6.31	6.80	7.58	7.93	8.50	9.14	9.92	11.05	12.90	14.00	17.00	19.70	33.70	66.60	
08076500	0828	19530828	20150828	56	25.60	69.86	0.30	493.00		1.16	2.57	3.25	4.00	4.60	5.76	6.59	7.78	7.96	8.95	9.63	10.20	11.05	13.00	15.75	18.60	23.45	46.10	136.95	
08076500	0829	19530829	20150829	56	17.66	25.73	0.30	143.00		1.21	2.35	3.06	4.22	5.80	6.55	7.50	7.86	8.56	8.80	9.70	11.00	12.00	12.00	20.00	23.60	31.80	39.70	74.65	
08076500	0830	19530830	20150830	56	20.20	31.03	0.20	159.00		0.69	1.21	2.62	3.76	4.42	5.85	7.29	7.68	8.63	9.15	9.40	10.00	10.05	11.90	17.50	23.00	41.75	73.30	93.65	
08076500	0831	19530831	20150831	56	52.02	195.28	0.30	1380.00		0.72	1.37	2.42	3.84	4.33	6.37	7.29	7.40	8.46	9.35	12.70	14.00	16.00	19.80	24.00	35.60	39.45	50.60	222.35	
08076500	0901	19530901	20150901	56	44.33	110.01	0.20	615.00		0.56	1.28	2.22	3.68	4.72	6.91	7.19	7.94	8.53	8.95	9.74	12.00	13.05	17.60	19.75	31.00	40.00	129.00	358.55	
08076500	0902	19530902	20150902	56	28.18	51.64	0.20	253.00		0.39	1.28	3.06	3.90	4.38	6.26	6.89	7.38	8.33	8.55	8.90	12.20	13.05	20.30	23.75	33.20	48.35	84.20	166.05	
08076500	0903	19530903	20150903	56	14.85	18.12	0.10	88.00		0.28	1.42	2.96	4.18	4.80	5.94	6.88	7.64	8.27	8.55	9.80	10.20	12.00	13.00	16.25	22.80	25.45	33.10	65.60	
08076500	0904	19530904	20150904	56	20.41	43.63	0.10	297.00		0.46	1.42	2.25	3.48	3.80	4.95	6.79	7.04	7.70	8.50	9.80	10.20	11.05	12.00	15.50	20.20	27.40	46.80	95.10	
08076500	0905	19530905	20150905	56	36.94	107.97	0.10	757.00		0.56	2.40	2.85	3.14	4.55	5.19	7.17	7.64	8.50	8.60	9.28	9.76	12.05	17.60	24.50	26.60	43.40	90.10	146.80	
08076500	0906	19530906	20150906	56	47.08	149.65	0.30	1040.00		0.58	1.88	2.70	3.36	4.80	6.45	7.29	7.86	8.66	8.95	10.00	11.00	13.05	16.80	24.75	38.00	48.45	83.10	273.25	
