site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04087257	0123	19720123	20150123	44	35.18	84.88	1.90	548.00		2.83	4.80	5.33	5.80	6.50	7.40	8.50	9.00	9.78	11.00	12.00	15.00	18.00	18.50	19.75	33.00	67.50	93.50	126.00	
04087257	0124	19720124	20150124	44	37.69	80.12	2.50	416.00		3.02	4.30	5.62	5.90	6.40	7.35	8.53	10.00	11.25	12.00	13.00	15.00	17.25	18.50	24.25	35.00	61.75	77.00	290.00	
04087257	0125	19720125	20150125	44	26.86	47.31	2.20	229.00		2.73	4.20	5.62	6.00	6.55	7.45	8.32	9.20	11.25	14.00	14.75	16.00	16.25	18.00	21.50	29.00	40.50	57.00	190.25	
04087257	0126	19720126	20150126	44	22.35	32.94	1.90	153.00		2.35	4.20	5.47	6.00	6.80	7.10	8.03	8.60	10.00	12.50	13.75	15.00	17.25	19.00	20.00	26.00	29.75	46.00	135.75	
04087257	0127	19720127	20150127	44	33.22	107.18	2.00	711.00		3.45	4.25	5.28	6.00	6.45	7.30	7.88	8.40	9.70	12.00	12.75	14.00	15.25	17.00	18.75	22.00	28.25	39.00	128.25	
04087257	0128	19720128	20150128	44	23.99	48.44	2.00	270.00		4.05	4.75	5.75	6.20	6.85	7.45	7.90	8.80	10.25	11.50	12.00	14.00	14.25	16.50	20.00	23.00	26.50	35.00	165.25	
04087257	0129	19720129	20150129	44	30.03	51.51	2.10	220.00		4.10	4.60	5.58	6.40	6.80	7.25	8.10	9.00	10.25	11.00	11.75	14.00	15.00	18.50	27.00	31.00	46.25	92.50	196.25	
04087257	0130	19720130	20150130	44	39.65	81.56	2.20	397.00		4.25	4.80	5.55	6.40	6.60	7.10	8.03	9.20	10.00	10.50	11.00	15.00	16.25	18.00	23.50	29.00	52.00	131.00	292.25	
04087257	0131	19720131	20150131	44	38.20	82.25	2.30	399.00		4.20	4.55	5.35	6.40	6.80	7.10	7.88	9.00	9.80	10.00	11.00	14.00	15.75	19.00	21.50	28.00	43.00	117.00	308.75	
04087257	0201	19720201	20150201	44	28.81	41.77	2.30	205.00		4.20	4.40	5.17	6.40	6.85	7.25	7.95	8.40	9.55	11.00	12.75	14.00	19.00	20.50	28.75	44.00	64.00	88.50	138.50	
04087257	0202	19720202	20150202	44	29.34	38.33	2.10	151.00		3.50	4.25	5.70	6.40	6.85	7.35	7.75	8.40	10.25	12.50	13.75	15.00	17.50	19.50	34.25	50.00	75.50	105.50	122.50	
04087257	0203	19720203	20150203	44	25.93	32.51	2.10	149.00		4.10	4.50	5.50	6.20	6.50	7.25	7.92	8.40	10.00	12.00	14.00	16.00	18.25	27.00	28.75	45.00	57.25	78.00	112.00	
04087257	0204	19720204	20150204	44	34.28	61.37	2.10	300.00		4.00	4.50	5.50	6.10	6.50	7.15	7.60	8.00	9.47	12.00	13.75	16.00	18.25	28.50	35.75	49.00	55.50	80.00	236.00	
04087257	0205	19720205	20150205	44	30.35	49.46	2.10	257.00		4.00	4.60	5.55	5.80	6.45	7.20	7.47	7.80	10.00	11.00	13.00	16.00	16.25	23.00	39.25	45.00	63.00	75.00	171.75	
04087257	0206	19720206	20150206	44	23.07	27.92	2.10	132.00		3.92	4.15	5.08	5.60	6.40	7.00	7.40	7.60	10.00	11.50	13.00	14.00	16.00	17.50	29.00	39.00	57.75	69.00	85.25	
04087257	0207	19720207	20150207	44	23.96	31.00	2.30	168.00		3.85	4.00	4.92	5.60	6.10	7.20	7.38	7.50	9.68	10.50	12.00	15.00	18.50	25.00	30.25	37.00	60.25	63.50	84.25	
04087257	0208	19720208	20150208	44	29.01	54.83	2.40	346.00		3.80	4.10	5.15	5.60	6.10	7.20	7.38	7.50	9.05	11.00	12.75	15.00	22.00	27.00	29.50	32.00	53.75	70.50	110.50	
04087257	0209	19720209	20150209	44	40.66	99.36	2.50	620.00		3.60	4.10	5.15	5.70	6.00	7.00	7.42	7.60	8.60	10.50	12.75	14.00	20.50	25.00	26.50	33.00	58.00	99.00	196.50	
04087257	0210	19720210	20150210	44	33.70	66.86	2.70	348.00		3.60	4.40	5.00	5.70	6.20	7.10	7.42	7.80	9.15	10.30	12.75	14.00	19.25	23.50	26.75	29.00	57.25	74.00	241.00	
04087257	0211	19720211	20150211	44	36.17	67.14	3.20	314.00		3.60	4.50	5.00	5.90	6.10	7.20	7.47	8.40	10.25	11.50	12.75	15.00	18.50	21.50	25.25	34.00	54.00	118.00	251.50	
04087257	0212	19720212	20150212	44	36.50	75.06	3.30	437.00		3.90	4.75	5.28	5.90	6.15	7.30	7.58	8.20	11.00	11.00	12.00	16.00	18.75	22.00	27.00	39.00	52.50	97.50	204.00	
04087257	0213	19720213	20150213	44	34.94	78.67	2.70	495.00		4.00	4.70	5.15	5.70	6.17	7.25	8.53	9.00	11.00	11.00	11.75	15.00	17.75	21.50	24.00	41.00	60.25	76.00	166.50	
04087257	0214	19720214	20150214	44	35.66	86.92	2.60	540.00		3.40	4.40	5.08	5.40	6.05	7.50	8.68	11.00	11.00	11.00	11.75	14.00	17.25	19.50	21.75	31.00	47.25	68.50	201.75	
04087257	0215	19720215	20150215	44	27.67	51.51	2.30	318.00		3.20	4.45	5.38	5.60	6.85	7.95	8.80	10.00	11.25	12.50	14.00	16.00	17.00	18.50	24.00	40.00	44.00	54.00	127.00	
04087257	0216	19720216	20150216	44	24.81	33.57	3.20	181.00		3.65	5.00	5.28	5.80	6.50	7.70	9.30	9.70	11.00	12.00	12.75	16.00	19.25	22.00	28.00	34.00	45.00	65.00	100.75	
04087257	0217	19720217	20150217	44	35.10	66.53	3.00	412.00		3.30	4.65	5.38	6.40	7.40	9.00	9.07	9.60	11.00	11.50	13.00	16.00	21.00	21.50	33.50	40.00	70.75	97.00	132.00	
04087257	0218	19720218	20150218	44	44.23	74.05	2.40	386.00		3.62	4.80	5.50	6.40	8.70	9.25	9.88	11.00	12.25	14.00	16.50	20.00	23.25	32.00	48.50	70.00	84.25	115.50	241.25	
04087257	0219	19720219	20150219	44	47.98	65.47	1.60	265.00		3.48	5.05	6.33	6.80	8.32	9.05	9.55	11.00	15.25	17.50	20.00	28.00	30.50	40.00	50.00	87.00	140.00	160.50	218.25	
04087257	0220	19720220	20150220	44	54.08	109.76	1.90	700.00		3.33	4.90	6.08	7.00	9.40	10.50	11.00	13.00	17.00	19.00	23.75	35.00	36.75	53.00	66.75	72.00	84.00	116.50	210.50	
04087257	0221	19720221	20150221	44	60.72	114.85	1.90	630.00		3.35	4.80	6.38	8.80	10.25	12.00	13.75	15.00	17.25	21.00	27.50	37.00	39.50	50.00	56.75	77.00	88.25	124.50	373.00	
04087257	0222	19720222	20150222	44	51.44	65.36	1.80	254.00		4.25	4.65	6.42	8.80	11.25	13.50	16.00	17.00	22.25	24.00	33.00	39.00	40.00	46.00	53.75	64.00	132.00	193.00	212.00	
04087257	0223	19720223	20150223	44	47.54	53.98	1.70	200.00		4.53	5.50	7.35	10.00	11.00	13.50	15.50	20.00	22.25	26.00	32.50	40.00	42.50	48.50	55.50	64.00	109.00	149.50	195.50	
04087257	0224	19720224	20150224	44	50.49	71.07	4.40	400.00		4.62	5.45	7.20	8.80	11.00	13.00	15.50	20.00	21.50	24.00	37.00	39.00	41.25	47.50	55.00	81.00	90.25	119.00	214.50	
04087257	0225	19720225	20150225	44	54.16	93.63	4.50	525.00		4.53	5.35	6.17	8.80	11.00	11.50	15.25	17.00	20.50	26.00	35.00	37.00	40.25	50.00	58.75	62.00	77.25	105.50	308.50	
04087257	0226	19720226	20150226	44	44.07	51.99	4.40	250.00		4.58	5.45	6.17	8.80	10.25	12.50	16.25	19.00	23.25	31.00	31.75	36.00	41.25	48.50	53.50	58.00	68.00	139.50	167.50	
04087257	0227	19720227	20150227	44	49.47	79.80	4.40	496.00		4.62	5.55	6.17	8.90	10.75	14.00	16.00	17.00	20.50	26.50	28.50	35.00	42.75	48.00	51.75	61.00	91.25	114.00	180.00	
04087257	0228	19720228	20150228	44	38.39	38.32	4.40	200.00		4.55	5.65	8.22	9.40	14.25	16.00	16.75	22.00	24.50	26.00	28.00	31.00	38.75	45.50	50.75	62.00	78.00	81.00	128.50	
04087257	0229	19720229	20120229	11	60.82	64.33	13.00	245.00			13.80	16.20	19.80	24.00	27.00	31.80	40.20	44.60	47.00	51.80	55.40	56.60	58.20	60.00	71.40	112.20	211.80		
04087257	0301	19720301	20150301	44	51.41	63.15	4.10	274.00		4.53	5.75	8.45	11.00	12.75	15.00	17.00	21.00	24.25	25.50	35.00	38.00	40.25	49.00	60.50	65.00	101.75	166.50	225.25	
04087257	0302	19720302	20150302	44	59.30	81.31	4.50	401.00		4.58	5.70	7.75	9.40	12.25	14.50	16.00	19.00	20.25	23.00	28.50	38.00	45.25	55.50	72.50	97.00	125.00	179.00	255.75	
04087257	0303	19720303	20150303	44	78.86	173.06	4.50	1010.00		5.00	6.55	7.45	9.40	12.00	13.50	15.00	18.00	20.75	28.00	33.00	38.00	45.00	50.50	74.50	93.00	103.25	134.00	509.25	
04087257	0304	19720304	20150304	44	72.51	131.04	4.50	665.00		4.97	7.45	9.43	12.00	13.00	14.50	19.00	23.00	25.00	27.50	32.50	35.00	38.50	52.50	75.50	80.00	90.25	204.00	473.50	
04087257	0305	19720305	20150305	44	88.60	171.02	4.60	892.00		5.10	7.15	9.85	11.00	12.50	15.00	20.00	22.00	24.25	30.00	33.50	35.00	44.00	50.00	67.00	98.00	131.50	304.00	560.75	
04087257	0306	19720306	20150306	44	67.84	80.81	4.50	340.00		6.33	7.05	9.90	12.00	13.00	18.50	20.00	21.00	24.25	29.50	34.75	38.00	56.00	73.00	94.50	140.00	166.00	205.50	245.50	
04087257	0307	19720307	20150307	44	69.87	80.07	4.50	365.00		6.70	8.50	11.00	12.00	14.00	18.00	20.75	24.00	26.00	29.50	37.00	42.00	60.75	96.50	127.25	139.00	148.50	187.00	248.75	
04087257	0308	19720308	20150308	44	74.21	98.50	4.50	565.00		6.85	8.50	11.75	12.00	16.25	20.00	20.00	22.00	32.25	35.00	40.00	53.00	77.75	97.00	105.00	111.00	123.50	192.50	248.25	
04087257	0309	19720309	20150309	44	82.48	88.57	4.60	365.00		7.15	9.50	11.50	13.00	17.75	21.00	24.25	33.00	40.00	46.00	63.75	72.00	73.50	82.50	120.00	157.00	191.75	243.50	270.25	
04087257	0310	19720310	20150310	44	117.35	165.83	4.80	837.00		7.62	9.80	11.00	18.00	22.00	24.00	29.50	36.00	48.25	51.50	59.50	74.00	94.50	105.50	149.50	173.00	212.50	377.00	503.50	
04087257	0311	19720311	20150311	44	112.07	149.87	5.00	721.00		8.22	9.90	14.25	21.00	22.25	26.50	36.00	42.00	42.50	46.50	58.50	61.00	86.25	100.50	142.50	179.00	233.50	367.00	459.75	
04087257	0312	19720312	20150312	44	97.06	116.26	9.00	479.00		9.00	10.80	14.75	20.00	23.75	29.50	35.75	38.00	42.25	46.00	52.75	66.00	90.25	94.50	120.50	129.00	264.75	300.00	412.25	
04087257	0313	19720313	20150313	44	105.02	129.58	8.80	584.00		11.50	14.00	15.00	20.00	22.75	27.50	30.00	34.00	39.25	41.00	51.50	73.00	95.25	100.50	141.75	175.00	229.75	290.00	453.00	
04087257	0314	19720314	20150314	44	93.73	114.51	8.00	552.00		10.75	14.50	16.00	20.00	25.25	29.00	35.25	37.00	38.00	41.50	44.00	63.00	76.50	82.50	137.00	160.00	198.00	260.50	366.75	
04087257	0315	19720315	20150315	44	77.45	72.61	7.80	325.00		14.50	19.00	21.75	26.00	30.25	32.00	33.00	34.00	38.25	40.00	56.50	60.00	69.75	90.50	114.75	118.00	158.75	208.00	229.25	
04087257	0316	19720316	20150316	44	71.12	59.38	6.10	331.00		14.00	17.50	24.25	29.00	30.00	31.50	33.00	40.00	53.50	61.00	63.50	66.00	74.75	86.50	99.25	117.00	120.25	141.50	178.75	
04087257	0317	19720317	20150317	44	72.35	64.98	5.20	330.00		12.75	18.50	22.50	26.00	29.00	30.50	32.75	41.00	47.25	50.00	64.00	71.00	81.50	86.00	91.00	95.00	118.75	163.00	224.50	
04087257	0318	19720318	20150318	44	73.03	80.40	8.40	446.00		12.50	17.00	19.00	25.00	27.25	29.50	37.00	40.00	43.50	47.50	52.00	56.00	67.25	68.00	78.75	92.00	131.75	184.00	245.00	
04087257	0319	19720319	20150319	44	80.02	132.45	7.70	869.00		13.00	16.00	20.25	23.00	26.25	30.00	34.50	38.00	39.25	42.00	47.25	53.00	60.50	64.50	79.75	116.00	136.50	170.00	212.25	
04087257	0320	19720320	20150320	44	77.66	108.25	12.00	677.00		13.50	17.50	23.00	25.00	31.25	33.00	35.75	39.00	41.00	42.50	47.25	49.00	58.75	65.50	83.50	107.00	119.75	187.50	239.75	
04087257	0321	19720321	20150321	44	73.95	90.75	13.00	476.00		14.25	17.00	21.75	24.00	27.25	31.50	34.50	39.00	41.25	43.00	46.00	52.00	53.25	63.50	85.75	102.00	115.00	158.50	340.50	
04087257	0322	19720322	20150322	44	67.55	77.55	11.00	345.00		12.25	16.00	21.25	22.00	25.50	27.50	32.00	33.00	35.75	39.50	42.75	45.00	48.00	59.50	80.25	93.00	109.75	178.00	310.00	
04087257	0323	19720323	20150323	44	82.00	136.60	12.00	701.00		13.00	19.50	21.00	22.00	25.00	27.00	30.75	33.00	36.25	38.00	41.75	45.00	49.75	57.00	66.75	85.00	99.25	176.50	515.50	
04087257	0324	19720324	20150324	44	63.93	72.22	12.00	318.00		13.00	19.50	21.75	23.00	26.25	28.50	30.00	32.00	33.25	35.00	39.75	42.00	45.25	51.00	73.75	86.00	105.25	157.00	289.00	
04087257	0325	19720325	20150325	44	52.50	41.75	9.20	193.00		14.75	22.50	25.00	26.00	27.00	29.00	31.75	33.00	34.00	35.50	37.50	41.00	43.75	56.00	65.75	74.00	85.50	115.00	166.25	
04087257	0326	19720326	20150326	44	55.37	60.87	8.10	375.00		19.25	21.00	22.00	23.00	24.25	26.00	28.75	29.00	29.25	31.50	35.25	42.00	50.00	51.00	56.75	71.00	106.25	128.50	140.75	
04087257	0327	19720327	20150327	44	67.28	97.49	8.10	528.00		16.25	17.50	19.00	21.00	23.25	25.50	26.00	27.00	30.50	33.00	38.75	44.00	45.25	50.50	53.75	76.00	117.50	155.50	339.75	
04087257	0328	19720328	20150328	44	68.52	75.92	14.00	421.00		16.50	18.50	21.00	22.00	23.50	26.00	29.25	33.00	35.00	38.50	41.75	47.00	56.75	73.00	88.25	100.00	123.00	179.00	210.75	
04087257	0329	19720329	20150329	44	69.73	71.02	15.00	361.00		17.00	19.50	21.00	23.00	25.25	27.00	32.00	34.00	35.00	38.50	41.75	53.00	63.25	74.00	87.50	107.00	144.50	166.00	238.50	
04087257	0330	19720330	20150330	44	65.05	83.22	15.00	536.00		17.25	19.00	21.00	22.00	24.00	27.00	29.75	33.00	33.25	38.00	39.00	50.00	53.00	56.00	80.00	95.00	126.75	134.50	156.00	
04087257	0331	19720331	20150331	44	81.30	111.24	15.00	581.00		15.25	18.50	20.00	21.00	24.00	26.50	27.75	29.00	32.75	37.00	42.25	49.00	67.50	72.00	87.75	101.00	143.25	207.50	370.50	
04087257	0401	19720401	20150401	44	77.43	106.50	14.00	523.00		15.25	19.00	20.00	21.00	23.25	25.00	26.75	29.00	30.50	36.50	42.50	46.00	56.25	64.50	81.25	90.00	125.00	223.00	389.50	
04087257	0402	19720402	20150402	44	70.48	101.88	13.00	624.00		15.25	18.50	20.00	21.00	23.25	24.50	25.75	29.00	33.25	37.00	40.00	47.00	54.75	63.00	70.25	85.00	117.00	166.00	247.25	
04087257	0403	19720403	20150403	44	79.93	112.00	13.00	594.00		16.00	17.00	18.75	20.00	23.25	24.50	26.00	28.00	31.75	34.50	38.00	46.00	56.50	59.00	74.75	112.00	169.00	218.50	338.50	
04087257	0404	19720404	20150404	44	62.80	61.28	13.00	281.00		15.50	18.00	19.00	20.00	24.00	26.00	27.75	31.00	32.00	33.00	40.00	45.00	47.00	61.50	75.25	120.00	137.25	172.50	188.00	
04087257	0405	19720405	20150405	44	49.14	37.41	10.00	165.00		15.25	18.00	19.00	22.00	22.00	24.00	25.75	27.00	28.00	36.00	40.00	43.00	51.00	54.00	70.00	84.00	88.25	108.50	139.75	
04087257	0406	19720406	20150406	44	66.77	108.86	9.90	598.00		15.00	16.50	18.00	19.00	20.25	24.00	25.00	27.00	28.50	33.00	34.75	39.00	45.25	52.50	58.50	68.00	88.50	131.50	385.25	
04087257	0407	19720407	20150407	44	57.30	66.11	10.00	322.00		15.00	16.50	17.75	20.00	23.00	23.00	24.00	25.00	28.25	31.50	37.25	42.00	48.25	56.00	68.75	76.00	97.25	115.00	266.25	
04087257	0408	19720408	20150408	44	60.91	64.47	14.00	262.00		15.25	16.00	16.00	18.00	19.00	21.50	24.00	26.00	31.75	36.50	38.75	45.00	49.75	55.00	76.75	87.00	121.25	161.00	249.50	
04087257	0409	19720409	20150409	44	97.84	123.50	13.00	521.00		14.25	15.00	15.75	20.00	22.50	25.50	31.25	33.00	37.00	41.00	43.00	49.00	79.50	95.50	104.00	172.00	235.50	284.00	439.00	
04087257	0410	19720410	20150410	44	94.93	130.96	12.00	554.00		13.25	14.00	14.00	18.00	19.75	22.00	27.50	30.00	38.25	43.50	45.75	54.00	74.50	80.50	113.00	144.00	181.25	252.50	507.50	
04087257	0411	19720411	20150411	44	101.65	168.95	5.50	786.00		13.00	14.00	16.50	18.00	23.75	28.00	29.75	38.00	41.25	47.00	51.50	56.00	61.50	84.50	102.50	119.00	155.25	193.00	686.25	
04087257	0412	19720412	20150412	44	85.75	99.92	12.00	456.00		13.00	16.00	17.75	24.00	26.25	30.00	31.00	33.00	40.00	43.50	49.25	64.00	81.25	94.00	105.00	130.00	175.50	191.50	398.75	
04087257	0413	19720413	20150413	44	67.45	64.81	6.70	298.00		12.00	14.50	18.75	22.00	26.25	30.00	31.00	39.00	41.25	46.00	54.75	55.00	68.50	74.50	84.75	100.00	111.75	150.00	255.50	
04087257	0414	19720414	20150414	44	83.52	90.64	0.74	394.00		12.25	15.00	18.50	20.00	23.50	28.00	33.50	37.00	46.25	47.50	57.25	61.00	69.25	74.00	99.25	127.00	207.00	238.50	299.75	
04087257	0415	19720415	20150415	44	93.97	116.92	4.90	479.00		13.25	21.50	22.00	25.00	31.25	32.00	40.00	42.00	43.50	49.50	54.00	58.00	61.75	74.00	108.75	129.00	164.50	288.00	444.25	
04087257	0416	19720416	20150416	44	103.08	129.91	6.40	655.00		12.50	19.50	23.00	24.00	28.25	33.50	38.00	40.00	44.00	47.00	58.75	75.00	79.00	99.50	127.50	147.00	202.50	284.50	429.50	
04087257	0417	19720417	20150417	44	74.49	78.55	6.70	349.00		13.25	19.00	20.75	23.00	24.25	26.00	26.75	31.00	34.25	42.50	49.50	60.00	67.00	68.50	102.00	139.00	150.25	160.50	310.00	
04087257	0418	19720418	20150418	44	80.83	199.55	5.50	1350.00		12.50	18.00	19.75	20.00	22.25	23.50	26.00	30.00	31.50	41.00	47.50	50.00	52.00	63.50	82.75	91.00	98.25	116.00	173.00	
04087257	0419	19720419	20150419	44	64.47	92.14	5.50	564.00		11.75	17.50	19.50	20.00	23.25	25.00	27.50	30.00	39.25	41.00	43.00	44.00	51.25	61.00	64.75	67.00	98.00	129.00	262.75	
04087257	0420	19720420	20150420	44	87.26	147.14	9.30	779.00		13.25	17.00	20.50	22.00	24.00	29.00	32.50	35.00	36.25	37.00	41.75	44.00	50.25	56.00	71.50	88.00	96.75	242.00	486.50	
04087257	0421	19720421	20150421	44	73.80	106.86	6.40	595.00		11.20	18.00	19.75	21.00	24.25	27.00	30.75	33.00	33.25	37.00	41.50	42.00	46.00	53.00	71.25	82.00	129.25	168.50	336.25	
04087257	0422	19720422	20150422	44	72.59	89.82	8.80	481.00		10.32	16.00	17.75	19.00	23.00	27.50	29.00	30.00	32.00	35.00	37.75	41.00	45.00	62.50	100.00	107.00	161.75	197.00	253.00	
04087257	0423	19720423	20150423	44	85.43	154.50	7.70	902.00		8.00	12.50	15.00	17.00	22.50	25.00	26.00	28.00	30.25	32.00	35.25	39.00	44.25	60.00	78.25	87.00	143.50	234.50	394.50	
04087257	0424	19720424	20150424	44	59.81	68.32	5.80	369.00		8.85	16.00	18.25	19.00	20.50	23.50	27.75	28.00	30.25	32.50	34.50	41.00	45.75	57.00	78.25	103.00	110.25	129.50	224.00	
04087257	0425	19720425	20150425	44	52.81	45.91	5.80	244.00		12.00	16.50	18.75	20.00	25.00	26.50	28.00	31.00	34.00	38.50	42.00	47.00	60.00	64.00	67.75	78.00	81.75	100.50	170.50	
04087257	0426	19720426	20150426	44	106.56	229.53	5.80	1250.00		13.25	18.00	19.00	22.00	23.25	26.50	27.75	28.00	30.75	35.50	40.00	42.00	54.00	58.00	63.75	94.00	121.75	207.50	761.25	
04087257	0427	19720427	20150427	44	84.29	151.94	5.80	667.00		12.50	16.50	17.75	19.00	21.25	23.50	25.00	26.00	26.25	27.50	31.25	38.00	43.75	47.50	55.25	65.00	106.75	264.00	588.50	
04087257	0428	19720428	20150428	44	58.65	81.32	5.50	420.00		11.75	16.00	17.00	18.00	19.25	22.50	23.00	25.00	26.00	29.50	33.75	38.00	39.50	45.00	47.75	50.00	99.00	172.50	276.50	
04087257	0429	19720429	20150429	44	52.59	54.82	4.90	260.00		12.75	15.50	16.00	17.00	19.50	22.00	23.00	27.00	31.25	32.00	33.50	38.00	43.50	47.00	57.50	86.00	108.75	129.00	202.00	
04087257	0430	19720430	20150430	44	53.05	51.41	5.20	249.00		12.75	16.00	17.75	21.00	22.00	23.50	25.00	28.00	28.00	29.00	30.75	36.00	41.25	61.00	79.50	85.00	97.25	127.00	180.50	
04087257	0501	19720501	20150501	44	56.54	69.57	4.70	416.00		11.75	15.50	17.75	19.00	21.25	22.00	22.75	24.00	26.25	30.50	34.75	46.00	55.25	61.50	65.25	71.00	90.25	132.50	188.25	
04087257	0502	19720502	20150502	44	48.83	56.69	4.40	347.00		11.75	14.50	16.00	19.00	19.25	21.50	22.00	24.00	27.75	31.00	36.75	44.00	46.50	50.00	53.50	61.00	71.00	106.00	156.25	
04087257	0503	19720503	20150503	44	44.46	51.95	5.20	269.00		11.00	15.00	17.50	18.00	20.00	21.00	21.00	22.00	24.00	30.00	34.00	34.00	38.00	41.00	43.25	45.00	49.25	114.00	195.75	
