site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02234324	0111	19730111	20150111	41	21.06	24.09	1.30	123.00		2.12	2.80	3.78	5.62	6.85	7.36	9.64	11.80	13.90	15.00	15.20	18.00	19.30	20.00	22.00	26.20	33.10	55.00	76.60	
02234324	0112	19730112	20150112	41	21.20	23.57	1.30	120.00		2.12	2.80	3.88	6.44	6.75	7.42	9.28	11.80	12.90	14.00	15.00	16.20	18.60	20.00	23.50	30.60	47.40	56.60	69.30	
02234324	0113	19730113	20150113	41	21.22	23.60	1.30	113.00		2.12	2.86	4.82	6.10	6.45	6.84	8.88	11.60	12.90	14.00	15.00	15.00	18.30	20.40	22.50	30.80	48.40	51.80	82.00	
02234324	0114	19730114	20150114	41	21.04	21.97	1.30	105.00		2.04	3.20	5.48	6.24	6.65	7.48	8.97	11.60	13.90	14.00	15.00	18.00	20.00	22.40	25.00	30.40	44.70	51.60	80.90	
02234324	0115	19730115	20150115	41	20.06	20.09	1.30	96.00		2.22	2.94	5.22	5.90	6.35	6.92	9.49	11.00	11.90	14.00	15.00	18.20	20.60	23.40	27.00	29.60	37.60	44.60	77.10	
02234324	0116	19730116	20150116	41	19.44	19.22	1.30	91.00		2.16	2.94	5.12	5.56	6.05	6.70	9.01	9.88	11.90	13.00	15.00	17.40	19.60	22.40	26.00	31.60	35.70	43.20	72.60	
02234324	0117	19730117	20150117	41	19.19	18.01	1.30	85.00		2.06	3.12	5.29	5.80	6.65	8.40	9.50	9.82	11.90	13.00	14.20	17.20	19.00	20.40	25.00	31.00	39.80	43.00	63.50	
02234324	0118	19730118	20150118	41	18.56	16.96	1.20	80.00		2.06	3.02	5.05	5.68	7.45	8.86	9.47	9.98	12.00	13.00	14.00	17.00	18.30	20.40	24.50	30.20	35.70	42.00	60.80	
02234324	0119	19730119	20150119	41	17.73	16.09	1.20	77.00		2.15	3.06	4.80	5.78	7.05	8.00	9.27	9.66	10.90	12.00	14.00	15.40	18.30	21.20	24.50	27.60	32.10	40.80	56.20	
02234324	0120	19730120	20150120	41	17.33	15.23	1.30	72.00		2.24	3.10	4.95	6.06	6.60	7.06	9.00	10.80	11.90	13.00	13.10	16.40	18.30	20.40	23.00	26.20	30.00	39.80	54.30	
02234324	0121	19730121	20150121	41	17.75	15.13	1.30	66.00		2.14	2.92	5.12	6.06	6.45	7.10	8.94	10.80	12.00	14.00	17.00	18.20	20.30	22.20	25.00	25.60	27.40	38.80	63.00	
02234324	0122	19730122	20150122	41	18.63	16.04	1.30	62.00		2.13	2.92	4.75	5.60	6.30	7.48	8.88	9.92	11.00	15.00	16.10	18.60	21.60	24.40	26.00	27.60	32.10	43.60	60.90	
02234324	0123	19730123	20150123	41	18.53	15.81	1.20	65.00		1.92	3.14	4.51	5.54	6.00	7.14	8.98	9.30	11.78	16.00	17.00	20.20	22.30	23.40	25.50	28.60	31.00	41.60	58.00	
02234324	0124	19730124	20150124	41	19.69	17.63	1.20	76.00		1.92	3.02	4.48	5.94	6.25	8.00	9.08	9.62	12.90	16.00	17.00	21.00	21.30	23.40	27.50	30.60	34.70	45.60	67.60	
02234324	0125	19730125	20150125	41	20.81	17.78	1.20	71.00		2.03	2.82	4.35	6.36	7.00	7.78	9.31	9.94	13.80	17.00	19.10	22.00	24.00	28.40	30.00	33.60	34.70	50.60	67.60	
02234324	0126	19730126	20150126	41	21.13	17.88	1.20	68.00		1.95	2.74	4.23	5.98	6.50	7.26	8.10	9.72	14.70	16.00	18.10	21.00	24.90	31.20	34.00	36.80	40.40	49.40	63.90	
02234324	0127	19730127	20150127	41	20.55	17.32	1.20	64.00		2.03	2.72	4.47	5.84	6.55	6.76	7.81	11.58	13.90	15.00	18.00	19.20	24.30	28.00	33.00	36.00	40.80	49.20	61.30	
02234324	0128	19730128	20150128	41	19.82	16.37	1.10	60.00		1.94	2.86	4.58	5.84	6.35	6.46	9.07	11.80	13.90	15.00	18.00	19.00	21.00	25.80	31.00	33.60	41.40	45.40	57.60	
02234324	0129	19730129	20150129	41	19.31	15.71	1.10	55.00		1.77	2.76	5.12	5.94	6.20	6.58	8.93	11.60	13.00	15.00	18.00	18.20	22.30	24.80	29.00	31.60	39.80	49.40	53.80	
02234324	0130	19730130	20150130	41	19.12	14.70	1.00	51.00		1.77	2.78	5.29	5.50	6.90	9.04	10.00	11.80	13.00	16.00	17.10	19.20	22.00	25.80	28.50	31.00	37.10	47.40	50.90	
02234324	0131	19730131	20150131	41	18.69	13.92	1.20	50.00		1.85	2.74	4.68	5.38	7.45	9.10	10.70	12.80	13.90	15.00	17.20	19.40	21.30	24.80	27.00	30.20	32.70	46.20	48.90	
02234324	0201	19720201	20150201	42	18.03	12.93	1.30	47.00		1.99	2.79	5.04	6.82	7.58	9.43	11.00	11.20	14.35	16.50	17.00	18.80	21.95	22.10	25.25	26.80	31.00	43.30	47.00	
02234324	0202	19720202	20150202	42	18.40	12.60	1.20	47.00		1.98	2.99	6.17	7.46	8.93	9.68	12.00	12.40	15.00	15.50	17.65	19.00	20.00	24.00	25.50	29.20	34.20	40.90	45.70	
02234324	0203	19720203	20150203	42	18.67	13.43	1.20	52.00		1.81	2.76	4.22	6.72	9.18	10.85	12.00	14.00	15.00	15.50	17.65	19.00	19.00	22.00	25.25	31.40	36.55	41.40	47.55	
02234324	0204	19720204	20150204	42	18.71	12.77	1.30	50.00		1.73	2.60	3.67	6.50	8.75	11.90	13.05	14.00	15.00	17.00	18.30	19.00	19.95	25.00	27.25	30.40	35.00	38.70	45.25	
02234324	0205	19720205	20150205	42	18.69	12.54	1.20	46.00		1.72	2.49	4.67	7.28	10.40	11.90	12.00	13.20	14.00	16.50	17.65	19.00	19.95	24.10	28.75	32.20	35.10	39.10	42.85	
02234324	0206	19720206	20150206	42	19.31	13.29	1.20	50.00		2.04	2.46	4.94	6.68	9.60	11.90	13.00	13.20	14.35	17.00	17.65	18.00	20.90	25.20	30.00	35.00	37.65	40.40	43.55	
02234324	0207	19720207	20150207	42	19.37	13.44	1.20	55.00		2.13	2.43	4.60	7.86	9.82	11.80	13.00	13.20	16.00	16.00	16.65	17.80	22.00	24.30	29.25	33.40	37.10	39.70	44.40	
02234324	0208	19720208	20150208	42	19.32	12.98	1.10	53.00		2.04	2.53	4.43	7.48	9.68	12.70	13.00	13.20	15.35	17.00	17.00	19.60	21.95	26.20	30.25	33.00	37.00	37.70	40.85	
02234324	0209	19720209	20150209	42	19.50	13.50	1.10	51.00		1.96	2.36	4.36	7.14	9.57	11.80	12.05	13.00	14.35	15.50	17.00	20.60	22.00	27.30	30.50	35.00	38.00	39.00	43.70	
02234324	0210	19720210	20150210	42	19.55	13.99	1.10	51.00		2.12	2.36	4.22	6.86	9.88	10.90	12.00	13.00	13.35	15.00	16.30	21.40	23.90	26.10	29.25	34.40	36.55	42.20	49.25	
02234324	0211	19720211	20150211	42	18.98	13.47	1.20	52.00		2.12	2.61	5.63	6.72	9.78	11.00	12.00	12.20	13.00	14.00	17.65	18.80	21.00	24.10	29.50	33.00	33.55	41.20	47.70	
02234324	0212	19720212	20150212	42	18.82	13.31	1.20	50.00		2.03	2.54	5.01	7.22	9.75	11.00	12.00	13.00	13.00	13.00	17.30	19.00	20.95	24.20	29.25	30.00	36.55	41.70	45.70	
02234324	0213	19720213	20150213	42	19.09	15.03	1.10	74.00		1.94	2.69	4.38	6.52	9.53	10.00	12.00	13.00	13.35	15.00	17.00	18.00	21.00	24.10	27.00	27.40	36.85	42.00	45.00	
02234324	0214	19720214	20150214	42	18.52	14.82	1.10	79.00		2.27	2.76	4.53	6.26	8.62	10.88	12.05	13.00	13.00	15.50	17.00	17.80	19.95	23.00	25.00	26.00	34.40	39.70	42.70	
02234324	0215	19720215	20150215	42	20.24	19.97	1.10	110.00		2.17	2.63	4.87	6.62	7.65	9.98	12.00	13.00	13.70	15.50	17.00	18.80	20.95	22.10	24.25	27.60	36.10	38.00	70.20	
02234324	0216	19720216	20150216	42	19.92	20.69	1.10	114.00		2.15	2.56	3.31	5.98	7.30	9.68	12.00	13.00	13.35	14.00	16.30	17.80	19.90	22.00	24.00	30.20	34.65	39.80	71.05	
02234324	0217	19720217	20150217	42	19.68	20.30	1.10	104.00		2.04	2.53	3.06	5.70	6.97	9.68	11.00	12.00	13.00	13.50	16.65	17.80	18.00	20.10	22.50	31.80	34.55	39.70	75.65	
02234324	0218	19720218	20150218	42	19.99	20.62	1.10	100.00		2.06	2.53	2.79	5.28	6.40	9.28	10.05	12.00	12.35	13.00	15.30	17.80	19.95	21.20	24.00	30.80	35.65	43.80	74.50	
02234324	0219	19720219	20150219	42	20.32	22.93	1.10	120.00		2.04	2.53	2.65	5.64	5.80	8.82	10.00	10.20	12.00	12.50	14.65	17.60	18.00	20.30	26.00	30.60	35.65	42.00	74.40	
02234324	0220	19720220	20150220	42	19.94	22.36	1.10	116.00		2.03	2.53	2.69	4.62	5.40	7.87	10.05	11.20	13.00	14.00	15.30	16.00	18.00	19.30	25.75	29.40	34.65	39.40	73.85	
02234324	0221	19720221	20150221	42	19.29	21.50	1.10	112.00		2.02	2.33	2.63	4.58	5.38	7.95	9.81	11.40	13.00	13.50	15.00	16.00	17.00	18.40	25.25	28.80	33.10	36.40	73.10	
02234324	0222	19720222	20150222	42	19.09	20.39	1.10	108.00		2.00	2.40	3.36	4.72	6.00	8.30	9.80	11.20	12.00	14.00	15.65	16.80	17.95	23.10	24.25	27.60	31.55	35.40	67.55	
02234324	0223	19720223	20150223	43	19.58	19.07	1.10	104.00		2.00	2.76	5.08	5.78	7.70	10.20	11.40	12.00	13.00	14.00	15.20	17.00	23.00	24.00	25.00	28.40	30.00	33.80	63.60	
02234324	0224	19720224	20150224	43	19.46	18.48	1.10	102.00		1.96	3.06	5.00	5.52	7.10	10.00	11.00	12.00	13.80	14.00	15.40	19.20	22.00	23.80	25.00	29.00	30.00	36.40	59.40	
02234324	0225	19720225	20150225	43	19.21	18.23	1.10	104.00		1.94	3.08	4.56	5.08	6.70	9.84	11.00	11.60	13.00	15.00	16.40	19.80	22.00	23.80	26.00	28.00	29.00	34.80	54.60	
02234324	0226	19720226	20150226	43	18.87	17.61	1.10	102.00		1.94	3.38	3.98	5.30	6.40	10.00	10.40	12.00	12.80	14.00	18.00	21.00	22.00	24.80	26.00	27.00	28.80	33.00	50.60	
02234324	0227	19720227	20150227	43	18.08	15.69	1.10	90.00		1.94	3.16	3.66	5.38	6.20	9.82	11.40	12.00	14.00	15.00	17.20	20.40	21.60	23.80	25.00	26.00	26.40	30.00	46.80	
02234324	0228	19720228	20150228	43	17.77	14.56	1.10	80.00		1.90	3.10	3.62	5.30	6.20	9.28	10.40	12.00	13.60	16.00	20.20	21.00	21.00	23.60	25.00	25.00	26.40	31.60	46.00	
02234324	0229	19720229	20120229	10	15.13	10.18	3.10	30.00			3.13	3.29	3.48	3.70	5.96	9.92	11.40	11.95	14.00	16.25	19.00	21.15	21.70	23.75	27.60	29.35	29.90		
02234324	0301	19720301	20150301	43	17.63	14.15	1.10	70.00		1.80	2.92	3.54	4.92	6.30	8.06	10.34	11.00	12.80	16.00	19.00	20.00	21.60	22.80	25.00	25.20	27.20	33.80	48.60	
02234324	0302	19720302	20150302	43	18.22	14.92	1.10	80.00		1.84	2.82	3.48	4.74	5.50	7.92	10.28	12.60	13.00	17.00	20.00	20.40	23.20	24.00	25.00	27.20	29.00	33.00	45.40	
02234324	0303	19720303	20150303	43	18.30	16.62	1.10	90.00		2.16	2.96	3.46	4.30	5.30	7.80	10.28	11.60	12.80	16.00	19.00	20.00	21.60	22.80	25.00	26.20	29.00	34.80	55.40	
02234324	0304	19720304	20150304	43	18.06	16.34	1.40	80.00		2.08	3.02	3.32	3.80	4.90	5.96	8.98	10.60	11.80	17.00	18.20	19.40	20.60	23.40	25.00	26.40	33.40	35.60	59.80	
02234324	0305	19720305	20150305	43	16.94	14.01	1.40	62.00		2.02	2.72	3.16	3.36	5.30	6.12	8.44	11.00	12.60	16.00	18.20	19.00	20.00	22.40	25.00	26.40	29.80	32.00	55.20	
02234324	0306	19720306	20150306	43	17.38	14.14	1.30	58.00		1.98	2.64	2.90	3.40	5.10	7.72	9.38	11.60	13.00	17.00	17.20	18.00	19.00	22.00	24.00	27.40	30.40	36.60	53.20	
02234324	0307	19720307	20150307	43	17.94	15.47	1.30	79.00		1.96	2.42	2.88	3.48	5.40	7.04	11.00	13.00	15.40	16.00	17.20	18.00	19.60	22.00	23.00	28.20	29.40	38.60	52.00	
02234324	0308	19720308	20150308	43	19.64	20.60	1.20	106.00		1.94	2.32	2.70	3.28	5.40	6.14	10.40	13.00	15.00	16.00	17.00	17.00	19.60	21.00	22.00	27.40	36.00	45.40	71.80	
02234324	0309	19720309	20150309	43	19.26	21.03	1.20	114.00		1.94	2.32	2.60	3.38	5.00	5.72	10.40	12.00	13.80	15.00	16.00	16.40	19.00	21.00	22.00	26.20	35.40	43.60	66.20	
02234324	0310	19720310	20150310	43	19.21	20.92	1.20	108.00		1.94	2.32	2.50	3.12	5.20	6.74	10.40	11.60	12.80	14.00	15.00	15.00	19.00	20.80	23.00	25.40	33.80	49.80	64.60	
02234324	0311	19720311	20150311	43	20.14	21.01	1.20	104.00		2.02	2.40	2.50	2.98	5.10	6.68	10.40	11.00	13.60	14.00	14.40	16.80	21.20	22.00	22.00	35.20	37.20	56.20	61.40	
02234324	0312	19720312	20150312	43	19.75	21.15	1.10	100.00		1.94	2.24	2.40	2.90	5.00	6.50	10.28	11.00	12.60	14.00	14.00	16.00	18.60	21.00	23.00	28.60	39.80	56.60	67.40	
02234324	0313	19720313	20150313	43	19.54	21.11	1.10	90.00		1.92	2.14	2.36	2.80	4.60	6.18	10.28	11.00	11.00	13.00	13.00	14.00	17.40	21.40	23.00	33.20	47.60	52.20	76.40	
02234324	0314	19720314	20150314	43	18.54	19.61	1.20	82.00		1.94	2.24	2.40	2.88	4.40	6.62	8.78	9.72	10.80	11.00	13.00	13.80	17.60	18.80	21.00	32.20	45.00	49.00	67.80	
02234324	0315	19720315	20150315	43	18.29	18.18	1.10	80.00		1.84	2.12	2.30	3.14	4.20	6.78	8.46	9.08	10.74	11.00	13.00	14.60	19.20	21.00	28.00	33.40	41.80	48.40	55.00	
02234324	0316	19720316	20150316	43	17.90	17.40	1.10	77.00		1.94	2.20	2.20	3.02	4.10	6.32	8.40	9.44	9.78	11.00	13.00	14.80	18.60	21.80	27.00	34.40	40.40	43.40	52.20	
02234324	0317	19720317	20150317	43	18.66	17.45	1.00	71.00		1.92	2.10	2.42	3.16	4.00	7.60	8.48	9.60	11.00	12.00	13.20	15.80	19.20	23.40	30.00	38.20	40.80	45.60	53.20	
02234324	0318	19720318	20150318	43	20.10	19.15	0.95	80.00		2.00	2.04	2.52	2.96	4.00	7.88	9.34	11.00	12.00	13.00	15.40	18.40	20.00	26.80	32.00	34.20	42.60	51.20	64.40	
02234324	0319	19720319	20150319	43	20.93	22.87	1.80	102.00		1.90	2.00	2.36	2.84	3.90	7.58	9.22	10.00	11.00	12.00	14.40	17.40	18.00	24.40	27.00	33.60	47.00	58.80	75.00	
02234324	0320	19720320	20150320	43	19.96	22.34	1.80	106.00		2.00	2.34	2.72	3.34	3.80	4.42	8.12	9.42	9.94	11.00	13.20	15.40	17.60	24.00	29.00	33.20	43.40	55.80	67.20	
02234324	0321	19720321	20150321	43	19.12	22.09	1.80	104.00		1.90	2.10	2.50	3.32	3.60	4.66	7.94	8.98	9.78	10.00	12.40	14.00	17.00	22.00	27.00	28.60	34.80	58.20	68.40	
02234324	0322	19720322	20150322	43	19.10	22.40	1.50	102.00		1.82	2.06	2.74	3.20	3.60	6.04	7.94	9.62	10.00	11.00	11.20	12.80	15.60	20.40	26.00	28.80	36.40	57.00	78.00	
02234324	0323	19720323	20150323	43	19.07	22.34	1.40	100.00		1.70	2.00	3.00	3.20	3.50	5.60	7.50	8.80	9.74	11.00	13.00	13.40	15.00	18.60	25.00	27.80	40.40	57.20	75.60	
02234324	0324	19720324	20150324	43	18.59	21.56	1.30	90.00		1.70	1.94	2.84	3.34	3.90	6.24	6.74	7.98	8.82	10.00	12.00	13.00	14.00	18.80	26.00	26.60	42.60	58.00	72.60	
02234324	0325	19720325	20150325	43	18.06	20.32	1.20	80.00		1.70	1.90	2.46	2.96	4.80	5.98	7.38	8.28	9.32	10.00	12.00	13.00	14.60	19.20	24.00	27.00	40.80	52.60	70.80	
02234324	0326	19720326	20150326	43	19.09	21.91	1.10	96.00		1.70	2.02	2.36	2.86	4.70	5.98	6.98	8.62	9.88	10.00	12.00	13.80	18.20	20.00	23.00	30.40	41.40	49.00	75.80	
02234324	0327	19720327	20150327	43	18.86	21.25	1.10	97.00		1.62	2.02	2.26	2.82	4.20	4.82	6.26	8.10	9.64	11.00	12.00	14.80	20.60	22.80	26.00	33.40	36.40	47.00	71.40	
02234324	0328	19720328	20150328	43	19.04	21.44	1.10	96.00		1.52	1.92	2.26	2.72	4.40	5.14	5.88	8.02	9.50	10.00	11.20	15.80	20.00	21.00	27.00	34.20	39.00	51.20	70.20	
02234324	0329	19720329	20150329	43	20.38	23.53	1.50	87.00		1.70	2.20	2.48	2.70	3.90	4.74	6.38	8.90	9.98	11.00	12.00	18.00	19.60	20.80	26.00	34.20	44.00	62.80	85.20	
02234324	0330	19720330	20150330	43	22.06	29.38	1.50	130.00		1.62	2.14	2.38	3.26	4.10	4.90	8.24	8.88	9.26	10.00	11.20	17.20	19.00	19.00	26.00	33.20	41.60	67.60	110.00	
02234324	0331	19720331	20150331	43	26.14	38.32	1.50	196.00		1.60	1.98	3.00	3.38	5.30	7.56	8.28	9.06	9.96	12.00	14.60	18.00	20.40	29.00	32.00	37.20	42.60	68.40	136.80	
02234324	0401	19720401	20150401	43	26.21	36.97	1.50	182.00		1.52	2.04	2.80	3.42	5.80	7.04	7.78	8.34	9.68	12.00	13.00	18.00	21.20	28.80	37.00	38.00	45.60	69.80	135.00	
02234324	0402	19720402	20150402	43	24.38	33.25	1.40	155.00		1.94	2.18	2.62	3.08	5.30	6.40	7.44	9.42	10.70	11.00	14.20	17.00	20.00	28.60	31.00	36.20	43.00	64.80	128.80	
02234324	0403	19720403	20150403	43	22.71	29.97	1.50	135.00		1.74	2.10	2.56	2.92	5.70	6.18	7.08	9.44	10.00	11.00	12.20	15.40	19.00	25.00	30.00	33.40	43.20	59.60	118.20	
02234324	0404	19720404	20150404	43	21.43	27.32	1.50	128.00		1.62	1.94	2.46	3.36	5.10	6.58	7.88	9.32	10.00	10.00	14.00	15.40	18.80	22.40	29.00	31.40	41.00	55.00	103.60	
02234324	0405	19720405	20150405	43	20.53	25.51	1.40	121.00		1.54	1.90	2.36	3.26	4.50	5.92	6.84	8.70	11.00	12.00	13.20	15.40	19.20	20.00	27.00	31.00	38.40	52.60	94.60	
02234324	0406	19720406	20150406	43	21.41	24.35	1.40	114.00		1.54	1.84	2.36	2.84	3.90	5.60	6.54	9.16	13.80	14.00	15.40	17.00	20.80	27.40	29.00	31.20	44.20	56.80	85.00	
02234324	0407	19720407	20150407	43	20.51	23.10	1.40	109.00		1.44	1.84	2.26	2.50	3.50	4.68	6.56	8.90	12.80	14.00	15.00	15.40	20.00	25.40	28.00	32.80	46.80	50.20	77.80	
02234324	0408	19720408	20150408	43	20.03	21.54	1.40	103.00		1.40	1.80	2.12	2.48	3.10	4.72	6.50	8.20	12.80	14.00	16.00	18.40	20.00	22.80	27.00	38.00	43.60	47.60	68.80	
02234324	0409	19720409	20150409	43	19.63	20.34	1.30	96.00		1.32	1.94	2.16	2.28	3.00	5.36	6.26	6.80	12.80	14.00	15.40	18.00	20.20	23.00	31.00	38.40	42.20	45.80	62.40	
02234324	0410	19720410	20150410	43	19.44	20.19	1.30	91.00		1.44	1.98	2.20	2.38	2.80	5.26	6.10	9.92	12.00	13.00	14.60	17.40	20.00	21.80	34.00	37.00	39.20	45.00	65.80	
02234324	0411	19720411	20150411	43	19.27	19.94	1.30	85.00		1.42	1.68	2.10	2.28	3.00	5.00	6.10	8.48	11.80	13.00	18.20	19.40	20.60	22.60	30.00	35.00	36.20	41.00	76.00	
02234324	0412	19720412	20150412	43	19.51	22.33	1.20	94.00		1.44	1.78	2.10	2.34	3.40	5.06	5.94	8.28	11.00	13.00	15.60	18.40	19.00	20.60	28.00	33.00	35.00	47.00	83.20	
02234324	0413	19720413	20150413	43	18.20	20.69	1.20	85.00		1.44	1.84	2.06	2.26	2.80	4.82	5.74	7.92	10.66	12.00	13.40	17.00	18.00	18.80	26.00	31.20	32.80	45.20	77.40	
02234324	0414	19720414	20150414	43	17.87	19.60	1.30	87.00		1.36	1.80	2.30	2.78	3.40	4.76	6.76	8.62	11.00	13.00	14.40	17.00	18.00	20.00	22.00	28.40	31.00	42.20	71.60	
02234324	0415	19720415	20150415	43	17.93	18.98	1.30	86.00		1.38	1.74	2.32	2.76	4.60	5.96	7.54	9.52	11.00	13.00	15.20	16.80	19.60	21.80	25.00	26.00	27.80	40.20	70.40	
02234324	0416	19720416	20150416	43	17.58	19.00	1.20	84.00		1.38	1.80	2.22	2.66	4.70	5.56	7.12	8.92	11.60	13.00	14.20	16.00	17.60	21.40	24.00	25.40	29.00	40.40	73.20	
02234324	0417	19720417	20150417	43	16.90	18.41	1.20	81.00		1.52	1.64	2.26	2.58	3.50	5.56	6.88	8.74	11.48	13.00	13.20	15.40	16.60	20.40	22.00	24.20	28.40	38.20	72.60	
02234324	0418	19720418	20150418	43	16.14	17.09	1.10	71.00		1.42	1.78	2.08	2.50	3.20	5.56	6.70	8.50	11.80	12.00	12.00	14.00	15.60	17.00	20.00	22.80	32.00	38.00	66.20	
02234324	0419	19720419	20150419	43	15.67	15.45	1.20	59.00		1.26	1.72	2.24	2.48	2.90	5.40	6.80	9.38	10.80	12.00	12.00	13.40	15.60	18.60	19.00	25.60	32.40	40.20	57.40	
02234324	0420	19720420	20150420	43	15.23	15.47	1.10	57.00		1.26	1.58	2.18	2.40	2.70	4.82	6.64	8.66	9.44	11.00	12.00	13.00	15.20	17.80	18.00	23.60	31.60	45.20	55.40	
02234324	0421	19720421	20150421	43	15.28	16.65	1.10	76.00		1.32	1.52	1.96	2.38	3.30	5.32	6.90	7.46	8.84	10.00	11.40	13.00	14.20	16.00	18.00	22.60	28.40	44.60	55.80	
02234324	0422	19720422	20150422	43	14.75	16.54	1.10	78.00		1.42	1.62	1.86	2.46	3.00	4.98	6.02	7.54	8.18	10.00	11.20	12.00	14.00	16.00	19.00	21.40	26.00	41.60	58.00	
02234324	0423	19720423	20150423	43	14.19	16.18	1.00	81.00		1.32	1.70	1.86	2.30	2.90	5.10	6.46	7.26	8.08	9.50	11.00	11.00	12.60	14.80	17.00	20.40	25.80	37.80	54.40	
02234324	0424	19720424	20150424	43	13.57	15.71	1.00	79.00		1.22	1.52	1.80	2.20	3.00	5.10	6.00	7.08	7.90	9.50	10.00	11.00	12.20	13.80	15.00	19.00	25.60	36.20	52.40	
02234324	0425	19720425	20150425	43	12.84	14.79	1.00	72.00		1.14	1.58	1.86	2.18	2.90	5.02	5.30	5.86	7.20	9.00	9.76	10.00	10.60	13.60	15.00	18.40	24.80	35.40	50.40	
02234324	0426	19720426	20150426	43	12.97	15.39	1.10	66.00		1.14	1.64	1.86	2.10	4.10	4.82	5.00	5.80	6.58	8.00	8.86	9.58	9.88	11.60	15.00	18.20	27.60	37.00	57.60	
02234324	0427	19720427	20150427	43	11.82	13.39	1.10	60.00		1.14	1.60	1.82	2.10	2.70	4.60	5.04	6.22	7.08	7.40	8.04	8.66	9.30	9.94	14.00	18.40	24.20	35.60	47.20	
02234324	0428	19720428	20150428	43	11.02	12.48	0.99	58.00		1.18	1.60	1.76	2.06	2.60	4.48	5.20	6.00	6.60	6.90	7.54	8.60	9.06	9.58	12.00	17.20	19.20	32.60	44.40	
02234324	0429	19720429	20150429	43	10.39	11.40	1.00	52.00		1.06	1.60	1.98	2.10	3.00	4.30	5.04	5.70	6.20	6.30	7.36	8.24	9.12	9.98	13.00	14.40	18.20	30.00	42.20	
02234324	0430	19720430	20150430	43	10.26	10.93	1.00	49.00		1.34	1.54	1.94	2.18	2.80	3.96	4.74	5.02	5.84	6.40	7.04	8.76	9.52	10.00	11.00	16.40	22.80	27.60	39.40	
02234324	0501	19720501	20150501	43	10.31	10.15	1.00	46.00		1.60	1.76	2.06	2.10	2.90	3.86	4.64	4.88	5.98	6.50	8.60	9.08	9.36	10.80	14.00	16.60	22.40	25.00	36.40	
02234324	0502	19720502	20150502	43	10.31	10.00	0.98	38.00		1.42	1.54	1.72	1.98	2.60	3.40	4.34	5.06	5.66	7.00	8.12	8.88	9.64	11.60	14.00	18.80	23.00	25.60	36.20	
02234324	0503	19720503	20150503	43	10.28	10.26	0.97	46.00		1.50	1.54	1.76	2.06	3.00	4.04	4.62	5.16	5.90	6.40	7.90	8.72	9.30	10.80	14.00	17.80	22.00	27.20	34.00	
