site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02081942	0118	20130118	20150118	3	1229.00	528.44	777.00	1810.00						777.00	841.60	906.20	970.80	1035.40	1100.00	1242.00	1384.00	1526.00	1668.00	1810.00					
02081942	0119	20130119	20150119	3	1805.67	1214.95	647.00	3070.00						647.00	857.60	1068.20	1278.80	1489.40	1700.00	1974.00	2248.00	2522.00	2796.00	3070.00					
02081942	0120	20130120	20150120	3	1758.67	1319.43	556.00	3170.00						556.00	754.80	953.60	1152.40	1351.20	1550.00	1874.00	2198.00	2522.00	2846.00	3170.00					
02081942	0121	20130121	20150121	3	889.00	348.53	499.00	1170.00						499.00	598.80	698.60	798.40	898.20	998.00	1032.40	1066.80	1101.20	1135.60	1170.00					
02081942	0122	20130122	20150122	3	643.00	147.03	481.00	768.00						481.00	520.80	560.60	600.40	640.20	680.00	697.60	715.20	732.80	750.40	768.00					
02081942	0123	20130123	20150123	3	526.00	109.08	441.00	649.00						441.00	450.40	459.80	469.20	478.60	488.00	520.20	552.40	584.60	616.80	649.00					
02081942	0124	20130124	20150124	3	635.33	419.93	380.00	1120.00						380.00	385.20	390.40	395.60	400.80	406.00	548.80	691.60	834.40	977.20	1120.00					
02081942	0125	20130125	20150125	3	848.33	884.94	321.00	1870.00						321.00	327.60	334.20	340.80	347.40	354.00	657.20	960.40	1263.60	1566.80	1870.00					
02081942	0126	20130126	20150126	3	761.00	752.94	303.00	1630.00						303.00	312.40	321.80	331.20	340.60	350.00	606.00	862.00	1118.00	1374.00	1630.00					
02081942	0127	20130127	20150127	3	580.67	425.48	298.00	1070.00						298.00	313.20	328.40	343.60	358.80	374.00	513.20	652.40	791.60	930.80	1070.00					
02081942	0128	20130128	20150128	3	510.67	334.03	282.00	894.00						282.00	296.80	311.60	326.40	341.20	356.00	463.60	571.20	678.80	786.40	894.00					
02081942	0129	20130129	20150129	3	456.33	252.43	277.00	745.00						277.00	291.00	305.00	319.00	333.00	347.00	426.60	506.20	585.80	665.40	745.00					
02081942	0130	20130130	20150130	3	405.67	202.72	259.00	637.00						259.00	271.40	283.80	296.20	308.60	321.00	384.20	447.40	510.60	573.80	637.00					
02081942	0131	20130131	20150131	3	388.33	156.58	292.00	569.00						292.00	294.40	296.80	299.20	301.60	304.00	357.00	410.00	463.00	516.00	569.00					
02081942	0201	20130201	20150201	3	405.67	101.93	339.00	523.00						339.00	342.20	345.40	348.60	351.80	355.00	388.60	422.20	455.80	489.40	523.00					
02081942	0202	20130202	20150202	3	463.00	99.87	378.00	573.00						378.00	390.00	402.00	414.00	426.00	438.00	465.00	492.00	519.00	546.00	573.00					
02081942	0203	20130203	20150203	3	461.67	161.43	364.00	648.00						364.00	365.80	367.60	369.40	371.20	373.00	428.00	483.00	538.00	593.00	648.00					
02081942	0204	20130204	20150204	3	426.67	167.94	287.00	613.00						287.00	305.60	324.20	342.80	361.40	380.00	426.60	473.20	519.80	566.40	613.00					
02081942	0205	20130205	20150205	3	444.33	169.79	250.00	564.00						250.00	303.80	357.60	411.40	465.20	519.00	528.00	537.00	546.00	555.00	564.00					
02081942	0206	20130206	20150206	3	428.00	176.55	227.00	558.00						227.00	281.40	335.80	390.20	444.60	499.00	510.80	522.60	534.40	546.20	558.00					
02081942	0207	20130207	20150207	3	430.00	203.52	212.00	615.00						212.00	262.20	312.40	362.60	412.80	463.00	493.40	523.80	554.20	584.60	615.00					
02081942	0208	20130208	20150208	3	529.33	94.93	443.00	631.00						443.00	457.20	471.40	485.60	499.80	514.00	537.40	560.80	584.20	607.60	631.00					
02081942	0209	20130209	20150209	3	962.33	915.97	433.00	2020.00						433.00	433.20	433.40	433.60	433.80	434.00	751.20	1068.40	1385.60	1702.80	2020.00					
02081942	0210	20130210	20150210	3	1149.67	870.80	390.00	2100.00						390.00	503.80	617.60	731.40	845.20	959.00	1187.20	1415.40	1643.60	1871.80	2100.00					
02081942	0211	20130211	20150211	3	862.67	517.32	368.00	1400.00						368.00	458.40	548.80	639.20	729.60	820.00	936.00	1052.00	1168.00	1284.00	1400.00					
02081942	0212	20130212	20150212	3	779.67	549.92	352.00	1400.00						352.00	399.00	446.00	493.00	540.00	587.00	749.60	912.20	1074.80	1237.40	1400.00					
02081942	0213	20130213	20150213	3	667.33	185.56	515.00	874.00						515.00	534.60	554.20	573.80	593.40	613.00	665.20	717.40	769.60	821.80	874.00					
02081942	0214	20130214	20150214	3	749.67	278.89	520.00	1060.00						520.00	549.80	579.60	609.40	639.20	669.00	747.20	825.40	903.60	981.80	1060.00					
02081942	0215	20130215	20150215	3	822.67	519.72	474.00	1420.00						474.00	494.00	514.00	534.00	554.00	574.00	743.20	912.40	1081.60	1250.80	1420.00					
02081942	0216	20130216	20150216	3	1070.00	1048.44	431.00	2280.00						431.00	444.60	458.20	471.80	485.40	499.00	855.20	1211.40	1567.60	1923.80	2280.00					
02081942	0217	20130217	20150217	3	1159.67	1178.08	479.00	2520.00						479.00	479.20	479.40	479.60	479.80	480.00	888.00	1296.00	1704.00	2112.00	2520.00					
02081942	0218	20130218	20150218	3	815.00	489.34	527.00	1380.00						527.00	529.20	531.40	533.60	535.80	538.00	706.40	874.80	1043.20	1211.60	1380.00					
02081942	0219	20130219	20150219	3	732.67	309.66	543.00	1090.00						543.00	547.40	551.80	556.20	560.60	565.00	670.00	775.00	880.00	985.00	1090.00					
02081942	0220	20130220	20150220	3	679.67	364.10	462.00	1100.00						462.00	465.00	468.00	471.00	474.00	477.00	601.60	726.20	850.80	975.40	1100.00					
02081942	0221	20130221	20150221	3	671.00	423.89	408.00	1160.00						408.00	415.40	422.80	430.20	437.60	445.00	588.00	731.00	874.00	1017.00	1160.00					
02081942	0222	20130222	20150222	3	718.67	457.04	387.00	1240.00						387.00	415.40	443.80	472.20	500.60	529.00	671.20	813.40	955.60	1097.80	1240.00					
02081942	0223	20130223	20150223	3	830.33	433.87	549.00	1330.00						549.00	561.60	574.20	586.80	599.40	612.00	755.60	899.20	1042.80	1186.40	1330.00					
02081942	0224	20130224	20150224	3	910.33	43.25	881.00	960.00						881.00	882.80	884.60	886.40	888.20	890.00	904.00	918.00	932.00	946.00	960.00					
02081942	0225	20130225	20150225	3	807.67	74.80	722.00	860.00						722.00	745.80	769.60	793.40	817.20	841.00	844.80	848.60	852.40	856.20	860.00					
02081942	0226	20130226	20150226	3	747.00	123.50	606.00	836.00						606.00	644.60	683.20	721.80	760.40	799.00	806.40	813.80	821.20	828.60	836.00					
02081942	0227	20130227	20150227	3	974.33	455.12	543.00	1450.00						543.00	620.40	697.80	775.20	852.60	930.00	1034.00	1138.00	1242.00	1346.00	1450.00					
02081942	0228	20130228	20150228	3	1136.67	759.61	483.00	1970.00						483.00	577.80	672.60	767.40	862.20	957.00	1159.60	1362.20	1564.80	1767.40	1970.00					
02081942	0301	20130301	20150301	3	859.67	367.72	439.00	1120.00						439.00	555.20	671.40	787.60	903.80	1020.00	1040.00	1060.00	1080.00	1100.00	1120.00					
02081942	0302	20130302	20150302	3	998.33	778.24	407.00	1880.00						407.00	467.20	527.40	587.60	647.80	708.00	942.40	1176.80	1411.20	1645.60	1880.00					
02081942	0303	20130303	20150303	3	1337.33	1484.86	411.00	3050.00						411.00	439.00	467.00	495.00	523.00	551.00	1050.80	1550.60	2050.40	2550.20	3050.00					
02081942	0304	20130304	20150304	3	1473.67	1746.24	453.00	3490.00						453.00	458.00	463.00	468.00	473.00	478.00	1080.40	1682.80	2285.20	2887.60	3490.00					
02081942	0305	20130305	20150305	3	1268.33	1423.05	386.00	2910.00						386.00	410.60	435.20	459.80	484.40	509.00	989.20	1469.40	1949.60	2429.80	2910.00					
02081942	0306	20130306	20150306	3	1536.00	1831.01	450.00	3650.00						450.00	461.60	473.20	484.80	496.40	508.00	1136.40	1764.80	2393.20	3021.60	3650.00					
02081942	0307	20130307	20150307	3	2068.00	1861.56	564.00	4150.00						564.00	749.20	934.40	1119.60	1304.80	1490.00	2022.00	2554.00	3086.00	3618.00	4150.00					
02081942	0308	20130308	20150308	3	2654.00	1790.03	642.00	4070.00						642.00	1163.60	1685.20	2206.80	2728.40	3250.00	3414.00	3578.00	3742.00	3906.00	4070.00					
02081942	0309	20130309	20150309	3	2086.33	1831.75	519.00	4100.00						519.00	743.20	967.40	1191.60	1415.80	1640.00	2132.00	2624.00	3116.00	3608.00	4100.00					
02081942	0310	20130310	20150310	3	2022.33	2254.65	417.00	4600.00						417.00	543.60	670.20	796.80	923.40	1050.00	1760.00	2470.00	3180.00	3890.00	4600.00					
02081942	0311	20130311	20150311	3	1905.33	2236.94	357.00	4470.00						357.00	463.40	569.80	676.20	782.60	889.00	1605.20	2321.40	3037.60	3753.80	4470.00					
02081942	0312	20130312	20150312	3	796.67	419.88	362.00	1200.00						362.00	455.20	548.40	641.60	734.80	828.00	902.40	976.80	1051.20	1125.60	1200.00					
02081942	0313	20130313	20150313	3	742.67	175.17	577.00	926.00						577.00	606.60	636.20	665.80	695.40	725.00	765.20	805.40	845.60	885.80	926.00					
02081942	0314	20130314	20150314	3	823.33	122.53	711.00	954.00						711.00	729.80	748.60	767.40	786.20	805.00	834.80	864.60	894.40	924.20	954.00					
02081942	0315	20130315	20150315	3	731.00	141.75	615.00	889.00						615.00	629.80	644.60	659.40	674.20	689.00	729.00	769.00	809.00	849.00	889.00					
02081942	0316	20130316	20150316	3	663.00	254.91	454.00	947.00						454.00	480.80	507.60	534.40	561.20	588.00	659.80	731.60	803.40	875.20	947.00					
02081942	0317	20130317	20150317	3	589.33	202.02	389.00	793.00						389.00	428.40	467.80	507.20	546.60	586.00	627.40	668.80	710.20	751.60	793.00					
02081942	0318	20130318	20150318	3	635.33	272.59	353.00	897.00						353.00	413.60	474.20	534.80	595.40	656.00	704.20	752.40	800.60	848.80	897.00					
02081942	0319	20130319	20150319	3	812.67	624.80	336.00	1520.00						336.00	385.20	434.40	483.60	532.80	582.00	769.60	957.20	1144.80	1332.40	1520.00					
02081942	0320	20130320	20150320	3	887.00	577.47	339.00	1490.00						339.00	437.60	536.20	634.80	733.40	832.00	963.60	1095.20	1226.80	1358.40	1490.00					
02081942	0321	20130321	20150321	3	962.67	572.12	318.00	1410.00						318.00	486.40	654.80	823.20	991.60	1160.00	1210.00	1260.00	1310.00	1360.00	1410.00					
02081942	0322	20130322	20150322	3	848.67	553.51	293.00	1400.00						293.00	405.00	517.00	629.00	741.00	853.00	962.40	1071.80	1181.20	1290.60	1400.00					
02081942	0323	20130323	20150323	3	633.00	335.61	270.00	932.00						270.00	355.40	440.80	526.20	611.60	697.00	744.00	791.00	838.00	885.00	932.00					
02081942	0324	20130324	20150324	3	551.67	248.04	272.00	745.00						272.00	345.20	418.40	491.60	564.80	638.00	659.40	680.80	702.20	723.60	745.00					
02081942	0325	20130325	20150325	3	575.00	74.00	495.00	641.00						495.00	513.80	532.60	551.40	570.20	589.00	599.40	609.80	620.20	630.60	641.00					
02081942	0326	20130326	20150326	3	750.00	278.86	559.00	1070.00						559.00	571.40	583.80	596.20	608.60	621.00	710.80	800.60	890.40	980.20	1070.00					
02081942	0327	20130327	20150327	3	669.33	141.36	509.00	776.00						509.00	551.80	594.60	637.40	680.20	723.00	733.60	744.20	754.80	765.40	776.00					
02081942	0328	20130328	20150328	3	589.33	182.43	460.00	798.00						460.00	470.00	480.00	490.00	500.00	510.00	567.60	625.20	682.80	740.40	798.00					
02081942	0329	20130329	20150329	3	624.67	199.05	398.00	771.00						398.00	459.40	520.80	582.20	643.60	705.00	718.20	731.40	744.60	757.80	771.00					
02081942	0330	20130330	20150330	3	860.00	623.51	337.00	1550.00						337.00	408.20	479.40	550.60	621.80	693.00	864.40	1035.80	1207.20	1378.60	1550.00					
02081942	0331	20130331	20150331	3	1025.00	969.51	317.00	2130.00						317.00	379.20	441.40	503.60	565.80	628.00	928.40	1228.80	1529.20	1829.60	2130.00					
02081942	0401	20130401	20150401	3	755.00	482.36	383.00	1300.00						383.00	422.80	462.60	502.40	542.20	582.00	725.60	869.20	1012.80	1156.40	1300.00					
02081942	0402	20130402	20150402	3	620.33	182.66	506.00	831.00						506.00	509.60	513.20	516.80	520.40	524.00	585.40	646.80	708.20	769.60	831.00					
02081942	0403	20130403	20150403	3	545.00	104.80	483.00	666.00						483.00	483.60	484.20	484.80	485.40	486.00	522.00	558.00	594.00	630.00	666.00					
02081942	0404	20130404	20150404	3	480.33	92.05	390.00	574.00						390.00	407.40	424.80	442.20	459.60	477.00	496.40	515.80	535.20	554.60	574.00					
02081942	0405	20130405	20150405	3	507.67	51.54	455.00	558.00						455.00	466.00	477.00	488.00	499.00	510.00	519.60	529.20	538.80	548.40	558.00					
02081942	0406	20130406	20150406	3	699.33	451.07	427.00	1220.00						427.00	431.80	436.60	441.40	446.20	451.00	604.80	758.60	912.40	1066.20	1220.00					
02081942	0407	20130407	20150407	3	690.67	400.80	412.00	1150.00						412.00	431.60	451.20	470.80	490.40	510.00	638.00	766.00	894.00	1022.00	1150.00					
02081942	0408	20130408	20150408	3	986.33	780.57	438.00	1880.00						438.00	478.60	519.20	559.80	600.40	641.00	888.80	1136.60	1384.40	1632.20	1880.00					
02081942	0409	20130409	20150409	3	1497.33	1623.16	494.00	3370.00						494.00	520.80	547.60	574.40	601.20	628.00	1176.40	1724.80	2273.20	2821.60	3370.00					
02081942	0410	20120410	20150410	4	1398.25	1616.76	181.00	3720.00					181.00	241.25	301.50	361.75	422.00	634.00	846.00	1058.00	1270.00	1882.50	2495.00	3107.50	3720.00				
02081942	0411	20120411	20150411	4	692.75	507.15	162.00	1220.00					162.00	213.75	265.50	317.25	369.00	531.75	694.50	857.25	1020.00	1070.00	1120.00	1170.00	1220.00				
02081942	0412	20120412	20150412	4	485.25	285.43	150.00	742.00					150.00	199.25	248.50	297.75	347.00	435.75	524.50	613.25	702.00	712.00	722.00	732.00	742.00				
02081942	0413	20120413	20150413	4	445.25	211.67	142.00	619.00					142.00	223.00	304.00	385.00	466.00	488.00	510.00	532.00	554.00	570.25	586.50	602.75	619.00				
02081942	0414	20120414	20150414	4	456.75	222.84	135.00	647.00					135.00	227.50	320.00	412.50	505.00	513.75	522.50	531.25	540.00	566.75	593.50	620.25	647.00				
02081942	0415	20120415	20150415	4	483.75	252.80	131.00	712.00					131.00	219.50	308.00	396.50	485.00	515.50	546.00	576.50	607.00	633.25	659.50	685.75	712.00				
02081942	0416	20120416	20150416	4	763.50	728.65	130.00	1780.00					130.00	189.00	248.00	307.00	366.00	469.00	572.00	675.00	778.00	1028.50	1279.00	1529.50	1780.00				
02081942	0417	20120417	20150417	4	775.50	829.19	128.00	1970.00					128.00	175.75	223.50	271.25	319.00	410.50	502.00	593.50	685.00	1006.25	1327.50	1648.75	1970.00				
02081942	0418	20120418	20150418	4	530.50	432.17	128.00	1110.00					128.00	168.25	208.50	248.75	289.00	365.50	442.00	518.50	595.00	723.75	852.50	981.25	1110.00				
02081942	0419	20120419	20150419	4	453.25	317.38	128.00	837.00					128.00	163.50	199.00	234.50	270.00	347.00	424.00	501.00	578.00	642.75	707.50	772.25	837.00				
02081942	0420	20120420	20150420	4	565.75	393.15	126.00	922.00					126.00	180.25	234.50	288.75	343.00	475.25	607.50	739.75	872.00	884.50	897.00	909.50	922.00				
02081942	0421	20120421	20150421	4	827.50	702.77	125.00	1770.00					125.00	223.50	322.00	420.50	519.00	613.25	707.50	801.75	896.00	1114.50	1333.00	1551.50	1770.00				
02081942	0422	20120422	20150422	4	933.25	877.37	213.00	2210.00					213.00	310.25	407.50	504.75	602.00	628.50	655.00	681.50	708.00	1083.50	1459.00	1834.50	2210.00				
02081942	0423	20120423	20150423	4	716.75	378.08	384.00	1260.00					384.00	435.75	487.50	539.25	591.00	601.25	611.50	621.75	632.00	789.00	946.00	1103.00	1260.00				
02081942	0424	20120424	20150424	4	577.00	219.14	297.00	753.00					297.00	349.75	402.50	455.25	508.00	568.50	629.00	689.50	750.00	750.75	751.50	752.25	753.00				
02081942	0425	20120425	20150425	4	430.75	131.76	260.00	580.00					260.00	301.75	343.50	385.25	427.00	434.25	441.50	448.75	456.00	487.00	518.00	549.00	580.00				
02081942	0426	20120426	20150426	4	616.50	481.38	243.00	1310.00					243.00	269.25	295.50	321.75	348.00	402.25	456.50	510.75	565.00	751.25	937.50	1123.75	1310.00				
02081942	0427	20120427	20150427	4	871.25	693.73	207.00	1820.00					207.00	293.50	380.00	466.50	553.00	641.00	729.00	817.00	905.00	1133.75	1362.50	1591.25	1820.00				
02081942	0428	20120428	20150428	4	649.25	382.56	180.00	1010.00					180.00	260.00	340.00	420.00	500.00	601.75	703.50	805.25	907.00	932.75	958.50	984.25	1010.00				
02081942	0429	20120429	20150429	4	540.75	87.99	438.00	640.00					438.00	454.75	471.50	488.25	505.00	523.75	542.50	561.25	580.00	595.00	610.00	625.00	640.00				
02081942	0430	20120430	20150430	4	750.75	449.75	329.00	1270.00					329.00	352.75	376.50	400.25	424.00	563.00	702.00	841.00	980.00	1052.50	1125.00	1197.50	1270.00				
02081942	0501	20120501	20150501	4	1158.75	1238.79	251.00	2980.00					251.00	326.00	401.00	476.00	551.00	626.50	702.00	777.50	853.00	1384.75	1916.50	2448.25	2980.00				
02081942	0502	20120502	20150502	4	699.75	448.91	209.00	1270.00					209.00	288.50	368.00	447.50	527.00	593.50	660.00	726.50	793.00	912.25	1031.50	1150.75	1270.00				
02081942	0503	20120503	20150503	4	549.00	308.60	181.00	810.00					181.00	237.50	294.00	350.50	407.00	504.75	602.50	700.25	798.00	801.00	804.00	807.00	810.00				
02081942	0504	20120504	20150504	4	410.25	202.58	159.00	580.00					159.00	202.50	246.00	289.50	333.00	392.00	451.00	510.00	569.00	571.75	574.50	577.25	580.00				
02081942	0505	20120505	20150505	4	347.00	138.02	180.00	471.00					180.00	207.00	234.00	261.00	288.00	328.25	368.50	408.75	449.00	454.50	460.00	465.50	471.00				
02081942	0506	20120506	20150506	4	431.00	176.01	261.00	678.00					261.00	292.50	324.00	355.50	387.00	389.75	392.50	395.25	398.00	468.00	538.00	608.00	678.00				
02081942	0507	20120507	20150507	4	763.75	511.24	352.00	1420.00					352.00	355.00	358.00	361.00	364.00	502.75	641.50	780.25	919.00	1044.25	1169.50	1294.75	1420.00				
02081942	0508	20120508	20150508	4	1087.50	1297.62	322.00	3020.00					322.00	328.00	334.00	340.00	346.00	425.00	504.00	583.00	662.00	1251.50	1841.00	2430.50	3020.00				
02081942	0509	20120509	20150509	4	1180.50	1673.98	294.00	3690.00					294.00	299.00	304.00	309.00	314.00	341.50	369.00	396.50	424.00	1240.50	2057.00	2873.50	3690.00				
02081942	0510	20120510	20150510	4	778.25	759.16	290.00	1890.00					290.00	290.75	291.50	292.25	293.00	379.75	466.50	553.25	640.00	952.50	1265.00	1577.50	1890.00				
02081942	0511	20120511	20150511	4	437.00	143.48	265.00	610.00					265.00	299.50	334.00	368.50	403.00	419.75	436.50	453.25	470.00	505.00	540.00	575.00	610.00				
02081942	0512	20120512	20150512	4	373.75	102.93	241.00	461.00					241.00	266.75	292.50	318.25	344.00	370.25	396.50	422.75	449.00	452.00	455.00	458.00	461.00				
02081942	0513	20120513	20150513	4	320.50	82.73	225.00	396.00					225.00	238.25	251.50	264.75	278.00	304.25	330.50	356.75	383.00	386.25	389.50	392.75	396.00				
02081942	0514	20120514	20150514	4	268.50	62.38	210.00	342.00					210.00	213.50	217.00	220.50	224.00	242.50	261.00	279.50	298.00	309.00	320.00	331.00	342.00				
02081942	0515	20120515	20150515	4	249.25	9.88	239.00	260.00					239.00	240.00	241.00	242.00	243.00	246.00	249.00	252.00	255.00	256.25	257.50	258.75	260.00				
02081942	0516	20120516	20150516	4	678.75	867.76	223.00	1980.00					223.00	226.75	230.50	234.25	238.00	247.00	256.00	265.00	274.00	700.50	1127.00	1553.50	1980.00				
02081942	0517	20120517	20150517	4	1184.00	1891.02	198.00	4020.00					198.00	206.25	214.50	222.75	231.00	245.00	259.00	273.00	287.00	1220.25	2153.50	3086.75	4020.00				
02081942	0518	20120518	20150518	4	1531.50	2605.99	180.00	5440.00					180.00	191.50	203.00	214.50	226.00	239.50	253.00	266.50	280.00	1570.00	2860.00	4150.00	5440.00				
02081942	0519	20120519	20150519	4	2011.00	3330.78	212.00	7000.00					212.00	217.00	222.00	227.00	232.00	324.00	416.00	508.00	600.00	2200.00	3800.00	5400.00	7000.00				
02081942	0520	20120520	20150520	4	1682.50	2409.75	185.00	5240.00					185.00	190.00	195.00	200.00	205.00	428.75	652.50	876.25	1100.00	2135.00	3170.00	4205.00	5240.00				
02081942	0521	20120521	20150521	4	730.75	819.75	151.00	1910.00					151.00	162.50	174.00	185.50	197.00	314.00	431.00	548.00	665.00	976.25	1287.50	1598.75	1910.00				
02081942	0522	20120522	20150522	4	590.75	618.85	133.00	1490.00					133.00	160.00	187.00	214.00	241.00	305.50	370.00	434.50	499.00	746.75	994.50	1242.25	1490.00				
02081942	0523	20120523	20150523	4	363.25	222.40	126.00	644.00					126.00	160.25	194.50	228.75	263.00	302.25	341.50	380.75	420.00	476.00	532.00	588.00	644.00				
02081942	0524	20120524	20150524	4	350.75	259.10	114.00	711.00					114.00	142.00	170.00	198.00	226.00	257.50	289.00	320.50	352.00	441.75	531.50	621.25	711.00				
02081942	0525	20120525	20150525	4	396.50	175.76	198.00	559.00					198.00	223.50	249.00	274.50	300.00	357.25	414.50	471.75	529.00	536.50	544.00	551.50	559.00				
02081942	0526	20120526	20150526	4	278.00	75.80	175.00	337.00					175.00	198.00	221.00	244.00	267.00	283.50	300.00	316.50	333.00	334.00	335.00	336.00	337.00				
02081942	0527	20120527	20150527	4	212.25	47.97	161.00	262.00					161.00	166.50	172.00	177.50	183.00	198.00	213.00	228.00	243.00	247.75	252.50	257.25	262.00				
02081942	0528	20120528	20150528	4	211.00	46.92	146.00	254.00					146.00	162.00	178.00	194.00	210.00	216.00	222.00	228.00	234.00	239.00	244.00	249.00	254.00				
02081942	0529	20120529	20150529	4	230.50	112.34	125.00	386.00					125.00	138.75	152.50	166.25	180.00	192.75	205.50	218.25	231.00	269.75	308.50	347.25	386.00				
02081942	0530	20120530	20150530	4	202.25	85.28	119.00	313.00					119.00	128.00	137.00	146.00	155.00	171.75	188.50	205.25	222.00	244.75	267.50	290.25	313.00				
02081942	0531	20120531	20150531	4	189.50	50.02	140.00	251.00					140.00	144.75	149.50	154.25	159.00	171.25	183.50	195.75	208.00	218.75	229.50	240.25	251.00				
02081942	0601	20120601	20150601	4	186.00	56.90	144.00	269.00					144.00	146.75	149.50	152.25	155.00	160.25	165.50	170.75	176.00	199.25	222.50	245.75	269.00				
02081942	0602	20120602	20150602	4	185.50	45.12	139.00	229.00					139.00	143.00	147.00	151.00	155.00	171.00	187.00	203.00	219.00	221.50	224.00	226.50	229.00				
02081942	0603	20120603	20150603	4	224.50	97.85	136.00	364.00					136.00	149.75	163.50	177.25	191.00	195.00	199.00	203.00	207.00	246.25	285.50	324.75	364.00				
02081942	0604	20120604	20150604	4	201.50	59.40	133.00	261.00					133.00	142.75	152.50	162.25	172.00	189.00	206.00	223.00	240.00	245.25	250.50	255.75	261.00				
02081942	0605	20120605	20150605	4	232.25	155.37	132.00	464.00					132.00	140.00	148.00	156.00	164.00	165.25	166.50	167.75	169.00	242.75	316.50	390.25	464.00				
02081942	0606	20120606	20150606	4	185.50	91.35	122.00	320.00					122.00	125.50	129.00	132.50	136.00	143.00	150.00	157.00	164.00	203.00	242.00	281.00	320.00				
02081942	0607	20120607	20150607	4	430.75	529.51	104.00	1220.00					104.00	116.00	128.00	140.00	152.00	175.75	199.50	223.25	247.00	490.25	733.50	976.75	1220.00				
02081942	0608	20120608	20150608	4	1024.75	1750.71	101.00	3650.00					101.00	111.00	121.00	131.00	141.00	157.50	174.00	190.50	207.00	1067.75	1928.50	2789.25	3650.00				
02081942	0609	20120609	20150609	4	1257.75	2248.38	98.00	4630.00					98.00	106.00	114.00	122.00	130.00	140.75	151.50	162.25	173.00	1287.25	2401.50	3515.75	4630.00				
02081942	0610	20120610	20150610	4	1357.75	2441.70	93.00	5020.00					93.00	108.00	123.00	138.00	153.00	156.00	159.00	162.00	165.00	1378.75	2592.50	3806.25	5020.00				
02081942	0611	20120611	20150611	4	1373.00	2418.63	87.00	5000.00					87.00	112.75	138.50	164.25	190.00	196.25	202.50	208.75	215.00	1411.25	2607.50	3803.75	5000.00				
