site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50047560	0113	19910113	20150113	16	10.69	5.21	5.00	25.00			5.14	5.20	5.32	6.12	8.05	8.47	9.06	9.20	9.35	9.61	10.44	13.05	13.90	14.00	14.60	15.00	18.00		
50047560	0114	19910114	20150114	16	12.36	6.75	4.50	26.00			4.78	5.34	5.78	6.47	8.22	8.39	8.48	9.21	10.80	12.35	13.20	14.05	14.90	16.50	20.00	22.45	23.90		
50047560	0115	19910115	20150115	16	15.75	12.76	4.90	48.00			4.97	5.61	6.42	7.17	8.03	8.29	8.38	9.05	10.20	11.70	13.60	16.25	20.50	21.75	22.60	31.10	43.10		
50047560	0116	19910116	20150116	16	15.31	10.02	5.00	35.00			5.21	6.01	7.00	7.67	7.93	8.19	9.32	9.66	10.85	13.05	15.00	15.40	22.20	23.75	27.60	30.45	32.20		
50047560	0117	19910117	20150117	16	11.61	5.38	5.00	23.00			5.84	6.37	6.82	7.53	8.23	8.48	9.22	9.60	10.35	11.00	11.20	12.05	12.90	14.50	17.40	19.90	21.60		
50047560	0118	19910118	20150118	16	10.57	4.73	4.00	19.00			4.63	5.67	6.54	6.95	7.11	7.20	8.08	8.43	9.25	10.70	12.00	12.10	13.80	14.00	15.80	17.45	18.30		
50047560	0119	19910119	20150119	16	11.06	5.52	2.20	23.00			5.07	6.36	6.60	6.92	7.10	7.95	8.32	8.60	9.85	11.00	11.20	12.10	13.80	14.75	16.80	18.45	20.20		
50047560	0120	19910120	20150120	16	13.01	10.42	2.00	48.00			4.73	6.29	6.68	6.88	7.27	8.71	9.76	10.65	11.50	12.00	12.00	12.05	12.90	14.50	16.20	18.80	29.10		
50047560	0121	19910121	20150121	16	13.67	9.63	2.10	37.00			3.92	5.20	6.08	7.22	8.65	9.93	11.60	12.00	12.00	12.00	12.40	14.05	14.90	15.00	16.20	25.10	35.60		
50047560	0122	19910122	20150122	16	11.74	6.00	2.60	25.00			4.21	5.29	6.00	7.08	8.51	8.60	10.52	11.65	12.00	12.00	12.20	13.00	13.00	13.00	16.00	19.80	22.90		
50047560	0123	19910123	20150123	16	10.87	4.37	3.50	19.00			4.97	5.93	6.28	6.55	7.12	8.14	9.64	11.30	12.00	12.35	13.00	13.00	13.00	13.75	14.00	15.35	17.60		
50047560	0124	19910124	20150124	16	11.19	4.82	4.30	21.00			5.14	5.67	6.08	6.90	8.18	8.86	9.78	10.00	11.00	12.00	12.00	12.05	12.90	14.50	15.60	17.35	19.60		
50047560	0125	19910125	20150125	16	10.09	4.82	2.70	19.00			3.82	4.46	4.92	5.60	6.39	8.01	8.34	9.31	10.40	11.35	12.00	12.00	12.00	12.75	14.20	16.35	18.30		
50047560	0126	19910126	20150126	16	12.72	11.77	3.30	53.00			4.42	5.12	5.74	6.40	6.57	8.02	8.10	9.34	10.00	10.00	10.20	11.10	12.80	14.50	16.80	19.35	30.60		
50047560	0127	19910127	20150127	16	14.58	14.36	2.60	57.00			3.02	4.74	6.28	6.75	6.90	6.90	7.94	9.24	9.90	10.70	12.20	13.10	14.80	16.50	18.20	28.45	45.10		
50047560	0128	19910128	20150128	16	11.38	7.37	2.30	28.00			2.72	3.50	4.76	5.92	6.15	7.42	8.14	8.82	9.55	10.35	11.40	13.10	14.80	17.25	18.00	20.25	24.50		
50047560	0129	19910129	20150129	16	10.64	5.98	1.90	22.00			2.46	4.29	5.64	6.08	7.26	7.77	7.88	9.07	9.70	10.15	11.00	11.15	13.70	14.75	17.40	19.45	20.60		
50047560	0130	19910130	20150130	16	11.87	7.25	2.60	32.00			4.56	5.46	5.74	6.30	7.01	7.95	8.88	9.23	9.65	11.05	13.20	14.05	14.90	15.75	16.60	18.35	23.60		
50047560	0131	19910131	20150131	16	12.57	8.43	2.60	35.00			4.77	5.87	6.12	6.50	7.20	8.05	8.18	8.65	9.10	10.60	13.20	14.05	14.90	15.75	19.60	22.90	27.30		
50047560	0201	19910201	20150201	16	14.52	9.14	5.60	32.00			5.60	6.09	6.70	7.08	7.38	8.06	8.98	9.72	11.50	13.35	14.20	15.10	16.80	22.25	25.80	28.80	31.30		
50047560	0202	19910202	20150202	16	14.66	9.59	5.50	41.00			5.57	6.37	7.20	7.67	8.35	9.62	9.94	10.00	11.00	12.35	13.40	15.20	18.60	20.50	21.60	24.70	31.90		
50047560	0203	19910203	20150203	16	13.89	7.66	5.40	28.00			5.54	6.32	6.90	7.30	8.65	9.93	10.80	11.00	11.50	12.00	12.20	13.25	17.50	21.75	23.60	25.35	27.30		
50047560	0204	19910204	20150204	16	16.24	15.21	4.90	65.00			5.39	5.66	6.26	7.17	7.50	8.35	9.20	9.40	10.20	11.70	13.00	13.35	19.30	21.50	25.60	28.90	40.50		
50047560	0205	19910205	20150205	16	22.29	33.76	5.00	143.00			5.28	6.06	6.80	7.28	7.96	9.32	9.64	9.70	11.35	13.70	15.00	15.15	17.70	18.75	24.40	35.65	74.40		
50047560	0206	19910206	20150206	16	25.82	45.30	5.60	193.00			6.37	6.87	7.16	7.97	9.71	9.79	10.76	12.30	14.50	16.00	16.00	16.15	18.70	19.75	24.80	31.15	82.40		
50047560	0207	19910207	20150207	16	18.11	15.83	5.60	73.00			6.65	8.14	9.40	10.00	10.10	10.95	12.60	13.00	14.00	15.35	16.00	16.15	18.70	19.75	23.00	25.90	40.80		
50047560	0208	19910208	20150208	16	16.35	10.01	5.40	38.00			6.59	8.04	9.12	9.62	9.73	9.98	10.00	11.30	12.50	13.70	15.00	15.25	19.50	24.50	26.60	30.60	35.90		
50047560	0209	19910209	20150209	16	15.44	10.76	5.60	48.00			6.37	6.87	7.56	8.62	9.37	9.96	11.60	12.00	12.00	12.35	13.20	14.10	15.80	19.00	23.00	26.35	34.00		
50047560	0210	19910210	20150210	16	13.91	6.57	5.60	29.00			5.60	6.37	7.64	8.88	9.83	10.94	11.80	12.00	12.50	13.70	15.20	16.00	16.00	16.75	19.40	22.35	25.50		
50047560	0211	19910211	20150211	16	14.00	7.22	4.90	30.00			5.25	6.28	7.80	9.18	9.83	10.94	11.80	12.00	12.50	13.35	14.00	14.10	15.80	16.75	19.40	24.15	28.60		
50047560	0212	19910212	20150212	16	15.91	14.21	5.40	64.00			5.82	6.50	7.22	7.90	8.58	9.26	9.70	11.23	12.50	13.00	13.40	15.00	15.00	18.75	20.60	24.15	38.80		
50047560	0213	19910213	20150213	16	19.74	27.66	5.30	120.00			5.37	6.17	6.84	6.95	7.23	8.34	8.88	9.59	11.95	14.35	15.20	16.10	17.80	20.25	22.80	26.25	56.30		
50047560	0214	19910214	20150214	16	16.09	11.98	5.40	50.00			5.40	6.12	6.70	6.78	7.12	8.14	8.92	9.69	12.00	14.70	16.40	18.20	21.60	23.50	25.80	27.45	34.60		
50047560	0215	19910215	20150215	16	14.89	8.97	5.60	31.00			6.16	6.46	6.50	6.55	6.86	8.22	9.02	9.72	11.50	13.70	15.60	18.20	21.60	25.00	26.60	27.00	28.20		
50047560	0216	19910216	20150216	16	14.42	8.16	5.40	30.00			6.17	6.50	6.98	7.85	8.30	8.30	8.86	10.30	12.00	13.35	14.60	17.05	17.90	21.75	24.80	26.45	27.90		
50047560	0217	19910217	20150217	16	14.55	7.76	5.70	31.00			6.33	6.60	6.72	7.15	8.02	9.04	9.82	11.95	13.00	14.40	17.20	18.05	18.90	19.75	21.80	24.35	27.50		
50047560	0218	19910218	20150218	16	13.83	7.19	5.40	29.00			6.10	6.40	6.56	6.97	7.63	8.73	9.76	11.95	13.50	14.00	14.20	15.20	18.60	20.50	21.00	22.35	25.50		
50047560	0219	19910219	20150219	16	13.60	6.26	5.40	26.00			5.82	6.17	6.90	7.88	8.29	9.90	12.40	13.00	13.50	14.35	15.00	15.05	15.90	17.50	19.20	21.80	24.60		
50047560	0220	19910220	20150220	16	14.08	6.76	4.10	25.00			5.43	6.71	7.50	7.95	8.53	9.63	12.34	13.00	13.50	14.35	15.20	16.10	17.80	18.75	22.00	24.45	25.00		
50047560	0221	19910221	20150221	16	15.84	8.18	6.80	38.00			6.87	7.62	8.76	9.70	10.30	12.85	13.00	13.00	13.50	14.70	16.20	17.05	17.90	19.50	22.40	24.90	29.60		
50047560	0222	19910222	20150222	16	13.30	7.17	3.60	30.00			4.09	5.12	6.04	7.22	9.83	10.94	11.80	12.65	13.00	13.35	14.00	14.05	14.90	15.75	18.40	22.25	26.50		
50047560	0223	19910223	20150223	16	12.64	5.50	4.10	25.00			5.64	6.30	6.54	7.60	9.83	10.94	11.00	12.30	13.00	13.00	13.20	14.05	14.90	16.50	17.00	18.35	21.50		
50047560	0224	19910224	20150224	16	14.80	8.64	4.10	40.00			5.64	6.63	7.54	8.88	10.20	11.90	12.80	13.65	14.00	14.00	14.00	14.05	14.90	18.00	20.20	22.80	29.50		
50047560	0225	19910225	20150225	16	13.74	7.32	4.80	32.00			5.64	6.22	6.52	7.53	10.10	10.95	11.80	12.00	12.50	13.35	14.00	14.05	14.90	15.75	20.20	23.45	26.40		
50047560	0226	19910226	20150226	16	13.64	6.34	4.40	27.00			5.24	5.93	7.36	9.57	11.10	11.95	12.00	12.00	13.00	14.00	14.00	14.05	14.90	16.50	18.80	22.25	25.60		
50047560	0227	19910227	20150227	16	13.26	6.18	4.30	26.00			5.56	6.26	6.80	8.05	10.10	10.95	11.80	12.00	12.50	13.35	14.00	14.05	14.90	16.50	18.80	21.80	24.60		
50047560	0228	19910228	20150228	16	12.76	6.57	5.60	26.00			6.02	6.47	6.86	7.10	7.13	7.38	10.28	11.65	12.00	12.35	13.20	14.00	14.00	14.75	19.20	23.35	25.30		
50047560	0229	19920229	20040229	4	18.25	7.37	11.00	26.00					11.00	11.50	12.00	12.50	13.00	15.50	18.00	20.50	23.00	23.75	24.50	25.25	26.00				
50047560	0301	19910301	20150301	16	13.73	7.55	1.80	28.00			5.51	7.10	7.34	7.78	8.30	10.85	11.80	12.00	12.50	13.35	14.00	14.05	14.90	15.75	21.40	26.35	28.00		
50047560	0302	19910302	20150302	16	14.79	7.73	6.10	35.00			6.80	7.16	7.72	8.82	9.92	10.94	11.80	12.65	13.50	14.00	14.20	15.10	16.80	17.75	21.60	24.45	28.00		
50047560	0303	19910303	20150303	16	14.46	6.52	6.30	29.00			6.72	7.23	7.98	9.28	11.10	11.95	12.80	13.00	13.00	13.35	14.20	15.10	16.80	17.00	20.60	23.90	26.20		
50047560	0304	19910304	20150304	16	13.86	7.06	2.30	27.00			4.89	6.00	6.08	6.45	7.68	11.76	13.60	14.65	15.00	15.35	16.00	16.00	16.00	16.75	18.80	22.70	26.30		
50047560	0305	19910305	20150305	16	13.02	6.61	2.10	26.00			4.83	6.17	6.50	6.88	7.49	10.80	11.00	12.95	14.00	14.35	15.00	15.00	15.00	15.75	17.20	21.15	25.30		
50047560	0306	19910306	20150306	16	14.01	6.19	5.60	26.00			6.16	6.67	7.02	7.90	10.20	11.90	12.80	13.65	14.50	15.00	15.00	15.05	15.90	16.75	18.20	22.15	26.00		
50047560	0307	19910307	20150307	16	16.89	7.49	5.60	35.00			7.00	10.02	12.00	12.25	13.00	13.00	14.60	15.00	15.50	16.35	17.20	18.00	18.00	18.75	23.20	26.90	30.10		
50047560	0308	19910308	20150308	16	16.05	6.37	5.60	30.00			7.42	9.19	10.40	11.25	12.10	12.95	14.60	15.65	16.00	16.35	17.00	17.10	18.80	19.00	20.80	23.80	27.20		
50047560	0309	19910309	20150309	16	14.94	6.66	5.40	29.00			5.96	6.64	7.96	10.05	12.00	12.00	13.60	14.00	14.50	15.35	16.20	17.00	17.00	18.50	19.00	22.60	27.60		
50047560	0310	19910310	20150310	16	15.25	6.14	5.40	29.00			6.03	7.40	9.78	12.00	12.20	13.90	14.00	14.00	15.00	16.00	16.00	16.05	16.90	18.50	20.80	22.45	24.80		
50047560	0311	19910311	20150311	16	16.98	7.15	5.60	35.00			8.68	10.55	11.40	12.25	13.20	14.90	15.00	15.65	16.00	16.35	17.00	17.10	18.80	19.00	20.80	25.15	30.80		
50047560	0312	19910312	20150312	16	16.52	6.45	5.40	35.00			9.32	11.00	11.80	13.25	14.10	14.95	15.00	15.65	16.00	16.00	16.20	17.00	17.00	17.75	20.40	22.45	26.60		
50047560	0313	19910313	20150313	16	17.59	7.75	5.40	35.00			9.32	11.55	12.40	13.00	13.20	14.90	15.00	15.00	15.50	16.35	17.20	18.00	18.00	20.25	22.20	27.95	34.30		
50047560	0314	19910314	20150314	16	14.62	8.20	1.00	35.00			2.82	5.14	7.80	10.18	11.00	11.00	13.40	14.65	15.00	15.35	16.00	16.05	16.90	17.75	18.60	22.15	28.70		
50047560	0315	19910315	20150315	16	14.12	5.69	4.90	26.00			5.67	6.44	7.36	8.90	11.10	11.95	13.60	14.65	15.50	16.00	16.20	17.00	17.00	17.00	18.20	19.45	21.80		
50047560	0316	19910316	20150316	16	15.09	4.94	6.00	27.00			8.38	10.83	12.00	12.00	12.10	12.95	13.00	14.30	15.00	15.00	15.20	16.05	16.90	17.75	19.20	20.45	22.80		
50047560	0317	19910317	20150317	16	13.53	4.42	5.60	22.00			5.81	7.61	9.80	11.25	12.00	12.00	12.00	12.65	14.00	15.00	15.00	15.05	15.90	16.75	17.00	17.90	19.90		
50047560	0318	19910318	20150318	16	13.81	4.95	5.80	27.00			6.57	7.67	9.38	11.00	11.20	12.90	13.00	13.65	14.50	15.00	15.00	15.05	15.90	16.00	16.60	17.00	20.00		
50047560	0319	19910319	20150319	16	17.35	10.85	5.70	52.00			7.52	9.02	9.76	10.50	12.10	12.95	14.60	15.00	15.00	15.35	16.00	16.05	16.90	20.75	22.60	25.25	35.20		
50047560	0320	19910320	20150320	16	18.75	11.07	5.60	50.00			7.56	9.83	11.40	12.25	13.10	13.95	15.60	16.00	16.00	16.00	16.20	17.00	17.00	23.75	26.60	30.60	39.50		
50047560	0321	19910321	20150321	16	17.81	10.20	6.50	41.00			7.97	8.71	9.68	11.00	11.10	11.95	12.80	13.65	15.00	16.35	17.00	17.05	17.90	24.00	26.60	31.95	38.90		
50047560	0322	19910322	20150322	16	16.31	8.97	6.00	35.00			6.42	7.64	8.62	9.10	10.10	10.95	13.40	14.00	14.50	15.70	17.00	17.00	17.00	18.50	24.40	30.70	34.30		
50047560	0323	19910323	20150323	16	15.09	6.55	5.40	28.00			5.89	7.92	9.44	9.62	10.20	11.90	12.80	13.65	15.00	16.35	17.00	17.05	17.90	18.75	19.60	23.15	27.30		
50047560	0324	19910324	20150324	16	16.11	8.36	5.00	35.00			6.47	7.26	7.88	8.88	9.93	11.88	12.80	14.30	16.00	17.00	17.00	17.10	18.80	19.75	24.20	27.45	30.10		
50047560	0325	19910325	20150325	16	15.76	8.41	4.40	34.00			6.01	7.14	7.62	8.30	10.02	11.89	12.80	13.65	14.50	15.70	17.20	18.00	18.00	18.75	23.80	27.90	30.50		
50047560	0326	19910326	20150326	16	15.81	7.11	4.90	27.00			7.14	8.32	8.54	8.90	10.02	11.89	12.00	13.30	16.00	18.00	18.00	18.05	18.90	22.75	24.60	25.45	26.30		
50047560	0327	19910327	20150327	16	18.83	14.07	5.40	59.00			7.85	9.12	9.46	10.03	11.10	11.95	12.00	13.30	14.00	14.70	16.00	16.15	18.70	24.25	26.00	33.65	47.80		
50047560	0328	19910328	20150328	16	22.98	28.52	5.20	126.00			7.58	8.65	8.90	9.40	10.20	11.90	13.60	14.00	15.00	16.35	17.00	17.40	24.20	25.75	27.20	29.35	59.50		
50047560	0329	19910329	20150329	16	20.14	17.01	5.30	78.00			7.82	9.18	9.48	9.95	11.10	11.95	13.60	15.30	16.50	17.00	17.40	19.10	20.80	24.75	27.20	28.90	44.40		
50047560	0330	19910330	20150330	16	17.05	8.77	5.30	34.00			6.35	7.46	8.28	9.28	11.00	11.00	11.80	14.60	16.50	17.70	19.00	19.20	22.60	25.25	26.00	27.80	31.20		
50047560	0331	19910331	20150331	16	15.55	8.50	4.80	35.00			5.29	5.72	6.58	7.95	9.30	11.85	13.60	14.65	15.50	16.00	16.60	19.00	19.00	19.00	20.20	25.05	31.50		
50047560	0401	19910401	20150401	16	12.91	6.45	4.90	29.00			5.46	5.92	6.38	7.17	8.34	8.68	10.54	11.00	12.00	13.70	15.00	15.05	15.90	17.50	18.60	19.00	22.00		
50047560	0402	19910402	20150402	16	14.22	7.83	4.60	33.00			5.16	5.67	6.22	7.00	8.21	10.85	11.00	12.30	13.50	14.35	15.20	16.15	18.70	19.75	20.00	22.25	27.40		
50047560	0403	19910403	20150403	16	14.93	7.63	6.00	34.00			6.00	6.00	6.76	8.68	11.10	11.95	12.00	12.65	14.00	15.35	16.20	17.00	17.00	18.50	20.20	23.25	28.40		
50047560	0404	19910404	20150404	16	18.39	13.21	5.90	60.00			5.97	6.83	7.62	8.35	10.20	11.90	15.20	16.00	17.00	18.35	19.00	19.00	19.00	20.50	24.00	28.25	39.70		
50047560	0405	19910405	20150405	16	15.89	7.00	6.00	27.00			6.28	6.84	7.36	8.20	10.10	10.95	15.00	16.00	17.00	18.35	19.00	19.10	20.80	21.75	22.60	23.90	25.60		
50047560	0406	19910406	20150406	16	15.68	6.26	5.60	27.00			6.30	7.15	8.96	11.25	12.20	13.90	14.80	15.00	16.00	17.00	17.20	18.00	18.00	18.75	20.80	23.80	26.30		
50047560	0407	19910407	20150407	16	18.61	16.11	5.50	70.00			6.20	6.55	7.56	9.07	9.36	9.87	10.78	11.65	13.50	15.35	16.40	18.10	19.80	25.25	27.00	30.60	45.50		
50047560	0408	19910408	20150408	16	15.49	7.74	4.30	30.00			4.79	5.83	6.70	8.00	11.10	11.95	13.60	14.65	15.50	16.35	17.20	18.10	19.80	20.75	22.80	25.35	27.90		
50047560	0409	19910409	20150409	16	16.92	9.45	4.80	34.00			4.80	6.07	8.66	11.00	11.10	11.95	12.80	13.00	13.50	14.35	16.00	20.15	22.70	26.75	28.00	29.80	32.60		
50047560	0410	19910410	20150410	16	14.61	8.36	5.00	30.00			5.70	6.11	6.44	7.05	8.12	10.84	11.00	11.65	12.50	13.00	13.20	14.35	20.30	21.75	25.00	27.45	28.60		
50047560	0411	19910411	20150411	16	12.74	7.71	4.40	29.00			4.82	5.05	5.30	5.65	5.91	6.84	10.18	11.00	11.50	12.00	12.40	14.15	16.70	17.00	20.00	23.80	26.90		
50047560	0412	19910412	20150412	16	12.76	7.39	4.30	28.00			4.30	4.79	5.64	6.40	6.76	7.27	10.26	11.65	12.50	13.00	13.20	14.00	14.00	17.00	19.80	23.25	26.60		
50047560	0413	19910413	20150413	16	12.25	6.31	4.10	24.00			4.87	5.58	6.06	6.38	6.66	7.17	9.20	11.20	12.00	12.35	13.00	13.20	16.60	19.25	20.00	20.00	21.20		
50047560	0414	19910414	20150414	16	11.42	5.74	4.10	21.00			4.59	4.96	5.50	6.20	6.57	7.17	8.88	9.49	10.30	11.70	13.00	13.15	15.70	17.50	18.00	18.90	20.30		
50047560	0415	19910415	20150415	16	11.94	5.84	4.10	21.00			4.59	5.74	6.62	6.88	7.14	7.48	8.94	9.76	10.50	11.70	13.40	15.05	15.90	18.25	19.60	20.00	20.30		
50047560	0416	19910416	20150416	16	11.92	6.28	3.50	24.00			4.13	4.95	5.84	6.58	6.90	7.75	9.00	9.76	11.00	12.00	12.60	15.05	15.90	18.25	19.00	19.45	21.20		
50047560	0417	19910417	20150417	16	11.66	6.48	3.60	25.00			3.81	4.12	4.94	5.97	6.27	6.87	8.42	10.23	11.00	11.70	13.40	15.10	16.80	17.00	18.20	19.00	20.80		
50047560	0418	19910418	20150418	16	11.97	6.61	2.50	25.00			3.41	4.90	5.88	6.15	6.65	7.08	8.46	10.23	11.50	12.35	13.60	16.05	16.90	17.75	18.60	19.45	21.50		
50047560	0419	19910419	20150419	16	13.04	7.38	1.40	28.00			4.62	6.66	7.32	7.53	7.70	8.55	9.16	10.40	11.00	11.35	12.80	16.15	18.70	19.00	19.60	22.25	25.90		
50047560	0420	19910420	20150420	16	12.98	6.54	1.30	27.00			4.73	6.86	7.40	7.90	9.46	9.97	10.80	11.65	12.00	12.35	13.20	14.15	16.70	17.75	19.20	20.90	23.50		
50047560	0421	19910421	20150421	16	12.81	7.23	1.20	29.00			3.02	4.90	6.40	7.80	9.32	9.49	9.90	10.65	11.50	12.35	13.60	16.05	16.90	17.75	19.20	20.90	24.10		
50047560	0422	19910422	20150422	16	13.24	8.67	1.20	38.00			2.88	4.54	5.46	6.78	10.00	10.00	10.80	11.65	12.00	12.35	13.40	15.15	17.70	18.00	18.60	19.45	25.40		
50047560	0423	19910423	20150423	16	13.24	9.10	1.20	39.00			2.88	4.54	5.34	6.05	8.14	9.33	10.68	11.65	12.00	12.35	13.20	14.20	17.60	18.75	19.00	20.35	27.10		
50047560	0424	19910424	20150424	16	14.13	9.93	1.20	39.00			2.81	4.54	5.44	6.25	8.75	10.88	11.00	11.65	12.50	13.00	13.20	14.20	17.60	18.75	20.20	25.50	33.40		
50047560	0425	19910425	20150425	16	12.80	7.81	1.10	31.00			2.78	4.49	5.42	6.53	9.37	9.96	10.80	11.00	11.00	11.70	13.00	13.25	17.50	18.75	19.60	21.35	25.40		
50047560	0426	19910426	20150426	16	12.07	8.01	1.00	30.00			2.82	4.54	5.38	6.30	8.71	8.79	9.20	9.76	10.50	11.00	11.00	11.10	12.80	17.50	19.00	22.60	27.90		
50047560	0427	19910427	20150427	16	13.49	7.83	1.00	30.00			3.73	5.01	6.38	8.62	9.64	9.98	10.00	10.65	12.00	13.00	13.20	14.25	18.50	19.75	21.80	23.45	25.80		
50047560	0428	19910428	20150428	16	13.14	6.84	0.97	25.00			3.09	4.55	6.28	8.65	10.10	10.95	11.00	11.65	12.50	13.35	14.40	16.10	17.80	18.75	19.00	21.25	24.30		
50047560	0429	19910429	20150429	16	12.29	6.53	0.96	24.00			2.53	3.58	5.62	8.50	9.46	9.97	10.80	11.00	11.50	12.35	13.20	14.20	17.60	18.00	19.20	20.00	21.20		
50047560	0430	19910430	20150430	16	11.12	6.44	0.90	23.00			2.51	3.42	3.68	4.65	7.31	8.24	9.66	10.65	11.50	12.00	12.40	14.00	14.00	16.25	17.60	18.90	20.90		
50047560	0501	19910501	20150501	16	11.68	6.73	0.93	25.00			2.73	4.16	4.94	5.85	7.65	8.93	9.72	10.62	11.00	11.70	13.00	13.10	14.80	17.25	18.00	19.80	22.90		
50047560	0502	19910502	20150502	16	14.53	9.86	0.85	39.00			2.84	3.92	5.30	7.28	8.02	9.89	10.80	12.30	13.00	14.05	16.20	17.05	17.90	20.25	22.80	25.35	30.60		
50047560	0503	19910503	20150503	16	15.02	12.02	0.84	50.00			2.49	3.42	5.04	7.30	7.83	9.79	10.78	12.30	13.00	13.70	15.20	16.10	17.80	18.00	23.40	27.00	33.90		
50047560	0504	19910504	20150504	16	15.07	10.96	0.76	40.00			2.40	3.38	5.04	7.30	7.83	9.79	10.78	12.30	13.00	13.35	14.80	18.05	18.90	21.25	23.80	29.05	35.80		
50047560	0505	19910505	20150505	16	16.32	14.11	0.71	56.00			2.38	3.43	4.74	6.60	7.73	9.69	10.76	12.30	13.00	14.05	16.60	19.00	19.00	21.25	22.60	29.75	43.40		
50047560	0506	19910506	20150506	16	16.12	12.23	0.70	43.00			2.87	4.51	5.26	6.58	9.92	10.94	11.00	11.65	12.50	14.75	18.00	18.05	18.90	22.00	23.00	31.55	42.30		
50047560	0507	19910507	20150507	16	21.08	26.67	0.80	114.00			2.62	4.00	4.82	6.30	9.37	9.96	11.60	13.30	15.50	17.70	19.20	20.05	20.90	22.50	23.60	31.20	62.20		
50047560	0508	19910508	20150508	16	16.44	14.32	2.80	58.00			3.50	3.91	4.48	5.97	8.31	8.39	9.28	11.78	13.50	14.00	15.20	20.05	20.90	21.00	22.20	29.30	43.30		
50047560	0509	19910509	20150509	16	18.57	27.00	0.68	115.00			2.86	3.85	4.46	6.00	8.12	8.29	9.10	9.30	9.40	10.72	13.80	17.10	18.80	19.75	21.80	27.05	56.90		
50047560	0510	19910510	20150510	16	16.03	21.00	2.00	91.00			3.12	3.77	4.38	5.60	7.18	7.86	8.54	9.29	9.60	10.09	12.20	17.10	18.80	19.75	20.00	20.45	42.00		
50047560	0511	19910511	20150511	16	14.66	16.29	3.60	72.00			3.81	4.62	5.36	6.05	7.53	8.63	9.10	9.27	9.45	10.09	11.20	12.30	17.40	18.00	19.20	20.45	36.30		
50047560	0512	19910512	20150512	16	16.47	27.02	3.50	116.00			3.64	3.70	4.30	5.78	7.60	8.45	8.58	9.05	9.40	9.68	10.20	11.05	11.90	14.25	17.40	19.90	49.50		
50047560	0513	19910513	20150513	16	13.71	17.01	2.70	75.00			3.33	3.60	4.12	5.45	7.17	7.76	8.84	9.43	10.30	11.00	11.00	11.05	11.90	15.00	16.00	17.35	35.80		
