site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02011800	0112	19800112	20160112	37	277.78	235.12	84.00	1310.00		102.00	118.20	141.90	148.20	150.50	154.20	156.30	159.40	167.30	172.00	180.50	191.20	252.20	308.60	336.00	355.00	574.00	603.60	694.40	
02011800	0113	19800113	20160113	37	337.70	514.03	83.00	3190.00		100.10	118.20	141.90	149.60	151.50	156.40	159.60	168.40	172.40	181.00	183.70	220.20	262.10	282.80	319.50	342.20	583.80	621.00	1075.90	
02011800	0114	19800114	20160114	37	433.16	813.50	79.00	5000.00		97.00	119.00	141.90	150.00	150.50	157.20	159.60	170.00	172.90	181.00	187.60	239.80	262.10	292.00	437.50	598.20	653.50	814.80	1544.00	
02011800	0115	19800115	20160115	37	427.14	701.85	75.00	4080.00		96.60	115.80	141.90	150.60	151.50	158.20	160.30	170.00	172.90	181.00	184.00	223.40	261.40	271.40	357.00	524.80	705.50	1114.00	1857.00	
02011800	0116	19800116	20160116	37	356.89	480.20	71.00	2490.00		96.20	115.80	141.90	153.00	154.00	157.80	160.30	170.00	172.90	181.00	183.90	217.60	245.80	255.20	274.50	409.60	466.30	1098.00	1698.00	
02011800	0117	19800117	20160117	37	346.62	424.05	69.00	2340.00		96.00	115.00	141.90	153.00	155.50	159.80	163.70	173.80	182.10	184.00	202.90	216.40	240.70	261.80	339.50	469.60	508.10	997.60	1242.00	
02011800	0118	19800118	20160118	37	356.76	377.54	70.00	1800.00		96.10	115.00	141.90	151.40	153.00	159.40	161.60	165.20	174.90	184.00	202.20	216.40	240.00	261.80	368.00	579.40	861.80	969.20	1188.00	
02011800	0119	19800119	20160119	37	361.81	391.06	70.00	1920.00		96.10	115.00	128.20	149.40	153.00	155.40	160.30	165.20	184.30	214.00	225.10	241.20	260.70	266.00	356.00	555.40	765.10	963.60	1281.00	
02011800	0120	19800120	20160120	37	433.62	494.37	65.00	2230.00		95.60	115.00	128.20	149.40	153.00	159.00	163.70	184.80	214.30	226.00	258.30	285.40	361.90	458.40	523.50	599.20	763.10	1114.00	1852.00	
02011800	0121	19800121	20160121	37	630.38	1129.65	69.00	6200.00		96.00	115.00	140.10	152.20	156.00	159.80	174.20	192.00	217.90	244.00	262.70	291.00	350.70	387.80	505.50	787.60	1042.00	1602.00	3284.00	
02011800	0122	19800122	20160122	37	603.30	1211.20	65.00	6790.00		69.50	111.80	121.30	149.40	153.50	159.00	163.70	184.00	189.10	226.00	258.50	285.40	304.10	367.40	406.00	549.20	923.30	1336.00	3622.00	
02011800	0123	19800123	20160123	37	488.22	975.54	66.00	6010.00		68.70	112.00	121.30	148.80	152.00	159.80	163.50	172.80	190.00	226.00	262.70	294.40	317.80	392.20	406.00	607.60	659.10	1072.00	1645.00	
02011800	0124	19800124	20160124	37	398.05	602.94	68.00	3680.00		68.00	111.80	121.30	145.80	156.00	161.40	167.90	180.00	190.00	226.00	262.70	289.80	298.50	367.80	411.50	480.40	586.40	774.20	1376.00	
02011800	0125	19800125	20160125	37	420.30	671.55	68.00	4130.00		68.00	111.80	121.30	147.00	156.00	161.00	167.90	198.80	210.10	213.00	225.10	289.20	399.40	424.20	451.00	473.00	592.60	783.00	1421.00	
02011800	0126	19800126	20160126	37	449.89	549.88	68.00	3150.00		68.00	111.80	121.30	147.00	152.50	159.00	162.80	169.20	209.20	217.00	287.10	405.40	470.60	481.40	548.00	644.40	897.50	1036.00	1323.00	
02011800	0127	19800127	20160127	37	406.86	410.75	68.00	1960.00		68.90	112.20	121.30	147.00	153.00	158.40	161.40	170.00	209.10	211.00	285.40	327.80	379.10	423.20	482.50	628.60	961.30	1078.00	1213.00	
02011800	0128	19800128	20160128	37	452.86	599.20	70.00	2890.00		70.00	112.20	121.30	147.00	153.50	158.40	161.40	170.00	209.10	211.00	244.00	288.20	324.00	352.80	391.00	571.20	962.00	1190.00	2107.00	
02011800	0129	19800129	20160129	37	543.32	980.32	68.00	4920.00		69.80	112.20	121.30	147.00	153.50	158.40	161.40	169.20	210.10	211.00	244.00	260.00	298.10	328.20	358.50	445.60	887.30	1378.00	3750.00	
02011800	0130	19800130	20160130	37	516.00	812.54	67.00	3690.00		69.70	112.20	121.30	148.20	153.50	159.00	162.10	169.20	202.00	211.00	244.00	295.60	310.10	339.00	404.50	477.40	1012.60	1306.00	3222.00	
02011800	0131	19800131	20160131	37	418.62	497.10	68.00	2360.00		70.70	112.20	121.30	150.00	156.00	159.20	163.30	167.00	202.00	211.00	244.00	293.20	318.90	350.20	442.00	547.00	801.90	1188.00	1667.00	
02011800	0201	19800201	20160201	37	401.59	385.41	68.00	1680.00		97.70	115.00	140.10	154.20	157.50	163.20	167.00	174.20	202.00	217.00	281.00	304.80	347.80	421.60	467.00	644.20	862.60	1078.00	1338.00	
02011800	0202	19800202	20160202	37	417.73	431.48	68.00	2240.00		98.60	115.80	140.10	151.80	161.50	165.80	169.40	203.00	218.40	250.00	281.90	334.00	377.30	417.00	463.00	618.80	945.30	1062.00	1223.00	
02011800	0203	19800203	20160203	37	440.05	476.46	68.00	2290.00		97.70	115.00	140.10	152.80	158.50	163.20	167.30	180.20	211.60	235.00	269.80	291.60	369.10	425.80	515.50	770.80	934.40	1066.00	1705.00	
02011800	0204	19800204	20160204	37	474.59	624.92	68.00	3170.00		97.70	115.00	138.70	152.40	157.50	160.40	167.30	170.20	200.20	217.00	277.00	348.60	370.30	426.60	486.50	497.60	913.80	1302.00	1973.00	
02011800	0205	19800205	20160205	37	561.32	762.21	68.00	3200.00		98.60	115.00	138.00	152.40	157.00	162.20	170.30	177.60	191.20	212.00	313.00	349.60	420.90	490.80	554.50	672.80	1036.90	1888.00	3038.00	
02011800	0206	19800206	20160206	37	575.70	783.60	68.00	3220.00		97.70	116.60	139.40	152.40	157.00	162.80	169.30	171.80	192.10	296.00	307.90	356.20	414.30	455.20	491.00	792.40	1094.00	1968.00	2923.00	
02011800	0207	19800207	20160207	37	598.68	729.06	68.00	2580.00		98.60	116.60	139.40	152.40	157.00	162.80	170.30	178.00	219.10	295.00	306.70	352.00	418.80	492.00	546.00	1035.60	1795.00	1920.00	2517.00	
02011800	0208	19800208	20160208	37	507.19	622.86	68.00	3120.00		99.50	122.20	146.40	156.00	160.00	168.20	172.20	194.20	258.70	296.00	301.70	358.20	413.20	462.60	489.50	620.80	1039.10	1454.00	1995.00	
02011800	0209	19800209	20160209	37	427.68	387.08	68.00	1910.00		97.70	122.20	146.40	157.80	163.00	171.20	179.50	228.60	275.20	303.00	368.60	409.40	437.40	477.60	502.00	608.20	765.70	969.20	1433.00	
02011800	0210	19800210	20160210	37	437.51	391.58	68.00	1930.00		95.90	122.20	146.40	157.20	164.50	175.40	191.50	215.60	252.80	303.00	371.20	396.80	445.00	467.60	564.00	673.60	934.40	1054.00	1183.00	
02011800	0211	19800211	20160211	37	488.43	527.49	99.00	2500.00		113.40	139.20	153.30	158.60	168.00	175.80	192.10	215.20	229.40	310.00	366.70	396.80	430.20	496.60	564.00	656.80	854.70	1174.00	1969.00	
02011800	0212	19800212	20160212	37	500.11	569.99	78.00	2490.00		98.70	122.20	145.50	157.80	165.50	174.40	192.10	215.20	311.30	337.00	379.00	399.60	433.70	492.40	507.50	635.80	809.90	1168.00	2463.00	
02011800	0213	19800213	20160213	37	454.51	470.09	68.00	2480.00		97.70	122.20	145.50	158.40	165.50	172.40	191.80	202.00	225.20	305.00	313.70	396.40	434.40	497.20	529.00	641.00	882.70	1094.00	1427.00	
02011800	0214	19800214	20160214	37	439.08	450.98	68.00	2090.00		97.70	122.20	145.50	157.80	165.50	172.80	192.70	215.20	228.40	272.00	318.20	396.00	432.30	470.40	497.00	508.80	836.70	1056.00	1883.00	
02011800	0215	19800215	20160215	37	495.49	837.90	68.00	5040.00		97.70	122.20	146.20	157.20	160.00	170.80	177.50	194.80	221.40	272.00	293.30	373.00	409.00	422.20	452.00	525.60	618.60	1048.00	2115.00	
02011800	0216	19800216	20160216	37	481.54	828.60	68.00	5160.00		99.50	122.20	145.50	158.00	160.00	171.60	178.90	196.00	257.70	295.00	358.80	369.80	390.00	421.60	470.00	565.20	672.80	792.40	1587.00	
02011800	0217	19800217	20160217	37	508.05	842.29	71.00	5090.00		99.80	122.20	145.50	158.00	161.00	167.00	175.20	190.00	223.70	273.00	352.60	369.80	428.80	470.20	510.00	572.40	653.80	964.80	1904.00	
02011800	0218	19800218	20160218	37	556.65	712.42	73.00	2900.00		100.90	122.20	145.50	158.60	160.50	175.60	229.90	258.40	274.30	317.00	372.50	405.20	433.60	473.20	510.00	653.20	759.30	1898.00	2900.00	
02011800	0219	19800219	20160219	37	561.05	800.55	73.00	4310.00		100.00	122.40	145.50	154.00	159.50	172.40	233.50	276.60	302.60	331.00	374.30	404.80	436.40	492.40	576.00	644.40	730.60	1256.00	2870.00	
02011800	0220	19800220	20160220	37	545.95	779.81	73.00	4740.00		100.90	122.20	145.60	154.00	160.00	191.20	230.50	263.00	307.30	359.00	406.90	432.40	444.70	539.80	642.00	756.60	874.90	990.80	1797.00	
02011800	0221	19800221	20160221	37	543.16	708.73	73.00	4260.00		100.00	122.20	144.60	154.00	160.50	180.40	214.60	260.00	309.60	328.00	360.80	432.00	485.10	660.40	718.00	781.60	971.80	1096.00	1479.00	
02011800	0222	19800222	20160222	37	601.05	584.16	73.00	2540.00		100.00	122.20	145.30	154.40	160.00	172.40	272.10	356.60	363.50	412.00	446.00	469.60	685.30	762.20	820.50	898.00	1078.00	1374.00	2279.00	
02011800	0223	19800223	20160223	37	628.46	559.32	73.00	2910.00		100.90	122.20	145.30	154.80	161.00	270.20	322.60	412.80	420.20	479.00	583.60	693.00	777.40	794.20	897.50	984.40	1063.00	1132.00	1965.00	
02011800	0224	19800224	20150224	36	701.69	717.58	75.00	3740.00		97.95	121.30	143.95	153.20	161.25	261.60	319.25	401.40	480.35	539.50	560.95	810.40	829.40	839.70	924.50	1034.00	1059.00	1354.00	2533.00	
02011800	0225	19800225	20150225	36	815.53	1136.87	75.00	5700.00		95.40	121.00	142.85	152.60	169.50	212.40	262.90	386.40	423.40	479.50	551.65	628.60	712.80	797.50	835.75	893.40	1037.00	2538.00	3702.50	
02011800	0226	19800226	20150226	36	796.33	1210.57	75.00	6280.00		95.40	120.40	141.10	155.60	186.75	263.00	355.15	407.80	423.75	461.50	519.35	544.40	579.10	596.30	659.75	764.00	1031.50	2362.00	4197.50	
02011800	0227	19800227	20150227	36	679.42	846.19	75.00	4540.00		95.40	120.40	141.10	159.60	240.75	298.30	331.35	373.00	423.40	485.00	512.35	547.80	593.25	634.00	743.00	785.00	885.20	1675.00	2738.00	
02011800	0228	19800228	20150228	36	537.19	475.41	75.00	2030.00		95.40	120.70	142.00	159.60	220.75	263.60	309.80	329.20	416.25	435.50	480.85	492.60	512.05	522.00	539.75	761.80	976.60	1294.00	1911.00	
02011800	0229	19800229	20120229	9	583.56	365.95	115.00	1180.00			115.00	188.00	261.00	271.50	282.00	345.00	408.00	423.50	439.00	580.00	721.00	820.50	920.00	923.00	926.00	1053.00	1180.00		
02011800	0301	19800301	20150301	36	494.03	437.99	75.00	2130.00		95.40	121.30	141.10	154.40	167.50	187.30	221.75	306.20	322.55	342.00	383.80	423.20	443.70	544.70	736.25	833.00	984.15	1089.00	1433.00	
02011800	0302	19800302	20150302	36	538.03	490.99	75.00	2230.00		96.25	121.30	141.20	160.20	181.75	189.10	232.20	306.20	317.65	385.50	414.80	535.20	573.90	624.40	776.75	851.40	970.25	1201.00	1796.50	
02011800	0303	19800303	20150303	36	658.81	930.56	69.00	4150.00		95.35	121.30	142.30	160.20	173.50	191.80	235.05	296.40	316.00	356.00	416.55	443.40	504.35	539.80	718.50	821.60	916.05	1545.00	3844.00	
02011800	0304	19800304	20150304	36	812.08	1228.16	75.00	4730.00		96.25	121.30	142.30	161.40	181.75	232.90	260.90	307.00	372.40	413.50	431.10	473.20	545.85	562.90	605.25	852.20	1123.50	3145.00	4602.50	
02011800	0305	19800305	20150305	36	931.50	1120.48	76.00	3830.00		96.40	121.30	142.30	160.20	181.75	260.10	311.35	361.00	381.95	416.00	460.25	500.00	656.30	842.20	1051.50	1852.00	2585.50	3336.00	3490.00	
02011800	0306	19800306	20150306	36	930.25	1129.87	76.00	4260.00		95.55	134.50	152.40	164.80	205.50	255.90	306.75	364.20	396.00	449.50	539.80	582.60	690.65	780.50	1003.25	1548.00	2725.00	3022.00	3750.00	
02011800	0307	19800307	20150307	36	838.17	939.01	76.00	3710.00		96.40	135.20	155.65	166.00	187.25	269.40	316.60	338.20	380.55	453.00	554.55	613.60	674.15	932.60	1097.50	1234.00	2018.50	2512.00	3208.50	
02011800	0308	19800308	20150308	36	744.50	731.93	76.00	3110.00		95.55	134.50	152.95	173.20	197.00	264.90	316.60	359.80	380.55	436.50	518.80	627.40	825.05	1051.30	1110.00	1162.00	1389.50	1864.00	2591.50	
02011800	0309	19800309	20150309	36	721.14	605.60	75.00	2900.00		96.25	134.80	155.00	187.00	230.50	317.20	335.15	416.60	502.30	635.50	666.80	705.60	797.15	1032.60	1070.00	1098.00	1268.50	1572.00	1982.00	
02011800	0310	19800310	20150310	36	721.89	605.73	77.00	2800.00		97.40	134.80	154.55	187.00	230.75	266.10	315.40	401.80	489.55	613.50	733.95	826.80	868.75	918.20	1020.25	1056.00	1183.50	1710.00	2043.50	
02011800	0311	19800311	20150311	36	789.64	851.96	75.00	4690.00		97.10	152.70	187.00	238.00	269.25	373.60	402.70	482.00	553.30	593.00	615.85	645.80	706.00	915.40	983.00	1048.00	1190.00	1741.00	2820.00	
02011800	0312	19800312	20150312	36	877.92	949.21	74.00	4410.00		96.95	152.00	187.00	262.80	311.25	408.10	517.50	532.80	559.25	636.50	682.60	735.60	756.60	816.80	985.00	1050.00	1255.50	2250.00	3670.50	
02011800	0313	19800313	20150313	36	818.56	816.01	76.00	3640.00		97.25	152.70	187.00	262.80	311.25	450.40	490.55	516.00	547.90	587.50	653.55	708.00	743.25	802.10	962.00	1044.00	1120.50	2305.00	3028.00	
02011800	0314	19800314	20150314	36	822.83	713.84	77.00	3190.00		97.40	152.70	187.55	262.80	483.25	492.20	503.50	516.00	544.00	574.00	621.80	699.20	805.90	851.90	977.25	1072.00	1750.00	2044.00	2501.50	
02011800	0315	19800315	20150315	36	883.89	992.23	77.00	4950.00		97.40	154.10	188.65	233.40	376.50	443.30	491.50	522.80	539.80	584.50	595.00	648.20	805.60	943.20	991.25	1140.00	1362.00	2013.00	3887.50	
02011800	0316	19800316	20150316	36	875.47	1076.91	77.00	4730.00		97.40	154.10	221.80	293.80	349.00	423.00	448.15	460.20	520.30	545.00	593.70	620.00	657.65	752.80	803.75	1024.80	1261.50	2270.00	4466.50	
02011800	0317	19800317	20150317	36	853.11	961.19	77.00	4680.00		98.25	155.40	197.05	275.00	376.00	407.50	415.80	432.20	480.50	552.50	596.05	613.60	695.35	718.20	810.75	1314.80	1699.50	2028.00	3566.50	
02011800	0318	19800318	20150318	36	839.03	829.95	77.00	3520.00		96.55	155.80	180.45	312.60	408.25	420.10	426.70	455.20	491.80	512.50	605.40	670.40	725.15	770.40	914.00	1246.00	1719.00	2181.00	3197.00	
02011800	0319	19800319	20150319	36	768.19	684.96	73.00	3730.00		95.10	155.20	285.85	350.60	396.75	416.90	503.75	525.20	572.50	598.50	681.05	700.80	717.90	809.80	848.75	1038.80	1154.50	1612.00	2497.50	
02011800	0320	19800320	20150320	36	786.92	597.39	73.00	2660.00		95.10	156.20	262.30	295.20	352.00	443.90	510.40	552.60	592.20	607.50	658.65	797.40	888.70	939.90	985.75	1150.00	1330.00	1785.00	2286.00	
02011800	0321	19800321	20150321	36	926.47	822.83	73.00	4020.00		95.10	152.00	256.35	293.20	408.25	432.20	463.85	563.40	614.90	698.00	771.05	838.00	931.00	1149.00	1150.00	1318.00	1849.00	2069.00	2779.00	
02011800	0322	19800322	20150322	36	1143.47	1013.21	73.00	4220.00		95.10	195.40	277.00	322.40	470.75	514.80	617.70	682.20	769.60	827.50	975.05	1140.00	1150.50	1160.00	1475.00	1856.00	2161.00	2646.00	4033.00	
02011800	0323	19800323	20150323	36	1147.19	1179.45	73.00	5050.00		95.10	188.40	259.00	340.00	442.25	477.30	503.25	665.20	716.45	765.50	827.70	910.40	1090.50	1100.00	1142.50	1926.00	2211.00	2789.00	4676.00	
02011800	0324	19800324	20150324	36	1016.81	987.01	73.00	5440.00		95.10	163.20	259.00	329.20	415.25	463.80	516.10	571.20	665.20	810.00	932.75	987.60	1061.50	1144.00	1305.00	1394.00	1839.50	2176.00	2881.50	
02011800	0325	19800325	20150325	36	985.94	973.72	73.00	4170.00		95.10	163.20	259.00	349.20	449.50	503.00	531.00	600.00	614.70	677.00	739.45	777.00	893.75	1078.00	1150.00	1182.00	1854.50	2246.00	4170.00	
02011800	0326	19800326	20150326	36	978.19	1103.02	73.00	5020.00		95.10	163.50	260.35	324.80	399.25	451.90	490.35	546.80	570.15	603.00	641.40	787.00	915.85	988.70	1087.50	1138.00	1687.00	2168.00	4714.00	
02011800	0327	19800327	20150327	36	753.86	716.44	73.00	3540.00		95.10	163.50	263.35	313.80	352.25	376.90	430.10	473.20	507.30	521.50	542.10	623.40	731.70	798.30	875.25	1019.60	1120.50	1809.00	2622.00	
02011800	0328	19800328	20150328	36	608.25	499.75	73.00	2590.00		95.95	149.20	190.45	287.00	308.00	335.60	371.80	431.00	460.45	493.00	511.50	525.20	554.25	699.50	773.50	856.80	1059.00	1132.00	1952.50	
02011800	0329	19800329	20150329	36	787.92	898.91	73.00	5000.00		96.80	163.20	221.45	263.60	317.00	367.10	405.05	439.80	508.00	516.50	533.75	619.20	715.35	730.10	834.25	1154.00	1372.50	1662.00	2824.00	
02011800	0330	19800330	20150330	36	989.86	1283.50	73.00	5980.00		96.80	163.20	208.90	268.60	300.25	308.50	365.25	442.20	489.45	526.00	568.25	610.40	644.10	854.30	931.50	1142.00	2173.00	3337.00	4186.50	
02011800	0331	19800331	20150331	36	891.58	1031.30	70.00	4710.00		96.35	163.50	210.70	264.20	317.75	350.40	367.75	402.80	443.65	491.50	533.10	592.60	679.25	1026.20	1095.00	1390.00	1713.50	2255.00	4098.00	
02011800	0401	19800401	20150401	36	801.61	787.39	75.00	3400.00		97.10	163.50	212.50	252.20	295.25	316.10	365.90	395.20	401.65	495.00	527.25	576.60	643.90	1078.00	1095.00	1244.00	1590.00	2055.00	2864.50	
02011800	0402	19800402	20150402	36	818.42	790.88	75.00	3380.00		116.65	205.90	252.85	290.80	317.75	348.20	398.45	427.80	455.95	480.50	500.85	556.40	836.40	939.90	1075.00	1154.00	1653.50	2049.00	3048.50	
02011800	0403	19800403	20150403	36	708.19	581.39	75.00	3280.00		116.65	206.20	242.15	274.00	317.75	373.20	414.35	453.40	491.05	520.50	645.05	686.40	800.40	894.80	1036.25	1080.00	1127.00	1268.00	1724.50	
02011800	0404	19800404	20150404	36	655.75	430.22	75.00	2240.00		116.65	210.40	263.70	270.80	391.50	423.80	479.85	501.80	512.55	583.00	613.70	631.80	688.70	756.00	842.75	976.20	1069.00	1193.00	1636.50	
02011800	0405	19800405	20150405	36	699.47	502.82	75.00	2170.00		116.65	208.00	254.95	278.40	326.75	384.40	438.35	497.60	505.90	586.50	650.55	672.00	687.70	851.00	896.75	1021.60	1146.00	1536.00	2085.00	
02011800	0406	19800406	20150406	36	678.83	543.44	64.00	2830.00		116.70	207.40	250.10	278.40	307.50	368.80	416.35	442.40	496.65	506.50	603.45	635.40	688.65	851.00	931.00	1062.00	1080.00	1134.00	2167.00	
02011800	0407	19800407	20150407	36	637.11	370.19	73.00	1730.00		117.20	206.80	233.40	283.60	332.75	403.20	484.15	501.00	542.25	571.50	643.25	686.60	739.60	814.30	840.75	881.20	1099.00	1176.00	1356.00	
02011800	0408	19800408	20150408	36	590.25	300.07	73.00	1170.00		115.50	187.90	206.75	279.80	323.25	395.70	446.10	487.40	557.25	595.00	630.00	681.00	755.15	785.90	805.00	842.80	969.00	1036.00	1102.00	
02011800	0409	19800409	20150409	36	600.25	361.04	73.00	1860.00		116.35	190.00	251.95	296.60	317.75	353.50	458.20	481.20	504.50	551.50	595.55	667.80	704.70	748.70	785.75	831.60	893.20	1069.00	1358.50	
02011800	0410	19800410	20150410	36	652.33	618.23	73.00	3120.00		116.35	178.80	205.00	276.00	309.50	317.60	371.90	406.60	425.55	445.50	525.20	542.80	605.90	675.30	774.50	933.80	1068.00	1252.00	2533.50	
02011800	0411	19800411	20150411	36	671.69	628.17	73.00	2820.00		116.35	198.40	217.30	256.80	309.75	332.70	343.75	368.60	402.80	432.50	450.95	523.00	612.95	674.20	943.00	1036.00	1159.00	1479.00	2624.50	
02011800	0412	19800412	20150412	36	679.08	746.98	73.00	4310.00		116.35	198.40	217.30	262.80	298.75	316.30	328.95	337.60	370.95	462.00	530.45	610.00	679.50	701.60	843.50	928.00	1078.00	1266.00	2363.50	
02011800	0413	19800413	20150413	36	731.08	829.42	65.00	4250.00		115.15	205.00	226.05	297.60	302.50	315.40	352.25	392.20	424.30	442.50	460.35	498.20	683.85	811.10	915.00	1022.40	1109.50	1301.00	3408.50	
02011800	0414	19800414	20150414	36	789.31	1004.05	74.00	5530.00		117.35	193.00	217.30	260.40	298.75	319.00	352.70	380.20	417.55	460.00	527.20	648.20	705.05	753.80	882.50	951.00	1120.50	1811.00	3175.50	
02011800	0415	19800415	20150415	36	850.22	1063.40	74.00	4710.00		117.35	193.40	217.30	235.20	265.25	294.20	306.45	367.00	389.90	456.50	524.25	605.80	652.35	1035.10	1087.50	1130.00	1159.00	2052.00	4404.00	
02011800	0416	19800416	20150416	36	893.64	1075.43	72.00	3860.00		116.20	174.90	201.40	215.20	220.25	254.10	294.40	303.60	366.70	416.50	473.65	603.20	824.50	1010.40	1060.00	1154.00	1786.50	3289.00	3758.00	
02011800	0417	19800417	20150417	36	1006.81	1230.50	75.00	4900.00		116.65	193.10	201.40	211.60	217.75	233.00	296.00	310.00	348.80	414.00	530.85	674.80	818.60	1083.90	1160.00	1678.00	2464.50	3159.00	4288.00	
02011800	0418	19800418	20150418	36	1034.39	1444.55	75.00	5420.00		116.65	184.20	202.75	211.60	218.50	241.20	264.85	319.80	355.30	448.00	539.05	578.40	675.30	817.60	913.25	1432.00	2080.50	4235.00	5114.00	
02011800	0419	19800419	20150419	36	928.00	1385.50	75.00	7250.00		116.65	183.50	198.35	206.40	211.75	222.30	248.70	339.80	363.90	462.50	540.45	552.40	678.40	805.20	916.75	1156.00	1670.00	2599.00	4640.50	
02011800	0420	19800420	20150420	36	870.75	1294.09	124.00	7630.00		169.05	182.80	197.30	212.80	225.75	253.40	325.30	371.20	425.70	473.50	505.10	553.00	706.65	827.10	1100.00	1280.00	1606.00	1811.00	3040.00	
02011800	0421	19800421	20150421	36	839.28	1325.76	124.00	7480.00		171.60	188.80	204.60	218.80	246.50	296.10	327.35	363.60	416.60	429.50	466.50	495.20	638.05	787.90	839.00	1019.20	1099.00	1605.00	4139.50	
02011800	0422	19800422	20150422	36	661.33	585.27	180.00	3150.00		184.25	204.00	238.95	265.40	295.25	316.00	339.25	378.20	418.40	451.00	481.35	567.20	735.00	814.30	922.75	984.20	1037.00	1185.00	2189.50	
02011800	0423	19800423	20150423	36	714.67	834.62	181.00	4450.00		183.55	190.00	208.80	245.00	266.75	295.80	315.35	336.00	402.10	438.50	465.10	489.60	627.40	722.70	759.50	970.00	1088.00	1786.00	2945.50	
02011800	0424	19800424	20150424	36	733.83	855.89	181.00	4350.00		186.10	197.00	212.20	229.20	293.25	295.80	315.35	342.20	381.95	418.00	455.85	518.40	596.30	710.10	944.50	1066.00	1141.50	1537.00	3219.50	
02011800	0425	19800425	20150425	36	718.97	791.11	181.00	3770.00		186.10	204.00	212.20	231.60	274.25	295.90	317.30	346.40	372.30	457.50	497.60	520.60	617.15	638.90	806.00	934.80	1280.50	1719.00	3124.00	
02011800	0426	19800426	20150426	36	732.14	752.00	190.00	3850.00		209.55	218.20	253.90	291.20	297.00	313.20	368.60	378.60	459.15	510.50	544.80	601.80	632.45	708.60	839.00	864.40	1037.00	1900.00	2694.00	
02011800	0427	19800427	20150427	36	795.14	857.85	190.00	4640.00		209.55	218.20	281.75	296.60	313.75	368.50	379.65	422.40	472.10	514.00	554.80	619.40	772.20	857.20	959.00	1011.60	1082.50	1877.00	3076.00	
02011800	0428	19800428	20150428	36	705.89	666.94	189.00	3320.00		209.40	218.20	263.50	279.00	296.25	306.60	379.30	425.00	458.45	530.50	573.20	604.20	637.45	754.00	775.00	949.80	1003.95	1484.00	2614.50	
