site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14150000	0110	19470110	20160110	70	4862.57	3856.05	1140.00	16200.00		1350.00	1474.00	1599.00	1760.00	2022.50	2237.00	2410.00	2552.00	3108.00	3380.00	3723.00	4024.00	4962.50	5215.00	7587.50	8144.00	9142.50	11570.00	14315.00	
14150000	0111	19470111	20160111	70	4793.43	3442.25	1150.00	16300.00		1277.50	1531.00	1868.50	1980.00	2155.00	2400.00	2576.50	3026.00	3157.00	3635.00	4062.50	4476.00	5071.50	5665.00	7035.00	7596.00	8359.50	9358.00	13200.00	
14150000	0112	19470112	20160112	70	4893.00	3210.00	1150.00	16300.00		1339.50	1764.00	1989.50	2212.00	2382.50	2860.00	3167.00	3392.00	3599.50	3915.00	4178.00	4664.00	5209.00	5947.00	6680.00	7800.00	8521.00	8789.00	11770.00	
14150000	0113	19470113	20160113	70	4888.43	3266.45	1050.00	16300.00		1320.00	1411.00	1786.00	2100.00	2327.50	2691.00	3031.00	3474.00	3633.50	4155.00	4581.50	5122.00	5284.00	6112.00	6705.00	7246.00	7915.50	8832.00	12430.00	
14150000	0114	19470114	20150114	69	4794.62	3162.98	989.00	15800.00		1215.00	1340.00	1735.00	1980.00	2070.00	2550.00	3040.00	3610.00	3905.00	4120.00	4605.00	4800.00	5245.00	6010.00	6465.00	7430.00	7960.00	8700.00	11350.00	
14150000	0115	19470115	20150115	69	4752.61	3155.53	1100.00	16400.00		1315.00	1480.00	1685.00	2030.00	2295.00	2930.00	3130.00	3450.00	3845.00	4010.00	4300.00	4850.00	5160.00	6010.00	6275.00	6800.00	7835.00	8680.00	10950.00	
14150000	0116	19470116	20150116	69	4863.94	3243.99	782.00	16300.00		1230.00	1350.00	1625.00	1930.00	2110.00	2560.00	3305.00	3670.00	3900.00	4220.00	4720.00	4850.00	5620.00	6350.00	6460.00	7160.00	7915.00	8570.00	11400.00	
14150000	0117	19470117	20150117	69	5175.36	3748.80	720.00	16400.00		1215.00	1330.00	1520.00	1760.00	2095.00	2660.00	3105.00	3430.00	3850.00	4180.00	4505.00	5190.00	5790.00	6220.00	7950.00	8030.00	8580.00	9430.00	14250.00	
14150000	0118	19470118	20150118	69	5412.81	5744.60	714.00	43200.00		1110.00	1350.00	1505.00	1750.00	2215.00	2700.00	2895.00	3570.00	3830.00	4080.00	4270.00	5150.00	5305.00	5780.00	7080.00	7990.00	8575.00	9920.00	14400.00	
14150000	0119	19470119	20150119	69	5361.45	4917.83	550.00	33000.00		1095.00	1330.00	1570.00	1770.00	1955.00	2080.00	2645.00	3320.00	3870.00	4210.00	4445.00	5170.00	5680.00	6520.00	7000.00	8080.00	9040.00	11100.00	13350.00	
14150000	0120	19470120	20150120	69	5075.22	4152.61	150.00	20300.00		1125.00	1260.00	1455.00	1700.00	1890.00	2070.00	2370.00	3000.00	3695.00	4000.00	4245.00	4410.00	5110.00	5940.00	7255.00	8400.00	10150.00	11200.00	13450.00	
14150000	0121	19470121	20150121	69	5346.10	4073.09	751.00	16000.00		1095.00	1190.00	1350.00	1720.00	2170.00	2630.00	2880.00	3170.00	3745.00	4250.00	4490.00	5130.00	5990.00	6350.00	7670.00	8070.00	11050.00	12100.00	14250.00	
14150000	0122	19470122	20150122	69	5455.42	4123.52	994.00	17100.00		1100.00	1230.00	1370.00	2030.00	2210.00	2400.00	2980.00	3410.00	3875.00	4240.00	4365.00	5130.00	5835.00	6620.00	7570.00	10200.00	11150.00	12000.00	14300.00	
14150000	0123	19470123	20150123	69	5258.26	3960.92	980.00	15500.00		1050.00	1240.00	1300.00	1750.00	2005.00	2530.00	3160.00	3460.00	3720.00	3990.00	4230.00	4580.00	5320.00	6620.00	7660.00	8960.00	10500.00	11800.00	14450.00	
14150000	0124	19470124	20150124	69	5234.12	4131.52	964.00	19300.00		1025.00	1200.00	1330.00	1710.00	2025.00	2540.00	2690.00	2980.00	3630.00	4110.00	4245.00	4460.00	5180.00	6980.00	7800.00	8570.00	9440.00	12000.00	14150.00	
14150000	0125	19470125	20150125	69	5167.97	3870.30	890.00	14600.00		1035.00	1190.00	1335.00	1700.00	2450.00	2680.00	2925.00	3120.00	3595.00	4000.00	4215.00	4720.00	5605.00	6070.00	7050.00	8470.00	9595.00	12200.00	14000.00	
14150000	0126	19470126	20150126	69	5220.72	4048.04	810.00	14500.00		1065.00	1230.00	1385.00	1750.00	2325.00	2580.00	2930.00	3090.00	3400.00	4000.00	4235.00	4300.00	4855.00	5730.00	8210.00	8900.00	11200.00	12400.00	14050.00	
14150000	0127	19470127	20150127	69	4951.59	3800.90	810.00	14500.00		1060.00	1190.00	1320.00	1430.00	1895.00	2210.00	2455.00	2700.00	3290.00	4020.00	4240.00	4560.00	5010.00	6870.00	7810.00	8500.00	9265.00	11500.00	13850.00	
14150000	0128	19470128	20150128	69	4546.74	3617.59	212.00	14300.00		1085.00	1200.00	1255.00	1380.00	1580.00	1870.00	2175.00	2530.00	2780.00	3550.00	3870.00	4100.00	4435.00	5560.00	6670.00	8210.00	8680.00	11000.00	12550.00	
14150000	0129	19470129	20150129	69	4232.99	3414.07	150.00	14500.00		943.00	1160.00	1240.00	1340.00	1445.00	1900.00	2020.00	2160.00	2290.00	2660.00	3905.00	4170.00	4980.00	5210.00	5960.00	6780.00	8300.00	9760.00	11900.00	
14150000	0130	19470130	20150130	69	4031.25	3140.21	796.00	12900.00		1110.00	1170.00	1235.00	1300.00	1480.00	1740.00	1930.00	2060.00	2570.00	3220.00	3940.00	4290.00	4455.00	4710.00	5150.00	5600.00	7530.00	8980.00	11650.00	
14150000	0131	19470131	20150131	69	3855.45	3088.37	796.00	12900.00		1090.00	1160.00	1260.00	1300.00	1440.00	1720.00	1835.00	2090.00	2485.00	2810.00	3200.00	3800.00	4070.00	4360.00	4650.00	5300.00	7910.00	8930.00	11400.00	
14150000	0201	19470201	20150201	69	3823.81	3359.89	803.00	14600.00		1100.00	1150.00	1205.00	1290.00	1380.00	1440.00	1615.00	1810.00	2370.00	2540.00	2670.00	3310.00	3915.00	4170.00	4710.00	6160.00	8040.00	8950.00	12350.00	
14150000	0202	19470202	20150202	69	4115.86	3841.65	796.00	19000.00		1045.00	1150.00	1215.00	1260.00	1310.00	1380.00	1410.00	1780.00	2240.00	2600.00	2955.00	3380.00	3910.00	4320.00	6380.00	7450.00	8335.00	9030.00	12550.00	
14150000	0203	19470203	20150203	69	4171.62	4199.87	754.00	20700.00		1075.00	1150.00	1220.00	1250.00	1310.00	1340.00	1390.00	1600.00	1810.00	2300.00	2625.00	2940.00	3815.00	4230.00	6310.00	7320.00	8410.00	10100.00	13750.00	
14150000	0204	19470204	20150204	69	4142.30	4375.21	789.00	18800.00		1100.00	1140.00	1210.00	1230.00	1265.00	1300.00	1315.00	1360.00	1425.00	1730.00	1950.00	2220.00	3300.00	5520.00	6160.00	7170.00	8745.00	12100.00	14300.00	
14150000	0205	19470205	20150205	69	4057.04	4487.29	866.00	23100.00		1095.00	1160.00	1185.00	1200.00	1245.00	1270.00	1315.00	1360.00	1435.00	1640.00	1780.00	2310.00	2870.00	5140.00	5855.00	7030.00	8765.00	11700.00	13850.00	
14150000	0206	19470206	20150206	69	3858.70	4248.26	850.00	21600.00		1090.00	1160.00	1190.00	1220.00	1255.00	1310.00	1360.00	1370.00	1485.00	1760.00	2005.00	2200.00	3520.00	4340.00	5400.00	6290.00	7385.00	9050.00	13250.00	
14150000	0207	19470207	20150207	69	3473.42	3825.05	776.00	20300.00		1085.00	1160.00	1190.00	1210.00	1270.00	1330.00	1360.00	1370.00	1410.00	1590.00	1805.00	2210.00	2565.00	4060.00	4245.00	4840.00	6025.00	8910.00	12850.00	
14150000	0208	19470208	20150208	69	3156.23	3548.16	750.00	18900.00		1110.00	1150.00	1175.00	1220.00	1240.00	1250.00	1295.00	1360.00	1375.00	1430.00	1530.00	1830.00	2465.00	2970.00	3525.00	4130.00	5395.00	8680.00	12150.00	
14150000	0209	19470209	20150209	69	2844.20	2794.54	700.00	13800.00		1085.00	1130.00	1160.00	1210.00	1235.00	1260.00	1285.00	1320.00	1370.00	1440.00	1520.00	2060.00	2420.00	2860.00	3135.00	4170.00	4630.00	7160.00	9595.00	
14150000	0210	19470210	20150210	69	2711.13	2603.91	500.00	12300.00		1029.00	1140.00	1160.00	1230.00	1240.00	1270.00	1295.00	1350.00	1360.00	1400.00	1530.00	1670.00	2140.00	2640.00	3135.00	4120.00	4305.00	7870.00	8775.00	
14150000	0211	19470211	20150211	69	2690.14	2650.71	260.00	12300.00		1050.00	1130.00	1175.00	1210.00	1240.00	1250.00	1265.00	1290.00	1310.00	1370.00	1420.00	1500.00	1990.00	2380.00	3420.00	4140.00	5100.00	6480.00	9910.00	
14150000	0212	19470212	20150212	69	2588.41	2553.72	650.00	12000.00		1080.00	1150.00	1180.00	1220.00	1230.00	1240.00	1255.00	1280.00	1300.00	1340.00	1390.00	1510.00	1685.00	2350.00	3090.00	4030.00	4615.00	5340.00	9935.00	
14150000	0213	19470213	20150213	69	2648.41	2708.94	650.00	12000.00		1070.00	1110.00	1160.00	1210.00	1225.00	1230.00	1260.00	1280.00	1300.00	1320.00	1370.00	1470.00	1645.00	1850.00	2895.00	4150.00	4635.00	6750.00	9755.00	
14150000	0214	19470214	20150214	69	2612.29	2637.43	650.00	13000.00		1065.00	1110.00	1150.00	1210.00	1230.00	1240.00	1270.00	1280.00	1310.00	1370.00	1395.00	1410.00	1705.00	2040.00	3185.00	4150.00	4660.00	6970.00	9195.00	
14150000	0215	19470215	20150215	69	2573.62	2416.99	600.00	13000.00		1065.00	1100.00	1175.00	1210.00	1225.00	1240.00	1265.00	1280.00	1305.00	1330.00	1355.00	1400.00	1445.00	2680.00	3380.00	4090.00	4710.00	6280.00	8150.00	
14150000	0216	19470216	20150216	69	2770.61	2794.67	200.00	13000.00		1040.00	1100.00	1145.00	1190.00	1210.00	1220.00	1240.00	1260.00	1300.00	1320.00	1370.00	1420.00	1640.00	2810.00	3605.00	4400.00	5655.00	7000.00	9785.00	
14150000	0217	19470217	20150217	69	2786.96	2831.01	200.00	13000.00		1035.00	1100.00	1140.00	1170.00	1210.00	1230.00	1250.00	1280.00	1295.00	1330.00	1365.00	1420.00	1840.00	2430.00	3580.00	4880.00	5245.00	7330.00	9615.00	
14150000	0218	19470218	20150218	69	2789.59	2809.97	602.00	12700.00		1080.00	1110.00	1140.00	1180.00	1205.00	1230.00	1250.00	1280.00	1295.00	1330.00	1365.00	1400.00	1425.00	2800.00	3610.00	4490.00	5985.00	6440.00	10750.00	
14150000	0219	19470219	20150219	69	2801.25	2861.38	596.00	13200.00		1075.00	1110.00	1170.00	1190.00	1230.00	1240.00	1270.00	1280.00	1350.00	1370.00	1395.00	1490.00	1950.00	2470.00	3520.00	4080.00	5230.00	6100.00	10500.00	
14150000	0220	19470220	20150220	69	2845.51	3001.78	590.00	13000.00		1060.00	1100.00	1145.00	1190.00	1215.00	1230.00	1260.00	1290.00	1320.00	1380.00	1410.00	1500.00	2050.00	2680.00	3640.00	4130.00	5030.00	6600.00	12200.00	
14150000	0221	19470221	20150221	69	2856.17	3191.81	596.00	13000.00		1050.00	1100.00	1165.00	1200.00	1210.00	1230.00	1235.00	1280.00	1315.00	1360.00	1375.00	1430.00	1840.00	2360.00	2880.00	3800.00	4415.00	8850.00	12200.00	
14150000	0222	19470222	20150222	69	3080.67	4478.11	596.00	29800.00		1050.00	1100.00	1145.00	1180.00	1210.00	1230.00	1245.00	1280.00	1300.00	1350.00	1360.00	1390.00	1435.00	1670.00	2950.00	3640.00	4940.00	9420.00	11850.00	
14150000	0223	19470223	20150223	69	2859.22	3450.11	596.00	14700.00		1065.00	1090.00	1150.00	1180.00	1210.00	1230.00	1240.00	1270.00	1275.00	1300.00	1355.00	1390.00	1420.00	1830.00	2485.00	3430.00	5225.00	9150.00	12750.00	
14150000	0224	19470224	20150224	69	2813.07	3193.63	602.00	13200.00		1065.00	1090.00	1150.00	1190.00	1210.00	1220.00	1230.00	1260.00	1280.00	1340.00	1370.00	1400.00	1425.00	1770.00	2850.00	3570.00	5010.00	9480.00	11250.00	
14150000	0225	19470225	20150225	69	2931.42	3394.34	608.00	14700.00		1060.00	1100.00	1155.00	1190.00	1220.00	1230.00	1235.00	1260.00	1280.00	1320.00	1350.00	1390.00	1470.00	2050.00	3030.00	3980.00	4855.00	9620.00	12100.00	
14150000	0226	19470226	20150226	69	2924.90	3261.69	608.00	13200.00		1070.00	1100.00	1155.00	1200.00	1215.00	1240.00	1255.00	1280.00	1290.00	1320.00	1355.00	1390.00	1675.00	2160.00	2990.00	4100.00	5675.00	10200.00	11250.00	
14150000	0227	19470227	20150227	69	2731.04	2970.08	602.00	13000.00		1080.00	1110.00	1155.00	1180.00	1210.00	1230.00	1245.00	1260.00	1275.00	1310.00	1365.00	1400.00	1580.00	2220.00	2725.00	3770.00	4310.00	8780.00	10730.00	
14150000	0228	19470228	20150228	69	2532.70	2725.38	596.00	12900.00		1095.00	1110.00	1155.00	1200.00	1220.00	1230.00	1240.00	1260.00	1270.00	1290.00	1365.00	1410.00	1595.00	1700.00	2580.00	3090.00	4295.00	6540.00	10355.00	
14150000	0229	19480229	20120229	17	1984.12	1294.38	1100.00	5810.00			1196.00	1220.00	1226.00	1240.00	1250.00	1259.00	1284.00	1316.00	1460.00	1469.00	1526.00	1645.00	1792.00	2165.00	2966.00	3758.00	4258.00		
14150000	0301	19470301	20150301	69	2550.09	2655.11	596.00	13100.00		1090.00	1120.00	1155.00	1220.00	1235.00	1250.00	1265.00	1280.00	1295.00	1350.00	1405.00	1510.00	1995.00	2300.00	2605.00	3180.00	4375.00	5870.00	9800.00	
14150000	0302	19470302	20150302	69	2396.70	2454.15	602.00	13000.00		1100.00	1120.00	1145.00	1210.00	1220.00	1240.00	1250.00	1260.00	1290.00	1300.00	1335.00	1470.00	1510.00	2210.00	2495.00	2890.00	4015.00	5340.00	9230.00	
14150000	0303	19470303	20150303	69	2307.51	2187.07	614.00	12500.00		1060.00	1100.00	1135.00	1160.00	1215.00	1240.00	1260.00	1290.00	1300.00	1320.00	1350.00	1500.00	1695.00	2130.00	2625.00	2840.00	3245.00	5250.00	7305.00	
14150000	0304	19470304	20150304	69	2282.80	2183.00	614.00	12000.00		1075.00	1110.00	1135.00	1150.00	1205.00	1230.00	1250.00	1260.00	1285.00	1300.00	1330.00	1390.00	1635.00	2300.00	2625.00	2780.00	3250.00	5000.00	8345.00	
14150000	0305	19470305	20150305	69	2380.52	2280.47	608.00	11200.00		970.00	1110.00	1140.00	1200.00	1210.00	1240.00	1245.00	1270.00	1305.00	1330.00	1350.00	1420.00	1570.00	2530.00	2640.00	3100.00	3835.00	5390.00	8610.00	
14150000	0306	19470306	20150306	69	2352.23	2222.38	200.00	12000.00		941.00	1100.00	1145.00	1200.00	1235.00	1240.00	1275.00	1310.00	1315.00	1330.00	1375.00	1490.00	1665.00	2350.00	2725.00	3640.00	3870.00	5010.00	7950.00	
14150000	0307	19470307	20150307	69	2358.65	2176.14	602.00	12000.00		1013.00	1120.00	1175.00	1220.00	1230.00	1240.00	1270.00	1290.00	1310.00	1340.00	1425.00	1680.00	1925.00	2350.00	2595.00	3200.00	3675.00	5010.00	7530.00	
14150000	0308	19470308	20150308	69	2382.72	2287.66	571.00	12000.00		1007.00	1110.00	1170.00	1220.00	1230.00	1240.00	1280.00	1280.00	1320.00	1360.00	1380.00	1640.00	1875.00	2370.00	2600.00	2840.00	3900.00	4810.00	8715.00	
14150000	0309	19470309	20150309	69	2353.65	2090.28	564.00	11600.00		1015.50	1110.00	1175.00	1210.00	1220.00	1250.00	1275.00	1320.00	1365.00	1430.00	1455.00	1610.00	1965.00	2290.00	2715.00	3100.00	3965.00	5080.00	8045.00	
14150000	0310	19470310	20150310	69	2450.19	2331.25	626.00	11600.00		1020.50	1110.00	1150.00	1200.00	1215.00	1240.00	1265.00	1290.00	1350.00	1400.00	1440.00	1600.00	1775.00	1980.00	2745.00	3080.00	4010.00	5750.00	8600.00	
14150000	0311	19470311	20150311	69	2480.22	2323.41	620.00	11900.00		983.50	1110.00	1165.00	1190.00	1200.00	1220.00	1285.00	1300.00	1340.00	1390.00	1435.00	1660.00	1990.00	2470.00	2915.00	3390.00	3755.00	5160.00	8820.00	
14150000	0312	19470312	20150312	69	2412.30	2120.36	701.00	10900.00		1007.50	1120.00	1165.00	1200.00	1220.00	1230.00	1275.00	1300.00	1320.00	1370.00	1455.00	1830.00	2015.00	2740.00	2975.00	3340.00	3810.00	4560.00	8245.00	
14150000	0313	19470313	20150313	69	2352.97	2122.71	620.00	11200.00		1011.00	1140.00	1170.00	1190.00	1205.00	1220.00	1250.00	1270.00	1300.00	1320.00	1390.00	1640.00	2020.00	2360.00	3065.00	3320.00	3775.00	4460.00	8240.00	
14150000	0314	19470314	20150314	69	2341.30	1982.17	614.00	10500.00		1016.50	1130.00	1165.00	1200.00	1220.00	1220.00	1270.00	1280.00	1300.00	1310.00	1390.00	1520.00	2025.00	2830.00	3115.00	3530.00	3975.00	4420.00	8240.00	
14150000	0315	19470315	20150315	69	2402.83	2047.37	614.00	10700.00		1030.00	1130.00	1185.00	1200.00	1215.00	1220.00	1235.00	1270.00	1295.00	1340.00	1460.00	1550.00	2030.00	2760.00	2990.00	3610.00	4060.00	4550.00	7855.00	
14150000	0316	19470316	20150316	69	2477.97	2114.00	583.00	10700.00		1050.00	1140.00	1170.00	1200.00	1220.00	1240.00	1250.00	1260.00	1285.00	1320.00	1585.00	2080.00	2245.00	2920.00	3035.00	3760.00	4150.00	4800.00	7780.00	
14150000	0317	19470317	20150317	69	2523.12	2328.48	490.00	13300.00		1045.00	1140.00	1160.00	1190.00	1205.00	1230.00	1255.00	1270.00	1285.00	1320.00	1540.00	2180.00	2270.00	2730.00	2995.00	3520.00	4220.00	5000.00	7200.00	
14150000	0318	19470318	20150318	69	2376.13	2174.49	447.00	12600.00		1017.50	1110.00	1160.00	1190.00	1210.00	1230.00	1245.00	1260.00	1280.00	1310.00	1400.00	1690.00	2200.00	2550.00	2980.00	3140.00	4175.00	4500.00	6400.00	
14150000	0319	19470319	20150319	69	2338.99	2101.49	436.00	12800.00		1038.00	1140.00	1175.00	1200.00	1220.00	1220.00	1245.00	1260.00	1275.00	1310.00	1375.00	1600.00	1970.00	2760.00	3015.00	3510.00	3930.00	4310.00	6415.00	
14150000	0320	19470320	20150320	69	2359.14	2003.10	430.00	11000.00		1034.00	1100.00	1150.00	1190.00	1210.00	1230.00	1240.00	1260.00	1280.00	1300.00	1405.00	1530.00	2170.00	2790.00	3010.00	3400.00	4015.00	5270.00	6895.00	
14150000	0321	19470321	20150321	69	2418.84	2099.22	418.00	11400.00		1045.00	1100.00	1150.00	1190.00	1225.00	1230.00	1245.00	1260.00	1280.00	1310.00	1395.00	1530.00	2275.00	2780.00	3025.00	3650.00	4025.00	5920.00	7595.00	
14150000	0322	19470322	20150322	69	2476.84	2171.60	418.00	11400.00		999.00	1100.00	1155.00	1190.00	1200.00	1230.00	1235.00	1250.00	1270.00	1280.00	1335.00	1420.00	1895.00	2940.00	3815.00	4130.00	4380.00	5730.00	7960.00	
14150000	0323	19470323	20150323	69	2496.41	2061.26	430.00	11400.00		1033.00	1120.00	1155.00	1190.00	1215.00	1230.00	1240.00	1250.00	1285.00	1320.00	1370.00	1420.00	2300.00	3110.00	3810.00	4320.00	4855.00	5440.00	6535.00	
14150000	0324	19470324	20150324	69	2768.19	2785.98	430.00	18600.00		1045.00	1120.00	1155.00	1190.00	1220.00	1230.00	1240.00	1240.00	1280.00	1290.00	1350.00	1610.00	2670.00	3500.00	4035.00	4390.00	5000.00	6160.00	7240.00	
14150000	0325	19470325	20150325	69	2672.97	2547.66	430.00	16500.00		1055.00	1130.00	1150.00	1210.00	1230.00	1230.00	1240.00	1250.00	1295.00	1310.00	1345.00	1630.00	2605.00	3240.00	3720.00	4200.00	4655.00	6190.00	7360.00	
14150000	0326	19470326	20150326	69	2586.46	2282.80	430.00	13200.00		1031.50	1120.00	1195.00	1220.00	1230.00	1240.00	1250.00	1270.00	1290.00	1300.00	1360.00	1610.00	2485.00	3210.00	3500.00	4100.00	4715.00	5800.00	7390.00	
14150000	0327	19470327	20150327	69	2636.74	2194.09	436.00	10500.00		1060.00	1120.00	1200.00	1220.00	1230.00	1240.00	1250.00	1270.00	1300.00	1320.00	1360.00	1460.00	2660.00	3300.00	3720.00	4400.00	5340.00	6180.00	7700.00	
14150000	0328	19470328	20150328	69	2561.55	2050.13	436.00	9600.00		1055.00	1120.00	1205.00	1220.00	1230.00	1240.00	1265.00	1280.00	1315.00	1380.00	1455.00	1730.00	2415.00	3170.00	3605.00	4150.00	5340.00	5780.00	6650.00	
14150000	0329	19470329	20150329	69	2557.51	2035.84	436.00	10800.00		1060.00	1150.00	1200.00	1220.00	1230.00	1240.00	1260.00	1300.00	1330.00	1410.00	1635.00	1940.00	2265.00	3140.00	3685.00	4260.00	4800.00	5730.00	6435.00	
14150000	0330	19470330	20150330	69	2603.61	2007.67	430.00	10000.00		1055.00	1150.00	1215.00	1230.00	1235.00	1250.00	1255.00	1310.00	1355.00	1420.00	1680.00	2030.00	2520.00	3110.00	3670.00	4030.00	5050.00	5980.00	6855.00	
14150000	0331	19470331	20150331	69	2644.04	2041.12	424.00	9270.00		1040.00	1110.00	1200.00	1220.00	1230.00	1250.00	1275.00	1290.00	1325.00	1420.00	1745.00	2200.00	2900.00	3180.00	3740.00	4020.00	4965.00	6010.00	6995.00	
14150000	0401	19470401	20150401	69	2697.52	2236.02	424.00	11000.00		1055.00	1110.00	1210.00	1220.00	1230.00	1250.00	1270.00	1280.00	1360.00	1440.00	1980.00	2330.00	2615.00	2960.00	3535.00	3760.00	5130.00	6100.00	7780.00	
14150000	0402	19470402	20150402	69	2767.67	2390.69	424.00	11100.00		1055.00	1110.00	1205.00	1220.00	1230.00	1250.00	1270.00	1290.00	1360.00	1410.00	1695.00	2490.00	2745.00	3290.00	3510.00	4010.00	5160.00	6400.00	8870.00	
14150000	0403	19470403	20150403	69	2701.72	2260.05	418.00	11900.00		1060.00	1120.00	1195.00	1210.00	1225.00	1250.00	1270.00	1290.00	1355.00	1410.00	1645.00	2490.00	2900.00	3390.00	3735.00	4120.00	4540.00	5880.00	7490.00	
14150000	0404	19470404	20150404	69	2691.16	2182.97	424.00	11900.00		1037.00	1120.00	1195.00	1210.00	1220.00	1250.00	1260.00	1310.00	1355.00	1510.00	1680.00	2460.00	3125.00	3580.00	3860.00	4220.00	4390.00	5400.00	7345.00	
14150000	0405	19470405	20150405	69	2805.17	2220.39	465.00	11900.00		1038.50	1120.00	1205.00	1220.00	1235.00	1240.00	1275.00	1290.00	1330.00	1650.00	2055.00	2740.00	3160.00	3650.00	4005.00	4360.00	4775.00	5810.00	7535.00	
14150000	0406	19470406	20150406	69	2893.13	2243.78	465.00	10900.00		1050.00	1120.00	1205.00	1220.00	1240.00	1250.00	1270.00	1300.00	1330.00	1650.00	2570.00	2970.00	3330.00	3700.00	3845.00	4390.00	5505.00	6930.00	7815.00	
14150000	0407	19470407	20150407	69	2837.19	2119.78	465.00	8780.00		1035.50	1110.00	1190.00	1210.00	1230.00	1270.00	1285.00	1330.00	1355.00	1700.00	2470.00	2630.00	3340.00	3660.00	4115.00	4670.00	5205.00	5740.00	7890.00	
14150000	0408	19470408	20150408	69	2783.59	1985.55	478.00	7920.00		1032.50	1110.00	1190.00	1210.00	1230.00	1260.00	1275.00	1310.00	1375.00	1940.00	2130.00	2900.00	3375.00	3830.00	4120.00	4350.00	5075.00	5440.00	7615.00	
14150000	0409	19470409	20150409	69	2661.94	1793.27	472.00	7720.00		1030.00	1100.00	1205.00	1220.00	1240.00	1260.00	1275.00	1330.00	1400.00	1790.00	2175.00	2540.00	3340.00	3660.00	4230.00	4520.00	4820.00	5100.00	6340.00	
14150000	0410	19470410	20150410	69	2571.75	1711.23	465.00	7850.00		923.00	1110.00	1205.00	1230.00	1245.00	1260.00	1280.00	1290.00	1370.00	1780.00	2075.00	2410.00	3030.00	3650.00	3860.00	4500.00	4805.00	5010.00	5835.00	
14150000	0411	19470411	20150411	69	2530.99	1677.89	465.00	6740.00		926.50	1110.00	1180.00	1210.00	1240.00	1250.00	1270.00	1310.00	1380.00	1480.00	1870.00	2310.00	3365.00	3800.00	3885.00	4300.00	4455.00	5010.00	5810.00	
14150000	0412	19470412	20150412	69	2513.04	1661.64	465.00	7140.00		927.50	1090.00	1190.00	1210.00	1230.00	1240.00	1275.00	1310.00	1390.00	1530.00	1905.00	2560.00	2920.00	3470.00	3915.00	4350.00	4720.00	5160.00	5575.00	
