site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02018000	0430	19250430	20150430	91	519.69	439.52	95.00	2290.00		130.00	173.40	202.80	224.20	227.00	241.40	266.40	302.60	332.80	352.00	402.60	445.80	497.80	540.80	600.00	756.80	975.00	1152.00	1582.00	
02018000	0501	19250501	20150501	91	513.25	418.38	90.00	2210.00		133.20	167.40	190.40	213.40	220.00	249.00	268.60	309.60	322.80	370.00	415.60	456.20	507.80	586.20	630.00	749.80	901.40	1054.00	1442.00	
02018000	0502	19250502	20150502	91	537.27	569.18	90.00	3630.00		131.60	167.80	190.40	205.40	219.00	245.80	271.20	292.20	320.40	360.00	398.80	422.00	511.20	554.80	618.00	720.00	858.00	910.60	2204.00	
02018000	0503	19250503	20150503	91	583.95	748.57	85.00	4330.00		123.60	167.60	190.40	198.40	211.00	238.60	266.40	284.20	319.20	349.00	405.00	449.00	481.20	507.60	557.00	708.00	852.60	1076.00	2310.00	
02018000	0504	19250504	20150504	91	540.93	585.63	85.00	3400.00		118.60	159.80	183.20	196.80	208.00	236.40	265.00	277.40	308.80	348.00	367.80	412.00	472.00	504.00	588.00	721.00	831.60	1246.00	1794.00	
02018000	0505	19250505	20150505	91	529.87	536.34	80.00	3260.00		114.20	154.20	177.60	186.00	192.00	230.20	252.60	278.40	329.80	337.00	364.80	415.20	435.40	527.20	590.00	726.00	1016.00	1210.00	1588.00	
02018000	0506	19250506	20150506	91	551.68	749.73	80.00	5020.00		115.00	148.80	169.60	183.00	199.00	227.20	245.60	282.40	313.40	344.00	366.40	375.80	406.80	512.20	546.00	711.20	928.80	1132.00	1660.00	
02018000	0507	19250507	20150507	91	599.24	966.84	83.00	7460.00		110.20	143.00	159.20	172.00	196.00	227.80	248.60	276.60	300.80	333.00	355.80	397.20	444.00	490.80	643.00	704.80	800.00	1045.60	2552.00	
02018000	0508	19250508	20150508	91	584.58	804.55	87.00	6410.00		105.80	141.00	153.60	176.20	208.00	225.20	254.20	273.60	303.60	329.00	370.00	399.80	466.80	596.40	616.00	770.80	936.00	1354.00	1862.00	
02018000	0509	19250509	20150509	91	541.85	637.40	88.00	4260.00		100.00	130.20	149.60	168.20	195.00	211.40	242.00	250.60	281.80	314.00	340.80	397.60	479.00	523.20	578.00	673.00	964.00	1340.00	1832.00	
02018000	0510	19250510	20150510	91	482.54	520.75	82.00	3360.00		98.00	127.20	138.80	162.00	183.00	207.20	228.40	248.60	283.60	313.00	364.40	391.40	434.00	476.40	548.00	637.60	772.80	1099.40	1572.00	
02018000	0511	19250511	20150511	91	442.29	409.07	77.00	2450.00		102.80	128.40	132.00	157.80	172.00	206.00	219.40	251.20	280.00	329.00	346.60	388.40	416.60	455.20	555.00	619.80	733.60	1005.60	1344.00	
02018000	0512	19250512	20150512	91	432.08	360.41	74.00	1620.00		101.60	125.60	136.20	158.40	172.00	192.00	209.40	236.40	274.20	302.00	348.60	392.40	455.00	472.00	568.00	646.00	776.40	1008.00	1248.00	
02018000	0513	19250513	20150513	91	454.91	459.11	72.00	2610.00		100.80	127.20	140.00	156.80	179.00	188.60	210.00	220.60	258.80	275.00	306.00	346.60	417.00	507.80	557.00	685.20	773.20	999.00	1648.00	
02018000	0514	19250514	20150514	91	455.95	500.98	70.00	2810.00		97.60	131.20	147.00	159.40	172.00	179.20	206.20	228.20	252.00	269.00	309.60	368.80	391.40	488.00	505.00	603.40	801.20	981.00	1328.00	
02018000	0515	19250515	20150515	91	444.53	443.12	73.00	2400.00		100.80	121.40	149.60	158.80	163.00	188.60	213.80	232.80	243.20	263.00	298.40	333.20	402.80	459.20	543.00	656.80	791.00	954.80	1596.00	
02018000	0516	19250516	20150516	91	549.23	907.10	84.00	7760.00		112.60	139.20	145.20	162.80	177.00	201.80	222.20	230.60	242.40	279.00	307.20	391.00	452.20	495.20	594.00	678.40	798.00	1116.00	1744.00	
02018000	0517	19250517	20150517	91	464.16	524.08	82.00	3950.00		108.60	132.40	140.40	167.80	177.00	197.20	208.00	225.60	252.60	276.00	340.00	396.80	439.20	477.00	540.00	611.80	718.20	1146.00	1470.00	
02018000	0518	19250518	20150518	91	445.55	507.68	92.00	3620.00		104.80	127.20	144.60	165.60	183.00	191.60	209.00	234.80	243.60	269.00	343.60	361.00	396.80	428.20	492.00	541.00	828.00	990.20	1264.00	
02018000	0519	19250519	20150519	91	439.49	765.59	88.00	7090.00		117.60	123.20	148.00	160.00	173.00	186.20	199.20	219.60	239.00	293.00	323.20	339.20	358.40	401.60	447.00	544.00	698.40	803.20	909.60	
02018000	0520	19250520	20150520	91	421.51	464.43	85.00	2980.00		111.00	129.20	144.00	158.40	177.00	198.00	210.80	232.60	260.40	296.00	318.60	332.80	357.20	389.80	450.00	513.80	627.60	798.80	1542.00	
02018000	0521	19250521	20150521	91	411.90	438.48	80.00	2860.00		105.60	119.00	137.20	155.80	174.00	185.60	192.60	222.20	267.80	294.00	308.00	336.40	356.80	399.00	455.00	500.40	648.60	904.40	1182.00	
02018000	0522	19250522	20150522	91	449.26	857.25	77.00	7830.00		97.40	114.20	137.20	150.00	163.00	170.60	186.00	212.40	252.40	271.00	303.40	318.60	344.00	374.00	417.00	506.40	561.40	788.40	1322.00	
02018000	0523	19250523	20150523	91	422.91	615.88	72.00	3720.00		91.20	116.20	133.60	146.20	165.00	179.20	192.00	229.00	236.80	257.00	272.40	291.40	320.80	345.20	397.00	450.80	510.80	756.00	1590.00	
02018000	0524	19250524	20150524	91	362.51	370.26	70.00	2080.00		85.80	122.20	132.80	143.00	160.00	169.60	201.20	217.80	233.40	245.00	258.60	284.00	300.40	330.40	357.00	422.00	521.00	830.80	1374.00	
02018000	0525	19250525	20150525	91	392.09	634.55	65.00	5430.00		89.40	117.80	126.00	138.80	153.00	158.00	186.80	202.00	221.80	242.00	261.60	281.20	310.60	334.80	380.00	444.20	526.40	673.20	1088.00	
02018000	0526	19250526	20150526	91	358.25	462.20	65.00	2810.00		87.40	108.60	120.00	125.40	147.00	156.60	171.80	193.00	208.00	221.00	237.40	256.20	284.00	332.60	380.00	428.20	527.00	669.20	1056.00	
02018000	0527	19250527	20150527	91	327.37	358.10	64.00	2360.00		84.80	106.20	112.60	116.40	138.00	151.60	169.40	191.00	206.80	217.00	230.00	253.80	288.60	328.60	368.00	411.00	491.00	667.20	969.40	
02018000	0528	19250528	20150528	91	448.03	773.70	62.00	6120.00		83.80	101.20	109.00	118.20	136.00	154.00	173.40	177.80	189.40	200.00	211.80	283.40	309.20	335.60	394.00	445.60	649.60	1204.00	1566.00	
02018000	0529	19250529	20150529	91	460.32	847.41	60.00	5660.00		80.80	93.20	103.80	128.00	152.00	160.40	167.20	171.40	183.40	197.00	214.40	261.20	295.40	335.00	401.00	448.00	695.40	885.60	1648.00	
02018000	0530	19250530	20150530	91	478.97	763.76	57.00	5040.00		80.00	91.00	102.60	126.80	140.00	153.00	161.20	164.60	180.00	202.00	234.80	282.60	312.00	342.00	428.00	538.00	708.00	1187.00	2176.00	
02018000	0531	19250531	20150531	91	524.37	1141.24	63.00	9210.00		79.20	90.40	100.80	121.00	132.00	141.00	145.80	163.40	174.80	196.00	217.20	267.60	307.80	358.60	446.00	556.80	646.80	1142.00	1852.00	
02018000	0601	19250601	20150601	91	398.81	574.00	70.00	3890.00		81.20	90.40	96.80	111.80	121.00	131.60	137.00	151.60	168.40	189.00	234.60	252.00	283.40	354.80	450.00	524.00	672.80	918.80	1362.00	
02018000	0602	19250602	20150602	91	350.03	442.08	58.00	2880.00		78.00	86.00	97.40	106.00	113.00	121.00	130.60	149.60	165.00	200.00	236.60	247.80	264.20	327.80	395.00	517.00	583.00	829.60	1180.00	
02018000	0603	19250603	20150603	91	352.69	445.27	55.00	2980.00		74.80	93.00	101.80	113.00	121.00	133.20	140.00	152.80	178.40	197.00	227.00	253.40	281.40	343.00	385.00	462.00	580.80	756.80	1140.00	
02018000	0604	19250604	20150604	91	343.96	412.25	55.00	2310.00		73.60	92.00	99.00	105.40	125.00	142.80	157.40	161.00	172.60	196.00	203.80	227.20	287.60	338.40	370.00	415.60	627.60	824.60	1204.00	
02018000	0605	19250605	20150605	91	374.25	769.75	53.00	7060.00		72.00	86.40	99.80	113.00	130.00	141.20	151.00	159.60	175.60	183.00	208.60	239.00	259.80	299.60	320.00	404.00	567.40	674.80	1316.00	
02018000	0606	19250606	20150606	91	322.43	515.65	54.00	4500.00		75.60	86.20	94.80	109.20	117.00	134.00	147.40	156.60	166.00	180.00	203.20	218.60	251.00	270.80	313.00	392.40	507.60	641.40	957.40	
02018000	0607	19250607	20150607	91	279.19	323.95	60.00	2470.00		76.20	83.80	90.80	104.00	118.00	127.60	138.60	150.00	157.40	167.00	204.00	226.40	252.00	273.60	309.00	375.00	459.20	501.60	824.60	
02018000	0608	19250608	20150608	91	260.00	279.18	64.00	1760.00		73.20	86.00	91.60	100.40	111.00	120.20	128.60	136.80	145.00	157.00	186.20	221.20	246.00	294.20	321.00	351.20	388.00	418.20	747.80	
02018000	0609	19250609	20150609	91	270.63	338.23	61.00	2150.00		75.80	82.00	83.80	96.40	104.00	112.20	121.00	127.20	138.00	146.00	174.60	202.60	225.20	260.60	285.00	326.20	369.60	498.80	1212.00	
02018000	0610	19250610	20150610	91	300.86	463.59	57.00	3430.00		75.20	80.40	92.20	99.00	103.00	109.20	117.40	125.00	134.40	162.00	174.60	181.00	194.80	237.80	268.00	300.60	435.00	618.00	1280.00	
02018000	0611	19250611	20150611	91	326.76	539.38	54.00	3000.00		71.20	76.60	90.00	95.00	95.00	108.60	112.20	120.40	138.80	156.00	168.60	175.00	206.80	226.40	254.00	328.40	418.00	721.60	1468.00	
02018000	0612	19250612	20150612	91	308.31	515.43	51.00	3470.00		67.40	75.40	84.80	88.00	95.00	99.00	110.60	116.80	130.80	144.00	158.00	171.60	186.40	203.20	233.00	262.20	432.20	667.40	1450.00	
02018000	0613	19250613	20150613	91	322.78	583.67	48.00	3910.00		64.40	74.00	78.00	85.00	91.00	103.80	109.40	113.80	120.60	137.00	151.20	167.00	177.60	203.20	222.00	277.60	386.60	830.60	1692.00	
02018000	0614	19250614	20150614	91	297.65	554.32	46.00	4260.00		60.00	73.20	77.80	86.00	94.00	100.40	110.00	116.40	119.40	132.00	143.00	153.40	172.20	189.80	229.00	312.80	368.60	666.80	1188.00	
02018000	0615	19250615	20150615	91	233.98	292.80	45.00	1870.00		57.80	71.00	74.00	87.20	95.00	100.60	111.20	119.60	125.00	144.00	152.60	171.20	195.60	206.80	233.00	262.00	296.20	580.00	820.80	
02018000	0616	19250616	20150616	91	231.64	351.89	42.00	3010.00		58.80	66.20	73.00	83.40	93.00	101.60	109.20	114.60	128.00	136.00	152.40	173.40	189.60	198.40	222.00	252.00	266.20	532.80	674.00	
02018000	0617	19250617	20150617	91	285.35	563.02	41.00	4160.00		58.00	66.20	69.80	79.20	93.00	95.00	102.00	115.80	121.80	140.00	149.60	162.20	179.00	202.00	213.00	281.00	430.20	543.80	989.20	
02018000	0618	19250618	20150618	91	273.30	473.84	41.00	3020.00		56.80	67.20	71.60	78.80	84.00	90.00	99.20	109.60	119.40	132.00	145.20	154.80	168.60	191.20	213.00	300.40	421.80	481.60	984.00	
02018000	0619	19250619	20150619	91	268.56	610.64	40.00	5470.00		60.20	67.20	72.00	77.00	80.00	90.60	99.20	109.00	113.40	127.00	132.60	137.60	166.60	185.00	236.00	268.80	354.00	458.40	1013.20	
02018000	0620	19250620	20150620	91	242.19	431.30	39.00	3320.00		61.60	65.00	68.00	72.80	83.00	91.20	100.80	109.00	114.40	117.00	131.60	152.00	155.00	168.20	216.00	270.60	348.80	460.80	892.20	
02018000	0621	19250621	20150621	91	379.75	1133.70	39.00	9000.00		58.60	63.20	66.00	69.40	75.00	91.40	99.20	103.60	110.40	118.00	130.80	142.20	148.00	188.40	211.00	249.80	312.60	518.80	1301.40	
02018000	0622	19250622	20150622	91	366.30	1187.03	37.00	10400.00		55.20	60.40	64.80	67.40	78.00	90.00	91.20	96.60	104.00	108.00	115.60	128.40	144.00	167.80	197.00	237.80	408.00	563.20	1066.80	
02018000	0623	19250623	20150623	91	252.52	451.48	35.00	2980.00		51.60	60.40	64.00	68.20	74.00	83.60	85.40	89.80	95.00	104.00	109.60	121.40	132.40	162.00	189.00	279.60	402.80	538.20	1326.00	
02018000	0624	19250624	20150624	91	224.11	389.29	36.00	2810.00		49.00	60.00	61.00	70.80	75.00	79.00	81.80	88.80	93.20	98.00	105.20	112.20	121.00	142.80	173.00	286.80	354.40	428.80	1010.60	
02018000	0625	19250625	20150625	91	185.13	242.82	35.00	1350.00		49.00	58.20	63.40	67.40	74.00	78.60	82.00	86.60	91.40	95.00	99.20	110.60	125.00	134.00	168.00	226.80	291.40	374.00	821.80	
02018000	0626	19250626	20150626	91	186.91	286.03	34.00	2200.00		49.60	57.00	59.80	62.40	69.00	73.20	78.00	83.20	86.40	94.00	104.40	112.20	119.40	140.60	172.00	218.20	263.00	346.60	767.20	
02018000	0627	19250627	20150627	91	224.96	694.59	35.00	6590.00		47.20	54.00	57.00	59.80	71.00	74.20	77.00	80.00	85.60	92.00	96.00	105.20	111.40	137.80	181.00	228.20	237.60	382.80	642.40	
02018000	0628	19250628	20150628	91	213.03	618.79	42.00	5790.00		47.20	52.00	54.00	58.80	67.00	70.60	73.20	77.60	83.00	88.00	95.80	106.00	117.00	149.60	182.00	200.00	235.20	365.40	539.20	
02018000	0629	19250629	20150629	91	207.85	531.87	39.00	4690.00		45.00	50.00	55.40	58.00	63.00	68.60	71.40	76.60	82.80	90.00	95.60	109.00	138.00	152.80	174.00	186.00	211.60	333.40	474.80	
02018000	0630	19250630	20150630	91	177.07	315.60	38.00	2180.00		44.60	51.00	53.00	58.40	63.00	67.80	72.00	78.00	82.20	88.00	98.60	106.20	116.20	144.60	158.00	170.40	221.00	306.60	523.20	
02018000	0701	19250701	20150701	91	160.10	239.78	38.00	1420.00		44.20	51.00	53.80	59.40	63.00	66.00	69.60	73.80	76.40	84.00	90.00	97.60	112.40	132.00	140.00	185.80	220.60	289.20	697.60	
02018000	0702	19250702	20150702	91	137.66	157.79	37.00	978.00		43.20	48.40	56.20	60.40	64.00	66.60	70.20	72.00	76.40	82.00	91.20	96.40	110.60	121.80	132.00	169.00	194.40	261.80	533.40	
02018000	0703	19250703	20150703	91	195.03	570.33	36.00	5430.00		42.20	47.40	52.80	57.40	60.00	64.00	69.20	71.80	78.40	87.00	90.60	105.60	116.60	128.60	157.00	192.00	238.80	363.60	527.00	
02018000	0704	19250704	20150704	91	244.07	939.14	35.00	8520.00		41.20	47.20	52.00	55.40	58.00	63.60	67.40	71.80	76.00	80.00	91.60	100.20	123.60	131.40	148.00	158.00	200.00	278.20	466.60	
02018000	0705	19250705	20150705	91	210.93	496.56	34.00	3550.00		40.00	46.20	49.00	57.00	60.00	63.00	66.40	70.80	77.00	84.00	96.60	103.20	107.60	127.60	140.00	151.20	207.20	252.40	1060.60	
02018000	0706	19250706	20150706	91	210.81	503.28	34.00	4190.00		41.60	45.20	49.60	55.20	60.00	63.20	65.20	72.20	83.40	87.00	97.00	108.40	115.60	133.40	150.00	186.80	206.20	287.20	968.00	
02018000	0707	19250707	20150707	91	196.96	478.64	34.00	4260.00		40.20	45.00	49.40	56.00	57.00	61.00	65.20	71.00	79.60	89.00	95.00	100.40	110.40	126.80	140.00	182.80	207.40	260.80	851.20	
02018000	0708	19250708	20150708	91	254.68	949.38	34.00	8830.00		39.60	43.00	47.40	54.00	57.00	60.00	61.60	68.00	79.40	85.00	89.20	96.40	103.60	116.60	134.00	161.60	196.20	366.80	761.60	
02018000	0709	19250709	20150709	91	158.51	293.16	33.00	2540.00		38.00	42.20	51.00	56.00	57.00	60.20	69.00	72.00	77.80	85.00	86.60	95.20	106.80	114.40	129.00	155.20	205.20	344.00	527.20	
02018000	0710	19250710	20150710	91	143.04	185.99	32.00	1280.00		36.60	41.00	50.00	54.00	56.00	62.00	71.20	75.60	76.80	84.00	99.60	106.20	116.60	127.60	140.00	168.40	207.60	272.00	453.80	
02018000	0711	19250711	20150711	91	138.04	171.46	31.00	1220.00		36.00	40.40	51.60	54.40	57.00	59.60	64.80	70.80	75.40	85.00	96.00	102.00	107.80	125.00	145.00	161.00	198.80	286.40	432.00	
02018000	0712	19250712	20150712	91	127.62	130.01	30.00	832.00		36.60	43.80	50.80	54.40	57.00	60.00	65.20	68.80	73.20	83.00	100.00	107.20	115.80	120.20	137.00	159.60	221.00	248.00	387.20	
02018000	0713	19250713	20150713	91	138.85	180.00	30.00	1340.00		36.60	48.00	50.80	54.20	57.00	62.00	65.40	71.00	75.40	79.00	91.20	100.20	107.60	121.40	136.00	149.60	177.80	252.40	528.80	
02018000	0714	19250714	20150714	91	125.02	140.62	30.00	1010.00		40.60	46.00	51.00	53.00	55.00	59.60	62.60	68.60	71.00	82.00	90.00	97.20	99.00	111.00	132.00	140.00	166.20	254.00	430.00	
02018000	0715	19250715	20150715	91	136.29	202.09	29.00	1660.00		43.20	46.40	50.00	52.40	55.00	58.00	61.00	65.80	72.00	82.00	88.60	92.20	103.20	115.80	128.00	140.60	201.60	261.80	434.40	
02018000	0716	19250716	20150716	91	123.73	156.19	31.00	1280.00		42.00	46.20	50.60	53.00	56.00	56.60	60.40	65.80	71.40	76.00	81.60	88.00	97.80	106.00	125.00	149.20	194.00	259.20	338.20	
02018000	0717	19250717	20150717	91	136.88	308.10	29.00	2930.00		39.60	43.40	48.00	51.40	55.00	56.60	60.00	62.80	65.80	72.00	78.60	90.40	96.60	101.80	121.00	145.40	184.40	244.60	347.80	
02018000	0718	19250718	20150718	91	136.25	322.73	29.00	3060.00		39.60	42.20	45.00	48.40	52.00	55.00	57.00	59.80	63.00	68.00	77.00	84.20	95.00	104.00	121.00	136.80	175.20	240.40	331.40	
02018000	0719	19250719	20150719	91	120.53	171.46	29.00	1470.00		39.00	42.20	45.00	46.40	51.00	52.60	56.00	58.00	63.00	69.00	77.20	82.20	90.00	98.80	120.00	147.20	201.20	252.60	374.40	
02018000	0720	19250720	20150720	91	112.11	120.92	30.00	924.00		40.00	43.40	46.00	48.40	51.00	52.60	56.20	61.80	65.00	73.00	77.00	87.20	94.00	100.60	117.00	143.60	179.00	218.60	375.60	
02018000	0721	19250721	20150721	91	107.10	121.40	29.00	966.00		40.00	44.20	46.00	48.00	52.00	54.60	57.00	60.00	67.00	75.00	79.20	82.00	84.80	95.40	109.00	131.20	158.20	181.60	310.00	
02018000	0722	19250722	20150722	91	137.20	361.88	29.00	3420.00		40.00	42.00	45.80	48.40	52.00	53.60	57.00	61.00	68.00	73.00	76.00	82.40	89.60	96.80	118.00	123.80	148.20	174.40	342.20	
02018000	0723	19250723	20150723	91	154.46	473.02	29.00	4510.00		39.60	42.00	46.00	49.00	51.00	53.60	57.00	61.40	68.00	74.00	79.60	84.00	88.80	98.40	119.00	135.80	164.60	200.60	473.60	
02018000	0724	19250724	20150724	91	156.82	576.47	29.00	5550.00		39.00	44.20	47.00	50.00	52.00	55.20	57.20	62.00	67.00	74.00	77.00	86.80	92.80	102.00	109.00	122.00	151.00	197.00	329.40	
02018000	0725	19250725	20150725	91	117.02	215.54	29.00	2060.00		40.00	43.40	46.00	49.00	51.00	52.00	61.40	67.40	71.40	76.00	82.60	88.00	95.60	108.00	116.00	138.00	148.20	182.00	293.20	
02018000	0726	19250726	20150726	91	103.48	125.54	29.00	1180.00		40.00	43.00	44.00	48.00	52.00	60.60	65.60	68.80	70.80	76.00	80.00	83.00	92.40	100.40	115.00	134.60	145.00	171.20	230.20	
02018000	0727	19250727	20150727	91	98.62	95.14	28.00	854.00		40.00	42.00	44.00	47.00	55.00	60.20	66.00	68.00	72.40	78.00	81.60	88.20	94.00	102.20	109.00	120.20	150.80	167.20	200.20	
02018000	0728	19250728	20150728	91	98.14	87.85	27.00	732.00		39.20	41.20	43.80	49.40	52.00	57.00	62.20	66.80	71.40	75.00	78.60	86.00	89.80	101.40	107.00	125.20	141.80	183.60	241.80	
02018000	0729	19250729	20150729	91	102.13	87.86	29.00	563.00		40.00	43.20	44.80	49.40	58.00	62.00	65.60	71.80	74.00	77.00	81.20	85.40	92.80	104.60	113.00	123.40	135.60	163.20	314.00	
02018000	0730	19250730	20150730	91	108.67	111.05	38.00	610.00		40.00	44.20	46.00	51.40	56.00	62.20	66.00	68.00	71.80	77.00	81.00	85.20	89.80	96.40	100.00	111.60	148.40	192.20	424.20	
02018000	0731	19250731	20150731	91	122.76	234.43	36.00	2130.00		39.00	43.40	46.00	52.40	59.00	61.60	64.00	68.80	70.40	74.00	80.40	85.20	87.80	91.40	101.00	119.00	136.40	207.60	261.20	
02018000	0801	19250801	20150801	91	118.34	162.31	36.00	1100.00		38.00	42.40	45.80	52.00	55.00	58.60	62.40	68.00	69.40	74.00	79.60	84.00	90.00	97.40	111.00	124.00	157.40	200.20	347.40	
02018000	0802	19250802	20150802	91	119.02	141.87	36.00	900.00		38.60	42.20	46.40	50.00	55.00	57.60	61.00	64.60	68.00	71.00	77.00	81.20	87.80	96.00	110.00	124.00	173.20	212.20	456.80	
02018000	0803	19250803	20150803	91	153.93	460.11	35.00	4380.00		39.00	43.00	45.60	48.40	52.00	56.60	59.00	63.00	66.40	69.00	72.00	75.00	79.60	98.60	112.00	146.00	174.20	274.20	401.40	
02018000	0804	19250804	20150804	91	131.58	263.32	35.00	2060.00		38.00	41.00	44.80	47.40	52.00	54.60	57.20	59.80	62.00	65.00	71.00	74.00	77.40	91.80	120.00	141.00	168.00	229.00	333.40	
02018000	0805	19250805	20150805	91	143.66	384.19	34.00	3500.00		37.00	40.20	43.00	45.40	51.00	52.00	56.40	59.00	64.40	67.00	68.00	71.20	76.80	90.20	110.00	130.00	152.60	200.40	312.60	
02018000	0806	19250806	20150806	91	132.52	276.26	33.00	2380.00		36.00	39.20	43.00	46.00	50.00	52.60	55.00	59.60	65.00	67.00	68.00	71.40	81.40	100.00	111.00	131.40	175.60	238.80	341.00	
02018000	0807	19250807	20150807	91	110.24	173.39	34.00	1520.00		35.00	38.00	42.80	47.40	49.00	51.00	54.60	60.80	64.00	65.00	67.60	74.20	83.80	96.80	108.00	118.20	164.20	191.80	320.00	
02018000	0808	19250808	20150808	91	106.40	140.34	32.00	1100.00		36.00	39.40	42.80	44.00	47.00	50.60	54.20	59.80	62.40	65.00	68.60	80.00	88.60	95.40	103.00	129.80	159.60	184.40	233.60	
02018000	0809	19250809	20150809	91	121.74	226.18	32.00	1680.00		35.60	40.00	43.80	47.00	50.00	53.00	56.40	59.00	60.40	68.00	72.00	76.20	82.80	101.60	114.00	135.20	159.40	173.80	284.80	
02018000	0810	19250810	20150810	91	110.40	136.48	30.00	1010.00		34.00	38.00	44.60	46.00	49.00	53.00	57.00	58.00	64.00	67.00	70.20	75.80	85.00	91.20	115.00	137.20	162.20	206.80	359.20	
02018000	0811	19250811	20150811	91	116.33	163.32	30.00	1250.00		33.60	37.00	42.80	45.40	49.00	51.60	56.20	59.80	64.00	66.00	69.60	72.00	90.00	99.20	115.00	130.20	153.60	203.60	438.80	
02018000	0812	19250812	20150812	91	115.93	158.74	29.00	1280.00		33.00	36.00	41.00	44.40	49.00	51.60	57.00	59.00	61.40	65.00	68.00	84.20	89.60	99.00	110.00	142.40	174.00	230.20	418.00	
02018000	0813	19250813	20150813	91	145.60	378.96	29.00	3510.00		32.00	35.40	39.80	45.40	49.00	51.00	54.20	59.80	64.00	67.00	72.60	78.40	88.00	97.60	111.00	130.80	165.20	269.00	410.80	
02018000	0814	19250814	20150814	91	151.10	368.11	28.00	3180.00		32.60	35.20	39.00	44.40	47.00	50.00	53.00	56.80	60.80	64.00	71.00	82.20	87.80	96.40	112.00	136.80	181.80	229.60	410.20	
02018000	0815	19250815	20150815	91	230.43	1232.34	29.00	11800.00		32.20	37.00	38.80	44.40	47.00	49.00	52.20	57.00	61.00	65.00	70.40	77.00	84.80	93.20	115.00	130.80	141.20	157.60	394.40	
02018000	0816	19250816	20150816	91	212.48	823.83	30.00	7280.00		34.60	37.00	41.00	42.40	45.00	49.20	52.20	56.00	60.40	63.00	70.00	73.20	81.60	90.20	102.00	120.20	136.00	228.20	524.80	
02018000	0817	19250817	20150817	91	335.14	1664.96	29.00	15200.00		33.00	36.20	40.80	42.00	44.00	48.00	51.20	53.00	58.40	61.00	66.40	78.00	86.80	88.80	95.00	116.80	140.80	247.40	588.40	
02018000	0818	19250818	20150818	91	230.04	680.39	29.00	5340.00		31.60	36.20	40.60	42.00	44.00	46.60	52.00	54.40	56.40	61.00	69.00	79.40	88.60	100.00	114.00	130.60	162.60	323.20	1290.20	
02018000	0819	19250819	20150819	91	203.84	524.79	29.00	3910.00		31.80	36.20	40.00	41.00	43.00	49.20	53.00	54.00	57.60	61.00	74.60	77.00	87.60	104.00	120.00	125.60	151.20	301.00	1220.00	
02018000	0820	19250820	20150820	91	147.80	215.77	28.00	1060.00		31.00	37.00	39.80	40.00	46.00	50.00	53.20	56.80	59.40	64.00	74.80	85.40	92.80	108.80	128.00	146.20	242.60	337.40	745.20	
02018000	0821	19250821	20150821	91	150.86	277.84	27.00	1990.00		33.20	37.00	38.80	40.40	45.00	50.20	53.00	55.80	59.20	67.00	71.40	82.20	91.60	102.20	119.00	170.40	199.00	286.80	625.00	
02018000	0822	19250822	20150822	91	129.13	187.61	27.00	1290.00		32.80	36.20	39.00	42.40	47.00	51.00	54.00	54.80	57.00	62.00	67.20	82.20	88.00	113.00	139.00	156.40	169.00	217.60	503.80	
02018000	0823	19250823	20150823	91	142.65	305.94	27.00	2570.00		31.40	36.00	40.00	43.20	47.00	49.00	52.00	53.80	57.40	63.00	76.40	80.20	86.40	123.80	129.00	141.00	161.40	221.80	426.00	
02018000	0824	19250824	20150824	91	124.08	178.21	26.00	1180.00		30.60	36.20	38.80	42.40	46.00	50.60	51.00	54.00	56.80	63.00	66.00	76.60	100.80	113.00	118.00	132.60	183.00	281.60	388.00	
02018000	0825	19250825	20150825	91	111.99	133.82	26.00	925.00		30.80	36.00	39.00	42.40	46.00	48.00	49.20	52.80	57.40	62.00	68.20	78.20	97.80	104.40	121.00	133.80	158.80	267.00	411.20	
02018000	0826	19250826	20150826	91	140.85	262.95	26.00	2060.00		32.00	36.00	38.00	41.40	45.00	46.60	49.20	50.00	54.80	62.00	67.00	75.00	89.60	98.20	113.00	149.20	227.60	291.60	503.60	
02018000	0827	19250827	20150827	91	128.88	216.46	27.00	1650.00		32.00	36.00	40.00	42.40	44.00	47.00	48.20	52.80	56.40	60.00	69.00	75.20	80.80	90.00	109.00	157.40	188.40	278.40	419.80	
02018000	0828	19250828	20150828	91	112.85	133.91	27.00	771.00		31.60	36.20	38.80	41.60	45.00	47.00	50.00	55.00	57.40	65.00	72.60	79.20	83.60	97.40	107.00	147.20	197.00	258.00	365.80	
02018000	0829	19250829	20150829	91	129.67	288.62	29.00	2700.00		32.60	35.00	37.80	42.40	45.00	47.00	50.20	53.00	56.00	62.00	71.60	77.00	92.80	98.80	113.00	161.60	189.40	257.40	359.80	
02018000	0830	19250830	20150830	91	105.81	153.45	29.00	1320.00		31.60	35.20	38.00	43.40	45.00	46.00	50.00	52.00	55.40	61.00	65.20	75.40	90.40	96.40	106.00	124.00	162.00	210.00	300.80	
02018000	0831	19250831	20150831	91	176.00	511.18	28.00	3600.00		31.80	34.40	38.60	41.40	45.00	45.60	49.20	51.00	54.40	60.00	66.00	75.40	86.60	93.20	101.00	137.60	157.00	174.80	541.20	
