site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02302500	0115	19520115	20150115	64	52.85	98.05	1.40	739.00		3.95	5.75	8.38	12.00	13.25	15.50	16.75	18.00	20.25	23.00	24.00	32.00	38.25	46.00	60.00	77.00	100.50	120.00	148.25	
02302500	0116	19520116	20150116	64	48.97	72.90	1.30	420.00		4.45	6.30	8.60	11.00	13.25	16.00	17.00	18.00	20.50	24.00	25.75	30.00	39.00	41.00	52.75	63.00	79.50	111.00	246.50	
02302500	0117	19520117	20150117	64	43.57	60.68	1.10	344.00		4.83	6.80	9.05	12.00	14.25	15.00	17.00	18.00	20.00	22.00	26.00	31.00	34.25	36.50	49.50	59.00	70.25	90.00	184.75	
02302500	0118	19520118	20150118	64	39.76	49.72	1.00	322.00		4.85	6.30	10.53	12.00	13.25	15.50	17.00	18.00	19.00	23.50	27.75	30.00	34.25	39.50	49.75	59.00	69.50	80.50	131.75	
02302500	0119	19520119	20150119	64	38.07	42.40	0.76	239.00		2.02	7.40	8.97	11.00	12.00	15.50	16.75	18.00	22.25	25.00	27.00	29.00	34.00	42.00	48.25	60.00	68.75	93.00	118.25	
02302500	0120	19520120	20150120	64	36.32	39.11	0.66	191.00		2.73	6.80	8.05	9.40	12.25	15.50	17.75	19.00	21.25	24.00	25.75	28.00	32.50	40.50	44.00	53.00	64.25	84.50	132.75	
02302500	0121	19520121	20150121	64	34.65	32.95	0.59	170.00		3.00	6.80	8.47	12.00	13.50	16.50	18.00	21.00	23.00	24.00	26.75	31.00	37.50	40.00	43.00	53.00	63.75	70.00	93.00	
02302500	0122	19520122	20150122	64	41.32	53.06	0.49	379.00		2.60	6.95	8.90	12.00	16.25	17.00	19.75	22.00	24.25	26.00	30.75	34.00	37.25	46.50	51.50	58.00	62.00	88.00	134.25	
02302500	0123	19520123	20150123	64	48.87	76.54	0.55	474.00		3.25	7.05	9.68	10.00	16.00	17.00	20.00	22.00	25.00	26.50	30.00	36.00	38.25	41.50	48.00	58.00	62.75	89.50	256.00	
02302500	0124	19520124	20150124	64	53.64	83.21	1.90	403.00		4.67	7.70	9.97	11.00	14.25	16.00	18.50	24.00	25.00	29.50	31.75	38.00	41.25	45.00	51.00	53.00	67.25	121.50	329.75	
02302500	0125	19520125	20150125	64	54.24	73.77	1.60	369.00		4.83	7.20	9.38	12.00	15.00	16.50	18.75	22.00	23.00	26.00	33.00	37.00	40.00	45.00	50.75	69.00	87.75	187.00	238.75	
02302500	0126	19520126	20150126	64	54.75	84.75	2.80	577.00		4.90	7.70	9.85	14.00	16.25	18.50	20.00	21.00	22.50	25.50	27.75	33.00	41.25	44.00	57.00	71.00	98.75	140.50	213.75	
02302500	0127	19520127	20150127	64	51.54	67.78	1.90	342.00		5.38	7.90	10.53	12.00	16.00	18.00	19.75	23.00	24.00	28.00	30.00	37.00	39.75	44.50	56.25	68.00	92.50	128.50	239.00	
02302500	0128	19520128	20150128	64	44.51	50.35	1.20	239.00		3.95	7.25	9.70	12.00	16.00	17.50	20.00	21.00	23.25	26.50	29.75	34.00	38.00	40.00	50.50	63.00	93.50	106.50	187.25	
02302500	0129	19520129	20150129	64	40.38	45.24	0.74	221.00		4.17	6.70	9.05	11.00	16.00	17.00	19.00	20.00	23.00	25.00	26.00	31.00	36.25	38.00	45.00	61.00	75.25	93.00	161.75	
02302500	0130	19520130	20150130	64	40.45	59.76	0.57	450.00		5.55	7.15	10.40	13.00	15.00	17.00	18.00	20.00	22.25	25.00	29.50	31.00	36.00	38.50	41.75	50.00	65.25	79.50	127.25	
02302500	0131	19520131	20150131	64	36.56	40.68	0.37	294.00		4.90	7.25	12.75	16.00	16.25	18.00	20.00	21.00	22.00	26.00	29.00	31.00	33.00	35.50	40.50	59.00	62.00	75.50	96.25	
02302500	0201	19520201	20150201	64	33.74	32.11	0.23	209.00		4.75	7.15	12.75	15.00	16.00	17.50	19.00	20.00	23.25	27.00	28.00	32.00	32.25	34.50	38.75	49.00	53.50	74.00	83.75	
02302500	0202	19520202	20150202	64	35.65	34.62	0.13	174.00		4.42	7.50	11.00	15.00	15.25	16.00	18.00	22.00	23.50	26.00	29.50	31.00	32.25	35.50	41.00	46.00	59.25	73.00	127.50	
02302500	0203	19520203	20150203	64	60.49	113.94	0.09	584.00		3.88	7.60	9.65	15.00	16.25	17.50	18.00	21.00	25.00	27.50	29.00	32.00	35.50	40.50	43.00	58.00	72.50	115.00	430.00	
02302500	0204	19520204	20150204	64	70.32	137.06	0.07	742.00		3.52	7.50	11.22	15.00	17.00	18.00	18.75	21.00	24.00	26.00	28.50	32.00	37.00	41.50	48.75	58.00	75.00	164.50	472.25	
02302500	0205	19520205	20150205	64	63.65	104.17	0.71	476.00		3.67	7.05	10.93	14.00	16.00	17.00	18.00	20.00	21.25	25.50	27.75	31.00	36.00	41.50	52.75	64.00	82.00	260.50	361.25	
02302500	0206	19520206	20150206	64	59.50	106.94	3.10	635.00		4.85	6.75	10.00	14.00	15.25	17.00	18.00	21.00	24.00	25.00	27.75	29.00	34.00	38.00	51.25	57.00	80.25	164.00	288.00	
02302500	0207	19520207	20150207	64	52.29	79.19	3.20	513.00		5.58	6.65	11.00	13.00	16.25	18.00	18.75	21.00	22.50	25.00	29.00	30.00	33.25	39.00	47.75	63.00	86.50	161.50	213.00	
02302500	0208	19520208	20150208	64	54.62	79.22	2.80	528.00		5.72	8.50	11.00	13.00	15.50	18.00	20.75	22.00	25.75	28.50	30.75	32.00	37.00	45.00	51.50	79.00	104.00	150.50	203.75	
02302500	0209	19520209	20150209	64	54.13	74.22	2.00	466.00		4.80	6.20	11.00	13.00	15.00	16.50	19.75	22.00	26.00	28.00	30.00	35.00	40.75	52.00	57.25	83.00	115.25	129.50	217.00	
02302500	0210	19520210	20150210	64	49.85	59.15	1.80	311.00		3.65	6.30	9.55	13.00	16.25	17.50	20.00	22.00	26.25	29.00	30.00	33.00	44.00	51.00	63.00	77.00	100.00	112.50	184.25	
02302500	0211	19520211	20150211	64	44.83	43.81	1.60	225.00		2.67	6.45	9.75	14.00	16.00	17.00	19.75	24.00	26.25	27.00	31.00	39.00	43.75	57.00	62.75	71.00	94.00	100.00	122.50	
02302500	0212	19520212	20150212	64	45.33	44.99	1.20	224.00		3.48	6.70	12.80	15.00	15.00	18.50	20.00	24.00	25.50	28.50	36.50	40.00	43.50	47.50	60.25	76.00	84.00	97.50	165.25	
02302500	0213	19520213	20150213	64	51.04	81.52	0.81	584.00		3.65	6.35	12.03	15.00	17.00	19.50	22.75	24.00	27.00	32.00	35.75	39.00	43.00	51.00	56.75	69.00	74.25	87.00	138.75	
02302500	0214	19520214	20150214	64	51.24	100.85	0.59	772.00		3.52	5.95	12.10	14.00	16.25	20.00	21.00	22.00	27.00	30.50	32.00	36.00	37.75	42.50	50.00	58.00	69.00	88.50	157.25	
02302500	0215	19520215	20150215	64	43.21	70.79	0.49	555.00		3.50	7.85	10.57	14.00	16.25	19.00	20.00	22.00	25.50	27.50	32.00	34.00	37.50	41.50	48.75	55.00	65.25	78.50	104.00	
02302500	0216	19520216	20150216	64	53.21	98.19	0.43	695.00		3.15	7.35	11.05	14.00	16.25	19.00	20.00	22.00	25.00	28.00	30.75	33.00	41.25	48.00	60.00	68.00	75.00	93.50	138.00	
02302500	0217	19520217	20150217	64	72.42	188.25	0.30	1370.00		2.52	7.25	9.85	13.00	15.00	17.50	20.75	23.00	25.00	28.00	29.00	33.00	42.50	50.50	57.00	65.00	74.50	96.50	258.00	
02302500	0218	19520218	20150218	64	69.76	151.84	0.22	1010.00		2.60	6.10	9.15	12.00	14.25	18.00	20.00	22.00	25.00	26.50	28.75	36.00	39.25	44.00	53.25	59.00	71.50	181.00	362.50	
02302500	0219	19520219	20150219	64	65.86	139.75	0.13	781.00		2.67	5.50	8.38	13.00	15.25	17.50	18.75	21.00	24.25	27.00	31.50	35.00	37.75	42.00	47.75	52.00	67.25	130.00	367.25	
02302500	0220	19520220	20150220	64	58.19	137.23	0.11	1020.00		2.00	5.10	8.07	13.00	16.00	18.00	18.75	21.00	24.00	24.50	27.50	32.00	35.25	39.50	44.75	47.00	65.00	116.00	249.75	
02302500	0221	19520221	20150221	64	52.37	130.73	0.09	1020.00		0.91	4.50	6.78	14.00	17.00	18.00	19.00	20.00	22.25	24.50	29.00	32.00	33.50	40.00	41.00	43.00	61.75	91.00	166.50	
02302500	0222	19520222	20150222	64	51.75	115.47	0.08	872.00		0.82	3.45	6.15	12.00	15.25	18.00	18.00	19.00	23.25	27.50	29.75	33.00	36.25	38.50	41.75	48.00	63.00	90.00	183.25	
02302500	0223	19520223	20150223	64	55.07	115.42	0.07	869.00		0.96	2.70	6.22	12.00	17.25	19.00	20.00	23.00	24.25	28.50	31.75	33.00	38.00	39.00	49.00	56.00	80.00	105.50	180.75	
02302500	0224	19520224	20150224	64	57.26	116.18	0.05	831.00		1.62	3.05	7.30	13.00	18.00	20.00	22.75	25.00	28.00	31.00	32.75	34.00	36.00	40.50	43.75	62.00	80.00	108.00	192.25	
02302500	0225	19520225	20150225	64	59.24	98.85	0.04	620.00		1.60	3.70	9.93	14.00	18.25	21.00	22.75	25.00	29.50	31.50	34.75	40.00	46.25	49.00	60.75	69.00	79.50	106.50	250.00	
02302500	0226	19520226	20150226	64	67.05	105.62	0.03	540.00		1.39	3.70	10.38	16.00	18.00	19.00	21.75	25.00	28.25	30.00	32.75	34.00	44.25	54.00	61.75	79.00	103.50	191.00	351.75	
02302500	0227	19520227	20150227	64	68.78	126.75	0.03	832.00		1.27	3.85	10.75	16.00	17.00	20.00	21.75	23.00	25.50	29.00	32.00	34.00	38.75	54.00	65.50	84.00	94.00	168.50	270.25	
02302500	0228	19520228	20150228	64	67.13	101.81	0.02	552.00		1.19	4.15	10.00	17.00	18.00	19.00	21.00	24.00	27.00	28.50	31.50	37.00	47.25	57.50	65.25	78.00	122.25	208.50	343.00	
02302500	0229	19520229	20120229	16	56.19	54.75	2.20	161.00			3.88	6.63	12.18	18.25	19.00	19.00	19.80	20.00	28.50	38.40	47.40	73.65	84.70	101.00	120.40	140.80	156.10		
02302500	0301	19520301	20150301	64	76.75	148.78	0.01	945.00		1.20	4.35	10.43	16.00	17.00	18.00	19.00	23.00	24.25	28.00	29.75	39.00	47.50	54.50	58.75	81.00	112.25	211.00	313.25	
02302500	0302	19520302	20150302	64	72.29	122.83	0.01	768.00		1.15	4.30	10.75	16.00	16.25	18.50	20.50	23.00	26.00	28.00	37.50	40.00	46.75	52.50	69.50	80.00	100.75	216.00	339.50	
02302500	0303	19520303	20150303	64	67.86	103.13	0.00	481.00		1.09	4.10	9.43	15.00	16.00	19.00	21.00	23.00	25.00	29.50	34.75	37.00	45.25	51.00	58.75	73.00	144.25	201.00	359.50	
02302500	0304	19520304	20150304	64	60.22	78.31	0.09	302.00		1.00	4.40	11.00	13.00	15.00	17.50	21.50	23.00	24.00	28.50	32.00	39.00	43.25	49.00	56.75	67.00	142.00	214.00	270.75	
02302500	0305	19520305	20150305	64	53.42	68.70	0.43	397.00		2.50	5.45	10.75	13.00	16.25	17.50	20.00	22.00	25.25	28.00	29.00	34.00	40.75	44.50	52.50	76.00	131.25	158.00	186.25	
02302500	0306	19520306	20150306	64	62.52	93.83	0.43	481.00		2.80	3.80	11.75	15.00	16.00	19.00	20.00	22.00	24.00	25.50	29.00	34.00	38.50	51.00	66.00	97.00	110.50	159.50	267.75	
02302500	0307	19520307	20150307	64	68.17	138.91	0.43	1020.00		2.17	3.15	9.72	14.00	16.00	17.50	18.00	19.00	22.25	26.50	31.50	36.00	43.00	53.00	73.75	86.00	101.25	165.00	253.75	
02302500	0308	19520308	20150308	64	71.75	134.22	0.43	802.00		2.05	3.80	9.70	12.00	15.00	16.00	18.00	20.00	21.25	27.50	31.25	38.00	46.25	58.50	67.25	74.00	112.25	155.00	420.75	
02302500	0309	19520309	20150309	64	76.61	136.16	0.43	700.00		1.93	4.40	7.62	12.00	14.25	17.00	18.00	19.00	22.25	26.50	32.50	36.00	41.25	54.00	66.00	94.00	111.00	199.00	454.00	
02302500	0310	19520310	20150310	64	66.79	106.24	1.00	527.00		2.10	3.65	8.70	13.00	16.00	16.00	16.75	19.00	20.50	26.50	29.75	32.00	36.00	52.50	58.00	71.00	117.25	249.00	341.50	
02302500	0311	19520311	20150311	64	52.99	67.90	0.76	276.00		2.05	4.55	9.93	12.00	14.00	16.50	17.00	20.00	23.25	26.50	29.00	33.00	45.00	49.00	59.25	68.00	104.00	168.00	254.00	
02302500	0312	19520312	20150312	64	69.39	142.64	0.57	771.00		1.65	4.55	7.20	11.00	13.25	15.50	16.00	19.00	21.50	24.00	26.75	31.00	39.25	42.00	54.75	89.00	117.25	145.00	436.75	
02302500	0313	19520313	20150313	64	73.32	160.27	0.12	885.00		1.60	3.65	6.12	10.00	15.00	15.50	16.75	19.00	19.50	22.50	27.25	29.00	37.75	43.00	58.75	76.00	98.50	137.50	535.50	
02302500	0314	19520314	20150314	64	61.15	115.58	0.02	682.00		1.52	3.00	7.83	10.00	13.00	15.00	16.75	18.00	19.00	21.00	26.50	30.00	36.25	41.50	52.50	64.00	84.75	125.00	370.00	
02302500	0315	19520315	20150315	64	58.83	98.60	0.01	534.00		1.52	3.50	7.12	9.90	13.00	14.00	15.75	16.00	18.25	22.00	27.50	30.00	36.00	40.50	55.75	70.00	97.25	202.50	292.75	
02302500	0316	19520316	20150316	64	99.77	277.09	0.01	1940.00		1.80	2.05	8.70	11.00	12.25	14.00	14.75	16.00	19.25	24.50	26.00	27.00	34.25	38.50	58.25	69.00	125.25	183.50	568.25	
02302500	0317	19520317	20150317	64	158.40	557.72	0.00	4080.00		1.57	2.85	7.90	11.00	12.00	13.00	15.00	16.00	18.75	23.00	24.75	31.00	34.00	43.50	55.75	74.00	120.25	244.00	1046.00	
02302500	0318	19520318	20150318	64	173.88	683.51	0.00	5080.00		1.50	3.05	9.12	10.00	11.25	12.50	15.75	17.00	20.00	20.50	25.75	31.00	38.50	43.50	55.25	90.00	117.75	140.50	979.25	
02302500	0319	19520319	20150319	64	151.97	483.21	0.00	3280.00		1.02	2.85	8.18	9.30	11.00	13.00	15.00	19.00	21.00	25.50	26.75	33.00	37.25	43.00	70.00	94.00	114.50	349.00	765.75	
02302500	0320	19520320	20150320	64	151.78	472.46	0.00	2740.00		1.48	4.70	7.47	8.50	11.25	13.50	15.00	18.00	21.00	24.00	26.00	29.00	34.50	42.00	60.50	79.00	90.25	306.00	1333.75	
02302500	0321	19520321	20150321	64	111.17	333.45	0.00	1980.00		1.62	5.20	6.97	8.10	9.50	13.50	15.00	17.00	22.25	24.00	27.75	29.00	32.50	39.00	55.75	70.00	79.75	186.50	1017.25	
02302500	0322	19520322	20150322	64	100.01	262.52	0.00	1660.00		1.14	5.25	6.72	8.10	10.25	13.00	15.50	19.00	22.75	25.50	28.00	29.00	32.00	40.00	49.50	65.00	115.00	202.50	692.50	
02302500	0323	19520323	20150323	64	80.94	197.07	0.00	1230.00		1.07	4.75	6.15	9.10	11.25	13.00	16.00	19.00	21.50	26.00	26.00	28.00	31.50	39.50	57.25	60.00	91.25	148.00	523.00	
02302500	0324	19520324	20150324	64	68.83	139.30	0.00	736.00		1.14	4.65	6.78	9.80	12.25	14.50	16.00	18.00	21.50	24.50	26.75	29.00	32.00	35.50	49.25	58.00	91.75	169.00	476.25	
02302500	0325	19520325	20150325	64	60.68	105.87	0.00	469.00		0.74	5.25	8.80	10.00	11.00	12.00	18.50	20.00	20.25	22.50	25.75	28.00	31.00	34.00	49.75	65.00	78.25	233.00	382.50	
02302500	0326	19520326	20150326	64	69.23	114.44	0.00	544.00		0.66	4.60	6.20	8.50	9.40	10.50	16.75	19.00	20.00	20.00	23.75	26.00	30.50	37.00	56.50	83.00	179.50	255.00	343.00	
02302500	0327	19520327	20150327	64	74.53	146.65	0.00	942.00		0.48	3.20	5.25	5.80	8.55	12.00	14.75	17.00	17.25	21.50	24.75	26.00	27.25	36.00	56.25	107.00	185.25	237.50	320.00	
02302500	0328	19520328	20150328	64	77.19	156.46	0.00	914.00		0.24	3.25	4.83	6.10	7.45	12.00	13.75	16.00	17.00	20.00	22.00	23.00	28.25	44.50	59.50	105.00	151.25	189.00	417.00	
02302500	0329	19520329	20150329	64	89.01	176.51	0.00	776.00		0.18	3.80	4.97	5.50	6.60	12.50	13.75	15.00	17.75	21.00	23.50	27.00	37.50	50.50	93.75	103.00	150.50	242.00	692.00	
02302500	0330	19520330	20150330	64	91.71	217.50	0.00	1520.00		0.36	4.10	4.88	6.40	8.00	12.00	14.00	15.00	16.75	20.00	25.75	30.00	35.75	62.50	85.75	113.00	162.75	197.50	470.25	
02302500	0331	19520331	20150331	64	91.92	237.49	0.00	1760.00		0.31	3.40	5.42	6.50	8.60	12.50	14.00	15.00	16.25	18.00	23.75	26.00	30.75	54.50	78.25	101.00	186.75	234.50	422.50	
02302500	0401	19520401	20150401	64	85.42	200.23	0.00	1380.00		0.24	3.15	5.05	6.90	8.75	11.50	14.75	17.00	18.50	22.50	23.75	25.00	32.00	49.50	80.75	117.00	136.50	201.00	489.25	
02302500	0402	19520402	20150402	64	78.41	162.06	0.00	1050.00		0.19	2.05	4.12	6.00	8.62	11.00	14.75	16.00	18.00	21.00	24.75	25.00	31.25	51.00	74.50	95.00	116.00	255.00	412.50	
02302500	0403	19520403	20150403	64	68.76	138.82	0.00	743.00		0.24	1.75	4.25	5.90	8.30	10.10	12.00	14.00	16.50	20.00	21.00	24.00	29.25	43.00	67.00	84.00	120.25	193.00	334.75	
02302500	0404	19520404	20150404	64	59.70	106.31	0.00	577.00		0.21	1.60	3.27	5.50	6.75	10.00	11.75	12.00	15.25	16.50	19.00	24.00	31.00	45.00	65.50	81.00	126.75	169.50	310.75	
02302500	0405	19520405	20150405	64	59.94	118.78	0.00	784.00		0.15	1.60	2.60	3.90	6.97	8.50	9.95	12.00	15.25	17.00	19.75	25.00	34.50	56.50	72.50	86.00	111.25	148.50	296.50	
02302500	0406	19520406	20150406	64	49.50	80.07	0.00	480.00		0.12	1.40	3.70	5.10	6.80	8.45	9.70	12.00	15.25	18.00	18.00	24.00	31.25	46.50	63.75	75.00	108.00	143.50	222.50	
02302500	0407	19520407	20150407	64	42.67	66.61	0.00	409.00		0.07	2.50	3.52	4.50	6.20	8.40	9.78	14.00	16.50	19.00	22.00	29.00	31.75	39.00	54.00	59.00	87.50	119.50	191.00	
02302500	0408	19520408	20150408	64	37.81	59.30	0.00	398.00		0.07	3.15	4.20	5.40	5.95	6.95	7.90	12.00	15.75	18.50	22.00	25.00	29.00	34.50	46.75	51.00	76.25	107.00	147.50	
02302500	0409	19520409	20150409	64	35.84	53.68	0.00	365.00		0.05	3.05	4.67	4.90	6.22	6.90	8.57	13.00	15.50	18.00	20.50	28.00	31.00	33.00	45.75	60.00	71.00	104.00	119.50	
02302500	0410	19520410	20150410	64	43.28	87.40	0.00	568.00		0.03	2.75	3.95	5.50	7.05	9.40	10.75	15.00	15.00	17.00	20.25	27.00	28.25	37.50	44.00	55.00	66.50	83.50	195.75	
02302500	0411	19520411	20150411	64	37.90	69.24	0.00	474.00		0.02	2.40	4.17	6.40	9.82	10.00	11.00	13.00	15.25	17.00	19.50	24.00	26.25	31.50	37.75	49.00	54.75	93.00	148.50	
02302500	0412	19520412	20150412	64	35.87	60.22	0.00	310.00		0.19	2.45	4.28	6.30	8.50	9.95	11.75	14.00	15.00	17.50	21.00	24.00	26.25	29.00	33.50	41.00	49.25	73.00	212.00	
02302500	0413	19520413	20150413	64	34.27	53.98	0.00	300.00		0.20	2.40	5.42	6.90	9.82	11.00	12.75	15.00	16.00	17.50	19.75	23.00	25.50	30.00	34.50	45.00	50.50	82.00	158.00	
02302500	0414	19520414	20150414	64	29.69	41.71	0.00	242.00		0.27	2.30	4.58	6.20	9.18	11.00	12.00	13.00	15.25	17.00	19.75	21.00	26.00	30.00	34.75	38.00	47.25	64.00	115.50	
02302500	0415	19520415	20150415	64	26.56	33.29	0.00	170.00		1.27	3.00	4.95	7.30	8.25	9.15	12.00	14.00	16.25	18.00	19.00	20.00	23.25	26.50	31.75	36.00	39.25	58.00	116.50	
02302500	0416	19520416	20150416	64	25.51	32.56	0.00	208.00		1.32	2.40	4.35	7.10	8.55	9.55	10.00	14.00	15.25	17.50	19.50	22.00	23.00	24.50	27.50	35.00	40.25	55.00	85.75	
02302500	0417	19520417	20150417	64	22.61	26.18	0.00	144.00		0.86	1.90	3.45	5.50	6.90	7.75	11.00	12.00	15.25	16.50	18.75	20.00	21.00	22.50	25.25	30.00	35.25	52.00	94.75	
02302500	0418	19520418	20150418	64	19.71	20.60	0.00	108.00		0.64	1.55	3.70	4.90	5.40	8.30	9.57	13.00	14.00	15.00	16.00	17.00	19.00	21.00	22.75	29.00	33.25	46.00	62.00	
02302500	0419	19520419	20150419	64	19.25	19.93	0.00	92.00		0.52	1.75	3.52	4.50	5.60	7.80	10.57	12.00	13.25	14.00	15.75	18.00	18.25	21.00	25.00	27.00	32.50	42.00	76.00	
02302500	0420	19520420	20150420	64	20.26	24.62	0.00	140.00		0.44	1.10	3.00	5.00	5.65	7.85	9.90	11.00	12.25	13.00	15.00	17.00	19.25	22.50	23.00	29.00	31.00	43.50	78.50	
02302500	0421	19520421	20150421	64	19.29	23.69	0.00	130.00		0.33	0.99	2.58	4.60	5.70	8.40	9.57	11.00	12.00	14.00	14.75	17.00	18.00	20.50	23.00	24.00	29.75	44.00	54.25	
02302500	0422	19520422	20150422	64	30.32	104.43	0.00	836.00		0.24	0.94	2.38	3.60	5.85	7.80	8.43	11.00	11.25	12.00	13.75	14.00	16.25	17.50	21.75	23.00	28.25	43.50	95.75	
02302500	0423	19520423	20150423	64	27.62	96.12	0.00	770.00		0.20	0.81	2.20	3.20	5.90	6.90	8.65	9.30	10.00	11.00	12.00	13.00	14.00	16.50	20.00	22.00	25.75	41.00	75.50	
02302500	0424	19520424	20150424	64	24.52	84.16	0.00	678.00		0.20	1.01	2.67	3.40	5.75	7.15	8.40	9.40	9.93	11.00	11.75	12.00	14.00	16.50	19.75	21.00	23.50	34.50	57.00	
02302500	0425	19520425	20150425	64	21.38	61.93	0.00	500.00		0.11	0.95	2.27	3.90	6.15	7.75	8.80	9.80	10.00	11.00	12.00	13.00	16.00	17.00	19.00	22.00	24.25	32.00	47.75	
02302500	0426	19520426	20150426	64	28.88	81.39	0.00	593.00		0.10	0.94	1.65	3.00	4.65	6.20	8.20	8.70	9.55	11.00	12.00	15.00	17.25	19.00	20.75	26.00	27.50	39.00	138.00	
02302500	0427	19520427	20150427	64	28.66	70.31	0.00	516.00		0.09	0.51	1.50	2.60	3.90	6.15	7.92	8.80	9.85	10.50	11.75	15.00	17.50	20.00	22.75	27.00	39.25	46.50	157.25	
02302500	0428	19520428	20150428	64	23.06	42.28	0.00	281.00		0.03	0.37	0.82	2.00	3.60	5.10	7.28	8.40	9.28	10.40	13.50	15.00	16.00	17.50	21.75	25.00	37.75	48.00	119.25	
02302500	0429	19520429	20150429	64	20.17	30.10	0.00	165.00		0.01	0.52	0.71	2.40	3.25	5.15	6.15	7.40	8.93	9.75	10.75	13.00	16.25	18.50	19.75	32.00	38.50	54.00	97.50	
02302500	0430	19520430	20150430	64	20.66	31.22	0.00	157.00		0.01	0.49	0.78	1.80	3.62	5.30	6.78	7.50	8.72	9.40	10.75	13.00	16.00	19.50	21.00	29.00	39.00	50.50	111.50	
02302500	0501	19520501	20150501	64	24.82	57.21	0.00	438.00		0.01	0.39	0.98	2.50	4.53	4.90	5.83	8.90	9.50	10.50	12.00	14.00	15.25	19.00	22.50	26.00	40.50	67.50	90.25	
02302500	0502	19520502	20150502	64	23.52	47.19	0.00	316.00		0.01	0.30	0.91	2.20	3.30	4.85	6.15	7.40	9.45	11.00	12.75	15.00	17.00	19.50	22.75	27.00	31.75	62.00	80.75	
02302500	0503	19520503	20150503	64	22.80	46.03	0.00	286.00		0.01	0.14	0.90	2.10	2.80	4.05	5.90	7.00	8.57	9.65	11.00	13.00	14.00	18.50	22.00	25.00	29.25	54.00	131.00	
