site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12417650	0220	20150220	20150220	1	17700.00		17700.00	17700.00											17700.00										
12417650	0221	20150221	20150221	1	16800.00		16800.00	16800.00											16800.00										
12417650	0222	20150222	20150222	1	15700.00		15700.00	15700.00											15700.00										
12417650	0223	20150223	20150223	1	14600.00		14600.00	14600.00											14600.00										
12417650	0224	20150224	20150224	1	13700.00		13700.00	13700.00											13700.00										
12417650	0225	20150225	20150225	1	12800.00		12800.00	12800.00											12800.00										
12417650	0226	20150226	20150226	1	11800.00		11800.00	11800.00											11800.00										
12417650	0227	20150227	20150227	1	11100.00		11100.00	11100.00											11100.00										
12417650	0228	20150228	20150228	1	10300.00		10300.00	10300.00											10300.00										
12417650	0301	20150301	20150301	1	9550.00		9550.00	9550.00											9550.00										
12417650	0302	20150302	20150302	1	9000.00		9000.00	9000.00											9000.00										
12417650	0303	20150303	20150303	1	8370.00		8370.00	8370.00											8370.00										
12417650	0304	20150304	20150304	1	7970.00		7970.00	7970.00											7970.00										
12417650	0305	20150305	20150305	1	7380.00		7380.00	7380.00											7380.00										
12417650	0306	20150306	20150306	1	6910.00		6910.00	6910.00											6910.00										
12417650	0307	20150307	20150307	1	6470.00		6470.00	6470.00											6470.00										
12417650	0308	20150308	20150308	1	6240.00		6240.00	6240.00											6240.00										
12417650	0309	20150309	20150309	1	5860.00		5860.00	5860.00											5860.00										
12417650	0310	20150310	20150310	1	5620.00		5620.00	5620.00											5620.00										
12417650	0311	20150311	20150311	1	5530.00		5530.00	5530.00											5530.00										
12417650	0312	20150312	20150312	1	5410.00		5410.00	5410.00											5410.00										
12417650	0313	20150313	20150313	1	5230.00		5230.00	5230.00											5230.00										
12417650	0314	20150314	20150314	1	5160.00		5160.00	5160.00											5160.00										
12417650	0315	20150315	20150315	1	5580.00		5580.00	5580.00											5580.00										
12417650	0316	20150316	20150316	1	7190.00		7190.00	7190.00											7190.00										
12417650	0317	20150317	20150317	1	9910.00		9910.00	9910.00											9910.00										
12417650	0318	20150318	20150318	1	11900.00		11900.00	11900.00											11900.00										
12417650	0319	20150319	20150319	1	13100.00		13100.00	13100.00											13100.00										
12417650	0320	20150320	20150320	1	13800.00		13800.00	13800.00											13800.00										
12417650	0321	20150321	20150321	1	14400.00		14400.00	14400.00											14400.00										
12417650	0322	20150322	20150322	1	14300.00		14300.00	14300.00											14300.00										
12417650	0323	20150323	20150323	1	14700.00		14700.00	14700.00											14700.00										
12417650	0324	20150324	20150324	1	14700.00		14700.00	14700.00											14700.00										
12417650	0325	20150325	20150325	1	14900.00		14900.00	14900.00											14900.00										
12417650	0326	20150326	20150326	1	14700.00		14700.00	14700.00											14700.00										
12417650	0327	20150327	20150327	1	14900.00		14900.00	14900.00											14900.00										
12417650	0328	20150328	20150328	1	15400.00		15400.00	15400.00											15400.00										
12417650	0329	20150329	20150329	1	15600.00		15600.00	15600.00											15600.00										
12417650	0330	20150330	20150330	1	16200.00		16200.00	16200.00											16200.00										
12417650	0331	20150331	20150331	1	16700.00		16700.00	16700.00											16700.00										
12417650	0401	20150401	20150401	1	16700.00		16700.00	16700.00											16700.00										
12417650	0402	20150402	20150402	1	16400.00		16400.00	16400.00											16400.00										
12417650	0403	20150403	20150403	1	16000.00		16000.00	16000.00											16000.00										
12417650	0404	20150404	20150404	1	13900.00		13900.00	13900.00											13900.00										
12417650	0405	20150405	20150405	1	10200.00		10200.00	10200.00											10200.00										
12417650	0406	20150406	20150406	1	10300.00		10300.00	10300.00											10300.00										
12417650	0407	20150407	20150407	1	9980.00		9980.00	9980.00											9980.00										
12417650	0408	20150408	20150408	1	10000.00		10000.00	10000.00											10000.00										
12417650	0409	20150409	20150409	1	10100.00		10100.00	10100.00											10100.00										
12417650	0410	20150410	20150410	1	10100.00		10100.00	10100.00											10100.00										
12417650	0411	20150411	20150411	1	9820.00		9820.00	9820.00											9820.00										
12417650	0412	20150412	20150412	1	8790.00		8790.00	8790.00											8790.00										
12417650	0413	20150413	20150413	1	7870.00		7870.00	7870.00											7870.00										
12417650	0414	20150414	20150414	1	7750.00		7750.00	7750.00											7750.00										
12417650	0415	20150415	20150415	1	7300.00		7300.00	7300.00											7300.00										
12417650	0416	20150416	20150416	1	6420.00		6420.00	6420.00											6420.00										
12417650	0417	20150417	20150417	1	5480.00		5480.00	5480.00											5480.00										
12417650	0418	20150418	20150418	1	5250.00		5250.00	5250.00											5250.00										
12417650	0419	20150419	20150419	1	5180.00		5180.00	5180.00											5180.00										
12417650	0420	20150420	20150420	1	5230.00		5230.00	5230.00											5230.00										
12417650	0421	20150421	20150421	1	5260.00		5260.00	5260.00											5260.00										
12417650	0422	20150422	20150422	1	5400.00		5400.00	5400.00											5400.00										
12417650	0423	20150423	20150423	1	5330.00		5330.00	5330.00											5330.00										
12417650	0424	20150424	20150424	1	5320.00		5320.00	5320.00											5320.00										
12417650	0425	20150425	20150425	1	5270.00		5270.00	5270.00											5270.00										
12417650	0426	20150426	20150426	1	5240.00		5240.00	5240.00											5240.00										
12417650	0427	20150427	20150427	1	5240.00		5240.00	5240.00											5240.00										
12417650	0428	20150428	20150428	1	5000.00		5000.00	5000.00											5000.00										
12417650	0429	20150429	20150429	1	4410.00		4410.00	4410.00											4410.00										
12417650	0430	20150430	20150430	1	4420.00		4420.00	4420.00											4420.00										
12417650	0501	20150501	20150501	1	4450.00		4450.00	4450.00											4450.00										
12417650	0502	20150502	20150502	1	4450.00		4450.00	4450.00											4450.00										
12417650	0503	20150503	20150503	1	4420.00		4420.00	4420.00											4420.00										
12417650	0504	20150504	20150504	1	4060.00		4060.00	4060.00											4060.00										
12417650	0505	20150505	20150505	1	4020.00		4020.00	4020.00											4020.00										
12417650	0506	20150506	20150506	1	4030.00		4030.00	4030.00											4030.00										
12417650	0507	20150507	20150507	1	4060.00		4060.00	4060.00											4060.00										
12417650	0508	20150508	20150508	1	4010.00		4010.00	4010.00											4010.00										
12417650	0509	20150509	20150509	1	4060.00		4060.00	4060.00											4060.00										
12417650	0510	20150510	20150510	1	3900.00		3900.00	3900.00											3900.00										
12417650	0511	20150511	20150511	1	4050.00		4050.00	4050.00											4050.00										
12417650	0512	20150512	20150512	1	4070.00		4070.00	4070.00											4070.00										
12417650	0513	20150513	20150513	1	4070.00		4070.00	4070.00											4070.00										
12417650	0514	20150514	20150514	1	4130.00		4130.00	4130.00											4130.00										
12417650	0515	20150515	20150515	1	3860.00		3860.00	3860.00											3860.00										
12417650	0516	20150516	20150516	1	4120.00		4120.00	4120.00											4120.00										
12417650	0517	20150517	20150517	1	4020.00		4020.00	4020.00											4020.00										
12417650	0518	20150518	20150518	1	4100.00		4100.00	4100.00											4100.00										
12417650	0519	20150519	20150519	1	3970.00		3970.00	3970.00											3970.00										
12417650	0520	20150520	20150520	1	3940.00		3940.00	3940.00											3940.00										
12417650	0521	20150521	20150521	1	3960.00		3960.00	3960.00											3960.00										
12417650	0522	20150522	20150522	1	4220.00		4220.00	4220.00											4220.00										
12417650	0523	20150523	20150523	1	4170.00		4170.00	4170.00											4170.00										
12417650	0524	20150524	20150524	1	4050.00		4050.00	4050.00											4050.00										
12417650	0525	20150525	20150525	1	4150.00		4150.00	4150.00											4150.00										
12417650	0526	20150526	20150526	1	4120.00		4120.00	4120.00											4120.00										
12417650	0527	20150527	20150527	1	4100.00		4100.00	4100.00											4100.00										
12417650	0528	20150528	20150528	1	4130.00		4130.00	4130.00											4130.00										
12417650	0529	20150529	20150529	1	4300.00		4300.00	4300.00											4300.00										
12417650	0530	20150530	20150530	1	3990.00		3990.00	3990.00											3990.00										
12417650	0531	20150531	20150531	1	3870.00		3870.00	3870.00											3870.00										
12417650	0601	20150601	20150601	1	4040.00		4040.00	4040.00											4040.00										
12417650	0602	20150602	20150602	1	4090.00		4090.00	4090.00											4090.00										
12417650	0603	20150603	20150603	1	4140.00		4140.00	4140.00											4140.00										
12417650	0604	20150604	20150604	1	4070.00		4070.00	4070.00											4070.00										
12417650	0605	20150605	20150605	1	3620.00		3620.00	3620.00											3620.00										
12417650	0606	20150606	20150606	1	2230.00		2230.00	2230.00											2230.00										
12417650	0607	20150607	20150607	1	1830.00		1830.00	1830.00											1830.00										
12417650	0608	20150608	20150608	1	1320.00		1320.00	1320.00											1320.00										
12417650	0609	20150609	20150609	1	1150.00		1150.00	1150.00											1150.00										
12417650	0610	20150610	20150610	1	1030.00		1030.00	1030.00											1030.00										
12417650	0611	20150611	20150611	1	1060.00		1060.00	1060.00											1060.00										
12417650	0612	20150612	20150612	1	1100.00		1100.00	1100.00											1100.00										
12417650	0613	20150613	20150613	1	953.00		953.00	953.00											953.00										
12417650	0614	20150614	20150614	1	1030.00		1030.00	1030.00											1030.00										
12417650	0615	20150615	20150615	1	1130.00		1130.00	1130.00											1130.00										
12417650	0616	20150616	20150616	1	1080.00		1080.00	1080.00											1080.00										
12417650	0617	20150617	20150617	1	960.00		960.00	960.00											960.00										
12417650	0618	20150618	20150618	1	953.00		953.00	953.00											953.00										
12417650	0619	20150619	20150619	1	940.00		940.00	940.00											940.00										
12417650	0620	20150620	20150620	1	876.00		876.00	876.00											876.00										
12417650	0621	20150621	20150621	1	969.00		969.00	969.00											969.00										
12417650	0622	20150622	20150622	1	861.00		861.00	861.00											861.00										
12417650	0623	20150623	20150623	1	858.00		858.00	858.00											858.00										
12417650	0624	20150624	20150624	1	960.00		960.00	960.00											960.00										
12417650	0625	20150625	20150625	1	848.00		848.00	848.00											848.00										
12417650	0626	20150626	20150626	1	850.00		850.00	850.00											850.00										
12417650	0627	20150627	20150627	1	939.00		939.00	939.00											939.00										
12417650	0628	20150628	20150628	1	896.00		896.00	896.00											896.00										
12417650	0629	20150629	20150629	1	1040.00		1040.00	1040.00											1040.00										
12417650	0630	20150630	20150630	1	1040.00		1040.00	1040.00											1040.00										
12417650	0701	20150701	20150701	1	942.00		942.00	942.00											942.00										
12417650	0702	20150702	20150702	1	881.00		881.00	881.00											881.00										
12417650	0703	20150703	20150703	1	809.00		809.00	809.00											809.00										
12417650	0704	20150704	20150704	1	675.00		675.00	675.00											675.00										
12417650	0705	20150705	20150705	1	936.00		936.00	936.00											936.00										
12417650	0706	20150706	20150706	1	1020.00		1020.00	1020.00											1020.00										
12417650	0707	20150707	20150707	1	902.00		902.00	902.00											902.00										
12417650	0708	20150708	20150708	1	952.00		952.00	952.00											952.00										
12417650	0709	20150709	20150709	1	814.00		814.00	814.00											814.00										
12417650	0710	20150710	20150710	1	828.00		828.00	828.00											828.00										
12417650	0711	20150711	20150711	1	1020.00		1020.00	1020.00											1020.00										
12417650	0712	20150712	20150712	1	896.00		896.00	896.00											896.00										
12417650	0713	20150713	20150713	1	939.00		939.00	939.00											939.00										
12417650	0714	20150714	20150714	1	850.00		850.00	850.00											850.00										
12417650	0715	20150715	20150715	1	758.00		758.00	758.00											758.00										
12417650	0716	20150716	20150716	1	944.00		944.00	944.00											944.00										
12417650	0717	20150717	20150717	1	918.00		918.00	918.00											918.00										
12417650	0718	20150718	20150718	1	760.00		760.00	760.00											760.00										
12417650	0719	20150719	20150719	1	803.00		803.00	803.00											803.00										
12417650	0720	20150720	20150720	1	856.00		856.00	856.00											856.00										
12417650	0721	20150721	20150721	1	878.00		878.00	878.00											878.00										
12417650	0722	20140722	20150722	2	1239.50	538.11	859.00	1620.00								897.05	1011.20	1125.35	1239.50	1353.65	1467.80	1581.95							
12417650	0723	20140723	20150723	2	1117.00	584.07	704.00	1530.00								745.30	869.20	993.10	1117.00	1240.90	1364.80	1488.70							
12417650	0724	20140724	20150724	2	1157.50	654.07	695.00	1620.00								741.25	880.00	1018.75	1157.50	1296.25	1435.00	1573.75							
12417650	0725	20140725	20150725	2	1135.50	529.62	761.00	1510.00								798.45	910.80	1023.15	1135.50	1247.85	1360.20	1472.55							
12417650	0726	20140726	20150726	2	1127.50	526.79	755.00	1500.00								792.25	904.00	1015.75	1127.50	1239.25	1351.00	1462.75							
12417650	0727	20140727	20150727	2	1133.50	461.74	807.00	1460.00								839.65	937.60	1035.55	1133.50	1231.45	1329.40	1427.35							
12417650	0728	20140728	20150728	2	1023.50	560.74	627.00	1420.00								666.65	785.60	904.55	1023.50	1142.45	1261.40	1380.35							
12417650	0729	20140729	20150729	2	1016.00	458.21	692.00	1340.00								724.40	821.60	918.80	1016.00	1113.20	1210.40	1307.60							
12417650	0730	20140730	20150730	2	894.00	277.19	698.00	1090.00								717.60	776.40	835.20	894.00	952.80	1011.60	1070.40							
12417650	0731	20140731	20150731	2	909.50	382.54	639.00	1180.00								666.05	747.20	828.35	909.50	990.65	1071.80	1152.95							
12417650	0801	20140801	20150801	2	925.50	458.91	601.00	1250.00								633.45	730.80	828.15	925.50	1022.85	1120.20	1217.55							
12417650	0802	20140802	20150802	2	924.00	376.18	658.00	1190.00								684.60	764.40	844.20	924.00	1003.80	1083.60	1163.40							
12417650	0803	20140803	20150803	2	1027.50	413.66	735.00	1320.00								764.25	852.00	939.75	1027.50	1115.25	1203.00	1290.75							
12417650	0804	20140804	20150804	2	1027.50	456.08	705.00	1350.00								737.25	834.00	930.75	1027.50	1124.25	1221.00	1317.75							
12417650	0805	20140805	20150805	2	972.50	321.73	745.00	1200.00								767.75	836.00	904.25	972.50	1040.75	1109.00	1177.25							
12417650	0806	20140806	20150806	2	969.50	212.84	819.00	1120.00								834.05	879.20	924.35	969.50	1014.65	1059.80	1104.95							
12417650	0807	20140807	20150807	2	1008.00	370.52	746.00	1270.00								772.20	850.80	929.40	1008.00	1086.60	1165.20	1243.80							
12417650	0808	20140808	20150808	2	877.00	442.65	564.00	1190.00								595.30	689.20	783.10	877.00	970.90	1064.80	1158.70							
12417650	0809	20140809	20150809	2	923.00	151.32	816.00	1030.00								826.70	858.80	890.90	923.00	955.10	987.20	1019.30							
12417650	0810	20140810	20150810	2	938.50	185.97	807.00	1070.00								820.15	859.60	899.05	938.50	977.95	1017.40	1056.85							
12417650	0811	20140811	20150811	2	900.00	197.99	760.00	1040.00								774.00	816.00	858.00	900.00	942.00	984.00	1026.00							
12417650	0812	20140812	20150812	2	908.00	172.53	786.00	1030.00								798.20	834.80	871.40	908.00	944.60	981.20	1017.80							
12417650	0813	20140813	20150813	2	881.50	280.72	683.00	1080.00								702.85	762.40	821.95	881.50	941.05	1000.60	1060.15							
12417650	0814	20140814	20150814	2	902.50	251.02	725.00	1080.00								742.75	796.00	849.25	902.50	955.75	1009.00	1062.25							
12417650	0815	20140815	20150815	2	877.00	166.88	759.00	995.00								770.80	806.20	841.60	877.00	912.40	947.80	983.20							
12417650	0816	20140816	20150816	2	812.00	255.97	631.00	993.00								649.10	703.40	757.70	812.00	866.30	920.60	974.90							
12417650	0817	20140817	20150817	2	925.50	204.35	781.00	1070.00								795.45	838.80	882.15	925.50	968.85	1012.20	1055.55							
12417650	0818	20140818	20150818	2	929.00	298.40	718.00	1140.00								739.10	802.40	865.70	929.00	992.30	1055.60	1118.90							
12417650	0819	20140819	20150819	2	935.00	360.62	680.00	1190.00								705.50	782.00	858.50	935.00	1011.50	1088.00	1164.50							
12417650	0820	20140820	20150820	2	996.00	288.50	792.00	1200.00								812.40	873.60	934.80	996.00	1057.20	1118.40	1179.60							
12417650	0821	20140821	20150821	2	959.50	283.55	759.00	1160.00								779.05	839.20	899.35	959.50	1019.65	1079.80	1139.95							
12417650	0822	20140822	20150822	2	975.50	388.20	701.00	1250.00								728.45	810.80	893.15	975.50	1057.85	1140.20	1222.55							
12417650	0823	20140823	20150823	2	845.50	331.63	611.00	1080.00								634.45	704.80	775.15	845.50	915.85	986.20	1056.55							
12417650	0824	20140824	20150824	2	881.50	252.44	703.00	1060.00								720.85	774.40	827.95	881.50	935.05	988.60	1042.15							
12417650	0825	20140825	20150825	2	875.00	144.25	773.00	977.00								783.20	813.80	844.40	875.00	905.60	936.20	966.80							
12417650	0826	20140826	20150826	2	832.50	142.13	732.00	933.00								742.05	772.20	802.35	832.50	862.65	892.80	922.95							
12417650	0827	20140827	20150827	2	778.50	53.03	741.00	816.00								744.75	756.00	767.25	778.50	789.75	801.00	812.25							
12417650	0828	20140828	20150828	2	817.50	171.83	696.00	939.00								708.15	744.60	781.05	817.50	853.95	890.40	926.85							
12417650	0829	20140829	20150829	2	895.50	204.35	751.00	1040.00								765.45	808.80	852.15	895.50	938.85	982.20	1025.55							
12417650	0830	20140830	20150830	2	831.50	193.04	695.00	968.00								708.65	749.60	790.55	831.50	872.45	913.40	954.35							
12417650	0831	20140831	20150831	2	842.00	223.45	684.00	1000.00								699.80	747.20	794.60	842.00	889.40	936.80	984.20							
12417650	0901	20140901	20150901	2	781.50	123.74	694.00	869.00								702.75	729.00	755.25	781.50	807.75	834.00	860.25							
12417650	0902	20140902	20150902	2	995.00	261.63	810.00	1180.00								828.50	884.00	939.50	995.00	1050.50	1106.00	1161.50							
12417650	0903	20140903	20150903	2	1043.50	391.03	767.00	1320.00								794.65	877.60	960.55	1043.50	1126.45	1209.40	1292.35							
12417650	0904	20140904	20150904	2	1052.00	407.29	764.00	1340.00								792.80	879.20	965.60	1052.00	1138.40	1224.80	1311.20							
12417650	0905	20140905	20150905	2	1054.00	489.32	708.00	1400.00								742.60	846.40	950.20	1054.00	1157.80	1261.60	1365.40							
12417650	0906	20140906	20150906	2	991.50	478.71	653.00	1330.00								686.85	788.40	889.95	991.50	1093.05	1194.60	1296.15							
12417650	0907	20140907	20150907	2	971.50	393.86	693.00	1250.00								720.85	804.40	887.95	971.50	1055.05	1138.60	1222.15							
12417650	0908	20140908	20150908	2	1008.00	412.95	716.00	1300.00								745.20	832.80	920.40	1008.00	1095.60	1183.20	1270.80							
12417650	0909	20140909	20150909	2	1082.00	520.43	714.00	1450.00								750.80	861.20	971.60	1082.00	1192.40	1302.80	1413.20							
12417650	0910	20140910	20150910	2	993.50	405.17	707.00	1280.00								735.65	821.60	907.55	993.50	1079.45	1165.40	1251.35							
12417650	0911	20140911	20150911	2	1047.00	414.36	754.00	1340.00								783.30	871.20	959.10	1047.00	1134.90	1222.80	1310.70							
12417650	0912	20140912	20150912	2	979.00	496.39	628.00	1330.00								663.10	768.40	873.70	979.00	1084.30	1189.60	1294.90							
12417650	0913	20140913	20150913	2	1062.00	435.58	754.00	1370.00								784.80	877.20	969.60	1062.00	1154.40	1246.80	1339.20							
12417650	0914	20140914	20150914	2	1026.50	415.07	733.00	1320.00								762.35	850.40	938.45	1026.50	1114.55	1202.60	1290.65							
12417650	0915	20140915	20150915	2	1017.00	456.79	694.00	1340.00								726.30	823.20	920.10	1017.00	1113.90	1210.80	1307.70							
12417650	0916	20140916	20150916	2	1021.50	422.14	723.00	1320.00								752.85	842.40	931.95	1021.50	1111.05	1200.60	1290.15							
12417650	0917	20140917	20150917	2	991.50	422.14	693.00	1290.00								722.85	812.40	901.95	991.50	1081.05	1170.60	1260.15							
12417650	0918	20140918	20150918	2	971.50	393.86	693.00	1250.00								720.85	804.40	887.95	971.50	1055.05	1138.60	1222.15							
12417650	0919	20140919	20150919	2	1006.50	499.92	653.00	1360.00								688.35	794.40	900.45	1006.50	1112.55	1218.60	1324.65							
12417650	0920	20140920	20150920	2	1009.50	424.97	709.00	1310.00								739.05	829.20	919.35	1009.50	1099.65	1189.80	1279.95							
12417650	0921	20140921	20150921	2	1080.00	410.12	790.00	1370.00								819.00	906.00	993.00	1080.00	1167.00	1254.00	1341.00							
12417650	0922	20140922	20150922	2	1006.00	345.07	762.00	1250.00								786.40	859.60	932.80	1006.00	1079.20	1152.40	1225.60							
12417650	0923	20140923	20150923	2	1162.50	647.00	705.00	1620.00								750.75	888.00	1025.25	1162.50	1299.75	1437.00	1574.25							
12417650	0924	20140924	20150924	2	1243.00	660.44	776.00	1710.00								822.70	962.80	1102.90	1243.00	1383.10	1523.20	1663.30							
12417650	0925	20140925	20150925	2	1199.00	651.95	738.00	1660.00								784.10	922.40	1060.70	1199.00	1337.30	1475.60	1613.90							
12417650	0926	20140926	20150926	2	1282.50	816.71	705.00	1860.00								762.75	936.00	1109.25	1282.50	1455.75	1629.00	1802.25							
12417650	0927	20140927	20150927	2	1343.00	957.42	666.00	2020.00								733.70	936.80	1139.90	1343.00	1546.10	1749.20	1952.30							
12417650	0928	20140928	20150928	2	1315.00	827.31	730.00	1900.00								788.50	964.00	1139.50	1315.00	1490.50	1666.00	1841.50							
12417650	0929	20140929	20150929	2	1356.00	868.33	742.00	1970.00								803.40	987.60	1171.80	1356.00	1540.20	1724.40	1908.60							
12417650	0930	20140930	20150930	2	1312.00	859.84	704.00	1920.00								764.80	947.20	1129.60	1312.00	1494.40	1676.80	1859.20							
12417650	1001	20141001	20151001	2	1369.50	877.52	749.00	1990.00								811.05	997.20	1183.35	1369.50	1555.65	1741.80	1927.95							
12417650	1002	20141002	20151002	2	1295.50	897.32	661.00	1930.00								724.45	914.80	1105.15	1295.50	1485.85	1676.20	1866.55							
12417650	1003	20141003	20151003	2	1266.50	655.49	803.00	1730.00								849.35	988.40	1127.45	1266.50	1405.55	1544.60	1683.65							
12417650	1004	20141004	20151004	2	1328.50	779.94	777.00	1880.00								832.15	997.60	1163.05	1328.50	1493.95	1659.40	1824.85							
12417650	1005	20141005	20151005	2	1290.00	791.96	730.00	1850.00								786.00	954.00	1122.00	1290.00	1458.00	1626.00	1794.00							
12417650	1006	20141006	20151006	2	1338.00	837.21	746.00	1930.00								805.20	982.80	1160.40	1338.00	1515.60	1693.20	1870.80							
12417650	1007	20141007	20151007	2	1320.50	946.82	651.00	1990.00								717.95	918.80	1119.65	1320.50	1521.35	1722.20	1923.05							
12417650	1008	20141008	20151008	2	1318.50	921.36	667.00	1970.00								732.15	927.60	1123.05	1318.50	1513.95	1709.40	1904.85							
12417650	1009	20141009	20151009	2	1360.50	890.25	731.00	1990.00								793.95	982.80	1171.65	1360.50	1549.35	1738.20	1927.05							
12417650	1010	20141010	20151010	2	1360.50	861.96	751.00	1970.00								811.95	994.80	1177.65	1360.50	1543.35	1726.20	1909.05							
12417650	1011	20141011	20151011	2	1405.50	840.75	811.00	2000.00								870.45	1048.80	1227.15	1405.50	1583.85	1762.20	1940.55							
12417650	1012	20141012	20151012	2	1476.50	712.06	973.00	1980.00								1023.35	1174.40	1325.45	1476.50	1627.55	1778.60	1929.65							
12417650	1013	20141013	20151013	2	1550.00	608.11	1120.00	1980.00								1163.00	1292.00	1421.00	1550.00	1679.00	1808.00	1937.00							
12417650	1014	20141014	20151014	2	1500.00	678.82	1020.00	1980.00								1068.00	1212.00	1356.00	1500.00	1644.00	1788.00	1932.00							
12417650	1015	20141015	20151015	2	1530.00	565.69	1130.00	1930.00								1170.00	1290.00	1410.00	1530.00	1650.00	1770.00	1890.00							
12417650	1016	20141016	20151016	2	1435.00	516.19	1070.00	1800.00								1106.50	1216.00	1325.50	1435.00	1544.50	1654.00	1763.50							
12417650	1017	20141017	20151017	2	1385.00	459.62	1060.00	1710.00								1092.50	1190.00	1287.50	1385.00	1482.50	1580.00	1677.50							
12417650	1018	20141018	20151018	2	1440.00	622.25	1000.00	1880.00								1044.00	1176.00	1308.00	1440.00	1572.00	1704.00	1836.00							
12417650	1019	20141019	20151019	2	1379.00	666.09	908.00	1850.00								955.10	1096.40	1237.70	1379.00	1520.30	1661.60	1802.90							
12417650	1020	20141020	20151020	2	1485.00	487.90	1140.00	1830.00								1174.50	1278.00	1381.50	1485.00	1588.50	1692.00	1795.50							
