site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09246500	0115	19100115	20160115	17	7.03	5.51	0.11	23.00			2.66	3.79	4.00	4.50	5.00	5.00	5.02	5.19	6.00	6.00	6.00	6.00	6.00	6.50	8.20	12.40	19.00		
09246500	0116	19100116	20160116	17	7.07	5.70	0.13	24.00			2.51	3.73	4.00	4.50	5.00	5.00	5.00	5.10	6.00	6.00	6.00	6.00	6.00	6.50	8.20	12.40	19.20		
09246500	0117	19100117	20160117	17	7.07	5.71	0.12	24.00			2.42	3.70	4.00	4.50	5.00	5.00	5.02	5.19	6.00	6.00	6.00	6.00	6.00	6.50	8.20	12.40	19.20		
09246500	0118	19100118	20160118	17	7.01	5.52	0.13	23.00			2.59	3.76	4.00	4.40	4.88	5.00	5.00	5.10	6.00	6.00	6.00	6.00	6.00	6.50	8.20	12.40	19.00		
09246500	0119	19100119	20160119	17	7.01	5.52	0.12	23.00			2.50	3.73	4.00	4.50	5.00	5.00	5.00	5.10	6.00	6.00	6.00	6.00	6.00	6.50	8.20	12.40	19.00		
09246500	0120	19100120	20160120	17	7.01	5.52	0.12	23.00			2.50	3.73	4.00	4.50	5.00	5.00	5.00	5.10	6.00	6.00	6.00	6.00	6.00	6.50	8.20	12.40	19.00		
09246500	0121	19100121	20160121	17	7.05	5.71	0.12	24.00			2.50	3.73	4.00	4.30	4.76	5.00	5.00	5.10	6.00	6.00	6.00	6.00	6.00	6.50	8.20	12.40	19.20		
09246500	0122	19100122	20160122	17	7.02	5.73	0.12	24.00			2.34	3.67	4.00	4.15	4.58	5.00	5.00	5.10	6.00	6.00	6.00	6.00	6.00	6.50	8.20	12.40	19.20		
09246500	0123	19100123	20160123	17	7.12	5.89	0.30	25.00			2.46	3.70	4.00	4.35	4.82	5.00	5.00	5.10	6.00	6.00	6.00	6.00	6.00	6.50	8.20	12.40	19.40		
09246500	0124	19100124	20160124	17	7.14	5.87	0.70	25.00			2.38	3.64	4.00	4.40	4.88	5.00	5.00	5.10	6.00	6.00	6.00	6.00	6.00	6.50	8.20	12.40	19.40		
09246500	0125	19100125	20160125	17	7.17	5.83	1.20	25.00			2.64	3.70	4.00	4.35	4.82	5.00	5.00	5.10	6.00	6.00	6.00	6.00	6.00	6.50	8.20	12.40	19.40		
09246500	0126	19100126	20160126	17	7.34	5.77	1.30	25.00			2.66	3.70	4.30	4.75	5.00	5.00	5.20	6.00	6.00	6.00	6.00	6.00	6.60	7.00	8.20	12.40	19.40		
09246500	0127	19100127	20160127	17	7.47	5.77	1.40	25.00			2.68	3.70	4.36	4.80	5.00	5.00	5.20	6.00	6.00	6.00	6.00	6.00	6.60	8.00	9.40	12.40	19.40		
09246500	0128	19100128	20160128	17	7.46	5.78	1.40	25.00			2.52	3.64	4.36	4.80	5.00	5.00	5.20	6.00	6.00	6.00	6.00	6.00	6.60	8.00	9.40	12.40	19.40		
09246500	0129	19100129	20160129	17	7.46	5.79	1.20	25.00			2.48	3.64	4.54	4.95	5.00	5.00	5.20	6.00	6.00	6.00	6.00	6.00	6.60	8.00	9.40	12.40	19.40		
09246500	0130	19100130	20160130	17	7.54	5.97	1.10	26.00			2.70	3.73	4.54	4.95	5.00	5.00	5.20	6.00	6.00	6.00	6.00	6.00	6.60	8.00	9.40	12.40	19.60		
09246500	0131	19100131	20160131	17	7.72	6.05	1.40	26.00			2.68	3.70	4.48	4.90	5.00	5.00	5.20	6.00	6.00	6.00	6.00	6.00	6.60	8.50	10.80	13.80	19.60		
09246500	0201	19100201	20160201	17	8.25	6.08	1.40	26.00			2.76	4.22	4.88	5.00	5.00	5.30	6.00	6.00	6.00	6.00	6.00	7.40	9.20	10.00	11.60	15.20	19.60		
09246500	0202	19100202	20160202	17	8.21	6.12	1.20	26.00			2.40	4.03	4.84	5.00	5.00	5.30	6.00	6.00	6.00	6.00	6.00	7.40	9.20	10.00	11.60	15.20	19.60		
09246500	0203	19100203	20160203	17	8.19	6.13	1.20	26.00			2.64	3.70	4.60	5.00	5.00	5.30	6.00	6.00	6.00	6.00	6.00	7.40	9.20	10.00	11.60	15.20	19.60		
09246500	0204	19100204	20160204	17	8.22	6.34	1.10	27.00			2.54	3.53	4.52	5.00	5.00	5.30	6.00	6.00	6.00	6.00	6.00	7.40	9.20	10.00	11.60	15.20	19.80		
09246500	0205	19100205	20160205	17	8.35	6.71	1.10	29.00			2.38	3.75	4.68	5.00	5.00	5.30	6.00	6.00	6.00	6.00	6.00	7.40	9.20	10.00	11.60	15.20	20.20		
09246500	0206	19100206	20160206	17	9.71	11.37	1.50	51.00			2.54	4.20	4.92	5.00	5.00	5.30	6.00	6.00	6.00	6.00	6.00	7.40	9.20	10.00	11.60	15.20	24.60		
09246500	0207	19100207	20160207	17	10.04	11.29	1.80	51.00			2.68	4.37	5.00	5.00	5.40	6.00	6.00	6.00	6.00	6.00	7.60	9.40	10.00	10.00	11.60	15.20	24.60		
09246500	0208	19100208	20160208	17	10.04	11.28	2.00	51.00			2.56	4.31	5.00	5.00	5.40	6.00	6.00	6.00	6.00	6.00	7.60	9.40	10.00	10.00	11.60	15.20	24.60		
09246500	0209	19100209	20160209	17	10.04	11.28	1.90	51.00			2.62	4.34	5.00	5.00	5.40	6.00	6.00	6.00	6.00	6.00	7.60	9.40	10.00	10.00	11.60	15.20	24.60		
09246500	0210	19100210	20160210	17	10.11	11.51	2.00	52.00			2.64	4.34	5.00	5.00	5.40	6.00	6.00	6.00	6.00	6.00	7.60	9.40	10.00	10.00	11.60	15.20	24.80		
09246500	0211	19100211	20160211	17	10.16	11.33	1.90	51.00			2.70	4.37	5.00	5.00	5.40	6.00	6.00	6.00	6.00	6.00	7.60	9.40	10.00	10.00	12.40	16.60	24.60		
09246500	0212	19100212	20160212	17	10.52	12.31	1.70	55.00			2.82	4.43	5.00	5.00	5.40	6.00	6.00	6.00	6.00	6.00	7.60	9.40	10.00	10.00	13.20	18.00	25.40		
09246500	0213	19100213	20160213	17	12.10	18.56	1.70	82.00			2.74	4.40	5.00	5.00	5.40	6.00	6.00	6.00	6.00	6.00	7.60	9.40	10.00	10.00	13.20	18.00	30.80		
09246500	0214	19100214	20160214	17	12.11	18.56	1.90	82.00			2.78	4.40	5.00	5.00	5.40	6.00	6.00	6.00	6.00	6.00	7.60	9.40	10.00	10.00	13.20	18.00	30.80		
09246500	0215	19100215	20160215	17	12.18	18.55	1.90	82.00			2.86	4.43	5.00	5.00	5.40	6.00	6.00	6.00	6.00	6.00	7.60	9.40	10.00	10.50	13.80	18.00	30.80		
09246500	0216	19100216	20160216	17	12.07	18.31	1.90	81.00			3.02	4.49	5.00	5.00	5.40	6.00	6.00	6.00	6.00	6.00	7.60	9.40	10.00	10.00	13.20	18.00	30.60		
09246500	0217	19100217	20160217	17	12.01	18.08	2.00	80.00			2.96	4.46	5.00	5.00	5.40	6.00	6.00	6.00	6.00	6.00	7.60	9.40	10.00	10.00	13.20	18.00	30.40		
09246500	0218	19100218	20160218	17	11.55	16.20	2.20	72.00			2.92	4.43	5.00	5.00	5.40	6.00	6.00	6.00	6.00	6.00	7.60	9.40	10.00	10.00	13.20	18.00	28.80		
09246500	0219	19100219	20160219	17	10.32	11.38	2.20	51.00			3.08	4.49	5.00	5.00	5.40	6.00	6.00	6.00	6.00	6.00	7.60	9.40	10.00	10.00	13.20	18.00	24.60		
09246500	0220	19100220	20160220	17	10.32	11.38	2.20	51.00			3.00	4.46	5.00	5.00	5.40	6.00	6.00	6.00	6.00	6.00	7.60	9.40	10.00	10.00	13.20	18.00	24.60		
09246500	0221	19100221	20160221	17	10.32	11.38	2.20	51.00			3.00	4.46	5.00	5.00	5.40	6.00	6.00	6.00	6.00	6.00	7.60	9.40	10.00	10.00	13.20	18.00	24.60		
09246500	0222	19100222	20160222	17	10.30	11.39	2.10	51.00			2.98	4.46	5.00	5.00	5.40	6.00	6.00	6.00	6.00	6.00	7.60	9.26	9.92	10.00	13.20	18.00	24.60		
09246500	0223	19100223	20160223	17	10.23	11.35	2.10	51.00			3.06	4.49	5.00	5.00	5.40	6.00	6.00	6.00	6.00	6.00	7.60	9.05	9.80	10.00	12.80	17.30	24.60		
09246500	0224	19100224	20160224	17	10.31	11.39	2.00	51.00			3.04	4.49	5.00	5.00	5.40	6.00	6.00	6.00	6.00	6.00	7.60	9.40	10.00	10.00	13.20	18.00	24.60		
09246500	0225	19100225	20160225	17	10.32	11.38	1.90	51.00			3.26	4.58	5.00	5.00	5.40	6.00	6.00	6.00	6.00	6.00	7.60	9.40	10.00	10.00	13.20	18.00	24.60		
09246500	0226	19100226	20160226	17	10.34	11.37	2.00	51.00			3.36	4.61	5.00	5.00	5.40	6.00	6.00	6.00	6.00	6.00	7.60	9.40	10.00	10.00	13.20	18.00	24.60		
09246500	0227	19100227	20160227	17	10.40	11.37	1.90	51.00			3.50	4.67	5.00	5.00	5.40	6.00	6.00	6.00	6.00	6.00	7.60	9.40	10.00	10.50	13.80	18.00	24.60		
09246500	0228	19100228	20160228	17	10.39	11.38	1.90	51.00			3.34	4.61	5.00	5.00	5.40	6.00	6.00	6.00	6.00	6.00	7.60	9.40	10.00	10.50	13.80	18.00	24.60		
09246500	0229	19120229	20160229	4	10.25	5.68	6.00	18.00					6.00	6.00	6.00	6.00	6.00	7.25	8.50	9.75	11.00	12.75	14.50	16.25	18.00				
09246500	0301	19100301	20160301	17	42.71	39.13	2.10	125.00			4.34	4.97	5.00	7.50	10.40	13.10	18.00	19.90	37.00	48.70	50.00	50.70	57.00	68.00	85.00	100.90	107.40		
09246500	0302	19100302	20160302	17	42.86	39.13	2.10	125.00			4.02	4.85	5.00	7.50	10.80	13.80	18.00	19.90	37.00	48.70	50.00	52.10	57.80	68.00	85.00	100.90	107.40		
09246500	0303	19100303	20160303	17	42.79	39.12	2.10	125.00			3.94	4.82	5.00	7.50	10.80	13.80	18.00	19.90	37.00	48.70	50.00	51.40	57.40	68.00	85.00	100.90	107.40		
09246500	0304	19100304	20160304	17	43.10	39.32	2.10	125.00			4.10	4.88	5.00	7.50	11.20	14.50	18.00	19.90	37.00	48.70	50.00	50.70	57.00	70.50	88.00	100.90	107.40		
09246500	0305	19100305	20160305	17	43.56	39.00	2.10	125.00			3.94	4.82	5.00	7.50	13.20	18.00	18.60	22.60	37.00	48.70	50.00	50.70	57.00	70.50	88.00	100.90	107.40		
09246500	0306	19100306	20160306	17	43.49	39.04	2.00	125.00			3.92	4.82	5.00	7.50	13.20	18.00	18.40	21.70	37.00	48.70	50.00	50.70	57.00	70.50	88.00	100.90	107.40		
09246500	0307	19100307	20160307	17	43.45	39.01	2.10	125.00			4.10	4.88	5.00	7.50	13.20	18.00	18.40	21.70	37.00	48.70	50.00	50.00	56.60	70.50	88.00	100.90	107.40		
09246500	0308	19100308	20160308	17	43.50	39.03	2.10	125.00			3.94	4.82	5.00	7.50	13.20	18.00	18.40	21.70	37.00	48.70	50.00	50.70	57.00	70.50	88.00	100.90	107.40		
09246500	0309	19100309	20160309	17	43.38	39.07	2.10	125.00			3.86	4.79	5.00	7.50	12.80	17.30	18.40	21.70	37.00	48.70	50.00	50.00	56.60	70.50	88.00	100.90	107.40		
09246500	0310	19100310	20160310	17	44.59	38.16	2.10	125.00			4.42	5.00	8.00	12.50	16.20	18.60	21.20	27.10	37.00	48.70	50.00	50.70	57.00	70.50	88.00	100.90	107.40		
09246500	0311	19100311	20160311	17	47.31	38.31	2.20	125.00			4.44	5.00	8.00	13.00	16.80	18.30	22.60	38.30	50.00	50.90	51.80	58.30	66.40	75.00	88.00	100.90	107.40		
09246500	0312	19100312	20160312	17	49.02	37.68	2.40	125.00			4.48	5.00	8.00	12.50	17.00	25.10	37.60	41.00	50.00	51.80	56.80	60.10	66.40	75.00	88.00	100.90	107.40		
09246500	0313	19100313	20160313	17	52.61	38.77	2.40	125.00			4.48	5.00	8.00	13.50	17.80	24.40	39.60	50.40	54.00	60.30	68.20	70.70	76.40	82.50	91.00	100.90	107.40		
09246500	0314	19100314	20160314	17	56.92	46.55	2.60	162.00			4.52	5.00	8.00	13.00	17.20	24.40	39.60	50.20	52.00	60.10	68.20	70.00	76.00	90.00	101.20	109.60	132.40		
09246500	0315	19100315	20160315	17	56.74	45.80	2.60	157.00			4.52	5.00	8.00	13.50	17.80	24.40	39.60	50.30	53.00	60.20	68.20	70.00	76.00	90.00	101.20	109.60	131.40		
09246500	0316	19100316	20160316	17	60.51	51.54	2.60	165.00			4.52	5.00	8.60	14.00	17.80	24.40	39.60	50.30	53.00	60.20	68.20	72.10	77.20	90.00	110.00	134.00	157.00		
09246500	0317	19100317	20160317	17	62.98	54.04	2.50	180.00			4.50	5.07	8.64	14.50	18.80	25.10	39.60	50.30	53.00	60.20	68.20	77.00	91.40	99.50	110.00	133.70	159.20		
09246500	0318	19100318	20160318	17	62.09	52.14	2.20	165.00			4.44	5.21	9.32	14.00	17.60	25.10	39.60	50.40	54.00	60.30	68.20	77.00	91.40	99.50	110.00	133.70	156.20		
09246500	0319	19100319	20160319	17	61.43	49.54	2.00	153.00			4.40	5.21	11.12	16.00	17.80	24.40	39.60	50.30	53.00	60.20	68.20	77.00	92.00	112.00	124.40	125.90	133.00		
09246500	0320	19100320	20160320	17	62.24	55.05	2.00	193.00			4.80	5.50	8.20	14.00	18.80	25.10	39.60	50.30	53.00	60.20	68.20	74.20	78.40	90.00	110.00	133.10	160.20		
09246500	0321	19100321	20160321	17	61.91	53.83	2.10	193.00			4.90	6.37	11.68	18.50	27.20	35.60	38.80	46.40	50.00	52.70	59.40	67.30	76.00	90.00	110.00	132.80	159.40		
09246500	0322	19100322	20160322	17	63.00	53.81	1.90	193.00			5.10	5.97	6.12	15.10	29.20	40.90	50.00	50.40	54.00	55.80	60.00	67.30	76.00	90.00	110.00	132.80	159.40		
09246500	0323	19100323	20160323	17	63.04	53.75	2.00	194.00			5.20	6.14	6.32	16.20	30.40	40.90	50.00	50.30	53.00	54.80	59.80	67.30	76.00	90.00	110.00	132.50	158.80		
09246500	0324	19100324	20160324	17	70.01	58.81	2.30	193.00			5.50	6.51	8.64	19.50	36.60	48.60	50.00	50.40	54.00	54.90	59.80	74.30	92.00	112.50	135.00	156.00	174.60		
09246500	0325	19100325	20160325	17	76.76	68.85	2.70	250.00			5.82	6.67	13.48	25.50	35.00	41.60	50.80	54.70	61.00	64.60	69.80	77.30	92.00	112.50	135.00	163.20	205.20		
09246500	0326	19100326	20160326	17	95.18	91.50	3.40	377.00			6.04	14.61	21.00	34.50	46.80	48.60	50.80	54.70	61.00	94.30	99.60	104.90	117.80	138.50	153.60	167.10	229.80		
09246500	0327	19100327	20160327	17	103.74	81.62	4.00	319.00			6.00	22.95	39.00	47.50	52.00	56.80	63.20	74.20	94.00	98.50	99.80	117.50	131.60	154.50	180.60	195.00	225.40		
09246500	0328	19100328	20150328	16	100.64	64.00	4.50	206.00			6.04	30.52	50.00	50.50	52.90	60.55	70.60	89.90	99.50	100.00	105.00	125.30	130.40	167.75	180.60	185.50	195.50		
09246500	0329	19100329	20150329	16	118.45	67.73	4.30	225.00			6.12	30.61	54.40	66.25	83.60	97.20	99.60	103.25	115.00	127.45	138.20	163.25	167.50	171.75	180.80	199.50	218.70		
09246500	0330	19100330	20150330	16	126.08	95.26	4.00	397.00			6.31	30.79	54.40	64.75	78.20	96.90	99.60	103.25	110.00	118.50	126.20	131.95	148.10	167.25	180.80	209.85	286.40		
09246500	0331	19100331	20150331	16	122.93	80.14	3.90	267.00			6.07	30.65	54.40	67.00	86.50	99.25	100.00	101.95	103.50	111.35	126.00	130.60	140.80	190.00	222.20	240.65	255.10		
09246500	0401	19100401	20150401	16	201.37	158.91	3.90	513.00			8.87	46.75	83.60	97.25	104.20	105.90	126.00	136.20	144.50	152.10	177.20	262.90	278.20	280.00	383.80	457.05	477.30		
09246500	0402	19100402	20150402	16	208.50	144.97	4.30	514.00			6.68	55.72	99.40	106.50	110.00	127.00	129.60	162.50	184.00	203.75	242.40	280.00	280.00	304.00	316.20	378.40	469.90		
09246500	0403	19100403	20150403	16	221.49	150.90	3.80	514.00			6.04	55.40	99.00	106.50	113.10	130.95	146.40	174.70	219.50	256.60	269.60	280.15	282.70	284.50	367.20	434.60	469.20		
09246500	0404	19100404	20150404	16	223.89	157.62	3.80	514.00			6.32	46.78	85.40	97.25	106.80	130.60	164.80	184.05	193.50	218.35	262.20	279.05	279.90	364.00	414.80	438.10	467.80		
09246500	0405	19100405	20150405	16	212.07	144.70	8.10	514.00			9.43	36.95	73.40	97.25	106.60	128.70	170.80	185.55	206.50	237.60	264.80	280.00	280.00	297.25	308.40	370.95	464.30		
09246500	0406	19100406	20150406	16	220.84	151.92	8.40	514.00			8.82	31.00	67.40	97.25	106.60	128.70	158.00	218.30	247.50	251.50	262.40	280.00	280.00	290.50	363.60	424.40	463.60		
09246500	0407	19100407	20150407	16	219.03	151.16	8.70	514.00			8.77	47.41	85.40	97.25	104.50	108.75	140.20	178.55	221.00	253.30	269.00	285.45	293.10	311.25	372.80	416.75	451.70		
09246500	0408	19100408	20150408	16	217.77	153.23	8.30	514.00			10.19	45.10	75.40	83.00	96.60	110.20	134.20	188.75	228.00	246.95	263.40	285.35	291.30	314.50	374.80	419.00	455.20		
09246500	0409	19100409	20150409	16	241.44	151.38	14.00	514.00			20.30	50.50	81.80	100.50	120.10	146.45	204.80	239.15	256.00	270.05	292.40	323.00	340.00	363.00	394.00	414.05	447.50		
09246500	0410	19100410	20150410	16	265.12	149.95	54.00	514.00			68.70	78.85	87.60	116.00	179.60	210.20	225.60	231.60	235.50	254.45	301.00	365.35	371.30	385.50	402.60	455.55	511.20		
09246500	0411	19100411	20150411	16	264.12	159.90	13.00	552.00			50.80	73.60	95.40	126.25	149.20	184.90	207.00	236.70	267.50	288.85	299.20	315.25	370.50	399.50	408.80	456.80	525.40		
09246500	0412	19100412	20150412	16	293.19	176.67	8.10	595.00			58.43	91.00	118.40	146.50	151.10	177.45	207.80	254.65	280.50	318.25	384.40	402.05	402.90	445.75	484.00	506.30	538.30		
09246500	0413	19100413	20150413	16	277.56	156.65	11.00	514.00			63.50	94.25	117.00	146.75	168.90	210.55	217.00	247.25	265.00	273.30	308.00	400.05	400.90	403.25	449.60	485.85	499.30		
09246500	0414	19100414	20150414	16	307.25	174.37	88.00	584.00			96.40	100.55	110.20	125.00	136.40	207.80	234.40	269.25	294.00	321.20	364.40	403.75	433.50	469.25	500.40	536.05	569.30		
09246500	0415	19100415	20150415	16	358.69	194.40	100.00	671.00			101.40	108.60	140.00	187.75	218.80	259.60	263.60	277.65	342.00	410.90	442.40	480.00	480.00	505.50	562.60	618.40	654.20		
09246500	0416	19100416	20150416	16	361.38	202.44	107.00	758.00			109.80	128.05	161.60	197.25	217.90	234.05	251.00	274.50	311.00	358.35	409.80	459.85	508.30	533.50	576.00	616.20	672.60		
09246500	0417	19100417	20150417	16	344.44	184.32	107.00	732.00			123.10	132.75	161.80	206.00	221.70	253.15	279.00	292.80	308.00	323.55	334.20	348.95	450.10	505.50	558.40	586.70	632.60		
09246500	0418	19100418	20150418	16	353.25	215.78	69.00	832.00			104.70	135.40	148.80	167.75	225.70	265.65	281.60	286.95	297.00	308.10	318.20	351.05	487.90	537.00	592.40	628.30	694.80		
09246500	0419	19100419	20150419	16	364.06	201.28	101.00	695.00			132.50	155.35	163.80	169.00	184.90	218.05	244.00	272.75	313.50	382.95	469.00	509.05	509.90	535.50	564.40	622.55	682.40		
09246500	0420	19100420	20150420	16	407.31	244.56	97.00	886.00			104.00	116.35	148.40	201.25	253.50	283.25	292.20	305.70	351.00	399.10	441.60	544.15	546.70	613.00	673.40	720.15	788.00		
09246500	0421	19100421	20150421	16	460.12	290.60	62.00	1020.00			113.10	138.85	163.20	217.50	285.20	286.90	331.00	342.65	414.00	500.75	538.80	574.80	588.40	614.75	708.20	863.55	994.80		
09246500	0422	19100422	20150422	16	476.81	271.43	75.00	1180.00			121.90	150.80	208.80	285.25	292.30	345.85	391.40	459.20	516.00	545.15	556.40	580.15	616.70	628.50	638.80	666.95	840.50		
09246500	0423	19100423	20150423	16	515.12	255.47	114.00	941.00			118.20	191.50	253.60	277.50	346.50	461.25	471.20	518.80	547.00	555.95	568.40	577.05	628.90	652.25	782.20	877.15	906.70		
09246500	0424	19100424	20150424	16	514.69	290.12	107.00	1180.00			149.00	187.35	207.20	221.50	266.20	403.90	468.80	507.05	537.00	558.55	568.60	579.30	652.40	663.25	760.60	838.05	951.80		
09246500	0425	19100425	20150425	16	538.00	294.37	75.00	1100.00			159.00	207.65	230.80	276.25	359.50	397.75	424.00	512.55	561.50	571.95	588.40	611.60	638.80	693.00	856.40	958.05	1004.10		
09246500	0426	19100426	20150426	16	531.00	303.39	104.00	1090.00			157.90	188.70	205.00	233.00	292.80	469.60	481.60	493.70	509.50	534.40	563.20	566.70	612.60	705.00	836.00	978.70	1076.00		
09246500	0427	19100427	20150427	16	580.56	329.85	177.00	1210.00			189.60	209.30	251.00	300.00	322.60	412.70	435.60	460.15	517.00	563.35	571.20	613.35	840.30	895.50	968.00	1023.50	1091.00		
09246500	0428	19100428	20150428	16	599.69	313.10	201.00	1220.00			215.70	261.60	298.40	317.25	358.60	397.70	520.00	555.85	562.50	569.15	591.00	660.65	756.70	796.50	958.40	1060.00	1108.00		
09246500	0429	19100429	20150429	16	579.81	289.03	216.00	1240.00			223.70	231.95	262.00	328.25	418.10	486.95	506.20	526.25	544.00	572.95	610.20	615.30	688.40	723.25	849.60	951.40	1058.00		
09246500	0430	19100430	20150430	16	570.44	267.04	169.00	1180.00			253.70	305.95	347.40	392.50	401.10	410.45	413.40	464.70	510.00	537.80	589.40	723.45	731.10	778.50	812.60	860.55	986.80		
09246500	0501	19100501	20150501	16	530.88	230.37	143.00	1150.00			234.00	281.80	340.20	420.75	434.50	455.75	483.40	490.65	521.50	552.35	556.40	570.40	577.20	602.75	664.40	739.60	896.60		
09246500	0502	19100502	20150502	16	540.62	198.43	140.00	1020.00			244.30	339.05	386.40	412.00	462.80	486.60	497.60	516.25	537.50	571.00	611.60	618.90	634.20	650.25	667.00	689.85	801.60		
09246500	0503	19100503	20150503	16	553.44	289.00	137.00	1410.00			235.00	317.15	350.40	358.75	392.10	477.95	504.60	517.15	525.50	532.10	537.20	543.50	569.00	600.50	725.20	820.00	1012.40		
09246500	0504	19100504	20150504	16	527.38	244.24	134.00	1130.00			236.20	288.80	313.60	343.75	357.80	381.60	479.80	520.90	537.50	545.70	555.60	591.55	617.90	624.75	648.20	766.95	964.80		
09246500	0505	19100505	20150505	16	577.44	300.12	128.00	1100.00			231.60	285.90	300.40	322.75	363.20	381.90	442.20	484.95	522.50	549.55	562.00	593.20	851.60	906.75	931.20	972.60	1037.00		
09246500	0506	19100506	20150506	16	575.31	331.50	124.00	1190.00			219.90	273.10	287.40	295.75	309.90	385.55	437.20	450.95	497.50	543.00	548.40	575.75	673.50	936.25	1032.00	1049.00	1099.00		
09246500	0507	19100507	20150507	16	654.56	380.20	106.00	1400.00			223.60	292.15	309.80	351.00	465.70	497.15	519.80	539.30	553.50	577.15	616.00	646.60	690.80	1006.50	1146.00	1206.00	1295.00		
09246500	0508	19100508	20150508	16	704.25	370.98	83.00	1410.00			210.40	351.35	434.00	452.25	463.00	548.00	584.20	595.25	604.00	611.00	652.60	822.55	882.90	1025.00	1136.00	1216.00	1305.00		
09246500	0509	19100509	20150509	16	724.50	354.19	80.00	1260.00			215.80	377.40	485.20	521.50	527.50	540.25	550.60	572.50	601.00	649.45	750.40	933.60	1028.80	1107.50	1142.00	1181.50	1232.00		
09246500	0510	19100510	20150510	16	744.06	375.23	74.00	1350.00			226.60	394.30	482.80	500.00	531.90	548.05	555.40	563.50	604.00	705.40	838.40	897.40	989.20	1075.00	1202.00	1279.00	1308.00		
09246500	0511	19100511	20150511	16	679.75	336.72	67.00	1270.00			237.10	315.50	358.40	434.50	496.90	555.55	588.60	597.95	610.00	636.05	680.00	756.80	974.40	1030.00	1064.00	1089.00	1151.00		
09246500	0512	19100512	20150512	16	620.62	286.78	68.00	1080.00			186.30	293.65	370.00	426.25	462.00	479.00	532.80	559.65	598.50	634.55	676.20	809.80	823.40	884.25	918.40	959.50	1022.60		
