site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04001000	0114	19650114	20110114	40	4.15	3.41	0.60	17.00		0.95	1.03	1.34	1.64	1.82	2.03	2.31	2.54	2.73	3.10	3.67	4.06	4.75	5.34	5.97	6.08	6.37	7.23	14.63	
04001000	0115	19650115	20110115	40	4.03	3.14	0.60	15.00		0.95	1.02	1.34	1.64	1.80	2.03	2.27	2.50	2.79	3.10	3.52	3.92	4.72	5.07	5.97	6.08	6.36	7.23	13.68	
04001000	0116	19650116	20110116	40	3.94	2.97	0.60	15.00		0.95	1.02	1.34	1.62	1.80	1.99	2.27	2.50	2.83	3.10	3.35	3.84	4.46	5.20	5.78	5.88	6.27	7.04	11.79	
04001000	0117	19650117	20110117	40	3.89	2.89	0.60	15.00		0.95	1.02	1.34	1.60	1.75	1.99	2.33	2.50	2.83	3.15	3.31	3.96	4.07	5.20	5.47	5.76	6.36	7.04	10.84	
04001000	0118	19650118	20110118	40	3.81	2.74	0.60	14.00		0.95	1.02	1.34	1.60	1.75	2.13	2.33	2.50	2.83	3.10	3.30	3.74	4.00	5.00	5.35	5.74	6.34	7.57	9.89	
04001000	0119	19650119	20110119	40	3.76	2.62	0.60	14.00		0.95	1.03	1.34	1.60	1.75	2.16	2.50	2.62	3.04	3.10	3.15	3.76	4.00	4.94	5.15	5.72	6.16	6.57	8.94	
04001000	0120	19650120	20110120	40	3.70	2.59	0.60	14.00		0.95	1.03	1.34	1.60	1.75	2.16	2.50	2.50	3.00	3.00	3.15	3.70	3.90	4.57	5.17	5.70	6.07	6.57	8.46	
04001000	0121	19650121	20110121	40	3.63	2.48	0.60	13.00		0.95	1.03	1.34	1.60	1.75	2.13	2.37	2.54	2.90	2.95	3.11	3.46	3.83	4.47	5.15	5.70	5.97	6.57	8.19	
04001000	0122	19650122	20110122	40	3.60	2.48	0.60	13.00		0.95	1.02	1.34	1.60	1.75	2.06	2.50	2.64	2.80	2.90	3.11	3.32	3.77	4.27	5.10	5.60	6.07	6.20	8.47	
04001000	0123	19650123	20110123	40	3.57	2.41	0.60	12.00		0.95	1.02	1.34	1.60	1.75	2.03	2.50	2.64	2.75	2.80	3.06	3.32	3.73	4.41	5.17	5.44	5.86	6.20	8.95	
04001000	0124	19650124	20110124	40	3.57	2.46	0.60	12.00		0.95	1.02	1.34	1.60	1.75	2.03	2.44	2.64	2.70	2.80	3.00	3.28	3.73	4.28	5.10	5.44	5.80	6.20	9.89	
04001000	0125	19650125	20110125	40	3.59	2.61	0.60	12.00		0.95	1.02	1.34	1.60	1.75	1.99	2.31	2.58	2.70	2.75	2.91	3.24	3.73	4.25	5.17	5.44	5.67	6.28	11.79	
04001000	0126	19650126	20110126	40	3.54	2.60	0.60	12.00		0.96	1.02	1.33	1.60	1.75	1.96	2.23	2.54	2.65	2.70	2.81	3.24	3.69	4.01	5.17	5.44	5.67	6.10	11.78	
04001000	0127	19650127	20110127	40	3.46	2.43	0.60	11.00		1.00	1.01	1.33	1.60	1.75	1.93	2.20	2.54	2.60	2.65	2.81	3.24	3.63	3.94	5.15	5.36	5.67	6.00	10.81	
04001000	0128	19650128	20110128	40	3.40	2.31	0.60	11.00		1.00	1.10	1.33	1.60	1.75	1.93	2.10	2.50	2.54	2.65	2.75	3.24	3.63	3.84	5.05	5.36	5.67	5.99	9.39	
04001000	0129	19650129	20110129	40	3.37	2.26	0.60	11.00		1.00	1.11	1.33	1.60	1.73	1.93	2.10	2.44	2.50	2.60	2.75	3.24	3.63	3.87	5.05	5.36	5.50	5.98	8.90	
04001000	0130	19650130	20110130	40	3.29	2.11	0.60	10.00		1.00	1.11	1.33	1.60	1.73	1.90	2.17	2.34	2.44	2.55	2.66	3.24	3.67	3.80	5.03	5.18	5.49	5.98	8.12	
04001000	0131	19650131	20110131	40	3.23	2.05	0.60	10.00		1.00	1.11	1.33	1.60	1.65	1.90	2.07	2.34	2.44	2.55	2.60	3.24	3.60	3.70	4.78	5.08	5.29	5.88	7.74	
04001000	0201	19650201	20110201	40	3.18	2.01	0.60	10.00		1.00	1.11	1.31	1.60	1.65	1.90	2.04	2.34	2.44	2.55	2.60	3.12	3.46	3.67	4.75	4.98	5.18	5.70	7.53	
04001000	0202	19650202	20110202	40	3.14	2.00	0.60	10.00		0.91	1.11	1.31	1.52	1.65	1.90	2.04	2.24	2.34	2.55	2.60	2.92	3.56	3.70	4.58	4.78	5.16	5.58	7.54	
04001000	0203	19650203	20110203	40	3.12	1.97	0.60	9.50		0.91	1.11	1.31	1.52	1.65	1.93	2.07	2.24	2.34	2.50	2.60	2.78	3.53	3.81	4.53	4.60	5.14	5.68	7.38	
04001000	0204	19650204	20110204	40	3.10	1.98	0.60	9.50		0.81	1.20	1.30	1.52	1.68	1.90	1.97	2.14	2.30	2.45	2.56	2.78	3.46	3.92	4.45	4.50	5.17	5.77	7.38	
04001000	0205	19650205	20110205	40	3.05	1.90	0.60	9.00		0.91	1.20	1.30	1.52	1.68	1.93	2.10	2.14	2.25	2.35	2.56	2.78	3.33	3.92	4.28	4.40	5.14	5.76	7.18	
04001000	0206	19650206	20110206	40	3.03	1.89	0.60	9.00		0.91	1.20	1.30	1.52	1.62	1.93	2.04	2.14	2.20	2.35	2.56	2.76	3.33	3.92	4.20	4.40	5.14	5.58	7.18	
04001000	0207	19650207	20110207	40	3.03	1.92	0.60	9.50		0.91	1.11	1.20	1.50	1.62	1.93	2.04	2.20	2.30	2.35	2.56	2.86	3.33	3.82	4.10	4.38	5.12	5.58	7.08	
04001000	0208	19650208	20110208	40	3.02	1.96	0.60	10.00		0.90	1.02	1.20	1.42	1.60	1.83	2.04	2.20	2.30	2.40	2.66	2.86	3.37	3.82	4.08	4.38	4.96	5.58	7.07	
04001000	0209	19650209	20110209	40	3.04	2.04	0.60	11.00		0.91	1.02	1.20	1.42	1.60	1.80	2.00	2.24	2.30	2.45	2.66	2.86	3.30	3.75	4.08	4.38	4.94	5.56	7.07	
04001000	0210	19650210	20110210	40	3.06	2.23	0.62	13.00		1.00	1.11	1.20	1.50	1.52	1.70	1.97	2.14	2.25	2.45	2.66	2.86	3.27	3.71	3.90	4.36	4.92	5.56	6.96	
04001000	0211	19650211	20110211	40	3.12	2.47	0.62	15.00		1.00	1.11	1.20	1.42	1.52	1.70	1.97	2.14	2.25	2.45	2.71	2.98	3.37	3.75	4.15	4.40	4.96	5.38	6.76	
04001000	0212	19650212	20110212	40	3.24	2.89	0.62	18.00		1.00	1.11	1.22	1.34	1.52	1.63	1.97	2.14	2.25	2.45	2.60	3.02	3.37	3.71	4.08	4.30	5.34	5.97	6.78	
04001000	0213	19650213	20110213	40	3.44	3.43	0.62	20.00		1.00	1.11	1.22	1.34	1.52	1.60	1.94	2.20	2.25	2.40	2.66	2.92	3.37	3.67	4.08	4.28	5.36	6.52	11.74	
04001000	0214	19650214	20110214	40	3.58	3.92	0.62	20.00		1.00	1.11	1.22	1.34	1.52	1.60	1.87	2.14	2.20	2.35	2.67	2.86	3.37	3.71	3.98	4.38	5.37	6.51	17.44	
04001000	0215	19650215	20110215	40	3.83	5.13	0.62	30.00		1.00	1.11	1.22	1.34	1.50	1.60	1.87	2.08	2.25	2.45	2.67	2.86	3.40	3.67	3.95	4.40	5.36	6.50	17.45	
04001000	0216	19650216	20110216	40	3.72	4.44	0.62	25.00		1.00	1.10	1.22	1.34	1.50	1.56	1.87	2.04	2.29	2.45	2.71	3.04	3.37	3.80	3.98	4.38	5.37	6.67	16.55	
04001000	0217	19650217	20110217	40	3.72	4.03	0.62	22.00		1.00	1.10	1.22	1.34	1.50	1.66	1.83	2.04	2.23	2.50	2.71	3.04	3.69	3.87	4.15	4.96	5.46	7.50	15.59	
04001000	0218	19650218	20110218	40	3.83	3.94	0.60	20.00		1.00	1.10	1.22	1.42	1.50	1.63	1.94	2.10	2.40	2.70	2.91	3.30	3.67	3.97	4.33	5.04	5.46	7.39	14.90	
04001000	0219	19650219	20110219	40	3.86	3.67	0.60	18.00		1.00	1.10	1.31	1.50	1.52	1.76	1.94	2.12	2.50	2.65	2.85	3.56	3.79	4.07	4.62	5.18	5.91	7.27	13.95	
04001000	0220	19650220	20110220	40	3.87	3.59	0.60	17.00		1.00	1.10	1.31	1.42	1.52	1.76	1.94	2.18	2.44	2.65	2.80	3.56	3.87	3.97	4.85	5.18	5.57	10.61	12.95	
04001000	0221	19650221	20110221	40	3.94	3.77	0.60	17.00		1.00	1.01	1.31	1.42	1.52	1.76	1.90	2.14	2.39	2.60	2.75	3.50	3.73	3.97	4.95	5.36	6.84	8.91	14.90	
04001000	0222	19650222	20110222	40	4.14	4.57	0.60	24.00		0.95	1.01	1.31	1.40	1.52	1.83	1.94	2.10	2.39	2.55	2.77	3.50	3.60	3.97	4.88	5.08	6.63	11.50	14.90	
04001000	0223	19650223	20110223	40	4.26	5.69	0.60	35.00		0.95	1.01	1.30	1.40	1.52	1.83	1.97	2.10	2.29	2.50	2.88	3.46	3.73	3.97	4.88	5.16	6.71	8.81	12.00	
04001000	0224	19650224	20110224	40	4.60	7.84	0.60	50.00		0.90	1.01	1.31	1.42	1.52	1.90	2.04	2.20	2.30	2.50	2.77	3.46	3.60	3.97	4.72	5.00	6.70	9.71	11.95	
04001000	0225	19650225	20110225	40	4.60	6.60	0.60	40.00		0.90	1.01	1.31	1.42	1.60	1.90	2.00	2.20	2.29	2.45	2.82	3.46	3.60	4.00	4.72	5.00	6.86	11.75	13.95	
04001000	0226	19650226	20110226	40	4.68	6.19	0.60	30.00		0.95	1.01	1.31	1.50	1.52	1.66	1.90	2.20	2.40	2.45	2.77	3.42	3.86	4.00	4.80	5.00	6.57	11.70	25.45	
04001000	0227	19650227	20110227	40	5.06	7.68	0.60	44.00		0.95	1.01	1.31	1.50	1.52	1.66	1.83	2.24	2.30	2.45	2.77	3.42	3.86	4.49	5.05	5.96	6.38	11.66	20.00	
04001000	0228	19650228	20110228	40	4.92	6.71	0.60	37.00		0.95	1.01	1.31	1.42	1.52	1.73	1.83	2.14	2.30	2.45	2.88	3.42	3.86	4.56	5.28	6.32	8.13	11.80	20.75	
04001000	0229	19680229	20000229	9	5.83	6.74	0.95	23.00			0.95	1.43	1.90	2.20	2.50	2.95	3.40	3.70	4.00	4.00	4.00	4.35	4.70	6.35	8.00	15.50	23.00		
04001000	0301	19650301	20110301	40	4.69	5.77	0.60	29.00		0.95	1.01	1.31	1.42	1.60	1.73	1.83	1.98	2.25	2.45	2.98	3.30	3.86	4.52	5.35	6.26	7.54	12.00	21.55	
04001000	0302	19650302	20110302	40	4.56	5.60	0.60	29.00		0.95	1.10	1.30	1.42	1.52	1.70	1.80	1.98	2.29	2.50	2.98	3.36	3.83	4.45	5.30	6.22	7.08	11.80	20.55	
04001000	0303	19650303	20110303	40	4.30	4.75	0.60	24.00		0.94	1.10	1.31	1.44	1.60	1.60	1.74	2.04	2.29	2.55	3.06	3.36	3.83	4.31	5.30	6.06	6.83	10.78	17.70	
04001000	0304	19650304	20110304	40	4.21	4.50	0.60	23.00		1.00	1.10	1.30	1.40	1.50	1.53	1.74	2.10	2.34	2.70	3.21	3.36	3.92	4.34	5.30	6.08	6.66	9.70	16.75	
04001000	0305	19650305	20110305	40	4.39	5.69	0.60	34.00		0.96	1.10	1.30	1.32	1.50	1.50	1.74	2.04	2.23	2.75	3.21	3.46	3.96	4.34	5.55	5.78	6.57	8.80	14.85	
04001000	0306	19650306	20110306	40	4.34	4.69	0.60	25.00		0.91	1.10	1.30	1.32	1.50	1.50	1.68	2.00	2.19	2.80	3.25	3.64	4.33	4.87	5.60	6.00	6.49	11.65	13.95	
04001000	0307	19650307	20110307	40	5.32	6.65	0.60	35.00		0.91	1.10	1.22	1.32	1.50	1.50	1.74	2.04	2.44	3.15	3.35	4.28	4.67	4.97	6.15	6.40	11.40	13.90	19.85	
04001000	0308	19650308	20110308	40	6.30	9.46	0.60	43.00		0.94	1.11	1.30	1.32	1.50	1.53	1.94	2.00	2.38	3.10	3.30	4.18	4.37	5.19	6.15	6.88	10.47	15.70	34.85	
04001000	0309	19650309	20110309	40	7.81	14.40	0.62	65.00		1.00	1.20	1.22	1.42	1.50	1.50	2.00	2.04	2.54	3.00	3.69	4.06	4.30	5.02	5.90	6.88	13.23	15.00	59.00	
04001000	0310	19650310	20110310	40	8.13	16.88	0.65	84.00		1.00	1.20	1.30	1.34	1.50	1.53	2.00	2.04	2.68	3.10	3.58	3.96	4.26	5.02	5.85	6.56	11.58	13.90	67.95	
04001000	0311	19650311	20110311	40	6.21	9.72	0.90	55.00		1.10	1.20	1.22	1.34	1.52	1.60	1.87	2.14	2.59	3.30	3.61	3.92	4.23	5.12	5.85	6.48	11.18	18.60	24.80	
04001000	0312	19650312	20110312	40	6.78	11.98	1.10	64.00		1.10	1.21	1.50	1.50	1.52	1.83	2.04	2.32	2.73	3.20	3.41	3.86	4.17	5.26	5.97	6.36	9.49	15.90	43.65	
04001000	0313	19650313	20110313	40	7.50	10.21	1.10	38.00		1.10	1.21	1.52	1.60	1.85	2.06	2.31	2.70	3.20	3.50	3.85	4.16	5.25	5.84	6.38	8.68	16.10	25.90	36.95	
04001000	0314	19650314	20110314	40	10.06	20.48	1.10	120.00		1.10	1.21	1.52	1.60	1.85	2.19	2.44	3.24	3.54	3.85	4.05	4.62	5.46	6.50	6.80	8.40	12.55	32.80	44.40	
04001000	0315	19650315	20110315	40	10.59	19.91	1.10	110.00		1.10	1.22	1.52	1.70	1.93	2.09	2.75	3.28	3.54	3.75	4.16	4.76	5.73	6.87	7.75	10.60	17.55	27.70	51.90	
04001000	0316	19650316	20110316	40	10.34	16.33	1.10	78.00		1.10	1.40	1.52	1.72	1.95	2.40	2.75	3.28	3.49	3.90	4.05	4.80	5.96	6.47	8.10	12.40	23.35	39.70	45.00	
04001000	0317	19650317	20110317	40	9.24	12.11	1.10	54.00		1.20	1.42	1.70	2.00	2.15	2.59	3.20	3.40	3.50	3.70	4.38	5.52	6.22	7.10	8.50	17.80	21.85	30.70	35.95	
04001000	0318	19650318	20110318	40	12.76	29.04	1.20	181.00		1.21	1.42	1.70	1.90	2.25	2.75	3.30	3.34	3.50	3.90	5.53	6.40	7.17	7.60	9.25	19.00	21.00	26.60	45.35	
04001000	0319	19650319	20110319	40	16.06	44.93	1.20	266.00		1.21	1.44	1.80	1.82	2.38	3.03	3.17	3.44	3.69	4.05	5.37	6.84	7.59	8.14	8.72	9.40	17.70	23.50	117.50	
04001000	0320	19650320	20110320	40	16.66	46.09	1.20	260.00		1.21	1.62	1.92	2.10	2.45	2.72	3.13	3.32	3.83	4.30	5.96	7.20	8.16	8.77	9.78	12.80	15.00	21.60	146.55	
04001000	0321	19650321	20110321	40	14.73	36.94	1.10	189.00		1.31	1.72	2.00	2.40	2.52	2.72	3.04	3.28	3.54	4.25	5.42	6.52	7.72	8.79	9.93	13.00	15.70	18.90	146.50	
04001000	0322	19650322	20110322	40	12.96	27.31	1.10	129.00		1.42	1.90	2.03	2.64	2.92	3.03	3.23	3.58	3.89	4.95	6.31	6.96	7.76	8.42	11.22	14.60	16.85	19.90	121.75	
04001000	0323	19650323	20110323	40	12.51	22.60	1.10	112.00		1.52	1.92	2.10	2.82	2.92	3.25	3.60	3.80	5.43	5.90	6.69	7.00	7.13	8.34	10.75	15.80	19.55	21.90	94.70	
04001000	0324	19650324	20110324	40	12.19	19.84	1.00	102.00		1.61	1.91	2.03	2.72	2.95	3.23	3.54	4.16	5.19	5.80	5.96	6.50	7.51	8.14	12.18	14.80	20.55	28.20	69.05	
04001000	0325	19650325	20110325	40	12.54	17.87	1.00	77.00		1.70	1.90	2.15	2.64	2.92	3.36	3.81	4.32	5.00	5.85	6.30	6.96	7.59	11.10	14.00	18.00	21.00	41.80	68.30	
04001000	0326	19650326	20110326	40	13.03	16.31	0.90	71.00		1.71	2.02	2.62	2.82	3.42	3.50	3.63	5.22	5.97	6.70	7.21	7.92	8.56	10.40	17.50	20.00	25.00	44.10	52.85	
04001000	0327	19650327	20110327	40	15.18	17.80	0.90	71.00		1.61	2.11	2.50	2.90	3.40	4.10	5.30	6.40	7.03	7.50	8.03	9.70	11.95	16.50	18.75	27.20	35.10	49.30	59.70	
04001000	0328	19650328	20110328	40	21.36	31.33	0.90	169.00		1.71	1.94	2.43	2.96	3.60	4.89	6.33	7.42	8.64	9.65	12.00	14.40	17.00	19.00	24.50	35.40	41.70	51.70	94.40	
04001000	0329	19650329	20110329	40	30.11	50.23	0.90	296.00		1.81	2.14	2.66	3.00	3.73	5.39	6.34	7.74	9.56	13.50	17.65	20.00	31.20	34.70	37.50	39.60	49.70	86.80	98.70	
04001000	0330	19650330	20110330	40	32.72	46.11	1.00	216.00		1.90	2.65	3.21	3.76	4.90	6.49	8.07	9.28	9.67	13.50	17.10	26.60	30.00	31.40	45.75	49.00	65.05	82.60	176.10	
04001000	0331	19650331	20110331	40	32.65	46.62	0.90	228.00		1.81	2.67	3.43	4.82	5.62	6.63	9.40	12.40	13.45	17.50	18.55	22.60	25.65	28.00	33.75	46.00	71.40	98.00	160.90	
04001000	0401	19650401	20150401	44	32.68	50.59	1.00	256.00		1.73	3.05	3.62	4.00	5.00	6.50	8.95	13.00	14.50	17.00	18.00	20.00	22.50	25.00	27.00	33.00	59.00	111.00	151.50	
04001000	0402	19650402	20150402	44	30.48	45.49	1.00	212.00		2.02	3.20	3.48	4.00	5.62	7.90	8.30	14.00	14.25	15.50	17.00	21.00	21.25	23.50	27.75	35.00	50.75	87.50	165.00	
04001000	0403	19650403	20150403	44	30.66	40.23	1.00	216.00		1.90	3.10	3.25	4.70	7.88	9.30	10.75	14.00	15.00	17.00	17.75	20.00	25.00	33.00	41.75	47.00	62.00	68.50	122.75	
04001000	0404	19650404	20150404	44	31.92	36.46	1.10	182.00		1.88	3.05	3.25	4.70	7.08	11.00	14.00	15.00	15.00	16.00	17.75	19.00	30.50	44.50	49.75	54.00	63.75	84.00	105.25	
04001000	0405	19650405	20150405	44	31.27	33.78	2.00	153.00		2.17	2.90	3.25	4.70	6.90	10.50	12.75	14.00	15.25	17.00	17.00	20.00	29.00	43.50	49.25	58.00	65.00	83.00	103.75	
04001000	0406	19650406	20150406	44	35.30	43.08	2.20	200.00		2.50	3.20	3.45	4.50	8.00	9.10	11.00	12.00	15.00	17.00	20.75	25.00	34.50	37.50	47.25	62.00	75.75	102.50	136.50	
04001000	0407	19650407	20150407	44	39.48	44.84	2.30	171.00		2.90	3.25	3.48	4.50	9.25	10.50	12.75	14.00	16.25	18.50	27.50	33.00	35.00	48.00	56.75	65.00	84.50	114.00	159.00	
04001000	0408	19650408	20150408	44	43.12	49.52	2.50	229.00		2.85	3.30	4.25	6.20	9.70	12.00	14.50	20.00	20.00	23.00	27.25	29.00	32.25	45.50	75.00	84.00	98.25	111.50	159.00	
04001000	0409	19650409	20150409	44	46.83	51.79	1.60	232.00		3.33	3.90	5.60	7.50	9.00	10.00	14.25	25.00	25.25	27.00	31.75	35.00	43.75	62.00	76.00	83.00	92.50	113.50	183.75	
04001000	0410	19650410	20150410	44	51.16	57.78	3.50	298.00		4.50	7.00	9.20	9.80	11.00	13.50	19.00	23.00	26.25	29.50	34.25	39.00	47.00	66.50	77.00	81.00	99.25	129.00	180.00	
04001000	0411	19650411	20150411	44	52.16	53.48	5.00	227.00		5.67	7.85	9.60	10.00	20.00	21.00	24.75	28.00	29.25	32.00	41.00	42.00	47.00	53.50	68.00	84.00	104.25	123.00	211.25	
04001000	0412	19650412	20150412	44	56.59	56.59	4.50	270.00		6.38	9.45	11.75	16.00	19.00	21.00	27.50	32.00	32.75	38.50	40.00	51.00	61.00	62.50	79.75	96.00	103.00	116.00	217.50	
04001000	0413	19650413	20150413	44	64.45	60.82	4.50	269.00		7.35	9.00	15.50	19.00	19.50	22.50	27.50	34.00	35.50	39.00	45.25	61.00	70.75	85.50	98.00	107.00	130.25	150.50	221.00	
04001000	0414	19650414	20150414	44	71.03	64.92	4.30	260.00		8.82	11.00	18.50	21.00	24.25	26.00	28.75	31.00	35.50	45.00	50.00	55.00	80.75	97.00	112.50	120.00	151.00	174.00	223.50	
04001000	0415	19650415	20150415	44	77.60	72.21	7.70	358.00		9.60	16.50	19.75	22.00	27.00	27.00	32.75	37.00	42.00	55.00	64.75	70.00	81.00	95.00	103.75	130.00	153.00	191.00	215.25	
04001000	0416	19650416	20150416	44	81.41	71.19	15.00	300.00		18.25	20.50	23.00	25.00	29.50	32.50	36.25	42.00	45.00	50.00	64.00	83.00	87.50	95.50	110.50	139.00	163.25	180.50	265.75	
04001000	0417	19650417	20150417	44	83.14	72.07	18.00	328.00		19.00	21.50	23.00	27.00	29.00	32.00	36.50	41.00	62.75	66.50	67.00	76.00	83.00	90.00	112.75	126.00	151.00	200.50	260.75	
04001000	0418	19650418	20150418	44	77.80	63.01	21.00	265.00		22.00	22.00	25.25	26.00	30.00	32.00	39.50	50.00	55.50	57.50	64.25	73.00	83.50	89.00	97.00	101.00	130.00	190.00	248.50	
04001000	0419	19650419	20150419	44	77.84	60.12	6.10	274.00		20.00	21.00	24.50	27.00	34.50	40.50	56.25	60.00	60.50	64.00	68.00	75.00	85.25	89.00	94.75	101.00	115.50	160.50	246.75	
04001000	0420	19650420	20150420	44	82.09	61.36	19.00	355.00		19.75	24.50	28.00	31.00	37.75	50.00	55.25	62.00	68.00	73.00	78.00	83.00	88.50	90.50	98.00	110.00	120.50	163.50	206.00	
04001000	0421	19650421	20150421	44	93.91	69.03	17.00	322.00		19.50	30.00	31.50	32.00	36.00	41.50	51.00	71.00	73.00	74.50	80.50	96.00	102.50	111.50	127.25	140.00	164.75	205.50	240.50	
04001000	0422	19650422	20150422	44	95.73	76.13	14.00	302.00		17.75	28.00	33.75	35.00	36.00	43.50	47.50	63.00	69.25	76.00	86.75	92.00	96.25	106.00	118.50	144.00	161.50	233.00	297.50	
04001000	0423	19650423	20150423	44	91.91	75.97	12.00	355.00		15.75	25.50	31.75	37.00	41.25	47.00	54.75	55.00	66.50	74.50	79.00	85.00	91.75	98.50	101.50	121.00	155.00	200.50	302.50	
04001000	0424	19650424	20150424	44	92.75	77.03	11.00	388.00		14.25	24.00	31.75	39.00	40.50	49.50	53.75	58.00	64.25	65.50	71.75	80.00	91.50	113.00	120.25	133.00	155.00	190.00	279.75	
04001000	0425	19650425	20150425	44	92.95	79.17	9.60	412.00		12.25	21.50	29.00	35.00	44.00	44.50	47.25	64.00	67.75	74.00	75.00	85.00	99.00	111.50	118.25	136.00	149.75	178.50	287.75	
04001000	0426	19650426	20150426	44	87.98	67.44	9.10	288.00		11.25	19.50	29.00	30.00	36.50	41.00	45.25	57.00	65.25	74.00	78.50	87.00	91.25	112.00	122.75	130.00	154.75	202.50	241.75	
04001000	0427	19650427	20150427	44	78.96	54.10	8.60	211.00		10.38	18.00	27.75	30.00	35.25	40.00	41.50	49.00	58.00	61.50	70.50	82.00	91.75	114.50	122.00	133.00	144.50	164.00	182.25	
04001000	0428	19650428	20150428	44	74.01	48.80	7.80	190.00		9.53	18.00	26.00	28.00	32.50	36.00	40.00	57.00	61.25	64.00	66.75	75.00	90.50	96.50	111.25	130.00	132.25	144.50	176.25	
04001000	0429	19650429	20150429	44	73.03	53.44	7.20	235.00		8.82	15.50	25.50	30.00	31.25	33.50	41.50	49.00	58.50	61.50	69.00	75.00	86.25	93.00	94.75	110.00	124.50	143.00	210.25	
04001000	0430	19650430	20150430	44	74.75	66.29	6.60	280.00		8.20	14.50	24.25	27.00	29.25	33.50	42.00	45.00	51.00	56.00	58.25	70.00	72.25	80.50	93.25	109.00	125.25	193.50	248.50	
04001000	0501	19650501	20150501	44	73.62	70.88	6.30	386.00		7.75	14.00	24.00	25.00	27.75	31.50	37.50	43.00	48.25	56.50	59.75	61.00	76.50	83.00	86.50	112.00	121.75	167.00	234.00	
04001000	0502	19650502	20150502	44	71.83	65.98	5.90	373.00		7.20	15.00	22.00	24.00	28.25	31.50	32.75	40.00	51.00	55.00	62.75	70.00	80.25	82.00	91.75	109.00	117.75	160.00	190.50	
04001000	0503	19650503	20150503	44	65.01	56.65	5.50	294.00		6.38	14.00	19.75	24.00	26.25	27.50	33.25	43.00	49.75	52.50	55.00	64.00	67.75	76.00	90.75	92.00	101.75	132.50	208.50	
