site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08284100	0120	19560120	20150120	60	56.12	19.76	15.00	100.00		25.25	30.50	37.00	40.20	43.00	45.00	45.00	47.00	50.00	50.50	54.55	58.40	64.95	69.40	73.00	74.80	80.00	84.50	92.90	
08284100	0121	19560121	20150121	60	56.03	19.87	20.00	115.00		30.00	32.30	36.30	40.00	42.00	45.00	45.00	45.00	48.00	50.00	53.20	58.40	64.30	68.70	70.00	74.40	80.00	85.60	93.60	
08284100	0122	19560122	20150122	60	56.12	19.29	20.00	100.00		29.30	35.00	35.30	39.20	41.25	43.00	44.35	47.00	50.00	50.50	55.10	60.00	61.95	70.00	70.00	74.60	76.85	82.90	94.85	
08284100	0123	19560123	20150123	60	54.13	17.72	20.00	98.00		29.05	35.00	35.75	40.00	40.00	42.30	44.35	46.80	50.00	50.50	53.65	56.80	60.00	63.70	67.50	70.00	74.25	77.00	90.95	
08284100	0124	19560124	20150124	60	54.70	18.33	20.00	100.00		27.15	30.20	38.00	40.00	42.00	43.30	45.00	46.80	50.00	52.00	55.55	59.00	60.00	64.20	67.50	70.00	74.55	80.00	92.80	
08284100	0125	19560125	20150125	60	54.97	19.39	20.00	103.00		20.25	30.20	35.30	40.00	42.50	45.00	45.00	46.40	50.00	52.50	55.00	59.20	60.00	64.00	67.50	70.00	75.85	85.60	92.85	
08284100	0126	19560126	20150126	60	58.20	26.97	20.00	200.00		20.25	32.10	36.60	40.00	43.25	45.00	48.00	49.40	50.00	50.00	55.00	58.80	65.30	68.00	69.75	73.20	82.00	86.80	94.95	
08284100	0127	19560127	20150127	60	62.07	48.57	15.00	400.00		22.40	32.10	36.60	40.20	42.75	45.00	48.70	50.00	50.00	52.00	55.00	59.60	65.30	66.00	71.50	75.80	82.00	87.70	94.95	
08284100	0128	19560128	20150128	60	59.03	27.09	15.00	200.00		22.15	30.30	35.75	41.20	44.25	46.30	50.00	50.40	51.00	54.50	55.00	63.20	65.65	66.70	70.00	72.40	81.70	89.50	95.90	
08284100	0129	19560129	20150129	60	56.55	19.99	15.00	112.00		22.15	30.40	36.15	40.20	42.25	45.30	48.70	50.00	51.45	54.50	58.00	60.00	66.00	68.00	70.00	70.00	76.70	80.00	97.60	
08284100	0130	19560130	20150130	60	55.53	19.29	15.00	115.00		22.20	30.40	35.30	40.00	42.25	44.30	45.70	50.00	51.35	54.50	59.10	60.00	61.65	65.70	69.75	70.00	70.00	84.50	87.90	
08284100	0131	19560131	20150131	60	56.43	19.98	20.00	119.00		23.35	34.10	40.00	41.00	43.00	45.00	46.05	48.00	50.00	52.50	55.00	59.60	60.00	68.80	70.00	70.00	76.85	84.90	97.65	
08284100	0201	19560201	20150201	60	56.92	19.61	22.00	125.00		30.15	35.00	39.15	40.00	45.00	46.00	48.00	50.00	50.45	52.00	54.55	56.00	60.65	64.10	70.00	72.00	80.00	85.00	89.95	
08284100	0202	19560202	20150202	60	56.88	22.60	22.00	150.00		27.15	35.00	39.15	40.00	41.25	45.00	46.00	46.00	50.00	50.00	53.10	58.00	61.00	67.40	70.00	75.00	80.00	81.80	88.00	
08284100	0203	19560203	20150203	60	57.62	26.93	22.00	200.00		30.00	35.00	37.15	40.00	40.50	43.00	45.00	46.00	48.90	50.00	52.65	55.00	60.65	67.70	71.50	75.80	80.00	85.40	89.95	
08284100	0204	19560204	20150204	60	59.10	26.01	18.00	180.00		34.05	35.10	37.15	40.00	40.00	43.30	45.00	46.40	49.45	51.50	55.00	60.00	64.00	68.50	74.75	80.00	84.85	91.90	99.90	
08284100	0205	19560205	20150205	60	58.75	24.66	20.00	150.00		30.00	35.00	37.00	40.00	40.25	44.00	46.35	48.00	50.00	50.00	55.00	58.00	63.95	70.70	75.00	80.00	84.00	91.80	105.90	
08284100	0206	19560206	20150206	60	58.83	22.45	18.00	130.00		30.00	35.00	38.30	43.00	45.00	45.30	46.35	49.40	50.00	50.00	55.00	60.00	64.30	69.70	74.50	80.00	88.70	90.00	98.95	
08284100	0207	19560207	20150207	60	59.50	23.06	18.00	120.00		30.00	35.00	40.00	42.00	45.00	46.30	47.35	48.80	50.00	52.00	55.00	56.80	63.00	70.00	78.00	81.60	88.40	97.30	104.70	
08284100	0208	19560208	20150208	60	59.83	23.11	15.00	120.00		30.10	38.00	40.00	40.60	44.25	45.60	49.35	50.00	50.00	50.00	55.10	59.20	62.30	71.40	78.75	82.80	85.00	94.30	109.70	
08284100	0209	19560209	20150209	60	60.90	24.64	18.00	150.00		33.00	37.10	38.15	40.00	45.00	48.00	48.70	50.00	50.00	53.00	55.00	59.20	63.90	74.10	80.00	81.60	86.70	90.90	105.70	
08284100	0210	19560210	20150210	60	62.33	27.81	20.00	190.00		34.05	38.00	40.00	44.00	45.00	49.00	49.35	50.00	51.45	55.00	55.55	60.00	63.25	70.00	79.00	82.00	85.00	92.80	110.30	
08284100	0211	19560211	20150211	60	63.75	33.32	24.00	230.00		26.20	36.10	40.45	44.00	45.25	48.00	50.00	50.00	52.45	55.00	56.00	60.00	60.00	70.00	79.25	81.60	84.55	95.40	119.50	
08284100	0212	19560212	20150212	60	65.30	37.74	25.00	270.00		30.00	38.20	42.00	44.00	45.00	46.60	49.35	50.40	51.45	56.50	60.00	60.00	63.95	70.00	73.00	80.00	87.55	94.90	130.95	
08284100	0213	19560213	20150213	60	66.72	40.24	25.00	300.00		30.25	38.10	43.30	45.00	45.00	47.30	49.35	51.20	56.45	60.00	60.00	63.20	65.65	71.40	76.25	81.60	85.00	90.90	126.90	
08284100	0214	19560214	20150214	60	67.70	41.35	22.00	310.00		30.40	39.10	40.00	45.00	50.00	50.30	52.00	53.40	58.90	61.00	64.55	65.00	68.60	73.80	78.25	81.60	82.85	89.50	103.75	
08284100	0215	19560215	20150215	60	68.03	41.59	22.00	330.00		30.25	40.00	42.15	44.40	48.00	50.00	50.70	54.40	57.25	60.00	66.00	70.00	71.30	75.00	79.75	81.60	82.00	89.50	108.80	
08284100	0216	19560216	20150216	60	68.48	39.68	22.00	320.00		32.05	41.10	42.45	46.20	49.00	50.00	51.00	55.00	60.00	61.00	66.55	70.00	70.65	77.10	78.75	83.60	86.00	92.70	107.60	
08284100	0217	19560217	20150217	60	68.72	37.86	22.00	310.00		35.00	42.00	44.15	45.00	47.25	49.30	51.40	56.80	61.80	65.00	66.55	70.60	74.65	77.70	81.50	82.80	88.00	90.00	112.05	
08284100	0218	19560218	20150218	60	69.42	34.67	22.00	280.00		38.00	42.10	45.00	46.00	48.00	50.30	53.70	60.00	61.80	66.00	70.00	70.00	76.30	80.00	81.00	82.80	85.00	94.90	119.25	
08284100	0219	19560219	20150219	60	70.08	33.37	25.00	250.00		40.00	41.30	45.00	45.20	48.50	51.60	55.00	58.80	60.00	63.00	68.65	72.00	75.65	80.00	81.50	86.00	89.00	91.80	119.75	
08284100	0220	19560220	20150220	60	71.83	33.59	30.00	220.00		40.00	42.20	45.15	48.00	50.25	53.30	56.00	59.40	60.00	62.50	70.00	73.80	76.65	80.00	81.50	85.00	90.85	99.30	148.75	
08284100	0221	19560221	20150221	60	72.75	36.19	30.00	200.00		40.00	42.30	45.15	49.00	51.50	54.00	56.00	57.40	60.00	63.50	66.65	70.00	80.00	80.00	81.75	84.80	90.85	99.60	197.75	
08284100	0222	19560222	20150222	60	79.80	74.21	30.00	500.00		38.10	42.00	46.15	48.20	50.00	51.00	54.35	56.40	60.00	62.50	65.00	69.60	79.30	80.00	82.75	84.80	87.70	100.90	168.45	
08284100	0223	19560223	20150223	60	78.80	67.80	30.00	448.00		37.15	41.00	45.00	48.20	50.00	52.00	54.35	56.80	59.45	63.00	65.00	69.20	76.95	79.40	82.00	85.80	95.10	109.40	141.90	
08284100	0224	19560224	20150224	60	75.20	47.05	30.00	345.00		35.15	42.10	45.00	48.40	50.00	51.00	54.35	55.40	56.45	60.50	65.55	70.00	78.60	82.40	89.50	90.00	99.25	115.40	160.00	
08284100	0225	19560225	20150225	60	74.87	42.00	30.00	282.00		35.25	45.00	47.00	48.20	50.00	51.00	53.35	55.00	58.90	60.50	66.00	72.60	78.25	81.40	89.75	91.00	99.25	113.60	182.30	
08284100	0226	19560226	20150226	60	77.12	46.48	30.00	280.00		35.25	41.10	46.45	50.00	50.00	52.00	53.35	55.00	57.80	63.00	69.55	74.20	81.30	85.70	89.50	92.80	99.00	108.80	216.30	
08284100	0227	19560227	20150227	60	81.52	55.60	30.00	310.00		40.00	45.00	45.45	49.20	51.25	53.30	55.00	55.80	60.45	67.50	74.00	76.80	80.65	84.10	89.50	94.80	101.70	119.10	251.70	
08284100	0228	19560228	20150228	60	84.25	57.70	30.00	330.00		40.20	45.00	47.30	49.20	53.25	55.30	57.35	58.80	62.45	66.50	71.65	77.40	82.65	87.10	90.75	94.00	119.70	132.50	255.50	
08284100	0229	19560229	20120229	15	88.33	69.84	30.00	315.00			36.00	42.40	46.60	49.00	53.00	57.60	60.00	61.80	69.00	74.60	77.80	79.40	83.80	99.00	122.20	135.20	210.00		
08284100	0301	19560301	20150301	60	87.58	57.93	30.00	319.00		35.25	46.10	47.45	50.20	52.50	55.00	58.35	60.40	65.45	70.00	76.10	79.20	86.95	89.40	103.50	108.60	128.10	139.80	252.35	
08284100	0302	19560302	20150302	60	90.30	56.62	32.00	328.00		35.50	45.00	49.30	53.40	55.00	58.30	60.00	66.20	70.00	77.00	80.00	83.60	90.00	93.70	98.50	117.40	128.40	149.40	257.50	
08284100	0303	19560303	20150303	60	90.62	53.12	30.00	295.00		40.00	49.00	50.00	50.20	55.25	59.90	65.00	67.60	75.00	80.00	81.10	85.60	90.00	97.70	104.00	119.00	132.25	140.00	252.50	
08284100	0304	19560304	20150304	60	91.47	53.30	30.00	291.00		40.25	50.00	50.15	55.00	57.25	59.30	65.00	69.40	70.00	74.50	79.55	83.80	92.60	100.90	109.50	118.80	135.40	145.70	260.55	
08284100	0305	19560305	20150305	60	92.83	55.25	30.00	331.00		40.25	50.20	52.45	58.00	60.00	60.00	62.70	66.40	70.00	77.00	78.65	85.00	92.30	97.80	110.50	125.20	141.55	152.40	221.80	
08284100	0306	19560306	20150306	60	105.58	116.82	30.00	899.00		40.25	46.20	50.60	55.60	60.00	63.30	66.05	70.40	75.00	78.50	80.55	86.80	91.95	102.40	118.75	122.00	135.85	149.90	241.75	
08284100	0307	19560307	20150307	60	103.60	83.33	35.00	565.00		42.15	50.10	55.00	57.60	61.50	67.00	70.00	73.80	76.00	80.00	85.00	90.60	100.00	107.70	114.25	127.00	133.70	147.20	295.15	
08284100	0308	19560308	20150308	60	106.65	73.61	30.00	393.00		45.00	51.10	55.00	60.00	65.50	69.30	74.00	77.20	80.45	85.00	89.55	93.40	103.30	111.40	116.75	133.00	153.00	193.30	357.85	
08284100	0309	19560309	20150309	60	111.65	74.56	40.00	422.00		45.00	48.40	55.00	63.60	70.00	74.60	78.70	81.00	85.00	87.50	97.00	100.00	106.20	113.40	122.25	144.80	161.25	189.00	302.25	
08284100	0310	19560310	20150310	60	120.63	76.88	40.00	381.00		48.10	50.60	58.00	63.60	72.75	82.30	85.00	89.40	90.00	95.00	100.00	102.20	116.85	128.10	133.75	161.20	182.40	269.30	318.05	
08284100	0311	19560311	20150311	60	136.38	123.93	35.00	815.00		40.25	46.60	55.45	65.20	71.75	80.30	88.05	90.80	93.45	97.00	106.40	110.60	121.30	130.00	149.00	175.20	196.25	305.70	398.60	
08284100	0312	19560312	20150312	60	162.73	246.97	40.00	1880.00		41.20	50.40	58.00	65.80	70.75	77.00	78.00	87.00	95.60	101.50	116.90	130.00	134.00	142.40	167.50	177.80	220.30	290.30	398.35	
08284100	0313	19560313	20150313	60	152.85	153.62	40.00	1070.00		44.10	51.50	58.30	62.20	71.25	74.30	77.40	85.00	96.90	105.00	114.40	142.60	150.30	161.70	166.00	189.20	257.45	332.20	399.95	
08284100	0314	19560314	20150314	60	156.77	128.11	45.00	703.00		47.05	53.70	60.15	65.00	70.50	78.80	86.70	90.20	100.90	106.00	119.25	143.80	159.65	165.00	187.50	220.40	258.25	384.30	428.40	
08284100	0315	19560315	20150315	60	163.63	133.14	44.00	611.00		45.00	50.60	61.30	63.40	68.50	76.30	81.05	91.20	103.35	109.50	138.10	149.80	160.20	172.00	224.25	241.60	277.80	401.20	472.90	
08284100	0316	19560316	20150316	60	168.70	139.49	40.00	645.00		47.15	56.10	60.00	65.00	67.75	78.30	83.05	87.40	95.60	124.00	140.30	150.80	165.95	197.40	235.50	250.40	281.80	387.10	523.75	
08284100	0317	19560317	20150317	60	177.43	143.95	40.00	681.00		50.05	61.00	65.00	66.80	72.00	81.20	87.35	93.20	109.25	128.00	144.10	161.00	183.15	208.70	237.75	254.80	307.55	371.30	513.00	
08284100	0318	19560318	20150318	60	182.58	151.15	40.00	777.00		49.05	59.10	66.60	72.20	78.25	79.30	84.35	91.80	114.20	141.50	150.65	180.20	193.90	205.70	240.25	274.00	306.45	368.50	478.45	
08284100	0319	19560319	20150319	60	195.37	178.79	42.00	861.00		49.15	53.20	61.50	73.00	78.75	83.00	87.35	100.40	106.35	145.50	155.55	171.60	180.90	206.60	225.25	318.60	388.05	432.10	621.15	
08284100	0320	19560320	20150320	60	207.08	189.44	41.00	847.00		50.20	55.60	66.60	74.80	80.75	89.60	94.80	101.40	123.00	136.00	150.20	171.60	200.95	213.10	228.25	365.80	407.60	447.00	767.80	
08284100	0321	19560321	20150321	60	220.80	196.00	42.00	890.00		54.20	60.00	69.50	84.20	90.00	99.30	113.35	120.20	125.90	142.50	174.30	182.20	195.00	220.40	284.25	367.80	414.95	473.80	722.25	
08284100	0322	19560322	20150322	60	241.15	215.88	51.00	1120.00		57.20	65.00	68.35	85.00	106.25	115.30	122.70	135.00	148.45	167.50	171.10	195.20	218.95	255.80	327.50	360.60	448.10	562.30	794.40	
08284100	0323	19560323	20150323	60	246.57	209.36	49.00	964.00		60.10	64.00	71.45	91.20	107.00	116.60	122.35	144.60	161.45	178.50	194.20	207.80	235.90	276.30	311.25	394.60	416.35	570.90	794.30	
08284100	0324	19560324	20150324	60	257.42	205.07	40.00	855.00		56.30	65.20	73.30	85.40	101.75	111.80	123.90	146.80	178.90	197.50	227.65	253.00	266.00	295.50	387.00	415.20	434.05	487.40	779.70	
08284100	0325	19560325	20150325	60	273.27	214.69	34.00	994.00		58.30	70.10	73.60	96.00	107.50	110.30	135.80	162.00	180.25	218.50	235.85	253.60	306.60	372.40	380.00	414.00	547.20	613.90	686.65	
08284100	0326	19560326	20150326	60	295.27	239.74	29.00	1110.00		61.15	67.30	82.30	90.40	101.25	118.10	133.05	178.40	206.35	229.50	259.00	276.00	312.80	362.80	430.25	487.20	564.60	673.80	777.55	
08284100	0327	19560327	20150327	60	311.73	249.88	30.00	1040.00		65.05	77.10	98.30	101.40	108.50	123.50	142.55	171.40	229.25	248.00	256.20	299.60	329.10	372.30	484.75	505.00	591.60	634.10	930.70	
08284100	0328	19560328	20150328	60	318.70	251.00	32.00	1030.00		70.00	73.00	89.30	116.60	124.25	140.00	149.25	190.80	209.35	220.50	254.55	268.60	334.65	415.80	492.75	541.40	665.25	723.80	836.80	
08284100	0329	19560329	20150329	60	316.35	247.29	52.00	967.00		67.05	73.90	89.15	115.20	129.25	144.40	164.80	178.80	203.45	216.00	257.00	263.80	303.25	397.80	491.00	592.00	666.95	747.30	813.90	
08284100	0330	19560330	20150330	60	322.00	259.25	62.00	1150.00		70.25	85.40	98.30	114.80	136.75	146.00	166.10	187.60	201.15	227.50	242.00	258.60	326.00	374.70	416.00	607.00	677.55	704.20	911.50	
08284100	0331	19560331	20150331	60	349.18	293.79	62.00	1450.00		72.35	92.40	106.30	121.00	136.25	146.90	169.80	200.00	219.40	257.50	293.20	311.00	317.65	357.70	485.25	579.00	705.05	778.00	1032.80	
08284100	0401	19560401	20150401	60	371.67	325.90	63.00	1870.00		70.25	88.10	111.50	134.40	152.25	174.00	200.85	215.40	237.55	271.50	287.80	345.00	370.20	447.20	519.50	562.80	682.75	791.00	1049.15	
08284100	0402	19560402	20150402	60	383.03	342.29	57.00	1720.00		80.05	95.20	103.95	131.60	164.75	177.30	189.80	230.60	245.65	276.50	303.95	385.40	437.60	462.30	493.75	515.20	639.25	712.00	1223.75	
08284100	0403	19560403	20150403	60	370.65	280.91	58.00	1280.00		79.30	88.80	114.20	156.40	165.50	178.90	195.40	217.20	248.25	295.00	326.10	343.80	422.75	458.90	491.50	597.20	641.10	715.20	997.85	
08284100	0404	19560404	20150404	60	388.22	261.56	49.00	1020.00		74.20	112.00	136.15	149.60	163.75	180.00	225.05	251.00	275.05	314.00	345.50	399.00	441.65	516.00	582.00	673.40	762.40	819.10	857.40	
08284100	0405	19560405	20150405	60	416.92	277.94	53.00	1090.00		60.25	127.30	155.90	163.20	185.00	206.00	215.60	249.40	288.80	324.50	418.55	433.60	501.20	547.40	626.75	704.40	807.05	847.90	960.00	
08284100	0406	19560406	20150406	60	459.43	331.00	46.00	1500.00		74.00	143.90	173.75	195.00	212.00	222.60	251.55	278.40	335.50	348.00	370.85	394.60	493.45	577.50	677.75	766.60	834.00	915.30	1139.00	
08284100	0407	19560407	20150407	60	515.75	395.05	45.00	1820.00		87.40	158.00	175.35	197.20	228.00	254.40	276.00	326.20	364.50	387.50	422.15	454.20	501.25	641.80	763.00	814.40	896.85	1104.00	1316.00	
08284100	0408	19560408	20150408	60	552.98	439.71	65.00	2120.00		130.40	143.30	170.00	200.40	226.00	270.10	308.85	335.60	340.00	379.50	408.45	475.60	600.00	686.00	810.75	936.00	986.20	1189.00	1499.50	
08284100	0409	19560409	20150409	60	585.43	491.88	62.00	2750.00		138.85	179.50	201.15	217.40	250.00	272.40	305.80	341.80	345.90	366.00	414.95	568.80	614.00	695.80	856.50	920.40	1056.80	1218.00	1616.50	
08284100	0410	19560410	20150410	60	613.72	534.60	81.00	3260.00		170.35	208.20	220.45	254.00	276.00	290.80	333.70	351.20	393.60	418.00	473.00	550.00	647.45	725.10	788.00	927.60	985.70	1226.00	1772.00	
08284100	0411	19560411	20150411	60	636.72	552.16	102.00	3400.00		184.15	201.70	248.60	274.80	294.50	336.50	353.35	386.60	416.90	467.50	495.05	540.20	615.80	655.80	820.75	965.60	1081.00	1198.00	1798.50	
08284100	0412	19560412	20150412	60	662.60	551.21	123.00	3290.00		185.00	221.10	258.15	263.20	314.25	331.40	351.35	418.40	437.70	464.00	526.20	580.40	648.70	757.40	898.75	1030.00	1058.50	1324.00	1966.00	
08284100	0413	19560413	20150413	60	674.60	477.39	125.00	2550.00		199.50	231.60	254.20	269.60	290.50	343.00	417.80	492.40	542.70	581.50	599.75	644.00	678.10	728.20	868.00	1034.00	1195.00	1316.00	1543.50	
08284100	0414	19560414	20150414	60	705.53	491.04	149.00	2550.00		201.05	239.70	269.30	314.20	333.25	358.90	432.90	492.40	543.85	574.00	654.30	714.00	810.55	865.70	920.25	942.00	1061.00	1395.00	2009.00	
08284100	0415	19560415	20150415	60	752.53	532.56	150.00	2990.00		230.20	246.40	282.45	305.20	380.75	449.90	470.00	498.00	596.10	640.50	705.75	778.80	801.85	856.00	908.75	1004.60	1162.50	1452.00	1986.50	
08284100	0416	19560416	20150416	60	794.98	532.38	198.00	3000.00		234.65	268.90	324.15	391.60	424.25	502.50	516.70	569.00	586.00	670.00	718.50	776.00	818.95	918.80	978.75	1078.00	1335.50	1405.00	2081.00	
08284100	0417	19560417	20150417	60	867.97	557.13	216.00	2920.00		229.45	332.40	386.00	433.00	465.00	538.60	613.45	644.00	676.30	704.00	742.25	829.00	897.15	949.10	1015.00	1292.00	1446.50	1586.00	2269.00	
08284100	0418	19560418	20150418	60	939.97	598.06	168.00	3180.00		275.40	349.60	382.75	438.40	528.25	560.30	586.30	654.20	743.60	767.00	833.85	935.20	966.10	1047.00	1312.50	1438.00	1598.50	1837.00	2016.50	
08284100	0419	19560419	20150419	60	972.17	652.61	140.00	2990.00		235.00	331.60	396.05	448.40	479.75	572.40	616.55	663.80	673.95	741.50	848.95	918.00	1026.60	1134.00	1335.00	1502.00	1755.00	1947.00	2269.50	
08284100	0420	19560420	20150420	60	978.47	660.55	141.00	3070.00		235.00	317.80	367.05	456.60	489.50	523.30	606.25	658.40	716.30	805.50	865.25	932.40	972.50	1114.00	1370.00	1482.00	1881.00	2125.00	2353.50	
08284100	0421	19560421	20150421	60	1055.45	696.49	105.00	3120.00		215.45	260.70	391.85	487.60	518.50	597.90	717.95	817.60	870.95	889.00	988.40	1016.00	1093.00	1224.00	1380.00	1616.00	1827.50	2240.00	2588.50	
08284100	0422	19560422	20150422	60	1127.28	699.14	93.00	2760.00		230.10	321.00	384.10	532.80	599.75	721.70	784.95	860.00	882.40	933.50	971.45	1142.00	1275.50	1414.00	1555.00	1806.00	1960.50	2214.00	2665.50	
08284100	0423	19560423	20150423	60	1149.03	685.85	74.00	2710.00		240.60	403.30	491.85	525.80	643.75	709.60	735.05	769.80	815.50	920.00	1014.90	1194.00	1340.00	1611.00	1760.00	1846.00	2028.50	2286.00	2389.50	
08284100	0424	19560424	20150424	60	1190.88	682.32	70.00	2840.00		280.70	372.80	536.35	594.00	610.50	748.60	871.20	893.40	987.80	1080.00	1105.50	1242.00	1279.50	1347.00	1617.50	1924.00	2112.50	2255.00	2622.00	
08284100	0425	19560425	20150425	60	1212.75	650.50	65.00	3110.00		331.25	483.20	549.45	563.20	716.50	789.90	874.20	963.00	1054.50	1110.00	1161.00	1226.00	1339.50	1536.00	1660.00	1792.00	1985.50	2157.00	2444.00	
08284100	0426	19560426	20150426	60	1215.63	594.74	74.00	2990.00		351.55	477.60	537.45	592.80	699.00	835.30	971.15	1014.00	1170.00	1215.00	1240.00	1310.00	1466.50	1564.00	1662.50	1770.00	1848.50	1996.00	2193.00	
08284100	0427	19560427	20150427	60	1216.55	600.94	88.00	2810.00		317.75	476.40	569.55	651.20	746.00	777.00	942.40	1044.00	1133.50	1210.00	1306.50	1408.00	1476.50	1507.00	1582.50	1728.00	1797.00	1882.00	2372.00	
08284100	0428	19560428	20150428	60	1255.70	651.19	74.00	3150.00		326.00	455.80	576.10	683.60	712.75	795.80	1030.00	1064.00	1080.00	1185.00	1237.50	1372.00	1429.50	1474.00	1717.50	1866.00	2018.50	2110.00	2523.50	
08284100	0429	19560429	20150429	60	1306.00	709.83	72.00	3030.00		390.55	580.40	594.15	629.80	702.00	888.40	959.75	984.60	1023.50	1075.00	1191.50	1316.00	1558.50	1747.00	1817.50	1952.00	2124.00	2410.00	2699.50	
08284100	0430	19560430	20150430	60	1347.93	759.53	60.00	3070.00		382.60	536.70	598.80	636.60	720.25	776.80	859.30	969.40	1079.50	1195.00	1333.00	1396.00	1542.00	1769.00	1950.00	2060.00	2263.00	2529.00	3007.50	
08284100	0501	19560501	20150501	60	1376.53	812.87	50.00	3250.00		311.70	570.80	649.60	710.80	747.75	794.40	863.55	947.60	1079.00	1105.00	1215.00	1392.00	1551.00	1782.00	1965.00	2086.00	2331.00	2800.00	3164.00	
