site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10321000	0502	19440502	20150502	72	756.61	823.62	58.00	4790.00		97.90	121.60	153.50	198.00	238.25	261.60	299.30	359.20	395.95	452.50	620.20	732.20	829.25	905.60	996.25	1080.00	1270.00	1635.00	2667.00	
10321000	0503	19440503	20150503	72	749.28	800.70	56.00	4420.00		100.95	122.40	156.85	201.80	237.25	264.60	294.00	346.40	384.70	492.00	634.90	713.60	844.45	877.00	943.75	1070.00	1213.50	1572.00	2606.00	
10321000	0504	19440504	20150504	72	748.81	796.24	53.00	4220.00		102.60	121.00	157.70	205.20	243.25	259.20	278.40	328.40	387.10	501.50	627.95	737.00	840.60	883.20	925.75	1108.00	1260.50	1553.00	2479.00	
10321000	0505	19440505	20150505	72	759.96	805.16	51.00	4220.00		99.60	127.20	154.85	199.40	243.25	260.20	289.70	316.20	403.10	535.00	622.00	717.20	831.60	905.40	937.50	1096.00	1400.00	1601.00	2400.50	
10321000	0506	19440506	20150506	72	774.53	824.74	48.00	4390.00		105.40	133.00	148.30	204.60	240.25	261.10	283.85	317.60	436.65	550.00	644.55	711.60	824.30	875.90	957.50	1120.00	1404.50	1730.00	2505.00	
10321000	0507	19440507	20150507	72	783.32	816.67	61.00	4150.00		103.30	131.10	149.95	209.60	237.50	266.00	290.70	313.80	444.10	545.50	670.35	702.60	825.65	873.80	964.50	1112.00	1452.50	1773.00	2615.00	
10321000	0508	19440508	20150508	72	789.03	807.94	66.00	3870.00		99.20	141.30	158.90	221.20	248.00	270.40	295.30	340.60	436.55	568.50	648.05	717.40	825.70	876.00	948.50	1168.00	1470.50	1805.00	2658.50	
10321000	0509	19440509	20150509	72	805.99	812.25	65.00	3730.00		98.25	146.00	161.55	214.00	245.75	272.30	314.40	358.80	445.25	566.00	690.90	766.40	853.95	885.50	965.75	1238.00	1481.00	1869.00	2925.00	
10321000	0510	19440510	20150510	72	814.17	798.37	61.00	3550.00		93.60	145.10	178.00	207.00	232.50	295.80	349.85	402.80	436.85	542.50	690.00	785.20	844.60	922.10	1052.50	1300.00	1510.50	1784.00	2933.50	
10321000	0511	19440511	20150511	72	833.93	814.75	62.00	3790.00		89.65	148.30	173.20	202.40	228.00	303.10	384.05	414.80	459.30	522.50	688.90	761.60	826.60	966.00	1112.50	1354.00	1525.00	1810.00	2925.50	
10321000	0512	19440512	20150512	72	852.25	836.51	59.00	4150.00		92.10	143.60	165.90	210.00	261.75	353.50	404.45	425.80	479.10	557.50	651.75	752.40	837.90	995.00	1172.50	1330.00	1588.00	1962.00	2875.00	
10321000	0513	19440513	20150513	72	866.99	866.10	59.00	4670.00		94.05	131.60	159.00	210.40	269.00	365.30	410.55	453.80	471.00	555.00	664.65	761.60	859.90	997.00	1217.50	1300.00	1665.00	2104.00	2973.50	
10321000	0514	19440514	20150514	72	891.12	918.76	80.00	5520.00		99.80	142.60	163.60	221.60	265.25	373.50	435.00	471.20	496.40	633.50	702.75	761.00	880.25	1002.00	1177.50	1300.00	1654.00	2122.00	2901.50	
10321000	0515	19440515	20150515	72	918.96	998.19	88.00	6610.00		122.65	139.80	163.30	227.00	286.00	352.70	436.75	481.80	537.35	672.50	729.00	771.60	918.40	1011.00	1130.00	1344.00	1593.50	2140.00	2793.00	
10321000	0516	19440516	20150516	72	940.92	1065.42	104.00	7460.00		125.30	143.20	163.65	223.60	290.25	336.20	411.50	494.40	551.45	676.50	742.05	845.80	922.15	1072.00	1177.50	1388.00	1628.50	2240.00	2712.00	
10321000	0517	19440517	20150517	72	968.82	1124.86	103.00	8070.00		135.60	142.60	172.05	226.80	299.25	350.30	397.95	486.80	591.15	647.00	759.60	896.80	943.95	1061.00	1255.00	1446.00	1768.00	2178.00	2705.00	
10321000	0518	19440518	20150518	72	1000.49	1149.58	97.00	8090.00		132.10	152.60	197.15	239.40	303.25	363.40	433.35	488.40	579.70	633.00	743.65	900.40	959.50	985.90	1377.50	1562.00	1928.00	2297.00	2809.00	
10321000	0519	19440519	20150519	72	1029.76	1138.83	102.00	7480.00		129.90	151.00	206.75	234.20	303.00	357.10	446.10	582.40	617.85	675.50	757.05	878.20	918.60	1055.00	1397.50	1698.00	2055.00	2455.00	2829.50	
10321000	0520	19440520	20150520	72	1034.14	1097.69	99.00	6740.00		139.70	173.40	197.90	235.80	319.50	383.40	462.70	584.80	630.25	694.00	771.50	859.60	918.15	1132.00	1365.00	1688.00	2085.00	2384.00	2959.50	
10321000	0521	19440521	20150521	72	1040.29	1066.08	87.00	6280.00		136.45	181.70	221.45	238.00	318.75	348.40	509.40	587.60	637.25	683.00	791.90	878.00	921.75	1222.00	1360.00	1744.00	2102.00	2319.00	3067.50	
10321000	0522	19440522	20150522	72	1065.88	1081.36	78.00	6290.00		149.00	190.80	198.90	259.80	322.50	354.80	529.35	614.00	634.55	684.00	820.80	917.00	977.25	1283.00	1407.50	1820.00	2061.00	2369.00	3329.50	
10321000	0523	19440523	20150523	72	1088.53	1104.97	72.00	6520.00		153.65	190.20	207.45	250.00	349.75	404.10	549.90	587.20	630.35	703.50	843.90	984.00	1058.00	1364.00	1497.50	1758.00	1989.00	2292.00	3539.00	
10321000	0524	19440524	20150524	72	1132.21	1143.16	72.00	6950.00		150.55	197.60	212.95	234.00	350.50	464.50	538.60	621.20	670.55	767.00	857.15	1026.00	1153.50	1494.00	1597.50	1816.00	2080.50	2297.00	3438.00	
10321000	0525	19440525	20150525	72	1157.56	1154.16	65.00	7240.00		147.05	198.30	225.95	251.60	373.25	452.70	532.20	608.40	720.55	823.00	952.25	1100.00	1171.50	1583.00	1675.00	1802.00	2080.50	2299.00	3297.50	
10321000	0526	19440526	20150526	72	1171.62	1148.97	57.00	7460.00		165.35	198.80	262.35	281.20	385.75	459.90	530.20	679.20	728.85	804.00	1031.50	1180.00	1258.00	1581.00	1737.50	1834.00	2022.00	2322.00	3142.00	
10321000	0527	19440527	20150527	72	1194.64	1135.85	52.00	7450.00		157.50	209.50	273.95	338.00	412.50	466.60	581.40	677.20	755.25	872.50	1074.50	1260.00	1394.50	1560.00	1750.00	1936.00	2034.00	2267.00	2932.00	
10321000	0528	19440528	20150528	72	1226.11	1121.18	57.00	7270.00		143.85	217.20	277.40	388.60	438.25	487.40	580.55	675.80	726.15	983.00	1131.50	1280.00	1514.50	1564.00	1857.50	1982.00	2110.00	2352.00	2937.00	
10321000	0529	19440529	20150529	72	1252.57	1117.07	65.00	7100.00		122.90	227.20	277.75	406.20	451.25	532.60	641.30	665.60	756.55	1080.00	1201.50	1288.00	1443.50	1654.00	1880.00	1994.00	2081.50	2290.00	3035.50	
10321000	0530	19440530	20150530	72	1260.97	1106.57	58.00	6950.00		119.95	259.50	295.60	442.80	499.00	582.70	639.35	680.20	758.55	1090.00	1223.00	1308.00	1414.50	1611.00	1780.00	1908.00	2220.50	2240.00	3276.50	
10321000	0531	19440531	20150531	72	1279.12	1110.65	58.00	6840.00		116.65	251.10	333.00	428.00	567.25	620.30	692.55	742.00	784.40	1095.00	1240.00	1338.00	1407.00	1624.00	1770.00	1908.00	2152.00	2411.00	3451.00	
10321000	0601	19440601	20150601	72	1307.71	1142.02	62.00	7060.00		113.35	256.80	357.50	427.60	498.75	659.50	707.50	759.80	844.55	1125.00	1296.00	1330.00	1440.00	1682.00	1757.50	1954.00	2082.00	2425.00	3552.50	
10321000	0602	19440602	20150602	72	1327.22	1161.84	53.00	7200.00		108.15	318.30	385.20	433.00	539.00	653.70	722.20	786.20	951.55	1145.00	1280.00	1386.00	1498.00	1640.00	1727.50	1968.00	2022.00	2528.00	3628.50	
10321000	0603	19440603	20150603	72	1339.14	1165.25	48.00	7020.00		95.95	310.10	421.00	455.60	572.00	640.30	738.60	819.60	946.90	1155.00	1262.00	1446.00	1529.00	1653.00	1717.50	1852.00	2021.00	2382.00	3676.50	
10321000	0604	19440604	20150604	72	1346.61	1151.13	60.00	6660.00		92.65	299.00	406.10	481.80	584.00	662.60	718.15	893.80	979.10	1110.00	1260.00	1390.00	1574.50	1671.00	1795.00	1870.00	2134.00	2417.00	3488.50	
10321000	0605	19440605	20150605	72	1370.61	1144.69	58.00	6510.00		100.05	297.10	403.60	515.60	598.25	610.70	699.85	968.00	1050.00	1150.00	1209.00	1392.00	1549.00	1700.00	1757.50	1998.00	2390.00	2650.00	3443.00	
10321000	0606	19440606	20150606	72	1427.90	1217.55	58.00	6420.00		101.10	231.80	418.60	546.60	605.25	640.40	735.10	879.80	1077.00	1205.00	1366.00	1456.00	1520.00	1600.00	1710.00	2204.00	2389.50	2816.00	4357.00	
10321000	0607	19440607	20150607	72	1469.40	1296.25	57.00	6720.00		97.05	229.20	464.65	560.20	610.75	650.30	793.70	885.00	1071.00	1210.00	1381.50	1468.00	1533.50	1657.00	1800.00	2196.00	2503.00	2849.00	4285.00	
10321000	0608	19440608	20150608	72	1476.28	1271.53	56.00	6500.00		108.10	245.40	491.85	582.00	597.25	635.30	788.40	953.20	1070.00	1175.00	1309.00	1462.00	1538.00	1762.00	1837.50	2302.00	2681.00	3016.00	3948.00	
10321000	0609	19440609	20150609	72	1474.18	1232.73	53.00	6210.00		107.85	240.10	494.55	551.20	594.50	643.20	784.65	934.20	1054.00	1115.00	1340.00	1462.00	1584.50	1851.00	1880.00	2358.00	2702.50	3104.00	3728.50	
10321000	0610	19440610	20150610	72	1457.56	1179.77	51.00	5760.00		108.15	233.70	458.15	549.80	592.00	653.60	761.25	867.00	957.55	1175.00	1247.50	1420.00	1611.50	1725.00	2050.00	2328.00	2707.00	3210.00	3843.50	
10321000	0611	19440611	20150611	72	1424.46	1105.98	45.00	5080.00		110.35	216.10	478.95	547.80	596.00	649.10	813.70	878.20	1047.50	1145.00	1251.50	1350.00	1488.00	1727.00	2102.50	2280.00	2693.50	3213.00	3783.50	
10321000	0612	19440612	20150612	72	1381.60	1052.92	40.00	4670.00		101.15	197.00	411.20	556.00	603.25	662.60	778.15	914.00	1028.50	1125.00	1211.50	1304.00	1469.00	1754.00	2030.00	2172.00	2391.50	3174.00	3469.00	
10321000	0613	19440613	20150613	72	1326.36	1001.61	38.00	4390.00		95.70	180.80	356.10	516.20	590.00	685.00	763.10	893.60	1014.75	1065.00	1171.50	1276.00	1465.00	1745.00	1947.50	2050.00	2491.50	2931.00	3297.50	
10321000	0614	19440614	20150614	72	1292.42	982.74	38.00	4370.00		91.50	174.40	332.70	471.20	564.00	631.70	719.95	803.80	1029.95	1070.00	1123.00	1276.00	1437.00	1742.00	1847.50	2068.00	2391.50	2830.00	3210.50	
10321000	0615	19440615	20150615	72	1249.33	952.84	38.00	4200.00		83.75	172.50	298.50	441.80	525.00	590.60	699.70	821.00	974.95	1015.00	1123.00	1326.00	1490.00	1615.00	1740.00	1896.00	2573.50	2695.00	3167.50	
10321000	0616	19440616	20150616	72	1202.00	933.41	34.00	3710.00		77.75	166.10	252.80	406.20	443.25	606.00	681.50	734.60	891.40	986.50	1069.00	1246.00	1400.00	1551.00	1655.00	1848.00	2295.00	2781.00	3258.50	
10321000	0617	19440617	20150617	72	1168.72	930.07	33.00	3510.00		64.65	144.30	243.90	367.00	390.25	510.60	653.90	757.60	812.35	957.50	1017.50	1214.00	1376.00	1442.00	1652.50	1916.00	2145.00	2854.00	3220.00	
10321000	0618	19440618	20150618	72	1147.21	932.81	31.00	3580.00		58.95	125.70	235.85	321.60	359.25	460.90	613.35	737.60	875.95	929.00	971.60	1188.00	1294.50	1511.00	1687.50	1928.00	2161.50	2809.00	3237.50	
10321000	0619	19440619	20150619	72	1120.90	937.34	31.00	3700.00		50.60	112.60	226.75	296.80	331.75	400.30	540.95	681.20	835.75	915.00	954.75	1178.00	1258.50	1410.00	1730.00	1874.00	2073.00	2633.00	3297.00	
10321000	0620	19440620	20150620	72	1090.46	935.88	30.00	3860.00		46.60	103.50	210.00	273.40	314.00	381.10	495.65	644.00	804.60	893.50	982.55	1096.00	1129.00	1431.00	1670.00	1760.00	2104.50	2658.00	3237.50	
10321000	0621	19440621	20150621	72	1061.40	938.70	29.00	4000.00		43.95	94.00	179.70	238.80	288.50	318.20	452.15	566.40	773.95	848.50	932.45	999.00	1074.50	1431.00	1615.00	1770.00	2170.00	2560.00	3190.00	
10321000	0622	19440622	20150622	72	1019.93	918.90	28.00	4040.00		40.95	87.60	149.75	216.00	277.00	314.60	414.60	517.20	761.90	805.00	901.55	937.40	1013.50	1423.00	1535.00	1716.00	2100.00	2505.00	3062.50	
10321000	0623	19440623	20150623	72	978.99	895.34	27.00	4080.00		41.55	77.40	137.15	197.60	261.00	307.60	377.65	480.80	702.95	772.00	862.05	890.60	1002.85	1374.00	1490.00	1684.00	2051.00	2437.00	2874.00	
10321000	0624	19440624	20150624	72	947.97	890.12	26.00	4130.00		40.25	69.10	118.45	174.60	240.00	277.70	333.20	438.80	660.60	714.50	805.45	862.40	965.60	1331.00	1460.00	1676.00	2021.00	2300.00	2754.50	
10321000	0625	19440625	20150625	72	920.04	886.11	25.00	4080.00		36.80	58.30	120.80	153.80	220.25	254.70	303.45	398.20	607.05	678.50	770.60	849.80	943.15	1292.00	1327.50	1604.00	2100.00	2252.00	2770.50	
10321000	0626	19440626	20150626	72	888.21	877.18	17.00	4080.00		32.80	51.80	109.50	148.20	211.00	229.80	283.20	378.20	558.55	657.50	729.50	811.40	939.45	1150.00	1337.50	1562.00	1943.00	2288.00	2697.00	
10321000	0627	19440627	20150627	72	855.81	866.08	16.00	4080.00		27.20	66.10	101.50	131.80	193.25	220.00	250.00	351.60	517.15	592.50	680.50	716.40	944.40	1005.40	1397.50	1556.00	1808.50	2118.00	2697.50	
10321000	0628	19440628	20150628	72	821.44	849.13	15.00	4030.00		25.20	64.30	86.85	116.40	180.25	207.00	240.10	321.60	493.40	548.50	630.30	690.60	883.45	1028.00	1337.50	1542.00	1710.50	2068.00	2702.00	
10321000	0629	19440629	20150629	72	787.24	829.10	15.00	3990.00		20.30	50.60	70.85	109.80	167.50	201.10	227.85	300.20	475.40	507.50	594.05	661.00	833.30	978.80	1292.50	1450.00	1588.00	1980.00	2547.50	
10321000	0630	19440630	20150630	72	752.43	811.99	14.00	4000.00		20.95	44.30	64.90	109.60	149.50	193.20	207.20	277.40	450.55	474.00	551.40	630.00	771.65	938.40	1262.50	1358.00	1482.00	1850.00	2654.50	
10321000	0701	19440701	20150701	72	713.49	785.92	14.00	3860.00		18.95	40.50	58.95	96.40	140.50	169.10	198.80	250.60	403.90	430.00	518.00	589.20	695.35	910.00	1212.50	1264.00	1505.00	1731.00	2475.00	
10321000	0702	19440702	20150702	72	675.75	749.00	11.00	3670.00		20.20	38.90	53.80	87.00	129.25	154.30	189.50	228.00	359.65	399.00	498.10	550.00	625.15	812.90	1117.50	1218.00	1522.00	1671.00	2323.00	
10321000	0703	19440703	20150703	72	640.38	722.83	7.30	3540.00		18.55	36.00	51.75	82.60	114.75	151.70	177.95	208.00	332.70	354.00	474.40	503.60	573.10	742.20	1000.00	1180.00	1472.00	1664.00	2223.50	
10321000	0704	19440704	20150704	72	605.97	688.28	5.90	3330.00		15.25	29.50	52.45	89.20	115.00	142.40	164.55	192.60	311.10	326.00	425.05	483.40	547.00	693.60	910.00	1128.00	1432.00	1643.00	2038.00	
10321000	0705	19440705	20150705	72	578.52	664.97	6.20	3050.00		13.95	26.80	45.70	83.20	106.25	132.40	154.40	181.00	285.40	321.00	389.60	460.20	523.55	652.20	832.00	1090.00	1383.50	1594.00	1979.00	
10321000	0706	19440706	20150706	72	546.22	636.32	3.50	2830.00		13.30	25.80	38.80	71.40	90.75	107.70	146.60	165.40	266.85	297.00	380.00	432.20	496.40	593.00	766.00	1040.00	1278.00	1464.00	1926.50	
10321000	0707	19440707	20150707	72	514.59	610.31	3.20	2690.00		12.95	25.50	39.80	58.40	84.00	100.90	139.25	153.20	241.55	274.50	346.40	426.40	471.15	533.00	697.50	1001.00	1240.50	1411.00	1864.00	
10321000	0708	19440708	20150708	72	484.84	584.16	5.80	2540.00		11.00	26.60	39.80	54.00	75.00	95.50	128.40	149.00	217.85	246.00	323.40	372.60	442.55	501.70	633.00	946.00	1111.50	1345.00	1823.00	
10321000	0709	19440709	20150709	72	453.42	550.68	7.20	2400.00		9.79	24.60	34.60	54.00	69.50	87.70	112.15	141.00	198.85	221.00	300.50	350.60	407.15	451.40	583.00	857.00	1030.00	1258.00	1837.50	
10321000	0710	19440710	20150710	72	429.50	530.94	8.10	2280.00		11.00	23.30	31.95	47.60	67.50	78.80	97.55	129.60	181.35	194.00	282.90	341.60	372.05	426.90	538.75	770.60	946.45	1171.00	1845.50	
10321000	0711	19440711	20150711	72	404.54	507.89	7.00	2120.00		10.00	20.00	30.75	40.60	64.00	80.30	88.75	121.20	163.25	175.50	264.15	323.60	349.45	386.20	494.25	708.00	922.20	1111.00	1860.50	
10321000	0712	19440712	20150712	72	380.13	483.89	7.30	1980.00		10.37	16.90	29.60	38.60	52.25	68.80	84.75	112.80	149.70	163.50	245.00	298.40	318.30	394.80	479.25	661.00	856.65	1055.00	1781.50	
10321000	0713	19440713	20150713	72	355.91	460.08	7.00	1860.00		9.01	16.90	23.90	34.00	46.50	73.80	82.00	110.60	141.40	152.00	202.70	239.60	294.40	389.80	464.25	604.60	794.45	991.10	1676.50	
10321000	0714	19440714	20150714	72	332.60	434.07	5.00	1780.00		8.80	15.60	22.90	32.40	43.50	67.00	74.55	106.00	129.00	141.00	190.65	227.80	276.45	378.20	472.00	547.60	694.80	930.20	1588.00	
10321000	0715	19440715	20150715	72	308.37	401.79	4.90	1690.00		8.05	15.90	20.95	30.60	38.00	65.80	68.20	89.00	120.85	132.50	182.15	207.20	240.80	345.40	464.00	508.80	641.55	872.20	1408.50	
10321000	0716	19440716	20150716	72	284.47	371.10	4.80	1650.00		6.12	14.60	19.95	27.20	37.75	59.10	63.65	79.60	117.70	125.50	170.75	195.80	220.00	311.30	432.00	441.80	595.90	804.30	1217.50	
10321000	0717	19440717	20150717	72	263.64	342.30	4.50	1530.00		5.72	13.30	18.95	23.60	31.25	52.70	61.65	72.00	107.80	119.00	151.20	181.00	208.95	276.90	391.00	411.80	599.55	770.30	1077.50	
10321000	0718	19440718	20150718	72	240.14	305.98	4.30	1350.00		5.33	12.00	16.95	20.60	29.75	47.70	59.55	65.60	97.95	112.50	137.60	166.20	195.20	248.30	353.50	389.20	593.85	723.60	941.10	
10321000	0719	19440719	20150719	72	222.69	283.12	4.30	1280.00		5.20	9.69	15.95	18.80	31.00	45.70	55.55	62.40	91.10	107.50	130.30	156.00	186.10	230.40	316.75	354.20	553.55	667.60	871.05	
10321000	0720	19440720	20150720	72	209.84	268.05	3.70	1260.00		5.20	8.43	13.95	19.00	30.25	44.50	52.55	66.00	85.65	102.50	124.00	148.00	181.95	205.00	294.25	323.20	512.05	655.80	808.85	
10321000	0721	19440721	20150721	72	196.74	252.79	3.80	1260.00		5.13	10.00	12.00	18.00	27.75	43.20	51.00	60.80	86.00	97.50	124.00	136.80	169.20	191.30	268.00	291.20	462.30	606.60	744.05	
10321000	0722	19440722	20150722	72	185.90	242.79	3.50	1280.00		5.26	10.02	12.00	16.20	25.50	41.20	47.10	59.40	80.70	91.00	112.45	127.60	153.80	183.10	246.00	277.00	395.80	570.30	720.40	
10321000	0723	19440723	20150723	72	175.68	231.63	3.20	1230.00		5.26	9.62	11.95	13.80	24.25	38.10	43.55	54.20	69.70	87.00	106.50	129.20	144.70	191.10	223.25	261.80	350.15	544.60	708.45	
10321000	0724	19440724	20150724	72	166.23	221.90	2.90	1230.00		5.26	8.50	10.95	16.20	22.25	35.20	42.65	52.20	62.40	86.00	101.20	120.40	133.75	186.20	209.75	239.00	325.15	521.20	689.10	
10321000	0725	19440725	20150725	72	156.23	209.80	3.20	1190.00		4.92	8.50	10.95	18.20	26.00	32.90	37.55	49.20	58.00	83.50	96.30	107.80	133.00	170.50	189.00	232.80	318.85	493.20	627.00	
10321000	0726	19440726	20150726	72	144.27	195.28	3.00	1170.00		4.91	7.94	11.95	17.80	23.00	26.90	35.55	43.20	54.55	80.00	87.60	99.00	135.75	164.10	177.00	227.60	310.70	443.90	524.00	
10321000	0727	19440727	20150727	72	135.12	184.70	2.00	1120.00		3.69	7.72	12.00	15.00	20.00	24.60	32.65	40.40	49.40	75.50	79.75	91.60	134.70	150.20	161.50	206.40	299.05	401.80	495.35	
10321000	0728	19440728	20150728	72	126.01	176.59	1.80	1110.00		4.49	7.84	10.95	14.00	17.25	22.80	26.00	38.20	47.70	70.50	76.05	85.60	127.90	130.40	147.50	187.60	279.30	361.80	442.10	
10321000	0729	19440729	20150729	72	117.89	167.96	1.50	1080.00		4.46	7.44	8.60	14.20	17.25	21.80	23.55	37.00	45.10	64.50	75.15	82.60	102.80	128.30	137.25	180.40	257.25	330.70	411.05	
10321000	0730	19440730	20150730	72	111.04	158.83	1.20	1030.00		4.36	6.80	8.10	12.60	17.25	21.90	24.00	34.00	41.25	62.50	69.15	76.40	95.40	116.30	130.75	173.00	235.65	306.00	399.95	
10321000	0731	19440731	20150731	72	104.44	148.89	1.10	972.00		4.55	6.64	8.09	14.20	19.00	20.90	22.55	30.40	39.25	57.50	64.15	69.60	82.35	108.20	121.25	186.00	221.40	300.10	386.05	
10321000	0801	19440801	20150801	72	99.41	146.27	0.80	981.00		4.55	6.15	8.68	12.00	14.25	18.80	21.55	29.40	38.10	52.00	59.15	63.80	76.35	99.20	116.50	177.20	213.35	274.50	355.80	
10321000	0802	19440802	20150802	72	94.53	150.92	0.80	1070.00		3.94	5.60	9.57	10.60	13.25	16.90	21.55	29.40	37.10	46.00	54.30	61.20	73.15	87.60	100.75	165.80	195.05	254.30	343.35	
10321000	0803	19440803	20150803	72	89.71	147.07	1.20	1070.00		3.54	5.60	9.78	11.00	14.00	16.90	21.55	30.20	37.85	43.50	53.15	57.80	65.35	79.60	92.50	141.40	188.15	232.20	319.20	
10321000	0804	19440804	20150804	72	83.03	137.34	0.97	1020.00		3.09	5.20	9.33	11.60	12.25	16.90	22.00	29.00	34.70	42.00	46.05	54.60	62.45	73.00	84.75	138.60	178.40	212.10	288.40	
10321000	0805	19440805	20150805	72	75.32	121.11	1.50	890.00		2.53	5.23	9.27	12.60	14.25	16.90	20.00	27.40	30.00	35.50	38.45	49.60	59.80	66.10	77.25	138.40	165.65	199.90	253.20	
10321000	0806	19440806	20150806	72	69.27	110.37	1.20	810.00		2.27	5.32	9.52	12.60	14.00	15.90	18.55	21.20	28.00	32.00	34.15	47.60	54.45	62.30	71.25	120.40	154.90	197.80	219.15	
10321000	0807	19440807	20150807	72	64.03	100.43	0.90	729.00		3.06	5.63	9.48	11.60	13.25	14.00	17.00	20.20	26.00	30.50	32.30	44.80	48.45	55.30	64.50	109.20	146.00	185.00	202.15	
10321000	0808	19440808	20150808	72	59.58	91.19	0.70	648.00		3.69	6.12	8.34	10.60	13.00	14.00	16.00	19.20	23.00	27.50	31.15	40.80	45.80	49.50	60.50	101.80	139.85	163.40	195.00	
10321000	0809	19440809	20150809	72	55.93	84.08	0.60	591.00		4.13	5.63	7.97	9.88	12.25	13.90	16.00	19.40	23.70	26.00	28.45	38.00	40.45	47.20	57.50	92.60	135.10	155.40	187.80	
10321000	0810	19440810	20150810	72	52.42	77.71	0.50	534.00		4.20	5.53	9.45	10.00	12.25	13.00	15.00	17.20	21.00	25.50	28.30	36.00	37.00	44.20	54.25	75.80	126.45	144.70	188.00	
10321000	0811	19440811	20150811	72	49.75	73.51	0.40	498.00		4.00	6.03	8.00	11.00	12.00	13.00	14.00	15.20	20.85	23.50	26.60	32.80	34.45	42.00	50.25	69.00	119.05	146.40	178.55	
10321000	0812	19440812	20150812	72	47.27	71.48	0.30	498.00		3.86	5.67	7.99	11.00	11.00	13.00	14.55	16.20	19.85	22.00	25.45	29.80	32.00	39.10	45.75	65.40	111.15	133.00	172.25	
10321000	0813	19440813	20150813	72	44.76	68.50	0.20	486.00		3.77	5.16	7.88	9.02	11.00	11.90	13.00	16.20	20.00	22.00	26.15	28.80	30.45	37.20	42.50	63.40	106.20	128.10	157.95	
10321000	0814	19440814	20150814	72	42.04	63.73	0.30	456.00		3.63	4.26	6.00	8.68	10.25	12.00	12.55	16.20	19.00	22.00	26.00	27.00	29.00	37.10	39.75	59.60	99.35	113.40	142.80	
10321000	0815	19440815	20150815	72	41.22	62.37	0.30	435.00		3.29	5.06	5.40	8.76	9.93	10.90	12.00	14.00	18.55	21.50	24.15	26.00	30.35	34.20	39.25	56.20	94.35	120.30	149.95	
10321000	0816	19440816	20150816	72	39.70	60.79	0.30	424.00		3.25	4.85	6.29	7.80	9.25	10.89	12.00	14.00	16.85	21.50	22.00	25.80	29.90	33.10	36.50	53.60	88.45	111.00	143.95	
10321000	0817	19440817	20150817	72	38.44	60.06	0.30	415.00		2.98	3.86	5.60	7.62	9.25	11.00	12.00	14.20	16.85	19.50	21.00	24.60	29.00	30.20	33.50	49.80	82.50	106.50	140.75	
10321000	0818	19440818	20150818	72	37.88	60.14	0.60	396.00		2.65	3.85	5.96	8.04	9.50	11.00	12.55	14.20	16.00	18.50	20.00	21.80	27.35	29.10	32.50	47.60	79.30	99.00	144.65	
10321000	0819	19440819	20150819	72	37.33	57.42	1.40	364.00		3.19	6.89	7.58	8.60	11.00	11.00	12.00	13.20	15.00	17.50	20.00	21.80	26.00	29.00	36.75	48.80	75.15	98.70	146.35	
10321000	0820	19440820	20150820	72	37.11	55.92	1.20	334.00		2.80	6.14	7.98	9.38	11.00	11.00	13.55	14.00	16.85	17.50	20.00	20.00	24.45	30.30	35.00	50.40	71.10	99.80	143.95	
10321000	0821	19440821	20150821	72	37.63	54.66	0.90	306.00		3.19	5.41	7.47	9.34	11.00	11.00	12.55	15.20	16.85	19.00	19.15	22.00	26.45	31.00	38.00	51.40	69.65	102.20	145.20	
10321000	0822	19440822	20150822	72	36.80	54.51	0.80	286.00		3.12	5.30	7.20	8.78	10.25	11.90	12.55	14.00	17.85	18.00	19.00	22.00	27.00	28.50	38.75	47.80	68.00	93.80	152.50	
10321000	0823	19440823	20150823	72	35.95	55.43	0.90	274.00		2.53	4.41	7.68	8.92	9.62	12.00	13.00	15.00	17.00	18.00	18.15	19.80	23.45	26.20	35.00	45.80	61.30	84.80	178.45	
10321000	0824	19440824	20150824	72	34.93	53.40	1.00	261.00		2.52	5.25	7.99	9.36	9.62	11.90	13.00	14.20	16.00	18.00	20.00	20.80	23.00	25.20	31.75	43.20	54.45	82.70	177.35	
10321000	0825	19440825	20150825	72	33.94	50.86	1.90	250.00		2.65	5.16	8.47	9.50	9.90	11.00	12.00	13.20	15.00	17.50	18.00	21.00	22.45	25.10	30.75	40.80	58.10	79.70	172.30	
10321000	0826	19440826	20150826	72	31.65	45.44	1.80	232.00		2.67	5.25	8.19	9.74	10.00	11.00	12.00	13.20	14.00	17.00	19.00	19.80	21.00	26.00	30.25	39.80	48.55	77.40	136.55	
10321000	0827	19440827	20150827	72	30.62	42.02	1.40	219.00		2.40	5.44	8.43	9.76	10.25	11.00	12.55	13.20	14.00	16.00	19.00	20.00	21.00	25.10	30.75	39.40	57.20	73.70	126.00	
10321000	0828	19440828	20150828	72	29.80	39.30	1.20	205.00		2.79	5.29	7.56	9.14	10.00	11.00	12.00	13.00	14.00	16.50	19.00	20.80	21.45	25.10	28.75	36.00	62.05	70.90	126.80	
10321000	0829	19440829	20150829	72	28.38	36.10	1.00	192.00		3.25	5.19	7.18	8.96	9.93	10.00	12.00	14.00	15.00	16.00	18.15	19.00	20.00	24.10	26.75	34.20	61.05	70.00	107.95	
