site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01049500	0430	19060430	20150430	98	674.28	528.68	7.00	2460.00		139.75	222.90	259.55	280.00	290.00	294.10	338.00	378.00	428.25	482.00	537.40	604.00	650.00	855.10	964.75	1030.00	1295.00	1550.00	1804.50	
01049500	0501	19060501	20150501	98	661.61	549.77	13.00	3050.00		53.70	134.70	247.00	268.60	290.00	292.70	328.20	380.00	403.20	461.00	509.05	595.00	750.95	821.50	861.75	984.80	1284.50	1544.00	1771.50	
01049500	0502	19060502	20150502	98	666.87	587.64	10.00	3050.00		62.60	140.10	247.00	270.00	290.00	295.00	315.85	345.00	394.30	444.00	512.30	562.00	655.00	754.00	837.75	1018.00	1384.50	1591.00	1811.00	
01049500	0503	19060503	20150503	98	626.82	576.34	10.00	3000.00		28.20	97.90	230.00	262.40	270.00	291.40	311.95	337.60	370.50	407.50	446.45	502.20	581.50	728.00	815.00	912.40	1330.50	1513.00	1822.00	
01049500	0504	19060504	20150504	98	597.52	523.07	13.00	2530.00		78.55	145.00	230.00	262.40	270.00	289.10	295.00	310.00	333.30	387.50	437.90	490.40	546.75	659.10	805.75	885.80	1126.00	1466.00	1800.00	
01049500	0505	19060505	20150505	98	547.22	480.41	7.00	2260.00		38.65	138.10	189.35	254.80	270.00	270.00	283.50	294.20	311.65	354.50	410.45	464.60	500.00	550.00	730.00	855.40	1106.00	1240.00	1683.00	
01049500	0506	19060506	20150506	98	513.11	429.40	10.00	1990.00		73.90	166.90	230.00	255.60	268.25	270.00	274.55	288.80	293.55	331.00	359.90	401.40	469.90	503.00	703.75	736.80	902.70	1257.00	1562.00	
01049500	0507	19060507	20150507	98	507.43	424.40	7.00	2110.00		70.15	166.90	227.90	255.60	268.25	270.00	270.00	290.00	295.00	317.50	358.90	408.60	444.85	512.50	658.75	763.00	1006.00	1189.00	1406.50	
01049500	0508	19060508	20150508	98	487.26	415.79	10.00	1980.00		25.90	118.60	204.70	230.00	260.00	270.00	270.00	288.80	297.75	311.50	322.90	372.80	441.90	521.00	637.75	772.20	951.05	1102.00	1442.50	
01049500	0509	19060509	20150509	98	480.70	385.59	10.00	1830.00		45.75	144.20	209.20	230.00	260.00	264.40	270.00	270.00	286.55	295.00	316.15	380.40	468.35	566.30	713.50	765.20	852.20	1086.00	1302.00	
01049500	0510	19060510	20150510	98	458.52	394.18	10.00	1910.00		13.00	58.20	146.80	229.20	253.00	260.00	267.55	270.00	272.75	288.50	295.90	352.00	441.70	545.00	620.00	721.80	870.00	1042.00	1366.50	
01049500	0511	19060511	20150511	98	460.74	353.85	7.00	1580.00		38.85	127.80	225.35	246.60	260.00	270.00	270.00	270.00	278.65	290.00	331.70	399.20	438.75	490.20	647.25	758.40	904.80	1063.00	1225.00	
01049500	0512	19060512	20150512	98	453.76	361.69	7.00	1970.00		27.25	115.20	206.80	247.80	260.00	270.00	270.00	273.00	283.85	295.00	339.50	375.80	444.95	516.80	603.50	702.00	827.00	1005.00	1251.00	
01049500	0513	19060513	20150513	98	467.24	402.47	10.00	2450.00		44.55	138.50	230.00	255.60	263.00	270.00	270.00	273.00	279.55	290.00	317.25	337.40	376.10	449.40	556.50	733.40	945.15	1086.00	1351.50	
01049500	0514	19060514	20150514	98	481.93	479.30	7.00	2760.00		44.55	99.70	195.30	236.40	259.25	265.80	270.00	270.00	277.75	290.00	295.90	329.40	375.25	416.50	526.00	759.80	930.75	1021.00	1640.50	
01049500	0515	19060515	20150515	98	434.87	455.31	7.00	2490.00		23.45	62.20	128.90	214.20	230.00	255.80	265.60	270.00	270.00	280.00	290.00	295.00	318.70	383.80	465.50	583.60	777.40	936.50	1421.50	
01049500	0516	19060516	20150516	98	410.52	419.95	0.00	2270.00		31.85	109.10	164.70	202.20	228.25	250.00	260.65	270.00	270.00	270.00	288.35	290.80	297.10	376.30	417.75	507.80	661.60	872.20	1361.50	
01049500	0517	19060517	20150517	98	401.36	415.21	0.00	2250.00		13.00	90.10	201.25	218.40	248.50	258.40	263.00	270.00	270.00	270.00	281.80	291.20	295.00	340.00	400.25	529.40	620.00	763.90	1278.00	
01049500	0518	19060518	20150518	98	422.16	400.12	7.00	2170.00		32.95	118.70	210.85	230.00	257.75	262.10	270.00	270.00	271.65	280.00	291.35	299.00	354.10	405.60	495.50	565.60	658.75	726.70	1670.50	
01049500	0519	19060519	20150519	98	485.72	598.52	10.00	4250.00		35.80	118.30	209.70	230.00	250.00	260.00	267.55	270.00	270.00	280.00	288.35	312.00	385.25	477.30	527.50	575.20	717.75	913.10	1787.00	
01049500	0520	19060520	20150520	98	444.74	538.49	10.00	3450.00		37.95	93.30	165.10	214.20	230.00	250.00	254.55	264.20	270.00	270.00	275.90	285.80	315.00	395.10	439.00	536.00	648.25	866.70	1929.00	
01049500	0521	19060521	20150521	98	425.49	473.03	7.00	2660.00		37.85	116.50	179.70	214.00	230.75	250.00	258.95	263.00	270.00	270.00	274.80	285.80	296.75	390.90	415.00	540.80	628.65	842.00	1842.00	
01049500	0522	19060522	20150522	98	416.47	444.36	7.00	2360.00		38.80	118.10	177.35	214.00	232.25	250.00	258.95	265.40	270.00	270.00	271.35	287.00	302.00	381.50	397.50	473.40	618.20	772.10	1711.50	
01049500	0523	19060523	20150523	98	400.63	417.44	0.00	2360.00		33.90	87.50	156.60	207.80	230.00	248.80	256.30	262.60	270.00	270.00	270.00	288.20	296.05	342.30	399.00	459.40	618.95	712.80	1611.00	
01049500	0524	19060524	20150524	98	405.70	391.25	0.00	2360.00		35.80	66.80	146.40	209.80	230.00	248.20	261.95	270.00	270.00	273.50	288.35	293.80	333.70	386.20	435.50	521.60	675.60	843.30	1422.50	
01049500	0525	19060525	20150525	98	405.79	395.50	7.00	2560.00		58.10	79.70	194.15	230.00	237.75	258.80	263.65	270.00	270.00	276.00	288.35	293.00	320.60	366.10	415.50	487.40	547.75	885.70	1341.00	
01049500	0526	19060526	20150526	98	380.85	388.24	7.00	2560.00		26.30	69.00	140.00	206.80	228.75	237.90	258.95	262.20	270.00	270.00	270.00	280.40	291.05	316.80	375.75	501.00	559.60	814.00	1350.50	
01049500	0527	19060527	20150527	98	359.54	359.71	10.00	2500.00		13.00	58.70	129.95	193.00	227.50	237.00	254.55	261.80	270.00	270.00	270.00	282.00	294.35	315.00	372.75	429.00	517.70	850.10	1043.00	
01049500	0528	19060528	20150528	98	370.86	354.61	7.00	2320.00		36.40	67.90	144.85	207.40	230.00	237.00	251.95	263.00	270.00	270.00	281.35	290.00	295.70	320.30	382.25	429.80	528.80	868.00	1120.50	
01049500	0529	19060529	20150529	98	379.80	373.34	7.00	1980.00		39.25	60.80	77.25	195.40	220.00	230.00	244.65	260.00	270.00	270.00	271.35	280.00	291.70	327.00	398.75	458.60	718.20	866.00	1296.00	
01049500	0530	19060530	20150530	98	334.60	377.52	10.00	1980.00		23.45	49.90	60.85	91.00	136.50	140.00	141.95	157.20	195.65	225.00	234.05	261.20	278.50	307.90	431.00	465.60	590.40	834.00	1483.50	
01049500	0531	19060531	20150531	98	360.00	402.52	0.00	2500.00		12.85	23.60	60.00	74.20	146.75	188.00	217.55	230.00	240.30	261.50	270.00	271.20	288.05	313.60	392.50	463.60	660.75	857.60	1406.00	
01049500	0601	19060601	20150601	98	393.05	458.13	13.00	3460.00		47.80	69.40	148.40	177.80	220.75	230.00	240.00	260.00	270.00	270.00	270.00	279.60	290.00	299.20	377.50	432.80	662.05	811.00	1463.00	
01049500	0602	19060602	20150602	98	391.21	451.93	10.00	3410.00		35.40	60.10	133.25	154.00	216.00	228.80	230.00	260.00	266.55	270.00	270.00	275.00	288.05	298.30	382.25	523.40	677.05	767.10	1403.50	
01049500	0603	19060603	20150603	98	389.14	451.13	10.00	3330.00		23.90	61.40	118.50	148.20	204.75	223.50	230.00	256.00	265.20	270.00	270.00	272.00	285.70	297.40	367.00	506.00	601.95	855.30	1421.00	
01049500	0604	19060604	20150604	98	385.27	458.98	7.00	3000.00		12.85	48.70	100.80	133.00	179.50	204.40	230.00	246.80	263.00	270.00	270.00	280.00	288.05	299.90	398.25	464.20	619.55	870.00	1343.50	
01049500	0605	19060605	20150605	98	366.64	417.94	7.00	2760.00		24.00	62.50	119.60	150.60	180.00	207.30	230.00	260.00	265.20	270.00	270.00	275.00	283.70	290.90	367.75	406.60	531.05	839.80	1103.50	
01049500	0606	19060606	20150606	98	344.44	382.50	0.00	2430.00		13.00	48.70	102.85	142.60	178.50	204.00	230.00	249.20	261.65	270.00	270.00	270.00	271.75	285.60	312.25	392.40	515.55	877.40	964.50	
01049500	0607	19060607	20150607	98	345.44	358.22	10.00	2300.00		37.45	98.20	146.60	167.00	200.75	222.80	230.00	260.00	265.20	270.00	270.00	270.00	271.05	285.00	322.50	367.60	495.30	801.40	954.05	
01049500	0608	19060608	20150608	98	337.35	337.51	7.00	2230.00		37.45	97.70	148.40	172.00	200.50	230.00	239.65	260.00	265.20	270.00	270.00	270.00	276.75	285.30	303.50	352.60	471.75	665.70	877.70	
01049500	0609	19060609	20150609	98	333.72	344.41	7.00	2150.00		26.30	75.30	126.60	149.80	179.50	218.20	230.00	256.00	263.00	270.00	270.00	270.00	270.70	284.30	297.75	356.80	501.00	702.70	882.80	
01049500	0610	19060610	20150610	98	355.69	405.59	10.00	2060.00		40.00	94.80	128.40	162.00	213.00	230.00	236.50	260.00	263.00	270.00	270.00	270.00	270.00	283.60	296.25	324.60	438.90	612.00	1827.00	
01049500	0611	19060611	20150611	98	339.80	391.40	7.00	2170.00		13.00	57.30	108.85	151.00	170.50	214.20	230.00	243.00	257.00	266.50	270.00	270.00	271.05	285.00	293.25	336.60	410.75	656.30	1713.50	
01049500	0612	19060612	20150612	98	321.04	358.48	7.00	2020.00		36.35	61.80	111.95	153.80	173.25	197.00	226.50	230.00	257.55	263.00	270.00	270.00	270.00	273.60	282.00	296.20	337.25	476.90	1512.50	
01049500	0613	19060613	20150613	98	317.83	379.95	0.00	2590.00		13.00	60.90	110.50	139.60	171.00	183.80	226.50	230.00	255.20	265.00	270.00	270.00	270.00	273.60	285.50	298.60	336.50	452.40	1188.50	
01049500	0614	19060614	20150614	98	324.65	370.64	0.00	2560.00		35.80	72.60	122.35	153.40	176.75	209.40	230.00	236.00	260.30	265.50	270.00	270.00	270.00	273.60	285.50	296.20	330.70	527.20	1344.00	
01049500	0615	19060615	20150615	98	325.32	400.82	7.00	2540.00		16.80	76.60	124.80	157.40	169.50	209.40	230.00	240.00	259.10	265.00	270.00	270.00	270.00	273.60	281.25	299.60	331.10	487.00	1276.50	
01049500	0616	19060616	20150616	98	305.01	370.06	7.00	2540.00		13.00	61.40	109.15	157.40	175.50	208.70	230.00	236.00	256.10	263.00	270.00	270.00	270.00	270.00	274.25	285.40	320.00	396.80	1017.00	
01049500	0617	19060617	20150617	98	289.57	324.91	10.00	2660.00		33.10	60.60	113.55	149.20	169.50	199.20	218.60	230.00	245.50	261.50	267.00	270.00	270.00	270.00	270.00	280.00	312.45	376.10	1021.50	
01049500	0618	19060618	20150618	98	320.12	429.03	7.00	3210.00		45.95	89.90	114.70	146.40	180.25	209.40	227.55	236.00	248.00	263.00	270.00	270.00	270.00	270.00	273.50	285.00	310.75	391.40	940.40	
01049500	0619	19060619	20150619	98	319.04	469.84	7.00	3870.00		23.45	60.30	103.75	135.80	163.00	185.20	210.65	230.00	242.75	260.00	268.35	270.00	270.00	270.00	270.75	280.00	300.75	459.60	987.30	
01049500	0620	19060620	20150620	98	320.60	492.54	0.00	3870.00		13.00	54.60	98.35	133.60	156.75	176.20	208.25	230.00	240.00	258.50	268.35	270.00	270.00	270.00	270.75	280.00	304.15	376.70	1010.50	
01049500	0621	19060621	20150621	98	308.87	474.20	0.00	3810.00		13.00	50.90	91.95	133.40	153.50	168.70	191.30	216.00	230.00	246.00	263.00	270.00	270.00	270.00	270.00	276.00	292.15	431.90	806.75	
01049500	0622	19060622	20150622	98	312.83	462.90	7.00	3710.00		29.20	55.60	114.55	148.20	158.00	171.80	208.60	226.00	232.20	260.00	267.00	270.00	270.00	270.00	270.00	275.00	281.05	364.00	895.00	
01049500	0623	19060623	20150623	98	301.98	480.41	7.00	3610.00		12.85	32.80	94.90	116.40	134.00	158.80	187.60	210.00	230.00	239.50	258.35	267.00	270.00	270.00	270.00	270.00	280.00	329.90	885.25	
01049500	0624	19060624	20150624	98	301.94	461.89	13.00	3450.00		18.75	62.00	101.25	115.80	152.25	179.40	193.25	210.00	230.00	240.00	260.00	263.00	270.00	270.00	270.00	270.00	275.75	305.40	835.50	
01049500	0625	19060625	20150625	98	292.48	401.22	7.00	3110.00		13.95	52.80	93.95	111.80	143.00	171.90	204.85	220.00	230.00	238.50	258.35	268.20	270.00	270.00	270.00	270.00	275.75	354.90	1004.75	
01049500	0626	19060626	20150626	98	284.96	362.75	7.00	2720.00		13.00	50.00	86.80	108.20	122.25	145.00	181.30	216.00	230.00	241.50	255.90	263.00	270.00	270.00	270.00	270.00	285.75	365.20	1281.50	
01049500	0627	19060627	20150627	98	278.52	343.43	0.00	2610.00		13.00	51.90	87.20	103.00	127.00	144.80	175.20	206.00	228.20	235.00	255.90	264.60	270.00	270.00	270.00	270.60	285.15	355.80	1163.00	
01049500	0628	19060628	20150628	98	260.51	251.63	0.00	1410.00		21.55	53.80	88.05	102.60	129.00	158.80	184.75	203.00	230.00	251.50	262.00	267.80	270.00	270.00	270.00	273.00	280.75	406.70	923.00	
01049500	0629	19060629	20150629	98	239.50	213.62	7.00	1430.00		21.55	58.30	76.85	99.80	113.75	139.70	173.95	198.00	221.10	235.00	260.00	262.40	270.00	270.00	270.00	270.00	276.60	347.90	656.90	
01049500	0630	19060630	20150630	98	228.79	220.64	7.00	1480.00		13.00	49.10	65.10	94.80	100.75	122.90	137.55	170.60	190.00	210.00	234.50	258.20	263.00	270.00	270.00	270.00	273.30	329.10	619.60	
01049500	0701	19060701	20150701	98	235.39	224.54	13.00	1440.00		24.50	50.90	74.40	94.80	100.75	114.10	132.55	162.40	192.75	210.00	232.30	260.00	263.00	270.00	270.00	270.00	271.50	388.10	719.90	
01049500	0702	19060702	20150702	98	224.31	231.50	7.00	1360.00		13.00	31.80	59.65	74.00	92.25	97.00	111.95	128.40	163.25	190.00	210.00	252.80	263.00	270.00	270.00	270.00	270.45	360.00	737.10	
01049500	0703	19060703	20150703	98	214.06	227.93	7.00	1420.00		10.00	20.40	50.40	69.00	82.25	94.70	106.50	125.60	148.75	182.50	203.05	234.00	260.00	264.20	270.00	270.00	270.45	348.70	685.30	
01049500	0704	19060704	20150704	98	152.78	215.08	0.00	1380.00		10.00	13.00	13.00	28.60	52.50	64.80	73.60	87.40	95.55	109.00	122.25	137.00	140.00	141.50	152.50	181.00	211.10	267.00	531.75	
01049500	0705	19060705	20150705	98	157.93	202.36	10.00	1330.00		10.00	12.70	15.00	42.80	52.00	68.10	76.30	93.20	103.55	110.00	122.25	140.00	150.35	167.60	177.75	195.20	254.90	273.90	475.45	
01049500	0706	19060706	20150706	98	199.97	188.41	7.00	1240.00		13.00	42.70	56.70	69.00	84.00	94.70	122.80	140.00	150.00	186.50	200.00	208.20	223.50	243.00	263.00	270.00	270.00	287.40	725.85	
01049500	0707	19060707	20150707	98	197.78	187.16	7.00	1170.00		10.00	30.00	45.00	61.60	75.00	93.10	122.70	140.00	161.00	190.00	200.00	210.00	230.00	257.90	263.00	270.00	270.00	276.00	471.80	
01049500	0708	19060708	20150708	98	205.03	182.32	10.00	1150.00		13.00	31.80	56.25	65.60	83.00	96.80	123.65	143.40	188.20	203.50	214.50	234.00	258.05	263.00	270.00	270.00	270.00	275.50	481.65	
01049500	0709	19060709	20150709	98	206.11	182.16	7.00	1140.00		13.00	41.80	57.85	64.80	77.25	92.70	116.50	148.00	180.50	210.00	230.00	246.80	261.05	267.90	270.00	270.00	270.45	280.00	522.70	
01049500	0710	19060710	20150710	98	207.99	178.91	7.00	1110.00		14.90	41.80	59.70	66.80	83.25	97.20	135.80	169.20	200.00	210.00	230.00	246.80	260.00	266.50	270.00	270.00	270.00	275.00	450.65	
01049500	0711	19060711	20150711	98	201.15	146.66	0.00	910.00		20.70	42.90	64.00	68.80	86.75	109.10	140.65	172.20	194.95	208.50	224.50	240.00	260.00	267.90	270.00	270.00	270.45	275.00	382.35	
01049500	0712	19060712	20150712	98	187.01	124.29	0.00	698.00		13.00	29.30	53.40	64.00	73.50	99.70	129.50	153.40	187.75	208.50	216.45	230.00	258.05	263.00	270.00	270.00	270.45	275.50	358.60	
01049500	0713	19060713	20150713	98	190.46	107.09	7.00	549.00		22.90	37.50	63.40	66.80	92.00	113.20	140.00	190.00	208.65	210.00	230.00	240.00	260.00	263.00	270.00	270.00	270.00	275.00	297.40	
01049500	0714	19060714	20150714	98	190.11	177.87	3.80	1620.00		10.00	31.00	41.40	57.80	65.00	101.50	114.15	159.80	190.00	210.00	218.35	234.00	260.00	260.90	267.75	270.00	270.00	275.00	278.10	
01049500	0715	19060715	20150715	98	194.91	200.29	10.00	1890.00		13.00	30.20	50.70	58.60	68.00	96.40	124.05	162.00	196.40	210.00	227.80	240.00	259.35	260.90	263.50	270.00	270.00	270.50	282.70	
01049500	0716	19060716	20150716	98	196.64	195.85	4.80	1840.00		12.85	30.90	48.40	60.00	83.50	96.70	129.30	186.00	207.20	210.00	220.90	244.00	258.05	263.00	270.00	270.00	270.00	275.00	283.40	
01049500	0717	19060717	20150717	98	190.74	189.73	1.10	1720.00		13.00	30.60	43.40	55.80	65.50	81.60	104.50	136.40	195.50	206.50	210.00	234.00	250.00	260.00	263.00	270.00	270.00	275.00	337.30	
01049500	0718	19060718	20150718	98	193.99	177.69	0.00	1610.00		15.85	38.30	45.70	60.80	71.50	92.70	128.60	188.40	200.00	208.50	211.35	240.00	252.45	260.00	264.00	270.00	270.00	275.00	308.50	
01049500	0719	19060719	20150719	98	185.20	172.40	0.00	1510.00		12.95	23.50	37.70	54.60	60.75	83.10	95.60	136.00	190.00	203.50	210.00	236.20	257.00	260.90	267.75	270.00	270.00	275.20	294.05	
01049500	0720	19060720	20150720	98	188.43	155.37	7.00	1350.00		15.85	33.00	50.95	58.00	68.00	91.00	128.60	186.40	192.75	210.00	211.35	230.00	250.00	260.00	263.00	270.00	270.00	273.20	280.75	
01049500	0721	19060721	20150721	98	175.88	139.84	7.00	1130.00		12.85	20.80	37.40	55.00	61.00	81.80	103.75	136.00	181.90	192.50	209.45	210.00	230.00	250.00	260.00	270.00	270.00	273.20	291.15	
01049500	0722	19060722	20150722	98	175.11	113.98	10.00	736.00		13.00	29.20	44.85	56.60	67.50	84.80	123.30	136.80	190.00	200.50	210.00	215.80	230.00	250.00	260.00	267.60	270.00	270.00	281.65	
01049500	0723	19060723	20150723	98	174.31	109.62	7.00	559.00		12.95	21.50	41.40	56.00	66.75	81.50	121.60	141.80	190.00	205.00	210.00	221.60	234.15	257.00	260.75	270.00	270.00	270.50	280.75	
01049500	0724	19060724	20150724	98	186.08	134.81	7.00	774.00		12.90	23.90	43.10	59.60	65.25	76.70	124.85	174.00	195.00	210.00	210.00	230.00	240.00	257.00	260.75	270.00	270.00	275.00	307.05	
01049500	0725	19060725	20150725	98	195.60	159.74	0.00	1140.00		13.00	30.90	53.55	58.80	66.50	94.00	136.50	190.00	199.10	210.00	213.00	230.00	243.50	257.90	264.00	270.00	270.00	275.50	360.10	
01049500	0726	19060726	20150726	98	186.79	160.62	0.00	1150.00		12.85	26.30	35.85	50.00	56.75	63.40	110.20	165.00	193.65	208.50	210.00	227.00	250.70	260.00	263.50	270.00	270.00	275.50	331.40	
01049500	0727	19060727	20150727	98	189.06	151.58	7.00	1100.00		13.00	27.70	38.55	51.80	56.00	69.40	129.30	190.00	200.00	210.00	213.00	230.00	240.00	260.00	263.00	270.00	270.00	275.50	347.50	
01049500	0728	19060728	20150728	98	181.06	144.46	1.00	1110.00		10.00	23.90	34.55	43.80	54.25	65.10	107.55	168.20	194.00	210.00	210.00	217.00	240.00	257.90	260.75	270.00	270.00	275.00	328.85	
01049500	0729	19060729	20150729	98	184.94	140.61	10.00	1090.00		13.00	24.00	38.25	48.60	60.75	74.50	115.85	180.80	203.85	210.00	216.15	240.00	254.40	260.00	270.00	270.00	271.30	275.50	318.20	
01049500	0730	19060730	20150730	98	179.60	127.58	7.00	897.00		12.90	24.90	37.40	47.80	53.50	71.10	107.55	163.00	190.00	210.00	210.00	234.00	253.70	260.00	265.50	270.00	270.00	275.50	318.85	
01049500	0731	19060731	20150731	98	179.53	132.85	7.00	835.00		13.00	25.80	37.10	46.40	53.50	64.20	107.20	147.20	190.00	203.50	210.00	230.00	243.50	257.90	260.75	270.00	270.00	273.20	307.75	
01049500	0801	19060801	20150801	98	176.94	143.88	0.00	969.00		12.95	25.60	37.10	47.00	50.75	77.60	108.25	136.40	171.00	190.00	210.00	211.20	230.00	240.00	257.00	263.40	270.00	270.00	283.35	
01049500	0802	19060802	20150802	98	178.11	148.49	0.00	1050.00		12.95	26.50	37.95	42.60	50.75	70.90	99.25	134.40	180.55	192.50	210.00	220.00	240.00	254.20	260.00	267.60	270.00	273.00	324.60	
01049500	0803	19060803	20150803	98	177.68	128.26	12.00	946.00		16.00	31.90	41.85	48.00	57.00	90.50	105.95	153.00	190.00	200.00	210.00	220.00	237.40	250.90	260.00	263.40	270.00	270.00	283.85	
01049500	0804	19060804	20150804	98	164.51	125.71	7.00	737.00		10.00	23.10	36.25	41.80	49.75	55.00	78.30	101.20	155.50	190.00	200.00	210.00	220.00	240.00	257.75	260.60	270.00	270.00	281.00	
01049500	0805	19060805	20150805	98	166.04	122.89	10.00	722.00		13.00	26.60	39.00	43.80	50.00	56.00	84.90	108.00	155.50	190.00	200.00	210.00	221.75	240.00	257.75	263.40	270.00	270.00	280.00	
01049500	0806	19060806	20150806	98	164.20	119.61	7.00	692.00		11.95	22.60	35.40	42.00	52.25	60.10	85.60	100.00	150.00	190.00	197.25	210.00	230.00	250.00	260.00	265.40	270.00	270.00	280.50	
01049500	0807	19060807	20150807	98	164.21	119.68	7.00	676.00		12.95	21.70	32.00	41.00	48.50	55.70	78.60	98.40	147.75	190.00	208.35	210.00	230.00	250.00	260.00	263.40	270.00	270.30	280.50	
01049500	0808	19060808	20150808	98	164.58	131.89	0.00	929.00		11.95	25.80	34.40	41.00	51.50	56.10	75.80	103.00	150.00	185.00	200.40	210.00	215.45	240.00	254.00	263.40	270.00	270.00	280.50	
01049500	0809	19060809	20150809	98	169.82	143.97	0.00	1120.00		11.00	25.70	34.55	41.80	51.25	57.00	81.50	134.80	166.95	190.00	208.35	211.20	224.80	250.00	257.75	263.00	270.00	270.00	280.00	
01049500	0810	19060810	20150810	98	176.64	140.17	7.00	831.00		13.95	27.90	37.70	44.80	51.75	61.40	103.35	140.00	185.50	195.00	210.00	215.80	230.00	243.00	260.00	263.00	270.00	270.00	280.25	
01049500	0811	19060811	20150811	98	168.14	144.16	7.00	975.00		12.85	20.60	32.85	42.80	50.50	58.10	81.65	96.80	149.55	190.00	197.25	210.00	215.45	231.80	251.75	260.00	267.45	270.00	275.50	
01049500	0812	19060812	20150812	98	174.05	148.63	9.30	924.00		13.00	27.40	34.55	43.00	52.50	66.70	91.30	129.60	166.50	190.00	203.15	210.00	220.00	240.00	254.00	260.60	270.00	270.00	275.25	
01049500	0813	19060813	20150813	98	174.45	148.17	7.00	864.00		13.00	19.80	30.85	41.80	47.75	65.90	91.95	138.40	165.50	188.50	197.25	210.00	213.00	240.00	260.00	267.00	270.00	270.00	280.25	
01049500	0814	19060814	20150814	98	182.63	148.78	7.00	827.00		13.95	24.00	29.85	41.80	49.50	80.80	124.25	149.60	182.75	197.50	210.00	210.00	218.05	240.00	257.75	260.60	270.00	270.30	403.60	
01049500	0815	19060815	20150815	98	187.61	164.44	0.00	1140.00		13.00	29.90	38.85	44.80	57.75	94.00	128.25	153.00	180.00	192.50	208.35	210.00	213.00	233.00	251.25	260.00	270.00	270.30	460.45	
01049500	0816	19060816	20150816	98	189.31	175.97	0.00	1330.00		13.00	29.90	33.85	46.00	50.00	91.50	126.15	156.20	185.50	200.00	208.35	210.00	230.00	243.00	255.50	260.00	270.00	270.30	320.30	
01049500	0817	19060817	20150817	98	194.00	169.66	7.00	1300.00		17.80	29.90	39.00	48.60	82.00	110.80	138.25	170.00	190.00	200.00	208.35	210.00	223.50	240.60	260.00	263.80	270.00	270.30	471.10	
01049500	0818	19060818	20150818	98	175.33	148.67	7.00	1210.00		10.00	23.30	30.00	42.60	52.75	90.70	125.80	153.00	177.75	190.00	193.90	210.00	215.45	230.00	245.50	260.00	267.45	270.00	311.60	
01049500	0819	19060819	20150819	98	178.00	145.03	8.60	1110.00		12.85	27.60	38.10	46.80	61.50	95.70	124.10	150.60	175.50	190.00	198.35	210.00	220.00	230.90	244.75	260.00	267.45	270.00	288.65	
01049500	0820	19060820	20150820	98	189.17	209.04	7.00	1810.00		12.85	27.90	39.00	45.80	72.75	94.70	130.00	154.20	180.00	190.00	200.00	210.00	223.50	230.30	253.50	260.00	270.00	270.00	286.15	
01049500	0821	19060821	20150821	98	183.19	184.46	7.00	1580.00		13.00	27.90	38.55	47.40	60.25	94.70	117.80	145.60	177.75	190.00	201.80	210.00	220.00	230.00	244.75	260.00	267.45	270.00	280.50	
01049500	0822	19060822	20150822	98	174.11	160.73	0.00	1400.00		12.85	27.00	39.40	44.80	56.00	77.10	111.95	150.00	170.00	187.50	197.80	208.20	210.00	223.00	240.00	257.60	267.45	270.00	280.50	
01049500	0823	19060823	20150823	98	172.40	146.79	0.00	1240.00		10.00	26.60	38.55	42.80	52.50	73.40	114.65	154.20	175.50	194.00	205.90	210.00	220.00	231.80	250.75	260.00	267.45	270.00	280.50	
01049500	0824	19060824	20150824	98	171.46	127.60	7.00	994.00		13.00	28.00	39.85	43.00	52.50	77.80	127.25	163.60	175.50	190.00	199.45	210.00	220.00	231.50	253.50	260.00	270.00	270.00	290.00	
01049500	0825	19060825	20150825	98	158.24	96.67	0.00	396.00		9.95	24.70	35.95	43.00	47.50	65.80	117.15	153.40	170.00	187.50	193.00	200.00	210.00	223.00	232.50	260.00	263.60	270.00	290.00	
01049500	0826	19060826	20150826	98	158.89	96.53	7.90	363.00		11.90	25.50	36.65	44.00	51.50	66.70	113.25	142.00	166.40	190.00	193.90	202.80	213.50	230.00	241.75	259.20	263.60	270.00	273.10	
01049500	0827	19060827	20150827	98	157.84	101.04	4.60	519.00		10.00	24.60	35.80	43.00	49.50	66.00	98.25	130.00	165.50	182.50	190.00	197.00	211.05	230.00	240.00	257.60	263.60	270.00	275.75	
01049500	0828	19060828	20150828	98	159.14	102.06	7.00	520.00		12.95	23.60	28.85	41.60	45.00	63.60	97.90	141.40	167.75	190.00	193.90	210.00	220.00	230.00	243.25	260.00	260.45	270.00	275.75	
01049500	0829	19060829	20150829	98	153.40	98.95	0.00	395.00		10.95	23.50	29.70	39.80	44.50	55.10	88.20	129.20	160.00	180.00	190.00	193.80	210.00	221.50	232.50	255.40	267.00	270.00	275.50	
01049500	0830	19060830	20150830	98	154.37	99.99	0.00	468.00		11.95	20.60	31.40	39.80	45.75	65.40	91.60	128.40	152.20	172.50	190.00	202.80	211.05	230.00	242.50	260.00	266.15	270.00	275.00	
01049500	0831	19060831	20150831	98	157.90	99.26	5.30	455.00		12.85	25.80	30.00	40.60	45.75	69.90	97.55	138.00	165.50	189.00	190.00	202.80	215.45	230.00	250.00	260.00	263.60	270.00	273.10	
