site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02054530	0203	19920203	20140203	23	270.96	241.68	62.00	1160.00		65.00	79.40	85.40	92.60	106.00	120.60	140.60	164.60	179.00	184.00	207.20	238.80	294.00	326.40	413.00	419.80	442.60	526.60	1040.60	
02054530	0204	19920204	20140204	23	467.26	1083.16	61.00	5340.00		64.20	79.40	83.00	93.40	104.00	109.40	120.20	150.20	170.60	172.00	210.80	264.00	290.40	344.40	383.00	394.20	414.20	800.00	4482.00	
02054530	0205	19920205	20140205	23	391.17	837.43	57.00	4170.00		57.20	66.40	80.20	87.40	95.00	102.40	116.80	143.80	177.00	204.00	210.80	251.60	284.60	286.60	335.00	362.80	404.80	585.40	3472.60	
02054530	0206	19920206	20140206	23	383.96	666.37	50.00	3060.00		51.20	64.40	77.60	90.80	95.00	100.20	105.00	127.80	170.20	184.00	220.80	247.20	257.40	276.20	287.00	380.40	489.20	1181.60	2772.00	
02054530	0207	19920207	20140207	23	388.43	690.83	65.00	3030.00		65.40	69.40	77.20	88.00	92.00	110.20	125.00	153.80	173.40	175.00	205.80	217.40	236.00	253.60	278.00	356.60	423.40	1342.00	2814.00	
02054530	0208	19920208	20140208	23	279.39	326.18	72.00	1270.00		73.00	78.20	81.80	83.80	92.00	99.20	105.20	138.80	163.20	168.00	203.00	214.60	232.00	276.00	317.00	380.20	381.40	902.80	1266.00	
02054530	0209	19920209	20140209	23	375.61	658.76	70.00	3190.00		71.00	76.20	79.80	81.00	86.00	87.20	89.20	124.00	150.80	159.00	194.80	208.80	270.60	331.40	376.00	390.00	569.20	936.40	2754.00	
02054530	0210	19920210	20140210	23	316.74	421.09	70.00	1990.00		70.00	72.40	77.20	79.60	82.00	87.20	99.60	136.20	149.80	152.00	190.20	207.80	264.80	309.20	371.00	439.20	648.00	756.60	1756.20	
02054530	0211	19920211	20140211	23	354.00	516.56	69.00	2200.00		69.00	71.00	75.80	79.40	85.00	88.00	101.60	123.80	146.60	161.00	187.60	209.60	239.60	280.80	346.00	420.80	666.40	1216.00	2064.00	
02054530	0212	19920212	20140212	23	353.70	526.39	66.00	2420.00		67.00	75.40	82.00	87.60	93.00	95.60	124.40	152.00	159.20	164.00	189.60	202.80	235.20	263.60	330.00	391.00	677.00	1064.00	2172.00	
02054530	0213	19920213	20140213	23	296.39	349.25	66.00	1540.00		66.40	74.80	85.00	90.60	96.00	100.20	118.20	148.80	156.00	158.00	170.60	210.20	237.20	274.80	325.00	372.00	601.20	865.20	1419.20	
02054530	0214	19920214	20140214	23	309.09	342.81	65.00	1620.00		65.80	72.20	82.40	90.80	92.00	96.40	113.60	146.00	168.00	209.00	255.60	272.40	291.60	300.40	344.00	506.40	581.60	683.60	1444.40	
02054530	0215	19920215	20140215	23	300.83	267.76	62.00	1280.00		64.60	75.40	76.00	84.00	87.00	141.80	154.20	176.40	190.00	226.00	302.80	308.00	344.00	366.00	384.00	476.00	514.40	563.00	1141.00	
02054530	0216	19920216	20140216	23	373.57	401.50	61.00	1870.00		63.40	75.80	83.00	85.80	89.00	149.60	160.80	220.80	264.80	292.00	292.60	295.80	381.00	441.00	444.00	521.80	580.60	890.80	1706.00	
02054530	0217	19920217	20140217	23	479.09	712.48	60.00	3420.00		62.20	76.20	85.20	92.40	106.00	160.60	163.40	186.20	242.60	255.00	286.40	288.00	330.60	386.20	570.00	694.40	944.00	1112.00	2960.00	
02054530	0218	19920218	20140218	23	444.17	646.75	58.00	3190.00		61.20	78.00	87.60	92.40	146.00	150.60	197.80	249.40	255.00	271.00	276.80	288.80	342.20	458.60	508.00	527.80	653.00	953.60	2760.00	
02054530	0219	19920219	20140219	23	395.35	374.75	56.00	1520.00		61.40	86.20	91.60	108.00	148.00	149.60	176.40	219.00	248.60	267.00	313.60	356.40	358.80	405.60	491.00	644.40	826.00	1072.00	1432.00	
02054530	0220	19920220	20140220	23	397.30	377.20	56.00	1400.00		60.80	81.60	84.00	84.00	144.00	165.00	194.20	206.80	239.60	256.00	293.80	327.40	365.20	481.60	521.00	583.00	886.60	1162.00	1358.00	
02054530	0221	19920221	20140221	23	438.09	465.50	56.00	2060.00		60.20	80.60	86.60	87.00	133.00	161.20	187.60	205.60	224.80	283.00	336.00	400.80	466.20	502.60	510.00	617.60	934.80	1088.40	1880.00	
02054530	0222	19920222	20140222	23	856.09	1974.11	55.00	9620.00		59.80	81.00	87.60	90.80	133.00	152.80	160.80	213.00	254.20	299.00	316.40	360.40	511.60	606.00	672.00	768.80	1301.60	1838.00	8066.00	
02054530	0223	19920223	20140223	23	755.13	1373.36	54.00	6600.00		59.00	81.00	86.40	88.00	118.00	129.80	158.60	201.20	228.00	281.00	345.80	415.80	552.00	806.40	899.00	1018.00	1198.00	1792.00	5696.00	
02054530	0224	19920224	20140224	23	554.74	670.14	53.00	2560.00		57.40	79.00	85.60	87.60	108.00	127.00	165.80	204.20	226.20	280.00	318.00	396.80	483.80	675.80	847.00	882.00	1114.00	1828.00	2488.00	
02054530	0225	19920225	20140225	23	421.30	388.59	52.00	1540.00		56.60	77.80	83.20	86.40	120.00	144.80	186.80	253.40	277.40	280.00	336.80	376.80	439.20	541.60	610.00	683.00	821.00	1101.20	1478.00	
02054530	0226	19920226	20140226	23	446.91	528.52	51.00	2540.00		56.00	78.00	84.00	93.20	126.00	138.20	183.80	257.60	274.80	284.00	322.40	393.60	472.80	503.20	520.00	658.20	751.80	969.60	2242.00	
02054530	0227	19920227	20140227	23	378.17	387.02	50.00	1890.00		55.20	78.00	81.60	89.20	123.00	146.20	218.60	244.40	266.00	279.00	304.60	364.60	413.80	424.20	446.00	579.60	618.00	730.20	1665.80	
02054530	0228	19920228	20140228	23	329.91	216.09	48.00	905.00		54.40	80.40	84.60	99.00	118.00	157.20	260.40	272.40	286.80	311.00	344.20	363.40	383.20	391.60	479.00	514.00	583.60	620.20	848.60	
02054530	0229	19920229	20120229	6	274.83	193.07	73.00	610.00				74.20	82.60	91.00	114.00	173.50	233.00	270.45	278.50	286.55	294.40	302.10	309.80	386.50	490.80	595.10			
02054530	0301	19920301	20140301	23	352.43	299.87	46.00	1440.00		51.40	78.20	88.40	98.80	104.00	151.20	233.20	254.20	277.40	282.00	339.20	366.00	405.00	425.00	473.00	540.80	552.40	643.60	1292.80	
02054530	0302	19920302	20140302	23	363.09	286.48	49.00	1050.00		53.60	75.20	81.80	88.60	108.00	140.40	215.20	249.40	279.00	327.00	342.40	383.20	389.20	403.60	464.00	603.60	699.20	921.80	1035.40	
02054530	0303	19920303	20140303	23	459.43	478.83	67.00	1810.00		67.40	73.40	85.40	89.80	93.00	130.20	199.00	239.20	278.80	288.00	352.60	391.80	405.00	468.20	557.00	785.00	965.40	1410.00	1762.00	
02054530	0304	19920304	20140304	23	642.35	1138.87	70.00	5420.00		70.60	75.80	86.00	94.80	112.00	173.60	208.00	242.80	261.20	278.00	289.40	335.00	368.00	530.80	624.00	726.00	1118.00	1682.00	4746.00	
02054530	0305	19920305	20140305	23	505.91	727.85	60.00	3260.00		64.40	82.80	84.60	102.60	110.00	168.20	178.60	213.40	228.60	270.00	304.20	331.80	340.20	424.60	525.00	602.00	890.80	1582.00	2986.00	
02054530	0306	19920306	20140306	23	464.09	487.63	57.00	1890.00		61.20	78.80	83.60	102.80	136.00	182.20	203.00	257.00	291.40	298.00	321.00	341.80	427.60	483.20	525.00	623.20	1087.20	1416.00	1812.00	
02054530	0307	19920307	20140307	23	453.09	496.60	57.00	2400.00		60.40	77.20	84.40	106.80	205.00	224.00	280.40	286.40	294.80	299.00	322.60	369.40	436.00	461.60	477.00	615.40	827.00	983.60	2122.00	
02054530	0308	19920308	20140308	23	366.74	241.52	56.00	877.00		61.80	85.40	92.60	102.60	165.00	217.60	260.00	294.80	310.00	326.00	342.40	368.80	397.60	433.60	561.00	577.20	700.80	799.20	862.00	
02054530	0309	19920309	20140309	23	367.61	246.68	54.00	1030.00		59.80	85.40	92.00	99.60	144.00	198.00	238.40	242.00	288.80	389.00	397.60	408.00	427.80	507.40	551.00	573.60	631.20	683.40	963.80	
02054530	0310	19920310	20140310	23	373.13	306.63	53.00	1440.00		58.60	83.40	90.00	96.80	137.00	177.00	199.80	225.60	277.60	337.00	364.00	380.00	450.80	500.40	536.00	558.80	630.00	675.00	1289.80	
02054530	0311	19920311	20140311	23	396.22	390.57	51.00	1650.00		57.20	82.40	83.60	102.40	121.00	148.20	187.80	214.80	263.60	318.00	329.20	384.40	444.40	466.80	477.00	547.60	607.60	1051.60	1586.00	
02054530	0312	19920312	20140312	23	333.87	236.78	52.00	893.00		57.80	83.00	97.40	105.80	107.00	128.80	180.80	233.60	289.60	299.00	353.40	400.60	404.80	408.40	446.00	476.60	589.00	766.60	885.40	
02054530	0313	19920313	20140313	23	470.74	889.79	62.00	4470.00		66.80	86.40	94.20	99.00	102.00	115.60	168.40	223.60	274.80	282.00	328.60	361.40	370.40	382.00	448.00	527.80	590.60	608.00	3698.40	
02054530	0314	19920314	20140314	23	345.83	432.43	73.00	2220.00		74.80	83.60	87.20	102.40	106.00	116.40	160.80	214.80	258.40	270.00	300.20	342.60	364.80	392.40	406.00	443.20	450.00	472.80	1873.20	
02054530	0315	19920315	20140315	23	321.39	239.41	71.00	1190.00		73.40	83.80	89.80	99.40	156.00	184.60	239.80	255.40	272.20	309.00	332.60	361.80	367.20	370.40	388.00	400.60	440.20	575.80	1084.20	
02054530	0316	19920316	20140316	23	386.61	376.72	71.00	1760.00		74.40	88.80	90.60	95.00	210.00	247.20	262.40	275.60	284.40	285.00	309.40	317.00	333.80	351.80	383.00	444.60	661.80	956.40	1618.00	
02054530	0317	19920317	20140317	23	423.30	459.26	84.00	2180.00		84.40	90.00	101.40	117.80	227.00	253.40	260.60	263.00	273.40	276.00	283.20	300.80	362.00	390.80	409.00	504.80	785.60	1034.00	1954.00	
02054530	0318	19920318	20140318	23	405.87	353.46	78.00	1610.00		79.80	90.20	98.60	196.20	234.00	239.60	243.20	254.60	263.40	265.00	323.20	356.00	371.60	410.80	453.00	574.00	764.00	951.20	1490.00	
02054530	0319	19920319	20140319	23	427.04	321.05	73.00	1340.00		75.80	87.40	91.00	188.20	225.00	226.80	244.40	296.60	332.20	360.00	377.20	419.20	448.60	475.80	566.00	649.40	740.60	995.60	1288.00	
02054530	0320	19920320	20140320	23	566.04	728.25	77.00	3430.00		79.80	112.60	174.40	200.40	218.00	277.60	284.00	285.80	290.20	297.00	332.40	358.40	405.80	433.00	498.00	787.80	1018.60	1498.00	3066.00	
02054530	0321	19920321	20140321	23	804.13	1556.91	92.00	7690.00		105.60	166.80	181.20	208.80	224.00	252.60	271.80	282.60	321.00	355.00	383.40	391.40	408.20	570.60	809.00	873.60	1176.00	1596.00	6496.00	
02054530	0322	19920322	20140322	23	572.70	592.41	96.00	2500.00		101.80	129.40	155.20	192.00	200.00	220.80	255.60	265.80	301.00	350.00	359.40	437.80	541.00	564.20	731.00	892.80	1172.00	1598.00	2326.00	
02054530	0323	19920323	20140323	23	477.78	492.99	91.00	2130.00		91.80	101.80	141.40	171.40	190.00	208.20	240.20	257.60	284.40	314.00	349.80	410.20	440.80	450.40	470.00	601.40	914.60	1364.00	1984.00	
02054530	0324	19920324	20140324	23	668.57	1571.15	84.00	7800.00		85.00	93.40	129.40	189.80	207.00	221.80	231.80	264.20	281.40	290.00	308.40	326.80	372.40	401.20	404.00	557.20	770.40	913.80	6433.80	
02054530	0325	19920325	20140325	23	486.09	808.41	85.00	4070.00		85.20	87.60	115.20	171.20	185.00	208.20	213.80	240.20	255.40	279.00	306.00	316.00	332.80	362.00	426.00	626.40	674.80	808.60	3428.60	
02054530	0326	19920326	20140326	23	419.57	510.81	84.00	2510.00		84.40	87.60	136.20	170.20	171.00	202.00	215.60	230.60	245.40	261.00	267.80	303.00	358.20	395.00	398.00	557.40	642.20	934.40	2226.00	
02054530	0327	19920327	20140327	23	445.52	636.08	88.00	3190.00		88.40	90.00	135.00	169.00	178.00	182.00	198.80	210.80	221.20	243.00	255.60	300.40	364.60	457.00	481.00	549.60	686.00	837.80	2729.80	
02054530	0328	19920328	20140328	23	745.48	1285.44	72.00	5120.00		74.40	85.20	120.00	151.60	163.00	168.40	183.60	199.20	238.40	277.00	318.00	333.20	368.00	466.40	512.00	584.80	1680.00	3234.00	4750.00	
02054530	0329	19920329	20140329	23	678.48	941.82	77.00	3510.00		78.60	85.40	116.00	143.20	159.00	176.60	181.00	197.80	240.60	305.00	332.60	359.00	422.60	457.00	509.00	1095.20	1944.00	2514.00	3362.00	
02054530	0330	19920330	20140330	23	595.17	682.77	85.00	2510.00		85.60	88.40	109.40	124.60	155.00	186.60	215.40	282.60	301.80	320.00	338.20	363.00	378.00	388.00	937.00	1280.00	1380.00	1866.00	2434.00	
02054530	0331	19920331	20140331	23	437.74	380.41	82.00	1400.00		82.20	84.20	100.40	112.40	151.00	218.40	261.60	282.60	283.80	292.00	321.80	339.00	351.60	390.80	705.00	888.40	962.80	1108.00	1348.00	
02054530	0401	19920401	20140401	23	385.48	295.39	82.00	1120.00		86.60	105.80	107.60	131.20	149.00	223.80	253.00	268.00	276.80	294.00	305.60	314.00	332.00	419.60	604.00	691.20	698.80	929.20	1112.00	
02054530	0402	19920402	20140402	23	386.13	303.97	81.00	1180.00		85.40	103.40	109.40	139.40	167.00	229.60	234.40	247.60	260.40	275.00	277.80	293.80	311.20	483.60	582.00	679.40	747.40	938.80	1144.00	
02054530	0403	19920403	20140403	23	355.74	266.47	84.00	1130.00		87.20	101.20	111.40	129.00	142.00	220.00	226.00	239.80	247.80	264.00	271.80	283.80	384.60	450.20	508.00	535.80	659.40	793.80	1072.60	
02054530	0404	19920404	20140404	23	359.39	203.76	89.00	811.00		91.60	110.40	132.00	193.20	214.00	221.60	236.00	248.00	260.00	289.00	386.60	407.80	414.40	448.00	506.00	560.40	605.20	694.60	795.80	
02054530	0405	19920405	20140405	23	357.57	188.88	80.00	703.00		84.60	108.20	127.40	191.80	215.00	227.80	252.20	261.20	306.00	332.00	369.40	409.40	432.20	449.80	464.00	569.20	608.00	672.20	701.00	
02054530	0406	19920406	20140406	23	357.70	205.98	76.00	849.00		80.20	102.20	123.20	186.40	208.00	240.00	243.60	260.40	283.20	327.00	344.80	366.40	399.40	456.60	521.00	542.20	595.40	692.60	820.20	
02054530	0407	19920407	20140407	23	344.87	185.17	78.00	687.00		83.20	104.40	120.00	176.40	209.00	223.00	232.20	248.40	269.20	289.00	335.60	393.60	468.00	486.80	509.00	528.40	560.80	630.40	679.60	
02054530	0408	19920408	20140408	23	337.91	219.96	99.00	984.00		99.60	112.80	144.00	174.80	203.00	207.20	211.20	220.20	232.60	256.00	289.40	346.60	377.80	399.80	456.00	466.60	552.20	713.60	937.20	
02054530	0409	19920409	20140409	23	415.04	459.67	95.00	2270.00		98.80	118.80	153.00	175.00	187.00	192.80	196.40	201.80	219.40	242.00	253.00	317.40	408.60	419.40	543.00	618.80	638.80	839.80	2007.40	
02054530	0410	19920410	20140410	23	473.17	725.21	98.00	3410.00		103.20	124.40	132.80	150.80	165.00	172.80	184.80	191.40	195.00	204.00	220.40	279.60	358.80	404.40	478.00	517.00	607.00	1314.40	3072.00	
02054530	0411	19920411	20140411	23	554.30	1217.18	97.00	6050.00		101.20	119.60	137.00	159.00	164.00	170.60	177.40	179.80	185.00	211.00	239.00	317.40	385.20	419.20	429.00	493.80	562.60	863.20	5046.00	
02054530	0412	19920412	20140412	23	433.65	479.34	88.00	2180.00		92.00	114.40	128.20	138.20	150.00	167.00	175.80	198.60	229.00	285.00	327.60	346.40	373.40	415.80	456.00	584.00	844.00	1150.00	1982.00	
02054530	0413	19920413	20140413	23	440.30	434.82	89.00	1740.00		94.60	117.80	122.60	133.00	136.00	155.80	168.20	204.80	256.80	286.00	332.80	342.80	364.40	418.40	504.00	802.80	1010.00	1184.00	1652.00	
02054530	0414	19920414	20140414	23	407.26	475.29	94.00	2300.00		97.60	113.60	119.00	124.20	146.00	151.20	158.80	198.40	239.60	246.00	309.20	319.20	327.00	351.00	460.00	652.00	744.80	884.00	2022.40	
02054530	0415	19920415	20140415	23	353.22	291.46	94.00	1310.00		97.60	113.60	116.00	122.40	151.00	152.40	159.60	178.80	220.40	273.00	293.80	317.40	379.20	423.20	515.00	553.20	683.60	738.20	1198.60	
02054530	0416	19920416	20140416	23	377.74	333.22	98.00	1430.00		99.40	108.20	113.60	117.20	141.00	146.00	156.80	176.60	208.60	271.00	291.00	305.40	400.80	458.00	590.00	629.80	766.20	854.40	1316.80	
02054530	0417	19920417	20140417	23	413.91	363.25	90.00	1390.00		93.60	110.00	114.20	115.80	128.00	142.20	169.00	199.60	247.60	260.00	302.00	402.00	457.20	523.60	622.00	753.20	768.40	1051.60	1358.00	
02054530	0418	19920418	20140418	23	511.70	907.03	87.00	4530.00		90.40	107.20	112.60	113.80	139.00	157.40	177.80	205.40	227.40	254.00	282.40	362.00	404.60	488.60	508.00	569.00	684.60	892.20	3819.00	
02054530	0419	19920419	20140419	23	400.91	456.07	93.00	1930.00		94.40	104.40	111.60	112.80	119.00	153.00	179.80	209.80	239.80	251.00	275.80	339.80	371.60	414.40	444.00	539.20	550.00	1169.20	1860.00	
02054530	0420	19920420	20140420	23	432.52	701.21	107.00	3550.00		107.40	110.20	114.40	117.60	151.00	192.60	203.40	210.60	235.00	241.00	272.00	330.80	372.80	383.60	447.00	452.40	478.80	698.40	3007.20	
02054530	0421	19920421	20140421	23	601.74	1308.02	107.00	6450.00		107.20	108.00	109.80	112.60	187.00	198.60	202.20	220.20	247.00	282.00	324.60	351.80	377.00	381.00	396.00	478.80	546.80	1150.40	5464.00	
02054530	0422	19920422	20140422	23	666.39	1692.51	103.00	8380.00		103.80	108.20	136.40	163.60	172.00	215.00	233.00	255.80	281.00	316.00	318.40	323.20	328.00	373.60	391.00	452.80	527.20	838.00	6900.40	
02054530	0423	19920423	20140423	23	382.57	397.31	96.00	2030.00		96.40	100.40	139.40	166.20	180.00	223.40	246.60	257.40	259.00	287.00	289.00	299.40	304.20	366.60	405.00	523.00	592.20	702.60	1775.80	
02054530	0424	19920424	20140424	23	311.00	225.63	99.00	1160.00		101.40	112.20	141.60	168.00	170.00	211.00	222.60	237.00	243.80	267.00	271.60	277.60	289.60	314.00	361.00	381.00	467.00	588.20	1057.40	
02054530	0425	19920425	20140425	23	277.52	167.01	110.00	870.00		111.40	117.40	133.00	146.20	149.00	185.20	226.80	229.80	245.40	250.00	254.40	259.20	270.60	284.60	338.00	364.60	391.80	490.80	805.60	
02054530	0426	19920426	20140426	23	283.48	169.61	105.00	694.00		106.20	111.40	120.40	140.40	150.00	167.60	216.00	225.00	231.40	233.00	248.20	255.40	270.40	307.60	340.00	430.40	500.00	617.00	690.20	
02054530	0427	19920427	20140427	23	300.96	236.40	96.00	1220.00		97.00	103.00	133.60	154.40	168.00	180.80	205.20	212.40	221.60	244.00	248.60	258.60	272.40	309.20	388.00	415.20	464.40	537.60	1083.60	
02054530	0428	19920428	20140428	23	372.04	383.81	98.00	1900.00		98.60	102.20	131.00	161.80	169.00	198.40	203.20	215.80	225.00	231.00	260.80	311.20	352.60	373.80	454.00	463.60	576.40	800.20	1687.80	
02054530	0429	19920429	20140429	23	353.35	309.30	95.00	1490.00		96.00	100.80	123.60	138.80	165.00	187.40	203.00	211.40	243.80	265.00	286.80	306.00	339.00	381.80	423.00	492.80	599.20	755.80	1353.00	
02054530	0430	19920430	20140430	23	309.00	194.08	92.00	853.00		93.00	98.20	120.40	138.80	172.00	192.60	203.80	220.00	226.80	259.00	271.00	300.60	337.20	380.80	422.00	447.00	545.40	616.20	811.40	
02054530	0501	19920501	20140501	23	287.09	148.63	91.00	622.00		92.80	101.20	116.80	132.40	158.00	177.40	193.80	220.20	242.20	258.00	311.00	333.40	364.60	371.00	400.00	410.80	441.60	515.40	605.00	
