site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11101250	0129	19570129	20150129	59	63.41	196.69	0.00	1130.00		0.20	0.45	0.60	0.70	0.88	0.96	1.00	1.10	1.20	1.30	1.40	1.90	3.00	6.30	22.00	48.00	81.00	173.00	442.00	
11101250	0130	19570130	20150130	59	54.42	192.03	0.10	1420.00		0.34	0.50	0.63	0.80	0.93	1.00	1.10	1.20	1.30	1.90	2.80	4.10	6.10	22.00	33.00	48.00	97.00	130.00	150.00	
11101250	0131	19570131	20150131	59	77.02	260.01	0.10	1550.00		0.30	0.40	0.50	0.60	0.81	1.00	1.10	1.20	1.40	1.50	1.70	4.50	5.80	14.00	46.00	49.00	88.00	124.00	534.00	
11101250	0201	19570201	20150201	59	37.51	136.27	0.10	1000.00		0.21	0.46	0.51	0.59	0.62	0.72	0.94	1.00	1.00	1.20	1.40	2.00	3.50	5.20	10.00	27.00	56.00	88.00	190.00	
11101250	0202	19570202	20150202	59	52.86	132.87	0.20	610.00		0.30	0.51	0.54	0.71	0.83	0.90	0.98	1.20	1.30	1.40	1.60	2.50	4.20	6.20	16.00	62.00	98.00	155.00	484.00	
11101250	0203	19570203	20150203	59	60.21	185.64	0.10	1140.00		0.31	0.40	0.50	0.60	0.78	0.82	1.00	1.20	1.40	1.60	1.90	2.20	3.80	14.00	23.00	34.00	80.00	139.00	545.00	
11101250	0204	19570204	20150204	59	52.52	175.37	0.10	1120.00		0.27	0.43	0.70	0.77	0.87	1.10	1.20	1.20	1.40	1.60	2.00	2.90	3.60	4.50	15.00	28.00	56.00	87.00	483.00	
11101250	0205	19570205	20150205	59	43.09	116.87	0.10	679.00		0.30	0.39	0.46	0.80	1.00	1.20	1.30	1.50	1.70	2.00	2.30	3.10	4.00	7.70	15.00	35.00	55.00	141.00	304.00	
11101250	0206	19570206	20150206	59	133.18	380.14	0.20	1890.00		0.27	0.38	0.60	0.80	0.92	1.20	1.20	1.40	1.70	2.20	3.10	4.30	8.40	16.00	24.00	66.00	104.00	413.00	1270.00	
11101250	0207	19570207	20150207	59	92.87	298.74	0.20	1970.00		0.28	0.38	0.59	0.84	0.94	1.10	1.30	1.60	1.70	1.90	2.20	2.70	3.80	6.40	17.00	46.00	94.00	309.00	677.00	
11101250	0208	19570208	20150208	59	121.78	313.77	0.20	1770.00		0.32	0.45	0.75	0.88	1.10	1.10	1.30	1.50	1.70	2.10	2.90	6.70	14.00	55.00	73.00	145.00	246.00	364.00	1080.00	
11101250	0209	19570209	20150209	59	151.51	315.31	0.21	1910.00		0.30	0.40	0.48	0.69	1.00	1.20	1.60	1.90	2.20	3.10	14.00	41.00	51.00	124.00	229.00	279.00	350.00	440.00	725.00	
11101250	0210	19570210	20150210	59	131.32	395.14	0.20	2590.00		0.26	0.35	0.72	1.00	1.10	1.20	1.60	2.00	2.20	2.50	6.30	17.00	20.00	22.00	44.00	82.00	251.00	399.00	1040.00	
11101250	0211	19570211	20150211	59	171.25	542.50	0.22	2840.00		0.30	0.42	0.56	0.80	0.95	1.10	1.20	1.40	1.60	2.20	3.30	4.60	5.50	17.00	21.00	50.00	255.00	503.00	1860.00	
11101250	0212	19570212	20150212	59	183.05	562.90	0.23	2900.00		0.35	0.40	0.55	0.69	0.89	1.10	1.40	1.60	1.80	2.10	2.50	2.90	7.30	12.00	18.00	47.00	201.00	483.00	1430.00	
11101250	0213	19570213	20150213	59	132.87	326.61	0.22	1590.00		0.31	0.40	0.44	0.79	0.85	0.97	1.30	1.80	2.00	2.70	5.30	11.00	27.00	43.00	57.00	130.00	220.00	473.00	998.00	
11101250	0214	19570214	20150214	59	135.08	347.61	0.10	1450.00		0.21	0.38	0.55	0.70	0.88	1.10	1.30	1.60	1.60	2.30	4.10	6.50	8.10	20.00	42.00	87.00	179.00	558.00	1350.00	
11101250	0215	19570215	20150215	59	136.66	449.97	0.19	2970.00		0.36	0.50	0.64	0.77	0.92	1.00	1.10	1.40	1.60	1.70	1.90	2.40	4.60	7.80	13.00	39.00	153.00	260.00	955.00	
11101250	0216	19570216	20150216	59	162.25	715.14	0.30	5420.00		0.38	0.59	0.79	0.80	1.00	1.20	1.20	1.30	1.80	2.70	3.60	6.90	8.00	47.00	64.00	108.00	220.00	254.00	567.00	
11101250	0217	19570217	20150217	59	131.46	404.56	0.26	2400.00		0.40	0.52	0.53	0.65	0.80	0.84	1.00	1.20	1.40	2.70	4.00	5.80	13.00	42.00	51.00	108.00	200.00	433.00	498.00	
11101250	0218	19570218	20150218	59	139.43	437.95	0.20	2330.00		0.41	0.60	0.66	0.74	0.97	1.10	1.20	1.40	1.70	1.80	2.50	2.90	7.40	21.00	35.00	74.00	186.00	291.00	959.00	
11101250	0219	19570219	20150219	59	262.62	713.21	0.20	3630.00		0.41	0.65	0.70	0.72	0.80	1.20	1.40	1.50	1.90	2.40	3.60	6.70	16.00	41.00	94.00	154.00	359.00	943.00	2660.00	
11101250	0220	19570220	20150220	59	212.11	630.00	0.10	2960.00		0.31	0.60	0.73	0.85	1.00	1.20	1.40	1.50	1.70	2.40	3.40	6.80	11.00	19.00	22.00	31.00	152.00	759.00	2070.00	
11101250	0221	19570221	20150221	59	197.92	678.40	0.10	4120.00		0.45	0.54	0.63	0.72	0.77	0.90	1.10	1.20	1.40	1.70	2.00	2.50	3.20	7.20	24.00	35.00	91.00	476.00	1390.00	
11101250	0222	19570222	20150222	59	157.40	467.95	0.31	3130.00		0.50	0.60	0.70	0.90	0.97	1.20	1.40	1.60	1.80	2.00	2.40	5.70	7.30	19.00	48.00	92.00	272.00	575.00	932.00	
11101250	0223	19570223	20150223	59	253.03	773.41	0.00	4590.00		0.30	0.50	0.61	0.85	0.98	1.10	1.20	1.40	1.70	2.10	2.50	4.40	7.20	22.00	76.00	99.00	114.00	684.00	2260.00	
11101250	0224	19570224	20150224	59	175.73	555.30	0.10	3020.00		0.26	0.39	0.61	0.71	0.86	0.99	1.00	1.40	1.60	2.00	2.30	2.60	5.30	9.40	32.00	100.00	197.00	406.00	1340.00	
11101250	0225	19570225	20150225	59	226.47	773.89	0.00	5620.00		0.20	0.50	0.53	0.60	0.75	1.00	1.20	1.30	1.80	1.90	2.60	3.10	6.80	15.00	99.00	129.00	401.00	770.00	1110.00	
11101250	0226	19570226	20150226	59	167.44	487.59	0.00	3000.00		0.20	0.40	0.50	0.60	0.76	0.90	1.10	1.20	1.60	1.90	2.20	2.60	4.10	9.20	43.00	121.00	243.00	529.00	1080.00	
11101250	0227	19570227	20150227	59	190.31	373.09	0.10	1510.00		0.20	0.40	0.50	0.77	0.90	1.20	1.30	1.80	2.10	3.30	6.50	14.00	72.00	141.00	240.00	283.00	343.00	901.00	1260.00	
11101250	0228	19570228	20150228	59	212.80	471.27	0.20	1900.00		0.27	0.57	0.78	0.90	1.10	1.20	1.50	2.00	2.60	3.20	3.90	6.70	20.00	72.00	130.00	164.00	448.00	1050.00	1570.00	
11101250	0229	19600229	20120229	14	78.39	179.03	0.28	626.00			0.51	0.78	0.91	0.98	1.10	1.20	1.20	1.20	1.45	1.90	2.50	5.20	6.85	43.20	150.00	260.25	461.50		
11101250	0301	19560301	20150301	60	281.56	814.11	0.20	5140.00		0.29	0.51	0.66	0.83	0.92	1.03	1.20	1.52	2.04	2.90	4.51	8.42	26.30	108.30	147.50	324.40	477.45	750.10	1283.50	
11101250	0302	19560302	20150302	60	246.31	815.04	0.20	5960.00		0.41	0.65	0.82	1.00	1.10	1.20	1.54	1.70	2.59	3.00	5.13	22.60	61.55	116.10	201.00	278.40	361.25	513.70	958.00	
11101250	0303	19560303	20150303	60	142.86	432.16	0.00	2930.00		0.20	0.42	0.73	0.86	1.02	1.20	1.47	1.82	2.30	2.65	3.32	5.48	6.65	12.56	56.75	118.60	223.20	423.10	1002.80	
11101250	0304	19560304	20150304	60	172.24	569.89	0.00	3780.00		0.41	0.64	0.93	1.12	1.32	1.63	1.73	2.14	2.39	3.05	4.27	8.02	27.20	37.20	48.25	114.20	167.80	367.00	1284.30	
11101250	0305	19560305	20150305	60	186.62	502.16	0.20	2600.00		0.40	0.60	0.67	0.77	0.99	1.10	1.33	1.54	2.00	2.40	3.25	7.20	25.05	48.50	117.50	148.60	236.40	482.40	1593.50	
11101250	0306	19560306	20150306	60	129.72	269.79	0.10	1070.00		0.32	0.43	0.60	0.70	0.77	0.86	0.99	1.20	1.59	2.20	2.61	6.16	18.00	42.20	108.25	234.00	340.35	478.50	979.05	
11101250	0307	19560307	20150307	60	77.85	172.89	0.13	936.00		0.20	0.40	0.53	0.62	0.91	1.00	1.40	1.78	1.99	2.95	5.42	11.60	15.30	30.50	75.00	100.40	124.80	318.60	498.45	
11101250	0308	19560308	20150308	60	134.96	331.64	0.10	1640.00		0.20	0.40	0.56	0.65	0.74	0.98	1.03	1.28	1.60	2.10	2.77	6.04	7.46	19.80	66.00	153.80	301.75	459.00	1218.35	
11101250	0309	19560309	20150309	60	57.16	254.55	0.20	1960.00		0.39	0.48	0.55	0.70	0.88	1.00	1.20	1.30	1.45	1.80	2.61	2.90	3.77	7.18	20.25	57.20	64.85	117.70	180.00	
11101250	0310	19560310	20150310	60	79.58	269.50	0.20	1890.00		0.38	0.60	0.80	0.93	1.02	1.23	1.33	1.50	1.69	1.90	2.46	3.74	5.29	11.70	32.25	73.00	96.55	154.00	603.30	
11101250	0311	19560311	20150311	60	107.00	412.79	0.00	2840.00		0.20	0.66	0.74	0.86	1.05	1.33	1.50	1.78	2.13	2.70	3.51	5.02	6.46	9.34	42.50	75.60	94.95	162.90	749.25	
11101250	0312	19560312	20150312	60	68.71	205.93	0.10	1380.00		0.31	0.50	0.62	0.80	0.85	1.03	1.23	1.50	1.69	1.90	2.06	3.78	9.63	17.90	32.75	52.80	98.95	165.90	446.30	
11101250	0313	19560313	20150313	60	108.34	286.20	0.00	1610.00		0.37	0.53	0.68	0.78	0.84	0.94	1.23	1.50	1.69	1.95	2.93	8.22	18.55	39.40	90.25	150.60	174.20	274.80	537.80	
11101250	0314	19560314	20150314	60	67.62	207.81	0.00	1430.00		0.33	0.49	0.52	0.85	0.95	1.06	1.40	1.40	1.82	2.35	2.91	5.06	7.59	31.10	48.25	74.00	99.90	162.10	487.25	
11101250	0315	19560315	20150315	60	120.03	357.90	0.00	2200.00		0.20	0.40	0.53	0.79	1.02	1.20	1.50	1.94	2.25	2.70	3.59	6.64	18.95	28.00	47.75	96.00	130.30	440.00	641.50	
11101250	0316	19560316	20150316	60	103.61	272.04	0.00	1370.00		0.36	0.44	0.65	0.72	1.02	1.10	1.20	1.42	1.90	2.30	3.64	5.92	11.65	25.10	47.75	84.40	115.35	445.10	620.00	
11101250	0317	19560317	20150317	60	82.37	261.41	0.20	1450.00		0.29	0.45	0.61	0.78	0.90	1.10	1.10	1.40	1.65	2.15	3.06	4.60	8.72	14.70	18.50	70.00	101.25	202.00	409.90	
11101250	0318	19560318	20150318	60	72.62	246.52	0.00	1740.00		0.21	0.43	0.77	0.82	0.88	1.03	1.14	1.40	1.75	2.00	2.77	4.08	8.59	12.80	39.25	58.60	82.40	134.50	411.35	
11101250	0319	19560319	20150319	60	92.69	270.95	0.00	1640.00		0.11	0.48	0.71	0.84	0.92	0.97	1.14	1.34	1.60	1.80	2.25	3.60	5.16	9.21	46.75	69.20	98.45	285.20	720.95	
11101250	0320	19560320	20150320	60	107.69	293.97	0.00	1580.00		0.30	0.43	0.48	0.62	0.82	0.98	1.10	1.24	1.54	1.85	2.56	4.22	8.63	12.00	62.75	88.00	133.80	335.40	825.85	
11101250	0321	19560321	20150321	60	83.72	208.74	0.10	1090.00		0.18	0.37	0.41	0.50	0.73	0.99	1.10	1.20	1.45	1.75	2.00	2.68	4.50	6.75	54.60	94.20	181.40	217.80	701.30	
11101250	0322	19560322	20150322	60	69.33	196.59	0.00	1200.00		0.13	0.40	0.43	0.65	0.76	1.03	1.20	1.28	1.69	2.00	3.06	4.36	6.46	8.11	16.25	61.40	148.45	207.00	604.50	
11101250	0323	19560323	20150323	60	51.90	187.37	0.00	1100.00		0.14	0.35	0.61	0.73	0.95	1.00	1.10	1.14	1.20	1.50	1.91	2.54	4.92	5.40	7.25	20.12	73.45	109.00	181.50	
11101250	0324	19560324	20150324	60	39.47	125.89	0.00	766.00		0.20	0.30	0.58	0.75	0.94	0.99	1.20	1.30	1.54	1.85	2.77	3.82	5.97	8.02	10.60	17.00	66.05	104.30	167.80	
11101250	0325	19560325	20150325	60	92.17	276.67	0.00	1890.00		0.21	0.45	0.61	0.98	1.23	1.40	1.50	2.30	2.96	4.10	5.84	7.42	15.65	18.70	65.50	82.60	114.15	281.30	644.65	
11101250	0326	19560326	20150326	60	53.09	178.97	0.00	1010.00		0.10	0.23	0.92	1.10	1.12	1.30	1.40	1.44	1.69	2.30	3.22	3.46	5.17	6.84	18.25	27.40	45.70	84.20	306.95	
11101250	0327	19560327	20150327	60	52.35	151.57	0.00	882.00		0.20	0.51	0.60	0.82	0.98	1.03	1.14	1.34	1.65	2.10	2.90	3.28	6.38	13.50	24.00	39.80	63.75	91.20	450.15	
11101250	0328	19560328	20150328	60	48.07	152.38	0.00	1040.00		0.21	0.70	0.80	0.90	1.12	1.30	1.60	1.94	2.39	2.65	3.66	4.92	6.80	9.58	23.25	35.00	54.45	122.50	390.25	
11101250	0329	19560329	20150329	60	20.00	54.46	0.00	377.00		0.10	0.35	0.74	0.90	0.97	1.03	1.14	1.30	1.50	1.65	1.90	1.90	2.56	6.61	9.18	18.80	49.65	57.70	111.25	
11101250	0330	19560330	20150330	60	16.87	42.69	0.00	228.00		0.10	0.41	0.66	0.88	0.92	1.10	1.10	1.24	1.34	1.50	1.70	2.22	3.79	5.13	6.47	12.80	24.00	60.80	158.30	
11101250	0331	19560331	20150331	60	33.61	109.04	0.10	730.00		0.15	0.41	0.55	0.80	0.94	0.97	1.23	1.30	1.50	2.25	2.51	3.42	5.59	6.58	9.30	16.40	43.10	85.80	162.95	
11101250	0401	19560401	20150401	60	85.37	186.79	0.10	986.00		0.35	0.60	0.75	0.84	0.96	1.20	1.60	2.14	2.59	4.00	6.01	9.40	12.30	46.50	94.75	133.20	200.00	302.50	389.80	
11101250	0402	19560402	20150402	60	25.26	55.21	0.10	221.00		0.21	0.50	0.71	0.97	1.10	1.20	1.50	1.60	1.75	2.05	2.61	4.24	5.42	7.91	14.75	22.80	45.80	113.70	207.00	
11101250	0403	19560403	20150403	60	34.23	119.69	0.10	877.00		0.23	0.70	0.78	0.98	1.00	1.10	1.14	1.30	1.59	1.90	2.46	2.90	3.66	6.23	8.12	20.80	46.00	97.70	151.15	
11101250	0404	19560404	20150404	60	45.50	156.03	0.10	1090.00		0.30	0.49	0.70	0.80	0.96	1.03	1.23	1.40	1.59	1.95	2.06	2.26	5.53	7.30	9.90	24.80	66.85	101.00	236.25	
11101250	0405	19560405	20150405	60	54.04	171.35	0.00	1030.00		0.28	0.38	0.77	1.00	1.20	1.20	1.41	1.78	2.10	2.35	2.71	3.44	5.08	6.37	8.53	31.00	76.55	124.40	324.40	
11101250	0406	19560406	20150406	60	49.96	179.81	0.00	1200.00		0.30	0.50	0.68	0.76	0.87	1.10	1.37	1.60	1.70	1.85	2.10	2.60	3.26	4.92	6.35	19.00	41.80	61.40	361.40	
11101250	0407	19560407	20150407	60	45.10	171.62	0.00	1110.00		0.32	0.52	0.76	0.82	0.99	1.13	1.23	1.34	1.54	1.60	1.80	2.26	4.12	5.09	6.67	10.68	26.55	49.70	310.15	
11101250	0408	19560408	20150408	60	28.40	110.80	0.00	717.00		0.20	0.38	0.69	0.78	0.95	1.03	1.10	1.30	1.30	1.55	1.75	2.10	2.83	3.40	5.38	6.34	12.85	48.80	142.75	
11101250	0409	19560409	20150409	60	25.74	87.85	0.00	616.00		0.20	0.30	0.42	0.54	0.72	0.94	0.97	1.00	1.15	1.35	1.56	1.90	3.19	4.09	6.03	7.14	19.55	69.00	161.70	
11101250	0410	19560410	20150410	60	17.15	49.02	0.00	289.00		0.20	0.31	0.49	0.56	0.68	0.90	1.10	1.24	1.40	1.60	1.92	2.48	3.10	3.51	4.25	6.60	17.85	65.70	131.35	
11101250	0411	19560411	20150411	60	51.06	128.99	0.00	683.00		0.15	0.37	0.51	0.74	0.90	1.00	1.20	1.40	1.50	1.85	2.33	2.86	3.66	4.54	8.20	23.00	74.10	307.30	370.40	
11101250	0412	19560412	20150412	60	37.87	100.36	0.06	538.00		0.28	0.41	0.60	0.69	0.90	1.13	1.33	1.60	1.70	1.85	2.15	3.06	3.60	5.89	8.22	26.40	65.45	123.30	351.50	
11101250	0413	19560413	20150413	60	35.72	90.96	0.10	485.00		0.50	0.60	0.69	0.74	0.84	0.96	1.02	1.20	1.34	1.50	1.60	2.10	3.23	4.01	7.42	30.40	63.55	130.50	229.20	
11101250	0414	19560414	20150414	60	63.58	158.03	0.22	974.00		0.25	0.34	0.40	0.66	0.78	0.87	1.00	1.20	1.34	1.40	1.98	3.00	3.93	10.92	49.75	63.60	120.55	228.70	376.00	
11101250	0415	19560415	20150415	60	56.21	169.18	0.23	995.00		0.26	0.35	0.50	0.69	0.82	0.94	1.40	1.70	1.90	2.65	3.27	3.68	5.41	11.77	25.00	27.80	53.90	129.10	384.85	
11101250	0416	19560416	20150416	60	47.02	130.24	0.18	739.00		0.23	0.32	0.40	0.62	0.83	1.00	1.14	1.24	1.45	1.65	2.46	2.96	3.53	5.57	20.20	39.40	62.80	128.30	381.80	
11101250	0417	19560417	20150417	60	50.21	151.43	0.10	858.00		0.14	0.27	0.40	0.63	0.80	0.97	1.14	1.30	1.87	2.30	3.01	3.52	5.63	8.87	19.50	47.00	62.10	152.00	254.85	
11101250	0418	19560418	20150418	60	64.91	166.40	0.09	979.00		0.11	0.33	0.46	0.62	0.79	1.00	1.30	1.40	1.70	2.15	2.35	3.78	4.75	5.94	23.75	63.40	123.55	260.00	406.05	
11101250	0419	19560419	20150419	60	34.37	84.72	0.05	374.00		0.10	0.38	0.47	0.61	0.70	0.79	1.01	1.34	1.65	1.80	2.21	3.16	4.20	6.42	10.72	34.20	50.55	134.90	310.80	
11101250	0420	19560420	20150420	60	64.05	220.94	0.00	1560.00		0.11	0.39	0.54	0.66	0.90	1.10	1.20	1.54	1.69	1.95	2.30	2.80	3.60	4.66	8.12	37.40	86.90	182.90	407.50	
11101250	0421	19560421	20150421	60	41.77	127.08	0.10	773.00		0.31	0.43	0.56	0.76	0.89	1.13	1.40	1.60	1.75	2.20	2.35	2.60	2.96	3.51	4.28	7.04	26.10	143.20	358.55	
11101250	0422	19560422	20150422	60	17.32	47.96	0.10	253.00		0.27	0.38	0.55	0.62	0.81	0.87	0.92	1.40	1.70	1.80	2.15	2.50	2.70	2.90	4.03	5.12	12.55	66.90	162.45	
11101250	0423	19560423	20150423	60	19.65	49.53	0.10	247.00		0.25	0.41	0.47	0.55	0.72	0.93	1.20	1.20	1.30	1.80	2.21	2.58	2.70	3.37	5.00	5.84	41.05	61.60	158.05	
11101250	0424	19560424	20150424	60	18.93	51.48	0.00	250.00		0.20	0.31	0.53	0.74	0.91	0.99	1.23	1.30	1.50	1.70	1.85	2.06	2.63	3.04	4.58	7.06	26.60	47.90	140.45	
11101250	0425	19560425	20150425	60	23.22	56.10	0.00	264.00		0.30	0.34	0.49	0.56	0.78	0.89	1.00	1.24	1.40	1.65	1.80	1.96	2.50	3.52	4.58	23.80	53.55	78.10	206.15	
11101250	0426	19560426	20150426	60	38.75	76.08	0.00	304.00		0.26	0.35	0.42	0.56	0.66	0.82	0.96	1.00	1.23	2.05	2.27	2.86	2.90	8.10	42.00	66.20	104.75	186.50	250.35	
11101250	0427	19560427	20150427	60	36.64	110.89	0.08	734.00		0.15	0.35	0.45	0.63	0.69	0.85	0.90	0.98	1.20	1.60	1.71	1.96	2.83	3.81	5.22	26.76	59.50	110.10	280.70	
11101250	0428	19560428	20150428	60	38.21	114.62	0.09	739.00		0.10	0.34	0.41	0.68	0.76	0.83	1.10	1.30	1.50	1.70	1.85	2.28	2.50	3.05	7.15	10.76	61.65	134.50	297.80	
11101250	0429	19560429	20150429	60	43.05	185.40	0.10	1370.00		0.20	0.30	0.39	0.58	0.71	0.75	0.80	0.90	0.99	1.25	1.60	1.82	2.10	2.57	3.08	4.06	13.40	95.50	297.95	
11101250	0430	19560430	20150430	60	32.87	97.13	0.00	562.00		0.15	0.31	0.39	0.50	0.76	0.79	0.90	1.00	1.10	1.35	1.66	2.04	2.40	2.50	2.98	5.26	24.50	138.80	314.20	
11101250	0501	19560501	20150501	60	27.74	73.21	0.00	350.00		0.30	0.32	0.41	0.49	0.58	0.64	0.90	1.00	1.20	1.35	1.51	1.86	2.30	2.67	3.20	5.76	54.16	129.70	185.40	
11101250	0502	19560502	20150502	60	30.16	79.95	0.00	420.00		0.10	0.22	0.43	0.57	0.74	0.82	0.96	1.00	1.30	1.35	1.60	2.06	2.17	2.44	3.27	5.96	81.85	128.20	183.50	
