site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01038000	0110	19390110	20150110	77	236.68	233.69	30.00	1710.00		61.90	81.80	90.10	98.80	111.50	120.00	137.30	142.00	165.80	183.00	196.10	214.40	230.80	244.20	263.00	295.00	321.80	494.60	700.50	
01038000	0111	19390111	20150111	77	229.06	199.16	29.00	1320.00		57.30	76.80	93.90	99.20	110.00	118.80	132.60	141.60	169.60	181.00	197.50	213.20	232.40	242.80	262.50	280.80	320.00	493.40	694.60	
01038000	0112	19390112	20150112	77	230.68	205.45	29.00	1110.00		57.30	74.00	94.10	99.00	110.00	119.00	130.60	146.40	167.30	173.00	183.60	204.00	216.60	238.20	259.50	284.40	334.60	462.40	664.70	
01038000	0113	19390113	20150113	77	220.84	201.36	28.00	1100.00		57.80	72.80	92.40	95.80	105.00	115.80	125.90	143.20	159.10	166.00	179.80	189.00	200.00	228.60	248.50	274.40	319.80	404.80	659.80	
01038000	0114	19390114	20150114	77	225.53	233.74	27.00	1340.00		59.70	71.00	91.00	96.20	102.00	115.00	120.60	129.40	155.40	160.00	173.70	180.80	189.40	225.00	238.00	255.00	305.90	434.40	834.50	
01038000	0115	19390115	20150115	77	248.87	339.62	27.00	2360.00		60.50	79.40	90.70	96.40	109.00	115.40	120.00	135.00	154.00	164.00	172.70	179.60	197.30	211.60	229.00	245.40	287.00	558.80	870.80	
01038000	0116	19390116	20150116	77	250.04	294.92	27.00	1760.00		62.70	82.80	87.40	93.00	105.00	115.00	118.30	140.00	150.00	156.00	167.80	191.20	211.70	224.20	242.50	269.40	409.00	510.20	998.50	
01038000	0117	19390117	20150117	77	243.95	274.12	26.00	1640.00		60.90	80.00	86.40	94.60	105.00	110.80	115.00	140.00	145.30	152.00	166.30	196.20	212.70	225.00	240.00	319.00	383.70	449.40	894.90	
01038000	0118	19390118	20150118	77	234.36	255.91	26.00	1560.00		58.00	79.40	85.40	96.40	105.00	110.00	115.90	130.20	140.30	150.00	165.60	194.80	202.10	220.00	238.50	294.00	340.60	442.20	875.60	
01038000	0119	19390119	20150119	77	227.82	245.73	26.00	1550.00		55.90	75.80	85.00	96.60	105.00	110.40	118.50	130.20	140.00	145.00	169.20	180.00	204.10	221.00	244.50	279.00	314.50	416.80	825.40	
01038000	0120	19390120	20150120	77	232.79	239.37	26.00	1150.00		53.80	73.80	85.10	99.60	105.00	113.20	125.00	135.00	140.00	152.00	164.90	180.80	205.00	220.00	234.50	276.60	343.20	497.60	928.10	
01038000	0121	19390121	20150121	77	238.84	253.86	26.00	1300.00		51.80	70.00	81.40	98.40	102.00	109.60	122.20	131.00	140.40	160.00	170.00	185.60	200.00	215.00	234.50	271.80	344.00	514.40	992.90	
01038000	0122	19390122	20150122	77	229.25	231.04	26.00	1160.00		59.70	67.80	82.80	97.60	101.00	111.40	117.20	130.40	136.40	150.00	155.90	190.00	194.70	213.40	234.00	266.40	369.60	505.20	842.30	
01038000	0123	19390123	20150123	77	240.74	247.93	26.00	1260.00		58.70	63.60	87.90	96.80	102.00	110.00	118.00	131.20	138.20	146.00	174.20	180.80	197.10	214.60	236.00	304.40	376.90	725.00	861.10	
01038000	0124	19390124	20150124	77	244.35	245.95	25.00	1240.00		56.00	61.40	83.40	94.00	100.50	104.40	115.90	135.00	140.40	150.00	169.60	188.60	198.50	224.60	267.50	320.60	433.20	672.80	860.50	
01038000	0125	19390125	20150125	77	262.39	292.39	25.00	1880.00		54.90	74.00	80.40	92.60	98.50	103.80	123.90	135.20	146.80	161.00	182.70	189.20	227.50	261.20	296.50	344.80	471.90	620.40	766.80	
01038000	0126	19390126	20150126	77	279.53	320.43	25.00	1630.00		53.80	75.00	82.10	94.00	99.00	105.80	125.20	134.20	144.30	157.00	178.40	203.40	226.40	236.20	303.50	379.40	526.50	601.00	1053.00	
01038000	0127	19390127	20150127	77	288.21	338.18	25.00	1600.00		54.50	74.60	80.80	96.20	101.00	107.00	122.60	130.80	147.10	166.00	178.70	206.40	225.70	246.40	317.50	365.20	479.00	859.80	1202.00	
01038000	0128	19390128	20150128	77	317.82	461.15	25.00	2620.00		53.90	70.00	76.40	93.00	101.00	110.80	122.60	133.60	143.00	160.00	173.10	185.80	227.80	259.40	331.00	378.20	480.30	784.80	1162.00	
01038000	0129	19390129	20150129	77	296.65	388.47	25.00	2180.00		54.80	65.40	75.40	91.20	98.00	111.60	121.50	135.40	150.30	155.00	164.70	192.80	233.20	259.60	310.00	382.00	506.60	689.60	1151.00	
01038000	0130	19390130	20150130	77	274.88	338.95	24.00	1840.00		52.90	61.40	75.40	87.80	97.00	107.60	118.60	135.20	139.30	148.00	150.00	189.40	226.20	248.60	271.50	350.60	525.80	665.20	942.60	
01038000	0131	19390131	20150131	77	255.71	286.76	24.00	1530.00		46.50	60.60	75.00	86.00	94.50	107.60	116.60	133.20	140.00	144.00	155.40	185.60	226.00	244.20	275.50	343.40	476.50	581.60	955.40	
01038000	0201	19390201	20150201	77	234.61	235.99	24.00	1200.00		42.80	60.00	75.10	85.80	96.00	104.40	113.80	125.60	135.00	139.00	153.40	179.80	208.90	235.20	275.00	345.00	412.30	539.20	865.80	
01038000	0202	19390202	20150202	77	229.78	251.75	24.00	1740.00		40.80	62.00	74.50	87.60	98.00	106.00	112.90	121.80	135.00	137.00	160.10	172.40	196.60	238.20	269.00	334.60	383.50	508.40	782.70	
01038000	0203	19390203	20150203	77	265.64	305.86	24.00	1820.00		39.90	61.40	73.20	87.20	98.50	108.00	117.00	133.00	135.50	160.00	169.80	184.80	217.10	260.00	347.50	416.20	475.30	619.20	733.70	
01038000	0204	19390204	20150204	77	287.34	398.67	23.00	2770.00		51.00	59.40	73.20	86.00	98.00	104.00	112.10	130.20	144.60	160.00	170.70	184.40	224.10	250.00	319.50	400.80	487.50	632.40	933.40	
01038000	0205	19390205	20150205	77	280.16	349.99	22.00	2090.00		51.90	54.60	73.10	83.20	94.50	100.00	112.50	127.20	142.30	154.00	168.00	179.60	227.80	258.00	319.50	386.40	452.50	604.60	1291.00	
01038000	0206	19390206	20150206	77	259.60	305.31	22.00	1760.00		49.80	51.00	76.40	84.60	92.50	98.40	117.10	131.20	145.20	158.00	169.40	184.40	210.70	244.00	306.00	344.60	384.50	589.40	1061.00	
01038000	0207	19390207	20150207	77	238.99	251.12	21.00	1340.00		47.80	50.80	75.10	83.60	90.50	98.00	116.20	131.00	140.40	157.00	165.40	182.80	210.00	240.00	291.00	317.20	370.50	584.00	860.50	
01038000	0208	19390208	20150208	77	242.60	253.45	21.00	1420.00		45.70	58.20	77.70	86.20	93.00	102.20	117.90	132.60	142.60	153.00	163.70	188.40	217.90	262.60	284.00	317.00	362.10	584.80	865.00	
01038000	0209	19390209	20150209	77	218.43	199.09	21.00	905.00		43.70	56.40	76.70	88.40	94.50	103.20	115.90	130.00	138.40	145.00	156.50	176.40	208.50	237.60	258.00	289.60	329.00	519.60	781.50	
01038000	0210	19390210	20150210	77	199.88	170.10	22.00	836.00		46.20	55.40	73.50	81.20	93.00	103.80	116.00	126.80	135.20	141.00	150.00	171.40	200.00	225.60	240.50	255.00	298.70	452.40	703.00	
01038000	0211	19390211	20150211	77	209.90	237.10	22.00	1860.00		46.10	62.20	73.80	85.60	96.50	110.80	115.60	130.00	131.10	139.00	157.00	174.00	198.50	228.00	235.00	266.00	295.30	411.60	582.00	
01038000	0212	19390212	20150212	77	247.45	353.44	22.00	2650.00		45.90	53.60	69.40	87.80	96.50	112.20	120.90	125.00	131.10	150.00	170.10	189.00	204.10	226.60	245.50	265.00	354.90	512.80	837.70	
01038000	0213	19390213	20150213	77	223.64	260.55	24.00	2020.00		35.90	60.20	72.00	90.00	105.00	110.00	117.30	122.60	132.30	150.00	171.00	180.00	192.30	229.00	253.00	297.40	364.90	454.80	605.10	
01038000	0214	19390214	20150214	77	220.53	222.74	26.00	1600.00		50.00	61.80	83.20	94.40	104.00	110.80	116.30	120.00	135.00	155.00	165.80	175.00	180.00	231.80	260.00	297.40	401.00	495.60	592.30	
01038000	0215	19390215	20150215	77	212.44	186.57	31.00	1220.00		49.70	64.20	79.70	99.60	104.00	110.40	116.30	125.00	138.10	140.00	162.70	165.00	182.90	240.00	275.00	307.60	377.40	448.00	606.40	
01038000	0216	19390216	20150216	77	211.69	180.16	30.00	944.00		57.20	63.80	82.20	96.60	103.00	109.00	118.60	126.00	136.10	150.00	159.90	173.00	190.40	230.20	270.50	311.00	348.80	429.60	608.20	
01038000	0217	19390217	20150217	77	203.84	162.36	29.00	819.00		55.40	64.40	81.20	98.60	105.50	111.40	120.00	125.20	132.10	145.00	154.50	169.00	191.70	231.00	260.00	282.20	336.20	413.40	589.30	
01038000	0218	19390218	20150218	77	198.00	158.97	28.00	800.00		54.60	68.40	79.80	97.60	101.50	108.20	116.90	122.60	135.10	139.00	154.50	161.20	185.70	213.00	247.00	285.00	330.40	380.40	604.90	
01038000	0219	19390219	20150219	77	195.99	173.48	27.00	1120.00		51.70	65.20	79.10	93.80	99.50	102.40	113.30	116.40	125.00	134.00	145.90	160.40	180.00	199.00	235.00	288.80	323.10	379.00	548.00	
01038000	0220	19390220	20150220	77	197.58	169.71	26.00	1070.00		49.90	62.80	77.70	91.20	97.00	105.80	113.20	120.00	125.50	140.00	150.00	169.60	204.20	217.60	227.50	271.40	322.00	389.00	536.50	
01038000	0221	19390221	20150221	77	204.38	180.30	27.00	989.00		53.60	62.00	76.70	88.20	94.50	102.80	117.20	124.00	135.30	141.00	148.70	169.00	199.40	215.60	238.00	279.80	334.40	408.00	595.80	
01038000	0222	19390222	20150222	77	218.14	206.13	47.00	1330.00		52.80	72.80	84.70	90.60	97.00	103.20	114.30	130.00	140.00	153.00	169.00	186.40	197.70	234.20	254.50	319.00	333.30	441.80	653.50	
01038000	0223	19390223	20150223	77	229.69	224.41	46.00	1510.00		52.00	72.00	82.10	88.80	95.00	113.20	125.00	135.20	140.90	156.00	179.90	198.20	217.00	234.60	256.50	293.80	407.70	479.80	714.80	
01038000	0224	19390224	20150224	77	227.09	209.98	46.00	1460.00		49.00	73.60	84.00	87.00	94.00	117.00	121.50	136.80	151.10	160.00	183.50	197.60	213.50	230.60	257.50	332.60	442.90	455.80	618.50	
01038000	0225	19390225	20150225	77	240.56	243.94	41.00	1690.00		47.80	73.60	86.40	90.60	105.00	116.80	121.80	138.80	157.10	169.00	179.10	187.40	202.40	234.60	261.50	342.40	423.30	537.40	719.90	
01038000	0226	19390226	20150226	77	268.19	325.78	42.00	2150.00		47.70	73.60	94.00	103.00	109.00	120.00	126.50	145.60	166.30	175.00	183.80	188.60	215.50	240.60	283.00	346.60	414.00	482.80	1023.00	
01038000	0227	19390227	20150227	77	267.43	310.99	42.00	2100.00		47.70	72.80	92.70	106.00	115.00	121.60	132.80	154.60	161.40	175.00	177.80	187.80	215.50	231.20	291.50	354.40	421.00	512.00	998.90	
01038000	0228	19390228	20150228	77	268.70	311.87	41.00	2090.00		47.70	71.40	89.70	104.40	111.50	121.60	130.90	148.40	153.70	162.00	179.40	198.80	218.10	265.00	313.50	358.00	410.60	486.20	1022.00	
01038000	0229	19400229	20120229	19	271.74	266.34	40.00	905.00		40.00	43.00	48.00	68.00	94.00	107.00	108.00	110.00	130.00	197.00	210.00	219.00	249.00	289.00	421.00	429.00	620.00	876.00	905.00	
01038000	0301	19390301	20150301	77	270.14	308.14	39.00	1990.00		47.70	70.00	86.40	106.60	113.50	120.40	127.20	140.20	152.20	174.00	180.00	185.80	225.00	266.80	314.50	345.20	402.90	603.80	929.30	
01038000	0302	19390302	20150302	77	268.06	296.61	38.00	1840.00		47.90	69.80	95.80	105.80	111.00	120.00	130.00	140.20	151.60	173.00	179.80	211.40	233.20	256.80	313.00	341.00	379.80	612.40	994.00	
01038000	0303	19390303	20150303	77	271.69	280.46	42.00	1530.00		51.50	72.00	96.00	108.00	113.50	118.80	122.90	137.00	163.50	174.00	185.90	199.80	239.20	281.40	306.00	348.80	461.10	631.20	986.00	
01038000	0304	19390304	20150304	77	278.95	295.36	42.00	1370.00		57.40	72.00	96.80	106.00	113.00	120.80	125.00	131.20	157.70	170.00	199.00	224.80	238.50	292.00	315.00	354.20	431.80	561.60	1191.00	
01038000	0305	19390305	20150305	77	274.08	268.61	42.00	1240.00		54.70	73.60	89.00	102.00	110.50	119.00	120.60	144.00	162.80	188.00	205.20	214.80	265.60	297.60	331.00	380.20	446.30	541.20	1092.00	
01038000	0306	19390306	20150306	77	274.92	240.72	41.00	1030.00		58.30	82.80	88.70	102.00	113.00	120.80	137.10	147.00	166.10	191.00	204.70	219.20	280.70	311.20	337.50	394.80	488.80	701.60	906.40	
01038000	0307	19390307	20150307	77	292.03	271.36	42.00	1570.00		55.60	82.80	86.70	103.00	110.00	117.20	148.60	174.40	195.10	203.00	212.80	244.00	297.40	316.40	327.00	390.40	524.50	742.80	899.20	
01038000	0308	19390308	20150308	77	306.38	314.17	42.00	2050.00		54.70	73.60	85.00	100.00	110.00	133.60	165.30	181.00	195.00	210.00	236.30	264.00	291.10	309.40	352.50	411.20	565.50	704.20	821.00	
01038000	0309	19390309	20150309	77	352.45	362.30	42.00	2080.00		53.80	67.00	81.70	100.60	118.50	155.80	181.20	190.00	195.10	222.00	236.90	275.00	288.50	353.40	462.50	585.40	655.60	801.20	1143.00	
01038000	0310	19390310	20150310	77	380.47	486.55	42.00	2760.00		54.80	69.40	86.60	101.60	127.50	158.80	176.30	186.00	206.60	219.00	225.00	254.20	270.70	340.60	497.50	551.60	605.50	758.00	1374.00	
01038000	0311	19390311	20150311	77	379.79	454.19	41.00	2580.00		62.30	73.20	91.20	105.00	129.50	156.60	173.00	190.20	202.30	223.00	229.70	246.60	300.90	370.00	486.50	514.80	665.20	775.00	1450.00	
01038000	0312	19390312	20150312	77	399.88	466.79	41.00	2280.00		61.80	76.40	91.70	104.60	133.00	155.40	168.00	180.60	193.40	225.00	244.70	317.00	403.90	440.40	508.50	574.00	641.70	752.80	1856.00	
01038000	0313	19390313	20150313	77	403.49	429.48	41.00	2110.00		67.80	84.40	98.60	105.00	142.00	155.20	163.90	181.20	188.10	227.00	260.50	314.00	416.70	437.80	526.50	552.60	691.00	1060.00	1515.00	
01038000	0314	19390314	20150314	77	411.23	429.43	41.00	2250.00		69.70	87.80	98.70	107.80	147.50	164.80	175.00	184.60	211.00	219.00	275.30	344.20	398.80	472.00	516.50	612.40	805.70	1001.20	1334.00	
01038000	0315	19390315	20150315	77	429.40	510.73	40.00	3780.00		83.50	98.20	122.40	153.20	158.50	173.40	189.20	196.00	209.40	256.00	288.10	360.60	430.50	446.60	503.50	617.60	760.00	999.20	1157.00	
01038000	0316	19390316	20150316	77	419.56	457.26	48.00	3390.00		86.30	95.60	120.60	150.00	163.00	174.40	195.90	212.00	244.60	288.00	324.90	377.20	416.40	440.00	501.50	651.60	795.90	867.20	1091.00	
01038000	0317	19390317	20150317	77	426.56	425.34	82.00	2940.00		88.60	103.80	128.10	145.20	168.50	189.00	199.30	207.40	270.40	310.00	347.30	390.20	438.20	466.00	527.00	632.00	759.20	842.40	1157.00	
01038000	0318	19390318	20150318	77	446.97	395.36	80.00	2310.00		91.70	119.40	130.40	161.60	182.00	190.40	215.30	238.60	275.30	345.00	363.70	402.80	457.50	520.80	603.00	687.60	715.00	936.20	1258.00	
01038000	0319	19390319	20150319	77	455.43	388.98	77.00	1910.00		93.70	118.40	148.40	157.00	165.50	187.00	211.50	228.20	279.80	355.00	382.00	397.60	472.00	534.60	636.00	709.80	846.00	1044.00	1287.00	
01038000	0320	19390320	20150320	77	474.75	400.80	75.00	2010.00		95.80	117.80	147.50	158.60	165.00	195.20	211.40	251.60	341.60	364.00	409.30	449.20	517.00	561.80	609.50	728.40	764.00	1118.00	1481.00	
01038000	0321	19390321	20150321	77	472.51	372.07	84.00	1740.00		104.80	118.00	148.10	156.60	167.00	191.60	233.30	301.60	337.70	358.00	407.00	437.00	510.70	566.60	644.50	733.60	789.90	1114.00	1322.00	
01038000	0322	19390322	20150322	77	495.62	398.16	90.00	2490.00		102.50	136.60	151.70	159.00	180.00	199.00	234.00	288.80	356.80	394.00	472.50	514.20	552.80	607.60	683.50	775.20	896.20	1068.00	1151.00	
01038000	0323	19390323	20150323	77	526.30	436.16	87.00	2540.00		102.80	131.60	148.70	159.20	195.50	222.20	282.20	348.80	396.10	416.00	484.20	520.40	568.40	637.20	732.00	778.00	922.90	1020.00	1223.00	
01038000	0324	19390324	20150324	77	530.22	431.43	85.00	2850.00		104.40	140.40	148.80	167.60	206.00	245.60	326.60	351.20	379.20	446.00	480.00	532.80	570.70	682.80	743.00	840.80	877.80	978.80	1127.00	
01038000	0325	19390325	20150325	77	538.09	397.01	84.00	2250.00		102.40	139.80	154.00	189.80	217.00	275.40	340.80	374.20	399.30	461.00	512.80	531.60	578.90	673.80	768.50	792.80	878.10	1086.00	1346.00	
01038000	0326	19390326	20150326	77	558.81	409.06	87.00	2150.00		124.80	135.60	157.30	218.00	258.50	283.00	353.30	399.20	467.10	499.00	540.50	577.60	623.90	668.40	700.50	763.60	876.70	998.00	1623.00	
01038000	0327	19390327	20150327	77	619.90	453.64	97.00	3140.00		135.30	163.00	189.10	304.00	328.50	354.00	427.90	508.00	550.90	572.00	587.20	616.60	668.40	711.60	735.00	847.00	935.90	1010.00	1488.00	
01038000	0328	19390328	20150328	77	663.87	458.95	122.00	3150.00		127.90	170.00	245.50	301.00	379.50	438.00	472.00	501.20	532.10	541.00	605.20	648.80	718.80	810.00	901.50	1004.00	1069.00	1204.00	1342.00	
01038000	0329	19390329	20150329	77	684.43	445.13	122.00	2500.00		149.10	163.80	272.50	303.00	384.00	420.20	463.90	496.00	507.20	542.00	622.30	673.60	754.30	855.40	945.00	1024.00	1133.00	1310.00	1441.00	
01038000	0330	19390330	20150330	77	714.36	450.04	122.00	2460.00		144.70	236.00	293.50	342.20	407.50	445.60	465.20	515.60	531.00	602.00	641.80	719.00	806.90	874.80	1000.00	1102.00	1155.00	1296.00	1603.00	
01038000	0331	19390331	20150331	77	751.40	504.22	124.00	2590.00		196.00	247.20	310.10	348.40	427.00	461.80	486.10	526.60	602.60	632.00	673.10	762.40	798.70	853.00	985.00	1050.00	1200.00	1342.00	1856.00	
01038000	0401	19390401	20150401	77	802.64	806.35	114.00	6690.00		201.80	272.80	316.60	367.20	426.00	461.20	522.30	554.60	590.10	632.00	695.80	714.00	796.70	887.00	951.50	1012.80	1216.00	1350.00	1802.00	
01038000	0402	19390402	20150402	77	826.00	782.25	112.00	6370.00		234.90	312.80	353.60	404.20	421.50	494.20	530.70	561.00	617.10	687.00	750.70	787.80	818.10	850.00	898.50	1046.00	1153.00	1454.00	1855.00	
01038000	0403	19390403	20150403	77	865.79	679.08	110.00	4310.00		220.90	305.00	390.40	403.20	445.00	515.60	565.50	620.20	676.70	724.00	750.00	794.40	830.20	913.80	1035.00	1118.00	1219.00	1558.00	2213.00	
01038000	0404	19390404	20150404	77	865.99	660.79	110.00	3950.00		240.40	334.20	356.10	415.80	478.00	529.60	594.70	631.00	642.50	699.00	732.10	768.00	840.30	903.80	1027.50	1130.00	1329.00	1490.00	2479.00	
01038000	0405	19390405	20150405	77	860.12	564.57	118.00	3120.00		315.20	348.80	376.20	473.80	501.00	521.80	586.20	617.60	662.50	714.00	749.20	815.80	853.50	967.60	1080.00	1152.00	1260.00	1486.00	2347.00	
01038000	0406	19390406	20150406	77	882.17	570.30	133.00	2850.00		314.10	375.00	426.10	476.80	492.00	509.00	556.40	596.80	647.80	704.00	765.00	824.80	912.30	1006.00	1060.00	1192.00	1419.00	1706.00	2315.00	
01038000	0407	19390407	20150407	77	860.60	537.14	141.00	2530.00		321.20	388.80	424.40	464.60	493.00	521.80	564.20	592.80	639.30	686.00	748.50	833.00	869.40	942.00	1045.00	1162.00	1375.00	1668.00	2283.00	
01038000	0408	19390408	20150408	77	815.64	474.86	154.00	2300.00		310.70	391.40	431.20	464.00	512.00	531.40	550.20	567.80	618.20	634.00	702.00	758.20	780.50	924.20	1010.00	1178.00	1314.00	1518.00	1980.00	
01038000	0409	19390409	20150409	77	763.17	403.94	155.00	1880.00		302.60	375.40	414.50	449.00	482.50	507.60	532.90	551.20	571.50	647.00	671.20	718.00	780.30	887.00	958.50	1098.00	1282.00	1408.00	1711.00	
01038000	0410	19390410	20150410	77	734.13	346.83	156.00	1550.00		308.00	373.20	405.10	437.00	462.50	479.00	533.60	570.40	601.00	641.00	656.90	734.40	786.90	914.80	982.00	1080.00	1146.00	1292.00	1431.00	
01038000	0411	19390411	20150411	77	751.52	373.18	148.00	2140.00		294.30	353.20	384.50	420.00	449.50	522.80	556.80	575.60	613.20	643.00	702.80	812.40	853.70	960.80	997.50	1152.00	1193.00	1272.00	1304.00	
01038000	0412	19390412	20150412	77	736.65	407.64	143.00	2750.00		275.50	329.80	376.70	408.20	427.50	505.60	524.70	545.20	574.40	608.00	687.00	767.20	851.00	899.60	1015.00	1064.00	1100.00	1258.00	1351.00	
01038000	0413	19390413	20150413	77	775.48	614.26	138.00	4720.00		299.50	323.40	373.00	414.00	448.00	476.40	508.50	524.00	583.00	609.00	654.90	682.00	797.00	877.60	951.50	1022.00	1132.00	1258.00	1647.00	
01038000	0414	19390414	20150414	77	779.43	583.62	130.00	4450.00		273.20	324.40	377.30	423.20	447.50	474.00	503.30	532.60	589.50	632.00	657.80	743.60	829.10	870.00	911.50	1024.00	1234.00	1332.00	1643.00	
01038000	0415	19390415	20150415	77	747.56	450.78	123.00	2830.00		278.60	309.20	361.40	386.60	419.50	468.00	479.50	518.20	579.80	642.00	670.70	739.00	830.60	911.20	952.00	1054.00	1203.00	1344.00	1604.00	
01038000	0416	19390416	20150416	77	746.48	417.92	117.00	1910.00		246.00	318.60	350.10	373.20	405.50	447.80	491.90	506.20	568.40	640.00	718.10	746.60	857.10	919.60	984.50	1112.00	1239.00	1382.00	1591.00	
01038000	0417	19390417	20150417	77	788.55	522.15	110.00	3040.00		233.60	301.80	335.80	357.00	387.50	425.80	470.40	491.40	545.40	634.00	736.80	820.00	855.00	966.40	1040.00	1196.00	1326.00	1498.00	1772.00	
01038000	0418	19390418	20150418	77	794.38	579.85	104.00	3650.00		235.70	293.20	314.40	341.60	395.00	422.40	441.60	482.40	560.20	649.00	718.30	778.20	849.90	898.40	1030.00	1182.00	1315.00	1582.00	1856.00	
01038000	0419	19390419	20150419	77	768.38	540.85	95.00	3360.00		231.60	270.40	295.90	330.00	375.50	403.60	438.20	466.20	545.40	614.00	685.10	776.40	799.70	941.40	1085.00	1224.00	1316.00	1446.00	1741.00	
01038000	0420	19390420	20150420	77	727.78	483.20	91.00	2740.00		211.30	256.40	282.00	330.60	370.00	383.20	409.60	477.60	518.40	589.00	628.70	693.20	848.20	890.00	1115.00	1168.00	1206.00	1386.00	1660.00	
01038000	0421	19390421	20150421	77	688.40	432.51	86.00	2060.00		200.10	248.80	271.70	324.60	362.50	392.20	430.50	462.40	495.40	546.00	583.00	699.60	760.50	864.60	1025.00	1096.00	1163.00	1314.00	1517.00	
01038000	0422	19390422	20150422	77	654.96	382.57	88.00	1810.00		183.80	257.00	295.90	328.60	358.00	389.80	424.90	449.00	499.10	527.00	574.00	668.60	757.00	864.00	965.00	1016.00	1109.00	1172.00	1295.00	
01038000	0423	19390423	20150423	77	653.78	375.01	169.00	1670.00		199.90	263.80	287.40	317.60	361.00	384.00	413.90	437.00	499.20	549.00	593.90	657.60	764.70	808.00	928.00	1044.00	1093.00	1154.00	1468.00	
01038000	0424	19390424	20150424	77	659.00	407.57	156.00	2060.00		203.20	244.00	276.40	304.00	353.50	370.40	396.90	417.40	479.30	544.00	594.20	693.40	730.40	808.80	929.00	1024.00	1066.00	1314.00	1442.00	
01038000	0425	19390425	20150425	77	673.75	528.53	140.00	4020.00		207.50	235.60	279.00	317.80	341.50	351.20	382.40	423.40	474.90	564.00	634.40	678.80	729.40	830.20	920.00	983.80	1047.00	1226.00	1428.00	
01038000	0426	19390426	20150426	77	625.92	483.23	129.00	3800.00		193.90	229.20	279.00	300.00	321.50	347.20	378.40	416.20	448.40	501.00	608.10	629.40	697.90	766.80	830.00	911.00	943.60	1064.00	1272.00	
01038000	0427	19390427	20150427	77	586.91	386.32	130.00	2890.00		179.20	225.60	276.10	312.40	323.00	333.60	400.70	436.40	456.40	524.00	550.90	598.40	663.70	703.00	754.50	828.60	891.20	1007.60	1163.00	
01038000	0428	19390428	20150428	77	582.17	414.90	124.00	2280.00		166.50	243.20	273.00	298.80	305.00	338.80	372.70	411.40	446.70	494.00	538.50	594.80	657.10	676.40	714.50	787.00	819.60	964.60	1161.00	
01038000	0429	19390429	20150429	77	568.08	408.40	115.00	2410.00		161.80	228.60	263.50	278.20	313.00	348.40	386.20	411.40	430.50	468.00	533.90	573.40	606.40	622.40	709.00	721.20	815.40	877.80	1588.00	
01038000	0430	19390430	20150430	77	553.70	448.34	107.00	2970.00		204.70	224.40	253.70	264.20	292.50	327.80	367.50	385.60	404.20	483.00	503.10	525.80	558.50	596.40	627.50	654.20	738.60	964.00	1469.00	
