site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08287000	0124	19710124	20150124	45	143.00	199.79	21.00	1090.00		30.50	37.60	43.80	47.40	51.50	52.80	59.00	61.20	69.40	81.00	89.20	95.20	101.70	108.20	132.50	171.40	196.00	326.60	674.80	
08287000	0125	19710125	20150125	45	141.29	200.16	21.00	1090.00		25.80	33.60	42.40	47.00	49.00	53.40	59.20	63.00	67.00	70.00	81.70	95.20	100.80	108.40	135.50	171.00	194.70	323.60	671.10	
08287000	0126	19710126	20150126	45	145.73	203.68	22.00	1090.00		25.10	35.20	43.30	46.40	49.50	53.60	60.10	62.40	69.80	86.00	90.40	99.00	103.90	119.20	135.00	179.00	183.30	323.40	690.60	
08287000	0127	19710127	20150127	45	155.42	232.93	22.00	1210.00		31.80	36.60	39.70	46.60	50.00	54.40	61.10	68.00	76.20	88.00	96.90	99.00	102.90	124.00	137.00	174.00	201.20	324.00	862.60	
08287000	0128	19710128	20150128	45	163.44	289.33	22.00	1470.00		30.00	36.00	43.30	46.00	48.00	50.80	55.10	62.40	77.90	86.00	89.30	97.20	98.90	100.40	123.00	139.40	185.90	324.00	1106.70	
08287000	0129	19710129	20150129	45	172.56	326.32	22.00	1660.00		30.30	35.60	36.90	46.00	50.00	51.80	60.00	65.80	77.90	84.00	88.30	93.60	100.80	103.60	122.50	140.00	189.00	332.60	1243.70	
08287000	0130	19710130	20150130	45	170.18	323.58	22.00	1670.00		30.30	35.60	36.00	46.60	50.00	52.00	56.30	60.00	66.90	80.00	90.30	96.60	101.90	122.20	131.50	142.60	190.00	330.00	1211.00	
08287000	0131	19710131	20150131	45	176.13	328.23	21.00	1660.00		23.70	33.40	36.90	49.60	52.00	52.80	56.00	60.00	62.00	79.00	87.60	92.00	101.70	117.60	132.50	177.40	197.80	329.40	1258.40	
08287000	0201	19710201	20150201	45	177.60	330.24	21.00	1650.00		30.30	35.60	37.00	48.80	52.00	54.60	56.10	58.00	61.40	79.00	85.90	95.00	102.90	118.20	145.50	174.80	198.50	330.60	1283.70	
08287000	0202	19710202	20150202	45	169.84	325.39	21.00	1640.00		30.30	34.80	36.90	50.20	52.00	55.60	57.20	60.80	70.00	76.00	84.90	90.00	101.20	124.60	145.00	172.00	196.10	286.60	1235.40	
08287000	0203	19710203	20150203	45	161.93	328.23	21.00	1640.00		26.80	34.40	36.90	45.40	49.00	51.80	56.00	59.00	61.40	76.00	80.90	85.60	93.50	107.80	144.00	150.80	179.10	228.80	1256.10	
08287000	0204	19710204	20150204	45	165.33	339.92	21.00	1720.00		25.90	32.20	35.90	37.80	44.50	51.60	56.00	57.60	61.40	75.00	78.20	85.20	89.90	117.60	144.00	161.80	182.50	250.80	1275.90	
08287000	0205	19710205	20150205	45	168.49	355.55	21.00	1860.00		30.30	33.40	36.00	45.00	50.50	52.60	55.10	57.20	61.40	74.00	78.60	85.20	97.90	108.80	136.00	162.00	170.80	252.00	1284.70	
08287000	0206	19710206	20150206	45	168.49	357.54	21.00	1880.00		30.00	32.20	36.90	48.20	51.00	54.20	56.40	60.40	69.00	77.00	80.30	85.20	97.90	103.40	121.50	146.80	179.80	252.00	1284.40	
08287000	0207	19710207	20150207	45	168.73	358.33	21.00	1870.00		26.80	33.20	36.80	50.20	53.50	55.00	59.00	61.00	69.70	77.00	79.30	83.40	89.90	101.40	123.50	147.00	179.60	252.80	1298.40	
08287000	0208	19710208	20150208	45	167.31	358.33	21.00	1870.00		26.20	37.00	37.00	48.40	53.00	56.00	59.00	61.80	68.20	73.00	78.00	82.00	88.90	101.40	130.50	150.20	179.00	225.20	1298.40	
08287000	0209	19710209	20150209	45	167.89	357.97	21.00	1860.00		26.50	36.20	42.40	50.00	52.00	55.00	57.30	62.80	66.70	71.00	80.00	83.20	101.70	109.40	134.00	145.40	164.60	225.20	1305.40	
08287000	0210	19710210	20150210	45	165.44	343.88	21.00	1730.00		28.00	37.00	49.90	52.40	55.00	57.80	61.30	65.20	72.10	74.00	79.30	82.40	87.70	104.00	118.50	148.60	166.40	224.40	1305.40	
08287000	0211	19710211	20150211	45	163.73	334.58	21.00	1690.00		28.00	37.60	48.80	52.00	55.50	56.80	61.00	65.00	73.00	77.00	80.00	83.20	88.00	103.80	125.00	147.60	173.60	221.20	1268.90	
08287000	0212	19710212	20150212	45	162.80	332.87	21.00	1700.00		28.60	39.20	46.80	47.20	50.00	51.80	56.00	62.80	71.50	78.00	81.20	86.60	95.20	104.60	120.00	149.80	172.50	222.40	1247.90	
08287000	0213	19710213	20150213	45	163.91	333.61	21.00	1690.00		27.10	37.60	45.40	47.40	50.00	52.80	55.20	60.00	67.70	75.00	85.50	100.80	107.60	110.80	125.50	143.60	168.80	221.20	1261.90	
08287000	0214	19710214	20150214	45	168.11	333.67	22.00	1680.00		28.00	36.60	42.50	47.40	49.50	52.00	55.10	57.80	65.60	77.00	89.00	98.60	102.90	125.40	140.00	168.00	194.30	238.60	1268.90	
08287000	0215	19710215	20150215	45	174.93	334.13	22.00	1680.00		28.30	36.60	47.00	49.20	51.00	54.80	60.70	68.40	74.50	78.00	83.90	97.80	101.90	129.20	144.50	173.40	186.40	331.00	1267.90	
08287000	0216	19710216	20150216	45	185.89	339.52	18.00	1690.00		22.90	34.80	46.00	49.00	51.00	53.80	56.40	66.00	75.70	92.00	103.30	113.00	130.10	138.80	169.00	180.60	207.40	331.00	1333.50	
08287000	0217	19710217	20150217	45	196.24	350.91	18.00	1700.00		22.90	35.80	46.20	49.60	52.00	53.80	55.50	67.80	80.50	100.00	103.00	127.60	136.90	157.00	170.50	192.00	206.50	331.00	1414.70	
08287000	0218	19710218	20150218	45	196.60	350.79	18.00	1690.00		22.90	35.80	46.00	50.20	53.50	55.60	60.20	71.20	77.00	82.00	109.60	121.80	136.90	152.00	169.00	202.40	211.80	329.80	1419.50	
08287000	0219	19710219	20150219	45	190.56	340.48	22.00	1740.00		28.00	36.60	43.60	50.20	53.00	55.40	63.00	66.80	76.00	78.00	91.10	121.20	137.40	163.40	169.00	204.80	247.60	345.40	1291.40	
08287000	0220	19710220	20150220	45	190.69	337.59	22.00	1750.00		27.10	35.60	45.10	51.40	53.50	57.80	64.30	80.60	95.70	102.00	110.30	124.40	135.70	153.60	168.00	208.60	249.30	311.20	1254.90	
08287000	0221	19710221	20150221	45	201.56	347.98	22.00	1760.00		27.10	35.00	45.10	49.60	52.00	56.80	62.10	77.40	95.70	102.00	118.50	128.20	135.70	162.20	172.50	207.20	264.40	405.00	1342.40	
08287000	0222	19710222	20150222	45	206.51	353.62	22.00	1740.00		27.40	35.00	40.60	49.60	54.00	56.60	64.10	78.80	85.10	97.00	100.60	116.00	135.70	167.60	192.00	227.00	241.20	430.40	1396.90	
08287000	0223	19710223	20150223	45	226.73	358.04	22.00	1670.00		28.00	36.20	45.10	53.00	55.50	62.00	72.00	74.60	83.50	100.00	106.20	128.40	160.10	196.00	208.50	279.00	338.60	573.20	1422.70	
08287000	0224	19710224	20150224	45	248.96	378.37	22.00	1770.00		28.00	41.80	45.90	51.60	55.50	62.00	71.40	79.80	91.80	103.00	116.30	142.40	176.40	195.80	218.00	281.80	409.90	750.60	1381.00	
08287000	0225	19710225	20150225	45	240.71	332.49	22.00	1700.00		28.00	38.80	45.90	52.20	55.00	57.60	66.60	79.20	98.50	112.00	115.30	119.80	193.40	217.20	292.50	351.40	490.10	658.00	1100.50	
08287000	0226	19710226	20150226	45	242.51	324.81	23.00	1590.00		27.10	34.20	45.10	52.00	56.50	58.00	71.20	74.20	88.40	97.00	116.60	157.80	193.50	243.20	307.50	413.60	480.60	619.80	1143.70	
08287000	0227	19710227	20150227	45	244.31	330.60	23.00	1600.00		27.40	39.40	45.80	51.60	57.00	60.80	69.40	74.80	88.20	103.00	124.00	165.40	193.40	210.60	285.00	380.80	513.10	638.80	1163.20	
08287000	0228	19710228	20150228	45	236.24	334.39	24.00	1650.00		28.30	38.20	46.50	50.80	57.00	59.60	64.80	77.60	89.80	104.00	120.40	134.60	176.80	196.00	289.00	334.40	495.90	564.20	1206.00	
08287000	0229	19720229	20120229	11	283.00	316.43	45.00	1120.00			45.80	48.20	64.60	88.00	97.60	106.60	114.40	117.00	117.00	214.20	280.20	283.80	332.20	403.00	464.80	628.80	997.20		
08287000	0301	19710301	20150301	45	247.60	345.88	23.00	1660.00		28.60	40.00	48.90	55.20	57.50	58.80	78.10	91.40	96.10	106.00	124.00	174.00	198.50	254.20	300.00	376.40	420.50	519.60	1308.00	
08287000	0302	19710302	20150302	45	255.18	347.83	23.00	1660.00		28.60	42.40	49.00	54.40	57.50	73.20	87.50	102.00	114.90	124.00	152.30	191.40	203.80	259.80	288.00	333.40	364.80	624.00	1305.00	
08287000	0303	19710303	20150303	45	265.38	350.56	23.00	1660.00		28.60	43.80	50.70	57.20	61.00	73.20	89.30	116.40	129.90	157.00	192.30	199.80	227.50	257.60	289.00	336.80	412.70	619.00	1326.00	
08287000	0304	19710304	20150304	45	261.27	353.20	23.00	1660.00		27.70	37.60	50.90	58.00	70.00	86.20	93.20	107.60	120.40	149.00	177.30	183.20	193.70	242.20	297.00	362.00	466.00	505.00	1364.00	
08287000	0305	19710305	20150305	45	249.44	339.34	23.00	1650.00		28.60	42.80	49.00	57.20	70.00	85.60	92.80	106.40	115.10	131.00	143.70	170.60	192.90	202.00	244.50	382.80	487.40	504.80	1286.00	
08287000	0306	19710306	20150306	45	244.58	330.50	23.00	1650.00		28.60	41.60	49.90	57.20	71.50	87.60	97.40	106.40	117.50	136.00	143.40	169.40	193.70	202.00	247.00	346.80	485.00	497.20	1263.40	
08287000	0307	19710307	20150307	45	235.96	332.91	24.00	1640.00		29.50	47.00	53.70	57.20	66.50	86.60	91.20	107.40	116.10	120.00	140.90	157.20	193.40	224.00	266.50	315.40	342.70	431.60	1339.10	
08287000	0308	19710308	20150308	45	227.20	343.00	23.00	1620.00		27.70	45.40	55.50	59.00	65.50	80.80	89.30	96.20	108.50	120.00	133.30	139.20	158.70	182.40	197.00	288.40	324.20	430.40	1417.70	
08287000	0309	19710309	20150309	45	232.67	340.29	23.00	1640.00		30.80	49.40	54.70	56.40	75.00	88.60	92.00	98.40	119.20	138.00	144.30	153.00	161.80	193.00	241.00	294.60	322.60	428.40	1401.00	
08287000	0310	19710310	20150310	45	258.13	351.14	23.00	1650.00		33.20	51.60	54.90	71.40	88.00	90.60	93.80	125.80	137.40	146.00	149.30	158.60	172.80	233.20	313.50	357.40	406.60	484.20	1456.00	
08287000	0311	19710311	20150311	45	266.04	353.36	23.00	1660.00		33.80	55.00	59.90	70.40	88.00	94.80	109.20	130.20	143.20	152.00	166.90	178.80	233.30	269.60	303.50	344.40	411.90	446.00	1483.00	
08287000	0312	19710312	20150312	45	273.24	363.59	23.00	1670.00		33.80	54.40	59.90	73.60	91.50	100.80	109.90	123.60	137.80	153.00	182.90	208.40	233.50	248.40	276.00	309.80	377.70	603.00	1486.00	
08287000	0313	19710313	20150313	45	308.58	397.93	24.00	1660.00		32.30	53.60	58.00	66.20	82.50	92.40	104.40	136.20	168.70	190.00	209.20	222.20	246.00	275.20	293.00	369.80	508.60	943.40	1534.00	
08287000	0314	19710314	20150314	45	341.87	421.78	24.00	1650.00		48.10	57.60	60.00	75.80	88.50	96.20	127.80	148.20	175.40	219.00	248.00	264.60	280.40	302.20	314.00	431.00	581.80	1054.20	1609.00	
08287000	0315	19710315	20150315	45	380.24	449.75	22.00	1670.00		30.00	52.80	59.50	79.80	91.00	101.20	135.30	154.20	209.30	246.00	263.20	274.80	302.80	339.80	433.50	472.00	890.60	1180.40	1648.00	
08287000	0316	19710316	20150316	45	404.07	458.30	22.00	1660.00		32.90	53.00	59.60	75.40	90.00	102.00	135.20	152.00	191.00	242.00	274.00	304.20	316.90	471.60	539.00	615.20	903.00	1262.00	1617.00	
08287000	0317	19710317	20150317	45	400.73	454.69	21.00	1620.00		28.60	54.60	73.40	80.00	90.00	112.60	124.10	135.40	153.50	172.00	231.90	282.00	316.20	494.20	579.00	679.20	932.70	1318.00	1562.00	
08287000	0318	19710318	20150318	45	382.84	434.10	22.00	1740.00		33.90	58.20	74.40	83.40	90.00	105.00	127.80	136.60	166.30	210.00	237.30	256.80	326.70	357.40	495.50	747.60	951.90	1020.00	1535.00	
08287000	0319	19710319	20150319	45	373.96	418.14	48.00	1830.00		57.00	66.00	77.20	89.80	113.50	132.60	149.30	160.20	176.90	190.00	218.20	251.80	278.60	408.40	527.00	585.20	807.00	1050.00	1513.00	
08287000	0320	19710320	20150320	45	377.49	408.05	48.00	1810.00		53.70	78.00	86.60	99.20	113.00	126.40	146.30	165.40	198.00	209.00	262.90	306.60	354.40	370.20	413.50	565.20	836.10	1000.40	1501.00	
08287000	0321	19710321	20150321	45	380.89	409.48	45.00	1830.00		49.90	70.20	86.90	94.00	105.50	113.80	149.00	157.40	165.70	234.00	251.30	284.20	360.10	460.00	496.00	633.40	848.90	994.00	1476.00	
08287000	0322	19710322	20150322	45	389.44	409.43	21.00	1810.00		37.10	56.40	86.80	96.60	112.50	141.40	161.40	181.20	207.80	255.00	291.90	299.80	320.70	447.20	507.00	674.40	732.20	1028.00	1508.00	
08287000	0323	19710323	20150323	45	424.76	430.37	42.00	1830.00		53.70	76.60	87.60	96.20	128.00	156.00	175.80	201.60	228.60	263.00	284.40	317.80	415.70	523.00	584.50	717.40	850.70	1028.00	1612.00	
08287000	0324	19710324	20150324	45	426.56	434.49	41.00	1830.00		53.00	80.80	89.90	106.20	119.50	136.40	177.10	184.00	214.70	251.00	315.80	387.00	470.30	524.60	576.50	682.80	758.70	1062.60	1645.00	
08287000	0325	19710325	20150325	45	440.71	453.54	35.00	1820.00		40.30	55.20	81.50	90.40	104.50	118.80	172.90	224.00	256.90	283.00	297.10	395.40	474.80	506.40	587.50	702.20	856.60	1161.80	1653.00	
08287000	0326	19710326	20150326	45	439.33	406.13	35.00	1710.00		43.00	58.00	81.40	88.20	109.50	141.60	188.70	235.00	300.90	329.00	356.10	417.20	475.90	530.40	628.50	822.80	867.00	955.80	1464.00	
08287000	0327	19710327	20150327	45	457.51	403.38	35.00	1720.00		42.70	67.80	89.00	105.60	128.50	172.00	218.60	253.00	325.50	360.00	389.70	465.40	493.70	560.00	661.00	716.20	859.40	1046.00	1450.00	
08287000	0328	19710328	20150328	45	466.73	418.26	34.00	1740.00		42.70	66.60	82.00	96.00	116.00	165.00	204.40	282.40	328.20	348.00	425.30	455.20	531.40	597.80	629.00	704.60	839.50	1188.00	1464.00	
08287000	0329	19710329	20150329	45	459.71	415.51	33.00	1760.00		42.70	64.80	86.90	105.00	114.50	142.00	202.30	270.80	297.10	336.00	388.80	425.80	525.80	610.60	690.00	758.60	816.60	1154.00	1446.00	
08287000	0330	19710330	20150330	45	446.18	405.38	30.00	1850.00		43.00	67.80	102.40	127.40	143.50	191.20	211.20	262.60	290.10	340.00	407.00	421.60	425.00	537.00	604.00	697.80	806.90	1156.00	1409.00	
08287000	0331	19710331	20150331	45	469.80	412.23	27.00	1850.00		46.90	70.20	105.10	134.20	175.00	202.20	213.30	254.20	287.70	341.00	413.10	429.40	519.60	551.00	647.00	809.20	910.30	1106.00	1410.00	
08287000	0401	19710401	20150401	45	469.64	424.97	26.00	1860.00		48.60	73.80	129.40	152.00	169.50	196.40	213.40	263.00	299.50	323.00	385.30	427.40	470.90	580.20	648.50	690.00	865.60	1102.00	1567.00	
08287000	0402	19710402	20150402	45	479.73	440.35	27.00	1970.00		47.20	67.80	112.30	167.40	199.00	210.60	240.90	268.60	351.30	392.00	401.10	426.40	453.20	514.60	580.00	695.80	878.40	1154.00	1630.00	
08287000	0403	19710403	20150403	45	493.24	416.02	28.00	1750.00		43.80	87.20	142.90	162.80	214.50	246.40	254.80	303.60	386.10	394.00	437.80	471.60	529.40	588.00	625.00	684.60	762.80	1188.00	1618.00	
08287000	0404	19710404	20150404	45	523.31	443.92	54.00	1680.00		60.50	92.20	131.30	162.20	208.00	228.60	271.20	332.20	380.90	426.00	461.90	513.80	558.10	592.00	630.00	738.60	824.30	1498.00	1639.00	
08287000	0405	19710405	20150405	45	546.47	466.69	56.00	1980.00		63.50	107.60	116.00	136.40	218.00	279.40	330.40	391.80	429.00	497.00	516.30	527.20	538.80	555.40	610.50	729.20	818.00	1552.00	1658.00	
08287000	0406	19710406	20150406	45	555.78	471.28	49.00	1880.00		71.00	125.00	140.90	168.00	234.00	266.80	334.50	373.60	393.00	453.00	506.00	518.40	525.90	539.80	644.00	724.40	1086.00	1562.00	1701.00	
08287000	0407	19710407	20150407	45	587.98	483.05	62.00	1940.00		70.10	114.40	151.90	220.40	268.50	331.20	344.10	401.60	459.50	509.00	518.60	529.60	558.70	619.20	655.00	681.00	1245.00	1592.00	1729.00	
08287000	0408	19710408	20150408	45	626.67	500.48	52.00	2060.00		75.70	121.40	164.10	225.40	298.00	336.60	380.90	429.80	502.70	514.00	537.20	557.40	597.40	646.40	809.50	851.80	1273.00	1620.00	1746.00	
08287000	0409	19710409	20150409	45	649.84	506.60	38.00	2050.00		84.10	119.20	155.20	242.20	283.50	315.60	391.40	415.40	468.60	563.00	574.00	623.20	653.30	727.80	882.00	955.20	1291.00	1626.00	1732.00	
08287000	0410	19710410	20150410	45	699.22	525.01	41.00	2050.00		84.50	124.80	156.90	270.40	302.50	355.80	394.50	423.40	540.90	583.00	621.40	633.40	641.80	905.00	1005.00	1278.00	1375.00	1626.00	1743.00	
08287000	0411	19710411	20150411	45	722.89	536.38	46.00	2010.00		99.90	189.00	235.80	253.60	269.00	285.80	371.40	472.60	565.60	596.00	608.00	641.00	708.90	961.80	1110.00	1336.00	1492.00	1626.00	1746.00	
08287000	0412	19710412	20150412	45	742.51	541.93	85.00	1920.00		109.30	167.80	231.20	238.60	256.00	302.60	377.80	522.00	562.30	608.00	632.20	695.20	742.50	968.80	1180.00	1364.00	1547.00	1646.00	1746.00	
08287000	0413	19710413	20150413	45	774.36	558.65	70.00	1980.00		93.70	148.80	221.90	260.00	285.50	348.00	442.10	530.80	575.80	636.00	661.80	737.20	805.00	996.40	1280.00	1444.00	1642.00	1664.00	1759.00	
08287000	0414	19710414	20150414	45	795.84	555.60	70.00	2040.00		87.00	154.60	225.30	293.20	328.50	464.20	527.00	547.00	573.30	629.00	719.80	778.80	896.80	954.60	1215.00	1458.00	1614.00	1714.00	1822.00	
08287000	0415	19710415	20150415	45	811.78	574.44	82.00	2040.00		94.90	155.20	224.50	260.80	338.50	458.80	489.10	509.20	541.20	578.00	712.30	797.40	944.50	1152.00	1305.00	1488.00	1640.00	1676.00	1872.00	
08287000	0416	19710416	20150416	45	840.24	581.41	49.00	2050.00		103.40	213.40	218.80	305.40	342.50	439.20	458.80	517.00	579.80	610.00	745.80	903.60	1087.00	1190.00	1420.00	1480.00	1650.00	1680.00	1898.00	
08287000	0417	19710417	20150417	45	879.53	609.03	42.00	2050.00		106.10	221.80	280.70	327.20	357.00	389.40	459.20	508.20	547.10	646.00	728.50	915.60	1204.00	1484.00	1535.00	1598.00	1652.00	1690.00	1895.00	
08287000	0418	19710418	20150418	45	894.33	617.76	32.00	2050.00		120.30	211.80	236.00	313.80	339.50	438.80	477.10	533.40	621.60	668.00	787.80	925.80	1204.00	1386.00	1550.00	1682.00	1710.00	1796.00	1910.00	
08287000	0419	19710419	20150419	45	868.38	587.13	26.00	1980.00		163.60	196.60	335.00	406.00	453.00	485.60	505.50	514.60	541.60	638.00	721.70	824.60	944.20	1184.00	1435.00	1600.00	1742.00	1812.00	1956.00	
08287000	0420	19710420	20150420	45	874.73	579.43	72.00	1990.00		179.20	243.00	282.90	342.80	397.50	454.80	517.90	588.80	629.90	700.00	731.20	872.00	952.70	1234.00	1370.00	1562.00	1641.00	1832.00	1980.00	
08287000	0421	19710421	20150421	45	905.16	638.22	118.00	2200.00		147.20	210.60	313.90	343.80	393.00	430.00	458.30	561.80	599.20	632.00	700.80	810.60	958.70	1446.00	1600.00	1690.00	1762.00	1914.00	2005.00	
08287000	0422	19710422	20150422	45	924.56	651.03	38.00	2310.00		169.90	227.20	247.40	329.60	410.50	428.60	456.60	534.60	618.00	704.00	814.80	913.80	1095.40	1384.00	1600.00	1752.00	1794.00	1888.00	2014.00	
08287000	0423	19710423	20150423	45	954.02	624.51	27.00	2310.00		166.20	222.40	294.20	352.40	399.00	444.80	527.00	598.60	649.40	775.00	930.90	1087.60	1368.00	1466.00	1570.00	1690.00	1753.00	1784.00	1912.00	
08287000	0424	19710424	20150424	45	945.11	596.52	32.00	2320.00		141.40	212.20	301.30	352.00	434.50	481.40	589.40	645.60	745.80	812.00	989.00	1046.00	1204.00	1364.00	1480.00	1602.00	1695.00	1764.00	1911.00	
08287000	0425	19710425	20150425	45	946.47	603.46	51.00	2310.00		165.80	267.60	305.10	344.40	446.50	476.80	502.90	631.00	675.80	831.00	873.80	1028.00	1350.00	1374.00	1555.00	1598.00	1691.00	1790.00	1944.00	
08287000	0426	19710426	20150426	45	961.93	628.06	71.00	2310.00		166.50	274.20	297.00	409.40	449.00	492.80	518.20	573.40	665.00	703.00	865.60	1059.20	1265.00	1500.00	1650.00	1690.00	1742.00	1844.00	1960.00	
08287000	0427	19710427	20150427	45	978.64	619.55	98.00	2310.00		166.50	246.80	325.10	414.20	447.50	456.80	536.00	655.20	745.50	793.00	873.60	1116.00	1255.00	1514.00	1625.00	1702.00	1751.00	1830.00	1950.00	
08287000	0428	19710428	20150428	45	1009.24	610.44	128.00	2040.00		167.20	254.60	292.60	402.00	450.50	454.80	570.10	680.00	791.20	917.00	1101.00	1216.00	1386.00	1514.00	1630.00	1710.00	1771.00	1842.00	1950.00	
08287000	0429	19710429	20150429	45	1019.60	588.79	147.00	1950.00		221.30	252.40	293.80	420.00	454.50	555.80	652.30	701.60	779.20	945.00	1133.00	1298.00	1358.00	1448.00	1570.00	1704.00	1761.00	1788.00	1947.00	
08287000	0430	19710430	20150430	45	1038.71	596.31	151.00	1950.00		198.00	253.20	297.30	433.20	469.50	557.40	601.10	784.00	912.40	1050.00	1154.00	1314.00	1370.00	1442.00	1585.00	1678.00	1778.00	1890.00	1947.00	
