site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05515500	0121	19260121	20140121	87	553.85	251.19	190.00	1300.00		270.80	291.60	320.00	352.40	375.00	397.00	415.80	429.20	455.60	486.00	498.80	570.20	586.20	624.80	686.00	739.00	805.80	964.40	1096.00	
05515500	0122	19260122	20140122	87	554.64	246.15	180.00	1290.00		272.00	305.60	329.20	353.60	380.00	407.20	419.80	425.00	443.60	490.00	527.00	562.00	580.80	627.20	691.00	728.40	792.80	907.60	1166.00	
05515500	0123	19260123	20140123	87	568.67	259.98	180.00	1280.00		282.60	304.80	332.00	355.40	378.00	410.20	424.00	429.20	456.80	522.00	537.00	559.60	589.60	651.40	687.00	745.20	797.60	1052.00	1180.00	
05515500	0124	19260124	20140124	87	576.11	267.98	170.00	1320.00		270.60	309.00	326.40	364.20	392.00	406.60	418.80	437.20	466.00	507.00	541.00	560.60	603.00	653.80	682.00	743.00	903.40	1060.00	1174.00	
05515500	0125	19260125	20140125	87	569.10	258.25	170.00	1310.00		267.80	306.40	340.20	364.20	380.00	413.80	419.00	435.40	475.60	505.00	540.40	564.60	592.80	633.60	664.00	750.60	930.60	1006.00	1138.00	
05515500	0126	19260126	20140126	87	557.70	249.25	160.00	1240.00		275.20	300.60	338.20	369.20	380.00	401.40	418.80	425.60	453.60	479.00	519.00	541.00	584.00	627.80	659.00	728.80	856.60	976.80	1092.00	
05515500	0127	19260127	20140127	87	545.53	235.85	160.00	1210.00		268.40	316.00	339.00	365.60	370.00	400.40	415.60	435.40	462.40	485.00	506.80	539.20	563.40	606.40	635.00	724.00	796.40	984.00	1076.00	
05515500	0128	19260128	20140128	87	539.08	225.25	160.00	1190.00		268.40	313.60	346.80	361.20	378.00	401.40	418.80	438.40	460.40	476.00	505.20	528.80	566.00	600.00	631.00	708.60	750.80	938.60	1042.00	
05515500	0129	19260129	20140129	87	540.84	216.97	160.00	1150.00		266.40	315.80	346.00	369.20	402.00	419.40	432.40	446.40	460.60	485.00	508.00	530.80	558.20	598.80	631.00	689.20	748.60	948.40	990.40	
05515500	0130	19260130	20140130	87	550.47	218.39	170.00	1140.00		257.40	315.60	336.00	364.40	394.00	416.60	447.60	455.40	492.20	524.00	544.00	567.40	588.00	602.80	640.00	692.80	837.40	900.60	999.20	
05515500	0131	19260131	20140131	87	557.32	224.24	170.00	1230.00		264.40	299.40	340.00	364.00	386.00	400.00	431.00	457.00	500.00	531.00	559.40	573.20	593.80	626.00	671.00	760.00	828.60	884.40	1027.60	
05515500	0201	19260201	20140201	87	555.00	226.40	180.00	1240.00		264.00	293.40	340.00	365.20	385.00	400.20	439.60	456.60	500.00	527.00	550.00	563.00	589.00	616.80	696.00	719.60	802.20	917.00	1018.40	
05515500	0202	19260202	20140202	87	550.37	227.92	180.00	1250.00		257.00	293.20	333.60	360.40	379.00	398.60	434.00	450.60	480.60	507.00	546.00	578.00	598.40	623.60	660.00	728.40	773.20	905.60	1034.00	
05515500	0203	19260203	20140203	87	546.60	222.64	190.00	1220.00		257.00	298.80	333.60	363.00	380.00	399.80	439.00	450.40	473.00	507.00	529.40	556.40	584.20	625.60	660.00	729.80	771.60	873.00	1036.00	
05515500	0204	19260204	20140204	87	541.38	216.90	200.00	1180.00		264.60	299.00	337.60	361.20	381.00	398.80	432.40	446.80	478.00	497.00	515.20	544.00	565.20	602.00	665.00	716.80	791.60	834.00	1024.80	
05515500	0205	19260205	20140205	87	549.68	224.79	210.00	1150.00		262.20	306.00	337.60	370.20	387.00	415.40	430.80	446.40	488.20	504.00	519.00	557.20	576.60	624.00	670.00	702.80	808.80	871.40	1056.00	
05515500	0206	19260206	20140206	87	561.21	250.12	220.00	1450.00		262.20	296.40	331.40	360.80	395.00	411.40	429.60	465.80	490.00	499.00	522.00	556.80	576.80	604.60	658.00	782.00	824.80	970.40	1134.00	
05515500	0207	19260207	20140207	87	558.44	255.64	220.00	1560.00		262.20	302.00	331.40	358.60	379.00	405.00	424.80	460.60	467.60	490.00	501.20	549.60	571.60	604.20	638.00	770.80	825.80	936.20	1118.00	
05515500	0208	19260208	20140208	87	554.84	249.26	225.00	1540.00		255.60	299.60	331.20	360.20	380.00	401.60	419.00	445.20	466.80	490.00	504.80	537.80	569.40	613.40	669.00	754.60	800.40	904.00	1086.00	
05515500	0209	19260209	20140209	87	559.02	248.69	230.00	1540.00		255.40	294.60	347.40	369.40	387.00	412.80	424.40	443.60	469.80	485.00	529.80	553.60	576.40	604.80	706.00	730.00	852.00	963.20	1074.00	
05515500	0210	19260210	20140210	87	570.74	267.90	230.00	1670.00		257.00	312.60	351.20	376.80	400.00	417.80	434.00	445.00	475.60	500.00	526.60	546.00	574.40	608.00	696.00	719.80	873.60	949.60	1082.00	
05515500	0211	19260211	20140211	87	576.87	272.14	230.00	1630.00		257.00	298.40	351.20	376.60	400.00	420.00	438.80	450.00	481.00	500.00	521.60	558.00	583.80	648.80	680.00	760.60	856.60	1004.00	1126.00	
05515500	0212	19260212	20140212	87	578.83	268.21	230.00	1500.00		264.00	306.40	359.00	378.20	406.00	414.00	429.00	441.20	479.80	502.00	529.80	562.40	616.40	648.40	722.00	769.80	835.00	978.00	1122.00	
05515500	0213	19260213	20140213	87	581.02	262.07	235.00	1540.00		280.00	310.80	359.40	381.80	405.00	411.60	429.00	454.20	474.20	500.00	540.80	572.40	606.60	663.60	745.00	760.40	833.40	959.60	1124.00	
05515500	0214	19260214	20140214	87	584.53	259.71	235.00	1470.00		280.00	318.60	360.60	380.00	405.00	422.00	433.20	463.20	488.60	499.00	528.60	570.80	604.80	660.80	727.00	756.80	860.00	953.20	1176.00	
05515500	0215	19260215	20140215	87	583.48	259.19	235.00	1390.00		282.00	317.80	355.20	376.20	402.00	430.00	439.80	452.80	470.40	504.00	545.00	555.80	600.80	666.00	712.00	782.00	876.60	920.00	1158.00	
05515500	0216	19260216	20140216	87	587.33	250.65	225.00	1450.00		278.80	320.00	362.60	400.60	422.00	439.40	449.60	452.80	485.80	540.00	551.60	585.40	605.60	669.40	704.00	786.80	856.80	938.00	1120.00	
05515500	0217	19260217	20140217	87	594.60	249.66	190.00	1420.00		280.40	317.00	362.20	407.00	430.00	448.80	457.60	480.00	498.60	547.00	569.00	583.00	615.80	693.00	735.00	786.40	854.60	950.60	1148.00	
05515500	0218	19260218	20140218	87	607.52	253.82	180.00	1470.00		280.80	314.60	365.20	408.00	434.00	449.60	471.80	491.20	531.60	563.00	586.20	623.00	668.20	707.80	732.00	807.60	877.60	922.60	1152.00	
05515500	0219	19260219	20140219	87	619.47	251.62	180.00	1420.00		283.20	309.80	366.00	411.00	438.00	455.00	482.60	516.00	550.80	583.00	620.20	649.20	697.20	739.80	784.00	804.80	860.00	936.40	1178.00	
05515500	0220	19260220	20140220	87	622.91	253.74	180.00	1360.00		288.60	314.00	366.20	405.60	418.00	459.40	478.80	515.40	549.20	561.00	617.40	659.20	700.00	757.00	790.00	846.20	898.60	967.80	1146.00	
05515500	0221	19260221	20140221	87	628.32	256.31	180.00	1290.00		289.80	320.00	372.80	411.40	436.00	469.20	489.20	502.40	535.60	570.00	613.80	652.80	709.00	741.80	770.00	830.00	909.40	1100.00	1136.00	
05515500	0222	19260222	20140222	87	640.34	263.21	180.00	1450.00		289.80	342.40	374.80	423.40	452.00	488.80	520.60	532.40	589.40	608.00	617.80	651.40	707.40	725.20	750.00	806.00	879.40	1062.00	1198.00	
05515500	0223	19260223	20140223	87	656.94	269.73	190.00	1460.00		287.60	353.20	401.40	435.20	465.00	500.00	527.20	550.80	585.40	611.00	645.00	685.60	701.40	727.60	781.00	855.00	926.20	1076.00	1216.00	
05515500	0224	19260224	20140224	87	663.37	272.18	210.00	1530.00		293.40	353.00	397.40	445.60	473.00	497.40	521.00	559.60	606.00	631.00	659.40	679.80	688.40	745.20	780.00	832.60	1009.40	1070.00	1246.00	
05515500	0225	19260225	20140225	87	678.37	263.23	210.00	1510.00		298.20	359.60	430.80	461.60	498.00	514.40	549.20	591.40	623.40	634.00	652.20	674.40	720.60	753.60	837.00	877.60	985.20	1084.00	1204.00	
05515500	0226	19260226	20140226	87	685.79	272.81	210.00	1530.00		283.20	369.80	432.80	469.80	495.00	521.00	561.20	603.60	620.40	629.00	656.40	671.80	708.40	772.20	824.00	955.60	988.40	1060.00	1200.00	
05515500	0227	19260227	20140227	87	681.51	269.43	210.00	1570.00		283.20	382.40	428.00	470.80	490.00	543.60	571.80	595.40	615.00	636.00	647.60	663.00	703.20	766.40	835.00	929.00	939.80	1054.00	1202.00	
05515500	0228	19260228	20140228	87	681.22	266.87	210.00	1570.00		283.20	383.00	429.20	476.40	515.00	542.00	569.60	597.40	612.40	627.00	639.40	685.00	750.00	782.20	819.00	878.20	935.40	1004.00	1204.00	
05515500	0229	19280229	20120229	22	644.32	204.34	210.00	1020.00		219.00	327.30	469.55	498.00	524.25	561.40	595.95	614.20	615.70	618.00	620.30	664.20	689.25	703.40	786.75	854.00	921.65	946.80	1010.55	
05515500	0301	19260301	20140301	87	671.59	262.33	248.00	1570.00		289.20	383.20	436.40	478.80	525.00	535.80	554.40	584.40	596.60	608.00	633.80	666.00	729.80	757.40	799.00	854.80	935.60	1018.00	1146.00	
05515500	0302	19260302	20140302	87	672.77	258.39	260.00	1570.00		312.00	391.80	429.20	482.60	512.00	535.00	569.20	585.40	596.80	612.00	663.60	683.60	708.00	743.00	778.00	854.80	911.00	989.60	1208.00	
05515500	0303	19260303	20140303	87	674.18	257.06	252.00	1560.00		329.40	394.20	435.40	465.00	526.00	545.40	566.80	576.80	599.60	628.00	651.80	666.00	701.20	741.20	781.00	865.20	938.00	978.00	1216.00	
05515500	0304	19260304	20140304	87	683.39	260.34	258.00	1590.00		343.60	399.00	452.60	489.00	514.00	546.00	563.00	577.60	589.00	633.00	653.60	710.00	716.20	753.60	795.00	851.00	901.40	1000.00	1356.00	
05515500	0305	19260305	20140305	87	697.94	265.25	275.00	1610.00		351.60	422.80	462.20	514.80	536.00	553.20	564.00	576.00	589.00	617.00	677.40	710.00	764.20	782.80	826.00	878.20	936.20	984.80	1352.00	
05515500	0306	19260306	20140306	87	703.69	271.51	277.00	1600.00		350.00	424.40	465.20	496.80	518.00	541.20	561.20	575.20	600.00	614.00	680.40	735.80	777.40	791.80	842.00	896.40	981.40	1064.00	1296.00	
05515500	0307	19260307	20140307	87	705.64	270.89	274.00	1590.00		351.60	414.00	463.60	478.60	498.00	524.80	555.60	584.20	609.20	665.00	698.60	744.60	755.60	795.00	854.00	929.60	993.40	1030.00	1242.00	
05515500	0308	19260308	20140308	87	711.47	278.65	280.00	1580.00		350.80	401.80	453.40	483.80	498.00	530.40	560.40	581.20	618.40	655.00	694.60	719.20	764.80	832.40	880.00	941.60	978.00	1054.00	1278.00	
05515500	0309	19260309	20140309	87	716.20	288.14	313.00	1630.00		356.40	397.00	443.40	479.20	498.00	518.00	552.40	587.20	619.80	665.00	685.20	737.40	772.40	825.40	904.00	935.00	967.80	1100.00	1404.00	
05515500	0310	19260310	20140310	87	721.56	292.39	313.00	1740.00		357.40	412.40	445.00	476.60	492.00	524.40	568.60	590.00	620.00	664.00	695.20	747.80	784.80	843.40	900.00	929.00	978.20	1080.00	1384.00	
05515500	0311	19260311	20140311	87	733.70	299.05	297.00	1910.00		353.80	403.20	440.80	471.40	491.00	520.00	572.40	608.00	641.20	702.00	723.20	784.80	824.40	863.60	899.00	964.00	989.40	1106.00	1318.00	
05515500	0312	19260312	20140312	87	737.18	300.35	313.00	1890.00		374.80	409.80	436.00	456.00	492.00	534.00	558.60	594.80	623.20	653.00	726.80	780.00	846.00	880.80	920.00	984.80	1070.00	1110.00	1308.00	
05515500	0313	19260313	20140313	87	744.90	303.73	297.00	1870.00		392.80	427.80	435.20	468.40	492.00	555.00	584.00	602.60	630.00	711.00	736.60	800.00	818.80	841.20	897.00	981.80	1058.00	1132.00	1350.00	
05515500	0314	19260314	20140314	87	761.00	299.12	297.00	1850.00		406.40	426.20	446.80	485.60	525.00	553.80	587.20	693.00	701.20	733.00	772.60	793.60	814.00	851.20	931.00	984.20	1044.00	1132.00	1320.00	
05515500	0315	19260315	20140315	87	764.99	294.90	297.00	1820.00		406.80	427.00	443.60	493.80	536.00	565.60	575.80	673.00	711.40	745.00	765.20	788.80	830.00	903.60	918.00	1004.00	1058.00	1162.00	1276.00	
05515500	0316	19260316	20140316	87	772.06	297.40	297.00	1780.00		395.20	417.80	464.00	496.40	552.00	560.80	652.80	682.80	720.00	727.00	749.20	774.20	851.20	884.00	969.00	1030.00	1066.00	1142.00	1356.00	
05515500	0317	19260317	20140317	87	767.26	292.16	313.00	1780.00		383.00	416.60	465.00	489.00	545.00	582.00	636.00	674.40	703.20	715.00	743.20	813.20	851.20	901.80	928.00	990.00	1038.00	1162.00	1296.00	
05515500	0318	19260318	20140318	87	763.82	289.50	329.00	1850.00		380.20	414.20	462.40	483.80	544.00	576.40	624.40	671.60	696.20	713.00	758.00	794.80	867.60	901.20	928.00	986.00	1054.00	1122.00	1270.00	
05515500	0319	19260319	20140319	87	760.99	289.00	313.00	1880.00		391.60	417.40	451.60	511.20	547.00	577.00	636.60	672.00	688.20	717.00	742.40	767.60	852.80	895.00	916.00	959.20	1060.00	1126.00	1284.00	
05515500	0320	19260320	20140320	87	764.52	291.32	313.00	1920.00		398.60	439.00	460.20	497.80	560.00	588.20	637.60	656.20	685.00	710.00	737.40	782.00	820.00	891.00	933.00	994.80	1052.00	1134.00	1318.00	
05515500	0321	19260321	20140321	87	765.62	282.27	345.00	1800.00		412.60	443.00	469.40	509.00	552.00	591.40	625.20	650.80	662.20	703.00	749.60	784.20	863.00	899.60	946.00	984.60	1076.00	1132.00	1288.00	
05515500	0322	19260322	20140322	87	758.66	285.45	352.00	1720.00		392.60	443.80	453.00	503.20	550.00	582.60	613.60	633.60	670.20	692.00	727.00	770.00	843.00	896.80	924.00	979.00	1050.00	1160.00	1404.00	
05515500	0323	19260323	20140323	87	750.40	285.42	345.00	1650.00		389.60	426.60	453.00	492.40	550.00	563.80	581.80	632.00	670.80	694.00	712.80	772.80	801.60	860.00	912.00	983.40	1052.00	1150.00	1366.00	
05515500	0324	19260324	20140324	87	745.48	279.14	345.00	1640.00		396.60	426.40	480.40	506.80	541.00	561.60	586.00	624.60	663.00	681.00	704.40	763.20	793.80	862.00	921.00	972.40	1030.00	1190.00	1286.00	
05515500	0325	19260325	20140325	87	740.26	264.53	329.00	1630.00		404.40	430.60	491.80	521.80	544.00	575.00	604.20	627.60	652.60	686.00	723.40	759.60	785.20	831.20	906.00	956.60	1022.60	1094.00	1258.00	
05515500	0326	19260326	20140326	87	738.34	257.36	329.00	1600.00		401.80	440.20	493.80	521.60	547.00	564.60	591.40	634.80	649.80	690.00	722.20	766.40	799.60	869.20	917.00	949.80	1006.40	1060.00	1222.00	
05515500	0327	19260327	20140327	87	731.30	253.36	329.00	1560.00		388.00	443.40	488.80	512.60	550.00	564.40	600.20	625.20	646.20	690.00	715.40	740.40	791.60	835.00	903.00	966.20	1018.00	1056.00	1192.00	
05515500	0328	19260328	20140328	87	732.97	257.13	329.00	1510.00		382.80	432.40	491.20	509.60	537.00	564.00	602.00	623.20	661.20	686.00	706.20	735.20	780.20	812.60	880.00	999.80	1028.00	1134.00	1166.00	
05515500	0329	19260329	20140329	87	739.53	266.95	329.00	1480.00		381.40	419.60	483.60	505.80	541.00	566.80	604.00	625.80	658.40	680.00	701.20	729.20	785.40	842.80	920.00	986.00	1038.00	1124.00	1284.00	
05515500	0330	19260330	20140330	87	743.63	271.37	345.00	1470.00		388.40	432.60	480.40	502.00	524.00	562.80	597.00	636.00	645.00	686.00	716.80	771.60	804.80	859.00	929.00	998.40	1080.00	1116.00	1308.00	
05515500	0331	19260331	20140331	87	739.61	267.98	354.00	1440.00		391.20	443.60	474.00	488.80	546.00	582.40	600.00	622.00	631.60	686.00	691.60	741.40	773.60	852.00	899.00	1014.00	1058.00	1102.00	1308.00	
05515500	0401	19260401	20140401	86	747.59	270.47	355.00	1440.00		396.65	442.40	473.15	502.40	554.25	573.90	597.05	620.20	664.15	687.00	723.85	739.60	773.85	847.50	925.75	993.60	1068.50	1200.00	1305.50	
05515500	0402	19260402	20140402	86	754.08	270.36	350.00	1430.00		400.75	449.40	471.55	504.60	557.50	588.10	599.00	644.20	670.15	701.50	732.65	757.80	805.70	850.70	922.50	969.20	1098.50	1176.00	1316.00	
05515500	0403	19260403	20140403	86	758.43	273.31	339.00	1400.00		403.90	455.60	483.05	516.20	554.50	580.00	602.10	634.20	684.90	700.50	725.95	746.80	780.00	844.90	921.00	1048.00	1100.00	1219.00	1305.50	
05515500	0404	19260404	20140404	86	764.80	283.29	354.00	1480.00		403.85	463.00	482.60	526.00	539.25	573.00	582.30	632.40	677.05	709.00	743.85	754.80	766.10	861.60	961.75	1076.00	1109.50	1201.00	1356.00	
05515500	0405	19260405	20140405	86	763.80	277.39	363.00	1500.00		434.00	479.20	490.25	512.80	534.00	562.10	582.65	634.60	666.30	699.50	750.80	769.80	815.60	841.80	970.25	1056.00	1109.50	1160.00	1349.00	
05515500	0406	19260406	20140406	86	762.09	273.19	363.00	1460.00		430.85	468.70	495.15	527.20	540.75	561.60	598.35	623.00	646.30	677.50	735.30	780.00	837.60	901.50	965.75	1026.00	1059.50	1117.00	1379.50	
05515500	0407	19260407	20140407	86	759.26	275.43	358.00	1530.00		424.90	460.40	474.10	531.00	546.00	560.00	594.35	622.60	635.45	682.50	725.40	786.00	851.65	924.10	967.50	998.80	1010.00	1166.00	1299.50	
05515500	0408	19260408	20140408	86	750.92	274.91	348.00	1560.00		411.80	450.40	474.10	513.80	538.25	556.00	593.25	618.00	638.00	666.00	721.55	764.60	825.15	901.90	938.00	981.60	1049.50	1133.00	1273.00	
05515500	0409	19260409	20140409	86	743.94	268.39	347.00	1560.00		401.75	452.70	482.20	502.80	523.75	549.40	588.75	603.60	622.95	673.50	717.55	771.60	847.35	889.80	951.00	977.20	1029.50	1066.00	1266.50	
05515500	0410	19260410	20140410	86	742.28	271.20	345.00	1530.00		396.60	449.00	482.10	487.60	511.25	532.70	587.45	602.80	622.95	684.00	735.35	783.80	844.35	902.60	960.00	998.00	1030.00	1083.00	1273.00	
05515500	0411	19260411	20140411	86	745.48	269.94	330.00	1510.00		407.60	443.00	464.45	489.20	520.00	548.60	586.35	608.80	625.40	699.00	760.80	780.40	850.00	887.40	952.00	997.20	1019.50	1103.00	1282.50	
05515500	0412	19260412	20140412	86	744.28	268.62	315.00	1470.00		407.80	427.00	446.50	483.20	517.00	557.50	587.70	616.00	652.05	699.00	765.70	818.80	847.55	869.80	935.75	988.60	1030.00	1103.00	1279.50	
05515500	0413	19260413	20140413	86	737.23	266.27	300.00	1420.00		407.05	417.70	446.25	470.80	501.50	544.50	577.15	629.00	655.80	699.00	746.25	813.60	856.40	881.80	915.75	966.20	1019.50	1101.00	1276.00	
05515500	0414	19260414	20140414	86	731.27	263.72	342.00	1360.00		403.35	419.70	434.35	466.80	495.25	554.30	571.05	619.60	646.00	680.00	746.70	790.80	829.50	868.80	902.50	962.00	1028.50	1149.00	1256.50	
05515500	0415	19260415	20140415	86	728.72	264.13	350.00	1480.00		392.40	419.60	457.20	482.00	506.00	543.50	571.90	599.40	641.45	680.50	726.30	778.40	805.50	847.60	876.00	974.60	1019.00	1162.00	1246.00	
05515500	0416	19260416	20140416	86	725.51	260.82	366.00	1460.00		383.70	405.00	457.20	486.40	518.00	541.50	575.05	600.60	639.00	692.50	736.65	762.20	787.20	825.90	907.75	956.00	992.40	1153.00	1253.00	
05515500	0417	19260417	20140417	86	720.24	253.10	365.00	1460.00		398.05	419.10	463.15	491.00	523.50	531.40	572.90	600.00	634.15	661.50	714.25	750.20	791.10	864.60	890.50	929.20	956.75	1103.00	1216.50	
05515500	0418	19260418	20140418	86	712.31	252.93	361.00	1480.00		396.75	424.00	463.15	482.40	529.75	542.20	566.80	589.80	612.45	651.50	688.80	715.40	772.15	837.70	870.50	923.40	1038.50	1123.00	1199.50	
05515500	0419	19260419	20140419	86	712.42	254.64	356.00	1440.00		384.40	418.40	450.40	495.80	529.75	544.10	563.40	599.20	638.30	661.00	674.25	697.20	774.20	822.40	854.00	904.80	1058.50	1120.00	1170.00	
05515500	0420	19260420	20140420	86	725.40	262.15	354.00	1450.00		389.75	431.80	451.20	497.20	522.75	542.40	581.30	601.60	631.65	671.50	683.85	729.80	764.65	817.70	935.50	989.20	1079.00	1126.00	1219.00	
05515500	0421	19260421	20140421	86	731.69	255.55	367.00	1380.00		401.75	432.20	478.15	504.80	531.50	563.40	590.25	609.00	646.15	662.00	704.10	729.00	785.75	823.60	912.75	1030.00	1060.00	1133.00	1206.50	
05515500	0422	19260422	20140422	86	730.41	246.52	364.00	1270.00		394.70	420.80	463.15	496.40	539.50	570.20	581.45	595.20	645.50	676.50	740.65	764.80	800.95	855.40	937.00	1022.00	1049.50	1093.00	1170.00	
05515500	0423	19260423	20140423	86	732.28	256.85	343.00	1330.00		383.00	424.10	452.55	503.60	532.25	550.70	568.35	603.40	625.30	656.50	713.30	751.20	811.00	913.10	976.25	1026.00	1059.50	1102.00	1176.50	
05515500	0424	19260424	20140424	86	723.24	261.84	337.00	1440.00		376.35	428.10	452.20	477.80	520.75	545.00	562.25	589.20	611.50	636.00	691.00	720.80	812.05	897.20	959.75	985.80	1020.00	1110.00	1166.50	
05515500	0425	19260425	20140425	86	715.42	250.94	335.00	1350.00		375.70	421.10	446.25	471.20	512.75	535.40	578.05	592.80	614.25	654.00	707.70	745.80	790.75	886.00	921.50	952.00	1028.00	1109.00	1150.00	
05515500	0426	19260426	20140426	86	714.37	253.32	332.00	1250.00		376.25	408.70	438.05	465.20	515.50	532.50	565.75	585.60	597.15	661.00	702.05	777.00	818.10	876.90	915.50	957.40	1059.50	1100.00	1163.00	
05515500	0427	19260427	20140427	86	708.17	255.03	324.00	1370.00		377.00	404.20	439.65	479.60	516.25	538.30	556.45	570.60	600.35	652.50	684.80	733.20	779.55	829.70	898.75	969.60	1039.00	1065.00	1163.00	
05515500	0428	19260428	20140428	86	711.13	266.47	319.00	1570.00		361.35	411.10	434.90	489.00	518.00	531.50	551.35	579.40	609.45	639.50	681.20	735.60	779.20	828.90	889.50	954.20	1019.50	1126.00	1233.00	
05515500	0429	19260429	20140429	86	711.47	263.85	313.00	1520.00		366.25	410.80	466.20	498.20	517.50	527.20	548.00	579.80	602.30	641.00	678.85	714.20	775.60	834.20	908.25	946.60	1018.95	1092.00	1223.00	
05515500	0430	19260430	20140430	86	711.24	260.97	327.00	1410.00		366.70	419.30	466.35	497.00	512.25	520.40	535.90	562.00	592.45	646.00	686.60	722.20	781.00	853.60	920.00	968.80	1038.50	1120.00	1196.50	
