site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11476500	0417	19400417	20150417	76	1633.24	1677.58	145.00	6830.00		321.90	358.90	433.30	488.20	542.75	666.60	685.70	752.80	827.65	963.00	1041.50	1200.00	1600.00	1735.00	1965.00	2390.00	2563.00	4817.00	6134.50	
11476500	0418	19400418	20150418	76	1596.54	1816.32	138.00	9340.00		316.30	371.50	413.55	473.00	521.50	632.80	647.85	701.20	772.65	893.00	951.65	1350.00	1440.00	1661.00	1817.50	2176.00	2445.00	4212.00	5652.50	
11476500	0419	19400419	20150419	76	1561.42	1860.34	132.00	10900.00		309.15	359.20	447.75	477.40	545.00	599.20	615.70	691.60	799.80	868.50	921.30	1252.00	1311.00	1521.00	1920.00	1996.00	2489.00	3946.00	5474.00	
11476500	0420	19400420	20150420	76	1445.24	1606.45	128.00	8960.00		305.70	372.20	439.70	506.60	561.25	587.70	659.40	705.60	781.30	826.00	925.10	1172.00	1240.50	1399.00	1710.00	1942.00	2787.50	3257.00	4385.00	
11476500	0421	19400421	20150421	76	1385.58	1519.73	121.00	9700.00		300.35	378.60	415.30	478.00	524.25	562.40	640.80	750.60	795.30	855.00	1090.00	1156.00	1273.00	1442.00	1570.00	1986.00	2509.00	3002.00	3653.00	
11476500	0422	19400422	20150422	76	1292.71	1182.36	120.00	5800.00		304.35	372.40	419.75	478.80	510.50	548.60	632.15	721.60	759.30	852.00	1017.00	1084.00	1220.50	1389.00	1552.50	2128.00	2419.00	2637.00	3769.00	
11476500	0423	19400423	20150423	76	1304.07	1296.28	115.00	8000.00		296.85	369.50	410.55	471.20	496.75	552.90	662.10	710.40	765.50	950.50	1010.00	1034.00	1193.00	1350.00	1432.50	1940.00	2428.00	3102.00	3713.00	
11476500	0424	19400424	20150424	76	1366.37	1445.20	112.00	7400.00		316.10	391.30	420.10	445.60	475.50	536.10	601.05	667.80	805.70	934.50	990.90	1056.00	1182.50	1309.00	1662.50	1922.00	2343.50	2830.00	4971.50	
11476500	0425	19400425	20150425	76	1289.26	1409.64	110.00	7830.00		298.20	374.40	417.75	446.20	488.75	519.40	581.90	646.80	809.25	846.50	905.05	1022.00	1101.50	1215.00	1395.00	1804.00	2153.50	2633.00	4684.50	
11476500	0426	19400426	20150426	76	1212.17	1289.32	110.00	8320.00		283.05	361.20	404.95	425.80	466.25	502.10	565.40	644.40	742.95	833.50	886.35	987.60	1060.00	1170.00	1317.50	1584.00	2117.00	2620.00	3644.00	
11476500	0427	19400427	20150427	76	1286.83	1481.57	111.00	7720.00		276.45	350.70	393.65	414.80	453.75	490.50	587.90	604.80	750.55	832.50	930.70	959.40	1080.00	1218.00	1405.00	1600.00	2011.50	2766.00	6128.00	
11476500	0428	19400428	20150428	76	1276.05	1610.39	110.00	8830.00		270.25	352.60	382.10	407.20	438.25	499.80	568.85	613.40	734.30	788.50	851.40	911.60	1012.50	1165.00	1325.00	1576.00	1965.50	2531.00	5574.00	
11476500	0429	19400429	20150429	76	1305.14	2334.59	105.00	19000.00		258.85	333.20	368.65	385.60	426.25	480.10	538.80	591.80	673.75	742.50	818.00	853.60	917.40	1057.00	1265.00	1474.00	1954.50	2512.00	3807.50	
11476500	0430	19400430	20150430	76	1220.05	2129.94	110.00	17500.00		268.90	334.90	355.75	372.80	413.50	472.90	524.50	564.40	644.25	695.50	753.75	800.60	889.10	960.70	1185.00	1382.00	1707.50	2572.00	4668.00	
11476500	0501	19400501	20150501	76	1046.61	1357.20	118.00	10100.00		259.90	333.40	348.20	363.20	413.25	467.00	501.65	524.80	624.40	683.50	721.95	796.80	840.00	905.20	1050.50	1226.00	1543.00	2101.00	3800.50	
11476500	0502	19400502	20150502	76	959.82	1016.74	128.00	7030.00		240.50	331.50	342.95	376.00	441.00	470.60	519.30	550.00	602.25	659.00	677.85	753.60	800.80	955.00	1105.00	1312.00	1461.50	1769.00	3091.50	
11476500	0503	19400503	20150503	76	886.91	819.52	160.00	5800.00		233.55	315.60	335.65	369.00	434.25	456.00	488.90	539.80	581.20	636.00	684.65	809.00	867.45	987.20	1077.50	1218.00	1397.00	1530.00	2624.00	
11476500	0504	19400504	20150504	76	845.92	703.32	177.00	4840.00		225.35	304.50	319.60	370.60	424.25	454.40	491.95	523.20	573.40	631.00	653.55	784.60	877.15	966.70	1047.50	1180.00	1329.00	1649.00	2360.00	
11476500	0505	19400505	20150505	76	941.07	1331.38	172.00	11000.00		217.30	296.10	313.65	347.80	408.50	443.30	470.90	508.40	564.15	608.50	662.70	735.60	844.25	909.40	992.25	1236.00	1371.50	1628.00	2172.50	
11476500	0506	19400506	20150506	76	847.22	838.48	166.00	5060.00		206.40	283.10	308.05	333.00	382.25	430.20	456.35	481.00	562.30	582.00	614.20	715.80	817.75	862.70	934.25	1152.00	1253.50	1662.00	2958.50	
11476500	0507	19400507	20150507	76	810.54	857.80	150.00	6260.00		247.75	275.80	299.55	322.60	375.50	420.00	444.75	496.00	529.60	559.50	606.05	682.60	783.05	799.60	926.25	1096.00	1210.00	1422.00	2274.50	
11476500	0508	19400508	20150508	76	761.45	711.22	143.00	5150.00		242.60	277.10	288.85	314.00	373.00	407.30	423.45	476.20	518.60	545.50	594.35	651.20	750.30	784.90	916.00	1062.00	1199.50	1520.00	1939.50	
11476500	0509	19400509	20150509	76	737.71	656.75	140.00	3760.00		231.65	271.10	286.55	307.00	359.25	392.60	426.90	466.80	512.60	545.00	595.45	653.00	701.35	742.20	839.25	994.00	1174.50	1420.00	2023.00	
11476500	0510	19400510	20150510	76	718.67	663.96	130.00	4600.00		222.30	266.50	277.55	296.60	345.50	388.20	411.70	446.80	496.25	520.00	561.50	619.80	685.60	725.60	789.25	962.40	1203.00	1355.00	2076.50	
11476500	0511	19400511	20150511	76	687.54	617.39	121.00	4040.00		215.05	251.20	270.40	289.00	332.25	375.50	390.70	423.60	477.20	505.00	530.35	570.60	641.10	701.00	750.25	935.20	1188.00	1297.00	1965.50	
11476500	0512	19400512	20150512	76	638.42	523.06	129.00	3530.00		207.95	242.10	260.05	278.60	332.50	356.00	374.95	413.40	467.90	494.50	514.70	533.20	586.70	682.70	709.00	918.80	1118.00	1239.00	1747.00	
11476500	0513	19400513	20150513	76	607.41	449.82	115.00	2750.00		203.80	242.40	254.00	273.80	311.50	345.00	354.80	387.60	449.30	471.50	493.05	526.20	560.05	645.90	730.75	932.40	1063.50	1185.00	1631.50	
11476500	0514	19400514	20150514	76	578.05	412.93	112.00	2240.00		199.95	226.20	247.75	260.80	292.50	338.30	349.65	371.20	438.00	449.50	465.15	506.60	524.00	623.80	695.50	890.00	988.90	1121.00	1443.00	
11476500	0515	19400515	20150515	76	555.14	371.53	103.00	1910.00		204.45	221.60	233.20	250.00	292.75	323.70	339.85	401.20	426.00	439.00	462.25	494.80	509.55	597.80	688.75	904.60	954.40	1072.00	1293.00	
11476500	0516	19400516	20150516	76	532.08	338.41	99.00	1680.00		187.10	209.70	230.95	244.20	283.50	307.90	326.90	397.20	417.60	427.00	463.35	482.60	520.00	609.70	675.00	854.00	892.85	1052.00	1193.00	
11476500	0517	19400517	20150517	76	524.71	347.35	95.00	1970.00		150.35	204.20	222.85	269.60	289.75	307.50	324.50	379.20	402.60	426.00	453.45	464.20	521.40	572.60	715.50	811.20	895.10	1042.00	1159.50	
11476500	0518	19400518	20150518	76	812.07	1942.79	97.00	14100.00		160.65	194.10	219.40	264.80	283.25	300.20	324.05	365.80	386.30	409.50	432.90	453.60	516.20	569.90	653.00	773.00	901.80	993.40	1902.00	
11476500	0519	19400519	20150519	76	770.89	1787.41	110.00	12300.00		174.15	187.80	217.15	248.40	268.00	290.00	303.50	361.20	373.95	393.50	425.00	436.80	500.10	541.70	672.25	791.20	848.55	951.30	1791.50	
11476500	0520	19400520	20150520	76	639.00	1126.41	110.00	7490.00		174.85	199.70	219.10	260.00	271.00	280.10	309.30	349.80	355.95	371.50	403.85	418.80	476.15	520.00	584.50	759.00	839.55	904.50	1364.00	
11476500	0521	19400521	20150521	76	602.88	847.57	103.00	5320.00		167.40	190.50	216.55	242.40	266.00	284.70	327.85	335.80	352.60	369.50	386.75	420.40	450.40	489.20	561.25	730.60	803.45	886.30	2295.00	
11476500	0522	19400522	20150522	76	620.34	872.72	97.00	4910.00		158.40	174.00	203.70	235.20	250.00	260.00	314.85	334.80	341.65	358.50	387.35	405.60	444.20	473.60	554.00	729.60	779.75	923.50	3601.00	
11476500	0523	19400523	20150523	76	588.53	776.11	91.00	5000.00		145.55	173.00	206.75	232.80	240.25	280.20	300.70	316.80	331.30	349.00	366.55	405.80	450.00	508.30	591.25	701.20	769.05	951.00	2864.50	
11476500	0524	19400524	20150524	76	573.17	792.68	89.00	5780.00		125.35	173.70	195.50	213.40	223.75	240.00	268.55	300.60	324.65	340.50	372.60	410.80	438.25	509.00	613.25	673.20	714.35	891.00	2309.00	
11476500	0525	19400525	20150525	76	621.82	1067.47	83.00	7450.00		123.70	173.70	184.20	201.60	222.50	236.30	247.65	274.00	309.55	332.00	366.50	392.40	412.50	488.30	579.50	659.00	722.60	1063.00	2087.50	
11476500	0526	19400526	20150526	76	641.75	1262.81	95.00	9680.00		128.65	154.70	182.75	199.40	227.25	237.40	247.80	267.40	302.60	321.00	345.05	357.20	404.45	463.20	547.75	627.60	761.15	1521.00	1823.50	
11476500	0527	19400527	20150527	76	791.21	2155.75	105.00	17700.00		123.85	158.90	182.40	209.60	225.75	237.60	259.85	270.00	309.90	316.50	340.75	353.00	384.80	422.90	518.75	593.00	725.00	1398.00	3296.00	
11476500	0528	19400528	20150528	76	701.62	1606.52	102.00	12800.00		122.35	167.00	182.75	200.00	214.50	230.90	249.90	263.60	283.45	307.50	326.35	343.00	372.65	410.00	515.00	582.60	730.35	1333.00	2811.00	
11476500	0529	19400529	20150529	76	590.26	949.42	79.00	6490.00		126.25	158.50	182.55	204.00	216.50	224.20	239.60	259.60	285.75	299.00	324.70	335.20	370.30	393.60	520.00	596.60	916.70	1283.00	2116.00	
11476500	0530	19400530	20150530	76	574.42	933.21	95.00	6720.00		129.65	164.50	177.65	192.60	209.00	220.00	230.85	244.60	276.50	288.00	303.25	326.40	365.00	400.10	513.00	600.00	865.20	1208.00	2602.50	
11476500	0531	19400531	20150531	76	668.09	1543.34	93.00	11000.00		126.35	164.40	179.10	190.20	200.50	211.20	223.90	238.20	268.60	281.50	298.05	318.80	354.20	426.00	512.75	609.60	946.65	1048.00	2142.50	
11476500	0601	19400601	20150601	76	623.18	1225.24	90.00	7780.00		122.90	163.50	184.20	190.80	201.00	217.50	227.90	242.40	264.00	275.00	288.70	336.20	360.00	417.10	499.25	600.00	874.50	1024.00	2327.50	
11476500	0602	19400602	20150602	76	535.61	867.44	83.00	5280.00		118.60	156.40	172.75	190.00	194.25	216.10	226.60	234.00	261.60	275.50	295.05	321.40	348.50	405.00	507.50	578.20	813.95	946.40	1977.50	
11476500	0603	19400603	20150603	76	467.22	622.74	77.00	3770.00		115.45	151.80	170.00	183.80	194.00	209.10	218.85	240.60	256.95	269.00	293.45	325.20	339.80	419.20	477.75	540.20	781.50	876.00	1446.50	
11476500	0604	19400604	20150604	76	443.59	555.66	73.00	3510.00		112.60	146.20	167.30	176.60	186.00	202.20	214.50	219.80	245.15	263.00	282.45	321.80	341.65	417.20	456.00	517.20	734.65	835.80	1562.00	
11476500	0605	19400605	20150605	76	444.09	603.89	70.00	4300.00		107.35	137.40	168.00	175.40	187.50	200.00	203.90	218.80	239.30	262.00	290.15	311.60	346.30	393.80	445.00	516.20	694.55	800.80	1544.00	
11476500	0606	19400606	20150606	76	412.51	491.38	68.00	3470.00		104.80	136.10	164.85	172.60	187.00	195.30	206.80	217.80	235.95	255.50	289.35	301.00	314.15	380.50	423.00	513.80	651.40	751.00	1383.50	
11476500	0607	19400607	20150607	76	388.09	425.12	63.00	2920.00		100.95	132.70	159.30	170.40	184.00	194.40	205.85	215.20	234.00	259.00	269.05	286.40	295.05	371.70	443.75	483.80	609.10	709.20	1273.50	
11476500	0608	19400608	20150608	76	365.34	365.73	63.00	2510.00		97.25	129.10	153.75	164.80	178.25	192.10	205.70	218.80	233.90	252.50	263.35	276.40	289.20	359.80	435.75	462.40	575.05	686.10	1167.00	
11476500	0609	19400609	20150609	76	354.29	329.81	60.00	2010.00		94.10	128.40	152.05	159.40	173.25	185.00	210.55	217.80	235.00	248.00	256.35	267.60	296.60	351.20	381.50	433.60	563.45	694.20	1210.50	
11476500	0610	19400610	20150610	76	333.04	286.57	57.00	1640.00		90.40	124.70	147.10	154.40	166.00	180.40	206.90	217.80	229.95	242.00	256.45	266.40	296.20	337.50	367.75	416.60	504.70	665.40	1114.50	
11476500	0611	19400611	20150611	76	312.24	249.68	58.00	1420.00		87.55	123.80	143.10	148.40	158.75	174.10	195.80	213.20	227.25	237.50	253.35	264.00	270.10	317.80	348.25	397.80	481.60	625.60	933.60	
11476500	0612	19400612	20150612	76	293.34	229.76	50.00	1270.00		60.55	103.00	130.65	142.20	152.50	165.80	188.65	207.60	217.15	229.50	241.75	248.60	257.30	289.40	338.75	379.20	479.90	595.00	871.30	
11476500	0613	19400613	20150613	76	280.93	209.70	57.00	1160.00		83.70	111.20	130.40	139.40	151.25	162.60	176.95	198.60	204.60	220.00	230.10	240.40	250.10	282.50	329.50	369.60	451.05	565.10	812.40	
11476500	0614	19400614	20150614	76	267.83	197.33	44.00	1090.00		75.40	108.10	124.40	132.20	147.25	158.10	169.95	189.60	203.20	213.00	223.45	229.60	240.10	251.80	319.75	356.00	420.85	534.70	785.05	
11476500	0615	19400615	20150615	76	261.00	189.97	48.00	1020.00		72.85	106.40	124.65	133.40	148.00	160.30	168.80	179.40	197.30	207.00	215.00	219.20	235.05	247.00	300.50	351.40	441.95	562.90	739.25	
11476500	0616	19400616	20150616	76	249.70	177.57	52.00	969.00		71.95	105.50	118.10	129.40	144.25	154.10	165.65	180.80	187.65	198.50	206.00	211.40	231.05	233.90	279.25	320.80	427.35	534.40	695.20	
11476500	0617	19400617	20150617	76	247.68	205.36	50.00	1330.00		75.95	106.10	112.65	125.20	137.00	143.10	156.50	168.20	179.65	188.50	200.35	203.40	212.40	229.80	274.50	302.80	419.05	471.00	671.65	
11476500	0618	19400618	20150618	76	285.54	526.54	48.00	4620.00		64.35	101.10	113.85	123.60	137.25	141.40	153.75	172.20	176.30	187.00	199.05	205.40	210.75	238.20	274.00	285.20	396.90	458.40	637.40	
11476500	0619	19400619	20150619	76	274.12	475.31	47.00	4170.00		70.65	91.50	108.20	122.00	132.50	138.30	153.55	170.00	176.65	184.50	191.05	201.00	206.40	252.60	270.25	288.80	378.20	440.20	609.15	
11476500	0620	19400620	20150620	76	250.24	341.69	45.00	2940.00		69.20	82.70	103.20	115.60	127.25	138.10	146.90	165.80	176.60	182.00	186.05	194.00	198.40	229.00	262.25	281.60	351.40	440.70	575.85	
11476500	0621	19400621	20150621	76	231.83	265.58	36.00	2220.00		65.25	89.70	101.30	108.80	121.25	134.00	142.65	157.80	166.55	176.50	182.70	189.20	192.25	231.00	248.25	267.20	326.95	421.30	543.35	
11476500	0622	19400622	20150622	76	216.68	221.29	31.00	1800.00		60.00	85.50	99.20	103.40	116.25	120.80	139.50	150.40	161.65	171.00	179.00	181.00	186.55	225.70	239.75	259.60	302.25	402.10	517.65	
11476500	0623	19400623	20150623	76	208.55	194.16	38.00	1530.00		49.50	71.70	93.65	101.80	115.00	120.20	135.50	148.20	163.30	167.50	174.05	180.40	197.90	216.80	228.25	244.80	303.35	386.20	505.65	
11476500	0624	19400624	20150624	76	202.82	173.62	37.00	1330.00		61.00	82.80	91.65	102.20	113.25	120.20	126.80	141.60	157.60	164.50	167.05	178.40	196.65	212.00	225.75	241.20	306.25	376.30	483.30	
11476500	0625	19400625	20150625	76	194.63	159.60	35.00	1190.00		60.30	82.70	91.55	102.00	108.50	112.60	120.00	127.20	148.90	158.50	161.70	177.20	193.45	204.90	222.50	235.20	294.00	363.90	468.75	
11476500	0626	19400626	20150626	76	190.75	145.84	34.00	1070.00		60.55	82.80	92.75	101.60	108.00	116.20	126.80	135.20	149.55	155.00	165.55	180.00	191.10	204.10	212.75	229.60	274.60	353.60	451.60	
11476500	0627	19400627	20150627	76	183.66	134.84	32.00	971.00		58.20	86.80	93.65	98.80	106.00	112.00	114.95	132.40	143.60	152.50	158.70	173.00	184.15	191.80	206.75	226.80	278.85	334.10	434.50	
11476500	0628	19400628	20150628	76	178.29	127.14	31.00	891.00		59.50	81.00	89.55	96.80	101.25	110.00	111.95	127.60	134.00	149.50	155.00	167.60	182.00	187.90	200.25	227.80	270.70	337.00	418.20	
11476500	0629	19400629	20150629	76	175.36	118.30	32.00	813.00		58.60	85.90	89.55	96.80	107.00	110.20	122.75	128.80	133.30	144.00	152.00	166.20	174.05	185.50	203.50	233.80	265.45	321.30	401.95	
11476500	0630	19400630	20150630	76	172.25	113.31	30.00	744.00		58.15	82.40	88.55	93.20	98.50	106.20	116.85	123.40	128.65	142.00	149.35	165.40	173.05	188.60	204.75	235.00	262.90	324.30	391.70	
11476500	0701	19400701	20150701	76	165.88	105.47	30.00	688.00		58.65	82.00	89.20	95.40	100.75	107.00	110.00	116.60	122.00	139.50	146.35	162.40	171.10	180.00	188.00	222.20	254.90	293.10	384.75	
11476500	0702	19400702	20150702	76	161.84	101.53	29.00	642.00		58.70	80.40	87.55	93.20	100.25	102.20	106.00	112.60	122.90	135.50	142.35	158.00	165.15	174.00	186.50	220.40	239.85	299.00	394.50	
11476500	0703	19400703	20150703	76	152.88	92.88	28.00	602.00		55.70	78.70	84.00	90.60	96.50	99.10	105.85	110.80	117.00	128.00	136.40	144.40	160.10	164.90	172.50	201.00	221.75	271.70	348.90	
11476500	0704	19400704	20150704	76	147.62	86.79	27.00	567.00		54.25	78.00	84.00	85.40	93.75	102.00	105.90	109.80	117.00	127.50	130.00	144.20	157.00	159.00	171.25	184.60	212.55	253.00	329.65	
11476500	0705	19400705	20150705	76	142.88	82.38	26.00	535.00		52.10	74.40	81.10	83.00	91.00	96.00	102.95	109.80	111.00	122.50	128.00	138.40	153.05	155.90	167.00	187.00	217.25	254.40	317.90	
11476500	0706	19400706	20150706	76	135.64	76.49	25.00	512.00		44.40	71.00	77.55	81.00	90.25	95.10	101.95	105.80	108.65	114.00	123.35	130.40	143.15	149.80	157.75	179.60	200.80	231.60	272.80	
11476500	0707	19400707	20150707	76	134.72	76.17	24.00	490.00		41.80	69.70	74.55	79.20	83.00	93.10	100.95	106.00	109.00	114.50	120.35	128.00	143.05	149.80	155.50	175.20	193.80	248.80	291.60	
11476500	0708	19400708	20150708	76	131.42	74.38	24.00	468.00		40.40	65.70	72.00	76.80	80.50	90.00	98.00	101.80	105.30	111.00	120.70	136.20	140.05	149.90	159.75	172.40	188.60	237.30	295.15	
11476500	0709	19400709	20150709	76	128.12	71.74	23.00	453.00		39.70	63.70	69.55	75.80	83.25	87.40	95.90	97.80	104.60	111.50	118.35	122.60	136.10	144.60	151.75	167.60	184.50	223.80	267.90	
11476500	0710	19400710	20150710	76	125.34	71.00	23.00	439.00		38.85	60.60	64.00	73.20	78.00	89.00	92.95	94.80	99.95	106.50	114.05	126.60	132.40	143.60	159.75	170.20	175.45	222.00	280.90	
11476500	0711	19400711	20150711	76	121.89	68.75	22.00	425.00		38.85	54.80	63.00	70.40	74.25	83.10	90.00	94.60	98.00	105.00	110.35	124.00	128.20	143.70	155.50	164.80	177.90	221.00	249.60	
11476500	0712	19400712	20150712	76	117.83	65.53	22.00	403.00		37.85	51.60	61.55	68.80	71.25	79.30	87.00	90.80	94.95	103.50	111.00	121.20	130.10	139.60	151.00	160.60	166.90	204.20	243.65	
11476500	0713	19400713	20150713	76	113.89	63.47	20.00	385.00		38.85	53.40	59.00	63.80	70.00	77.30	86.95	88.00	91.00	99.50	107.35	114.80	122.15	132.00	139.75	152.00	157.00	197.60	262.25	
11476500	0714	19400714	20150714	76	111.04	60.96	21.00	371.00		38.70	49.20	57.00	65.20	69.25	75.40	80.00	84.00	89.30	101.00	104.70	114.40	121.00	129.90	140.00	148.80	156.15	187.00	233.65	
11476500	0715	19400715	20150715	76	110.88	61.63	21.00	354.00		38.55	49.70	55.55	61.60	68.00	77.10	81.00	83.00	88.60	99.00	104.05	112.40	117.35	128.70	136.00	145.60	153.15	201.90	258.45	
11476500	0716	19400716	20150716	76	106.25	56.39	20.00	336.00		37.40	50.70	55.55	61.60	67.75	73.20	77.00	83.00	86.65	93.00	100.05	110.40	115.40	124.90	131.50	139.60	148.00	187.40	221.10	
11476500	0717	19400717	20150717	76	103.22	54.19	19.00	325.00		35.55	49.70	55.10	64.00	70.00	73.00	76.95	80.00	85.30	87.50	98.35	106.40	112.10	122.00	123.75	138.60	145.45	174.80	213.55	
11476500	0718	19400718	20150718	76	100.89	52.25	19.00	306.00		35.55	46.80	51.10	60.00	64.25	74.10	78.90	81.80	85.30	87.50	96.70	104.20	112.10	116.90	120.75	136.20	142.25	165.80	208.65	
11476500	0719	19400719	20150719	76	99.51	50.75	19.00	292.00		34.55	46.50	52.10	60.00	64.25	71.20	76.00	77.00	83.65	89.50	94.70	105.00	111.15	114.00	120.75	132.20	139.80	159.50	207.15	
11476500	0720	19400720	20150720	76	97.28	49.30	18.00	279.00		34.40	48.40	53.20	60.40	63.50	70.30	75.00	77.00	81.60	85.00	92.05	100.00	109.00	110.00	117.25	130.60	138.90	153.80	213.20	
11476500	0721	19400721	20150721	76	93.50	48.60	17.00	270.00		32.55	39.80	52.10	59.00	60.00	67.10	72.95	74.80	76.00	84.00	89.40	99.40	103.05	106.00	111.50	127.00	136.45	141.60	198.85	
11476500	0722	19400722	20150722	76	90.37	44.12	16.00	262.00		28.85	43.50	53.10	56.40	59.00	66.10	70.95	72.80	73.65	83.00	88.70	92.20	100.00	101.90	108.75	127.60	133.00	142.40	176.45	
11476500	0723	19400723	20150723	76	88.45	44.42	16.00	256.00		28.85	40.80	52.00	55.40	59.00	61.10	66.95	69.80	73.00	80.00	87.35	90.40	98.05	99.00	109.50	120.20	131.00	139.20	180.35	
11476500	0724	19400724	20150724	76	85.49	43.32	16.00	247.00		28.85	41.60	48.00	52.80	56.50	60.10	63.95	67.00	70.65	75.00	83.05	88.40	93.05	97.90	101.25	118.60	126.35	137.30	183.00	
11476500	0725	19400725	20150725	76	83.21	41.64	15.00	232.00		29.00	35.50	46.00	51.40	56.00	58.20	61.00	66.60	72.65	76.50	82.35	86.20	90.05	93.90	99.75	112.20	122.45	139.30	178.10	
11476500	0726	19400726	20150726	76	80.72	40.61	16.00	220.00		28.85	38.00	45.00	48.20	53.25	55.00	58.00	63.40	67.00	72.00	81.00	84.00	89.00	90.90	101.25	112.60	118.45	135.60	173.65	
11476500	0727	19400727	20150727	76	79.29	38.51	16.00	197.00		27.85	37.60	44.10	50.00	52.25	54.20	57.95	62.80	67.30	72.00	82.00	83.20	86.00	89.80	100.25	109.00	113.90	132.30	166.80	
11476500	0728	19400728	20150728	76	76.43	35.95	17.00	185.00		26.85	35.50	42.00	48.40	50.00	53.10	56.95	61.80	66.65	72.50	76.35	82.20	84.05	87.70	95.50	102.60	110.80	131.30	151.65	
11476500	0729	19400729	20150729	76	74.12	35.59	15.00	180.00		25.85	31.40	40.10	43.40	48.00	51.20	55.00	58.80	63.95	67.50	77.35	81.20	85.00	88.90	94.50	99.80	106.45	119.60	154.65	
11476500	0730	19400730	20150730	76	73.28	34.31	14.00	175.00		24.70	34.40	42.55	44.40	48.00	50.00	54.95	58.80	65.65	68.50	76.00	78.20	80.20	86.00	93.75	96.80	105.25	117.50	154.20	
11476500	0731	19400731	20150731	76	71.12	33.55	14.00	170.00		23.70	34.80	41.55	44.40	45.25	49.10	53.90	58.00	63.65	66.00	73.00	74.40	79.05	82.90	87.50	94.60	103.15	117.00	147.50	
11476500	0801	19400801	20150801	76	69.97	33.72	13.00	165.00		23.55	34.40	38.55	43.80	45.25	49.00	50.00	54.80	57.30	63.00	69.75	74.20	80.10	84.90	88.50	94.60	106.90	116.60	146.75	
11476500	0802	19400802	20150802	76	68.42	32.81	13.00	160.00		22.40	33.00	37.65	43.40	45.00	49.10	54.00	54.80	57.00	60.00	65.35	71.20	73.00	79.90	84.75	91.20	104.45	116.10	142.15	
11476500	0803	19400803	20150803	76	67.62	31.91	13.00	160.00		22.10	27.40	34.10	39.00	44.75	50.10	53.95	55.80	60.00	64.50	70.00	71.40	76.00	80.00	85.50	91.60	99.35	111.90	138.15	
11476500	0804	19400804	20150804	76	64.82	31.27	14.00	160.00		16.85	25.00	32.00	38.00	44.00	50.00	52.95	54.80	56.65	60.00	66.35	68.00	70.15	75.90	80.75	87.60	98.80	109.50	129.90	
11476500	0805	19400805	20150805	76	64.70	30.73	14.00	156.00		22.25	27.10	35.00	37.60	42.25	45.30	50.00	53.80	56.30	61.00	63.70	67.20	70.10	78.60	80.75	91.60	95.35	106.40	126.30	
11476500	0806	19400806	20150806	76	62.26	29.31	14.00	157.00		22.25	28.20	34.55	38.40	40.00	45.10	49.00	53.00	55.00	59.00	62.35	65.00	66.10	70.70	75.75	85.20	92.45	101.30	119.50	
11476500	0807	19400807	20150807	76	64.11	30.54	14.00	153.00		21.40	29.90	34.00	39.00	41.25	44.30	48.00	52.80	57.65	62.00	63.00	66.20	69.10	73.90	77.00	87.20	95.45	110.00	127.75	
11476500	0808	19400808	20150808	76	61.72	28.34	15.00	148.00		20.70	29.20	33.55	39.00	40.25	45.20	48.95	52.60	55.65	59.00	62.35	65.20	67.05	70.90	74.00	80.80	92.00	105.90	118.60	
11476500	0809	19400809	20150809	76	61.00	28.98	15.00	143.00		20.55	25.70	32.55	38.40	41.25	44.20	46.00	51.80	53.00	57.00	60.35	63.00	66.05	68.90	74.75	82.60	92.45	103.50	123.95	
11476500	0810	19400810	20150810	76	59.50	28.79	14.00	139.00		17.55	23.70	31.10	36.40	39.50	43.10	45.95	50.00	52.00	55.50	58.35	63.20	65.05	67.90	73.00	81.40	90.45	102.20	120.55	
11476500	0811	19400811	20150811	76	59.03	27.47	14.00	135.00		19.70	27.50	32.00	36.40	38.25	42.20	46.00	50.40	53.65	56.50	59.35	62.20	64.00	66.00	69.75	74.00	88.90	97.10	116.35	
11476500	0812	19400812	20150812	76	57.75	25.80	14.00	131.00		19.70	23.00	30.55	36.40	38.50	42.30	46.95	51.00	52.65	55.50	58.35	61.00	62.05	65.90	73.00	76.00	87.00	89.00	111.75	
11476500	0813	19400813	20150813	76	56.53	25.00	14.00	129.00		19.55	26.10	31.10	36.40	38.25	41.30	46.00	47.80	51.65	53.00	56.00	59.20	61.05	64.00	71.25	75.40	84.45	86.60	110.45	
11476500	0814	19400814	20150814	76	55.88	24.30	14.00	126.00		19.55	26.00	30.55	36.00	37.50	42.10	44.95	49.40	51.00	53.00	56.40	60.20	62.00	64.00	69.00	70.00	81.90	85.60	108.30	
11476500	0815	19400815	20150815	76	55.05	24.27	14.00	124.00		18.70	26.00	29.55	34.00	37.25	41.00	43.95	46.80	50.65	53.50	56.35	59.00	61.00	63.90	66.00	74.80	80.00	87.70	108.30	
11476500	0816	19400816	20150816	76	53.79	23.75	15.00	119.00		18.70	25.00	28.55	32.80	37.00	41.10	42.95	46.60	51.00	54.00	56.00	58.00	59.05	60.00	62.75	66.60	76.90	83.90	107.75	
11476500	0817	19400817	20150817	76	52.79	22.15	14.00	124.00		17.85	25.00	30.10	35.00	36.25	41.10	43.00	45.00	50.00	52.00	54.35	57.00	59.00	59.90	63.75	71.20	76.00	80.00	94.75	
