site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02337410	0111	20080111	20150111	8	133.00	191.83	30.00	601.00				31.75	34.00	38.00	43.40	47.75	50.00	53.20	64.00	74.80	86.00	97.25	107.30	116.75	217.80	433.35			
02337410	0112	20080112	20150112	8	88.62	85.00	25.00	285.00				28.85	33.80	38.50	43.00	46.15	46.60	48.30	60.00	71.70	73.40	73.85	88.70	110.75	155.40	228.30			
02337410	0113	20080113	20150113	8	71.12	52.81	21.00	178.00				25.55	31.40	35.75	38.90	41.15	41.60	43.05	52.50	61.95	65.80	68.95	85.00	107.50	131.60	157.70			
02337410	0114	20080114	20150114	8	70.25	43.50	19.00	148.00				26.00	35.00	39.25	39.70	42.40	49.60	56.65	62.50	68.35	69.80	70.70	85.70	107.75	125.60	138.20			
02337410	0115	20080115	20150115	8	69.62	38.92	18.00	120.00				25.00	34.00	39.00	40.80	43.50	48.00	52.80	60.00	67.20	81.20	96.05	106.10	113.75	118.40	119.30			
02337410	0116	20080116	20150116	8	79.00	54.89	18.00	178.00				24.65	33.20	38.75	41.90	44.60	46.40	49.10	59.00	68.90	83.60	98.90	112.70	125.75	142.00	162.25			
02337410	0117	20080117	20150117	8	108.50	116.10	36.00	374.00				36.70	37.60	40.00	43.60	46.00	46.00	46.90	55.00	63.10	76.40	90.35	117.20	150.50	210.00	302.25			
02337410	0118	20080118	20150118	8	84.75	57.06	36.00	208.00				40.20	45.60	48.25	48.70	50.80	56.20	61.10	62.00	62.90	73.40	85.10	99.50	115.25	140.80	178.60			
02337410	0119	20080119	20150119	8	72.00	43.02	29.00	166.00				35.30	43.40	47.50	48.40	49.30	50.20	51.40	55.00	58.60	69.00	80.25	86.10	89.25	106.00	139.75			
02337410	0120	20080120	20150120	8	65.75	38.30	27.00	151.00				32.95	40.60	44.50	45.40	46.30	47.20	48.50	53.00	57.50	63.20	69.05	74.00	78.50	95.00	126.50			
02337410	0121	20080121	20150121	8	200.62	347.59	23.00	1040.00				29.30	37.40	41.75	43.10	45.95	51.80	57.10	58.00	58.90	66.60	75.15	133.50	216.75	418.40	768.05			
02337410	0122	20080122	20150122	8	113.38	127.52	22.00	379.00				28.30	36.40	40.50	41.40	43.65	48.60	53.15	54.50	55.85	63.60	72.15	124.50	198.75	267.80	330.35			
02337410	0123	20080123	20150123	8	163.88	250.07	23.00	768.00				28.95	36.60	40.00	40.00	41.35	45.40	50.25	61.50	72.75	99.20	127.55	149.90	169.25	297.60	562.20			
02337410	0124	20080124	20150124	8	153.38	182.73	22.00	517.00				27.95	35.60	40.25	42.50	44.45	45.80	48.20	59.00	69.80	95.40	122.85	198.90	299.25	387.40	460.30			
02337410	0125	20080125	20150125	8	148.75	221.49	20.00	681.00				27.35	36.80	41.50	42.40	43.15	43.60	45.35	57.50	69.65	83.40	97.35	127.80	166.50	286.60	508.45			
02337410	0126	20080126	20150126	8	101.38	97.78	20.00	311.00				27.35	36.80	41.25	41.70	43.95	49.80	55.80	63.00	70.20	79.40	88.85	118.10	157.25	205.40	264.80			
02337410	0127	20080127	20150127	8	86.50	70.91	20.00	218.00				27.00	36.00	40.00	40.00	41.35	45.40	50.10	60.00	69.90	75.00	79.50	108.60	150.00	182.00	202.25			
02337410	0128	20080128	20150128	8	77.12	58.56	19.00	190.00				25.65	34.20	38.75	40.10	41.60	43.40	46.25	57.50	68.75	71.60	73.40	93.80	123.50	150.00	172.50			
02337410	0129	20080129	20150129	8	71.62	51.59	19.00	177.00				25.65	34.20	39.25	41.50	43.00	43.00	44.25	55.50	66.75	68.40	68.85	83.10	104.25	128.20	155.65			
02337410	0130	20080130	20150130	8	85.38	59.98	32.00	211.00				34.80	38.40	40.50	41.40	45.45	55.80	65.15	66.50	67.85	80.00	93.50	106.70	119.75	143.80	181.60			
02337410	0131	20080131	20150131	8	85.12	60.64	27.00	181.00				30.85	35.80	39.00	40.80	45.00	54.00	62.30	65.00	67.70	75.60	84.15	113.70	153.75	177.00	179.25			
02337410	0201	20080201	20150201	8	84.75	36.86	37.00	160.00				46.45	58.60	64.00	64.00	64.75	67.00	69.80	77.00	84.20	89.40	94.35	98.10	101.25	114.40	140.05			
02337410	0202	20080202	20150202	8	123.00	84.49	38.00	285.00				48.50	62.00	68.50	69.40	70.45	71.80	73.90	82.00	90.10	118.60	149.65	171.70	189.25	216.20	254.90			
02337410	0203	20080203	20150203	8	88.25	41.88	42.00	174.00				45.15	49.20	54.50	60.80	66.80	72.20	77.30	80.00	82.70	92.20	102.55	106.60	107.50	121.20	150.90			
02337410	0204	20080204	20150204	8	89.38	52.73	37.00	170.00				38.75	41.00	45.50	51.80	58.10	64.40	70.40	74.00	77.60	84.00	90.75	115.80	150.00	169.20	169.65			
02337410	0205	20080205	20150205	8	271.75	486.48	36.00	1460.00				36.35	36.80	41.25	48.90	56.10	62.40	68.85	76.50	84.15	119.40	158.10	198.60	240.00	502.40	1041.05			
02337410	0206	20080206	20150206	8	142.00	192.48	35.00	609.00				36.05	37.40	41.25	47.10	52.95	58.80	64.60	70.00	75.40	96.40	119.35	129.70	133.75	230.60	443.45			
02337410	0207	20080207	20150207	8	100.88	102.56	35.00	347.00				36.75	39.00	42.50	47.00	51.65	56.60	61.55	66.50	71.45	83.20	95.80	100.60	101.50	151.00	261.25			
02337410	0208	20080208	20150208	8	85.00	72.88	34.00	258.00				34.35	34.80	39.00	46.20	52.20	55.80	59.45	63.50	67.55	74.80	82.45	86.50	88.75	123.60	199.20			
02337410	0209	20080209	20150209	8	80.12	68.00	31.00	242.00				32.40	34.20	38.00	43.40	48.65	53.60	58.65	64.50	70.35	72.20	73.55	76.70	80.75	114.80	186.35			
02337410	0210	20080210	20150210	8	76.12	60.25	28.00	219.00				30.45	33.60	39.75	48.30	54.30	55.20	56.60	62.00	67.40	69.20	70.55	73.10	76.25	106.20	169.65			
02337410	0211	20080211	20150211	8	100.88	87.36	27.00	275.00				29.80	33.40	40.00	49.00	56.35	60.40	64.05	64.50	64.95	76.20	88.80	123.00	168.00	209.40	246.30			
02337410	0212	20080212	20150212	8	104.62	84.08	26.00	249.00				29.15	33.20	39.00	46.20	52.35	56.40	60.05	60.50	60.95	103.40	151.10	173.30	182.75	200.20	227.65			
02337410	0213	20080213	20150213	8	99.75	74.55	31.00	191.00				32.05	33.40	38.25	45.90	51.90	54.60	57.05	57.50	57.95	109.20	166.80	187.20	189.00	190.20	190.65			
02337410	0214	20080214	20150214	8	89.88	62.57	28.00	180.00				30.10	32.80	39.25	48.70	55.30	56.20	57.05	57.50	57.95	87.60	120.90	144.90	164.25	176.00	178.25			
02337410	0215	20080215	20150215	8	84.75	61.85	26.00	195.00				28.45	31.60	38.00	47.00	53.30	54.20	55.05	55.50	55.95	74.00	94.25	118.40	144.50	166.20	182.40			
02337410	0216	20080216	20150216	8	77.75	51.84	25.00	176.00				27.45	30.60	37.00	46.00	52.60	54.40	56.45	60.50	64.55	72.60	81.15	98.40	120.00	140.80	160.60			
02337410	0217	20080217	20150217	8	90.00	48.12	31.00	166.00				38.00	47.00	52.00	53.80	57.40	64.60	71.65	77.50	83.35	96.80	111.20	125.00	138.50	150.00	159.00			
02337410	0218	20080218	20150218	8	109.50	86.03	46.00	301.00				47.40	49.20	51.00	52.80	55.50	60.00	65.65	80.50	95.35	101.00	105.50	122.00	144.50	185.80	250.60			
02337410	0219	20080219	20150219	8	89.25	29.50	49.00	152.00				57.40	68.20	75.00	78.60	81.15	81.60	82.20	84.00	85.80	87.60	89.40	93.30	98.25	111.20	134.15			
02337410	0220	20080220	20150220	8	77.00	32.09	47.00	148.00				49.10	51.80	55.25	59.30	63.05	66.20	69.00	69.00	69.00	70.60	72.40	79.60	89.50	105.60	129.45			
02337410	0221	20080221	20150221	8	87.12	42.62	45.00	145.00				45.70	46.60	50.50	56.80	61.15	61.60	62.45	66.50	70.55	91.80	115.20	129.00	138.00	143.40	144.30			
02337410	0222	20080222	20150222	8	176.12	206.30	42.00	657.00				43.40	45.20	49.25	55.10	63.50	77.00	90.30	102.00	113.70	128.20	143.05	179.50	226.75	333.80	515.60			
02337410	0223	20080223	20150223	8	171.62	188.18	38.00	606.00				40.10	42.80	47.50	53.80	64.75	85.00	103.20	105.00	106.80	141.00	179.25	201.90	216.75	301.20	472.65			
02337410	0224	20080224	20150224	8	106.00	65.62	37.00	229.00				39.45	42.60	47.00	52.40	61.70	78.80	94.35	97.50	100.65	109.40	118.85	134.90	154.25	177.80	206.60			
02337410	0225	20080225	20150225	8	93.00	42.88	37.00	154.00				42.25	49.00	55.25	61.10	68.90	80.60	91.05	91.50	91.95	95.60	99.65	116.30	139.25	152.40	153.30			
02337410	0226	20080226	20150226	8	177.00	230.24	37.00	735.00				41.55	47.40	51.75	54.90	62.40	78.60	95.65	119.50	143.35	146.80	147.70	148.60	149.50	267.00	530.25			
02337410	0227	20080227	20150227	8	116.50	77.34	49.00	290.00				49.35	49.80	58.00	72.40	82.90	85.60	89.15	99.50	109.85	113.80	116.95	125.80	137.50	173.20	238.90			
02337410	0228	20080228	20150228	8	149.25	148.31	51.00	500.00				51.70	52.60	60.75	74.70	84.45	85.80	87.55	92.50	97.45	114.00	132.00	151.50	171.75	246.40	389.05			
02337410	0229	20080229	20120229	2	68.50	9.19	62.00	75.00								62.65	64.60	66.55	68.50	70.45	72.40	74.35							
02337410	0301	20080301	20150301	8	137.00	105.59	67.00	390.00				71.90	78.20	83.50	88.00	91.00	91.00	91.25	93.50	95.75	111.20	128.30	137.60	143.00	194.80	304.60			
02337410	0302	20080302	20150302	8	137.50	108.09	58.00	328.00				59.75	62.00	65.50	70.00	73.90	76.60	79.40	83.00	86.60	101.00	116.75	172.40	248.00	297.60	314.70			
02337410	0303	20080303	20150303	8	286.62	480.18	53.00	1460.00				54.05	55.40	62.75	74.90	83.75	86.00	88.85	96.50	104.15	127.80	153.45	199.20	255.00	520.80	1049.10			
02337410	0304	20080304	20150304	8	162.00	113.46	51.00	333.00				60.80	73.40	80.50	83.20	86.50	91.00	96.30	108.00	119.70	153.80	190.70	240.80	297.50	329.80	331.60			
02337410	0305	20080305	20150305	8	124.50	55.74	66.00	205.00				69.85	74.80	80.50	86.80	91.15	91.60	92.40	96.00	99.60	130.40	164.60	179.90	185.75	192.20	199.40			
02337410	0306	20080306	20150306	8	112.38	33.29	76.00	160.00				79.15	83.20	85.50	86.40	87.00	87.00	88.40	101.00	113.60	124.60	135.40	142.30	147.25	152.00	156.50			
02337410	0307	20080307	20150307	8	122.62	66.14	78.00	275.00				78.35	78.80	79.00	79.00	82.00	91.00	99.50	104.00	108.50	110.20	111.55	123.40	140.50	175.00	231.25			
02337410	0308	20080308	20150308	8	106.62	48.81	72.00	213.00				73.05	74.40	75.25	75.70	77.20	80.80	84.35	87.50	90.65	93.80	96.95	111.80	132.50	157.80	188.85			
02337410	0309	20080309	20150309	8	162.62	166.51	68.00	564.00				69.75	72.00	73.00	73.00	74.65	79.60	86.20	106.00	125.80	132.80	138.20	149.30	163.25	249.60	426.45			
02337410	0310	20080310	20150310	8	204.88	229.89	63.00	679.00				65.45	68.60	70.50	71.40	73.20	76.80	81.05	90.50	99.95	112.60	125.65	224.20	365.50	491.00	596.75			
02337410	0311	20080311	20150311	8	252.62	429.49	59.00	1310.00				62.85	67.80	72.25	76.30	80.35	84.40	88.90	97.00	105.10	106.80	107.70	135.90	177.75	422.80	921.85			
02337410	0312	20080312	20150312	8	163.12	159.87	55.00	528.00				60.60	67.80	73.00	76.60	80.20	83.80	87.40	91.00	94.60	113.00	133.25	173.00	222.50	305.60	430.70			
02337410	0313	20080313	20150313	8	123.50	100.35	54.00	364.00				59.95	67.60	72.75	75.90	78.15	78.60	79.90	88.00	96.10	102.20	108.05	117.50	128.75	180.80	283.85			
02337410	0314	20080314	20150314	8	104.88	68.66	58.00	270.00				61.15	65.20	69.25	73.30	76.00	76.00	76.50	81.00	85.50	90.40	95.35	100.60	106.00	141.20	213.65			
02337410	0315	20080315	20150315	8	138.38	73.78	72.00	235.00				73.05	74.40	78.00	83.40	88.35	92.40	96.05	96.50	96.95	145.40	199.85	220.70	224.75	228.60	232.20			
02337410	0316	20080316	20150316	8	143.38	70.69	68.00	260.00				72.20	77.60	81.75	84.90	88.35	92.40	99.30	129.00	158.70	172.40	184.10	193.40	201.50	216.80	241.10			
02337410	0317	20080317	20150317	8	121.88	57.27	66.00	201.00				68.45	71.60	73.75	75.10	76.60	78.40	82.05	100.50	118.95	136.20	153.30	171.00	189.00	199.40	200.30			
02337410	0318	20080318	20150318	8	107.88	46.03	64.00	199.00				65.75	68.00	69.25	69.70	73.90	85.60	96.30	99.00	101.70	108.40	115.60	126.10	138.25	155.80	180.10			
02337410	0319	20080319	20150319	8	124.12	55.94	65.00	228.00				68.50	73.00	79.25	86.90	92.90	95.60	99.25	110.50	121.75	125.40	128.10	145.20	169.50	192.00	212.25			
02337410	0320	20080320	20150320	8	112.12	51.81	63.00	210.00				67.20	72.60	77.50	82.00	85.15	85.60	86.45	90.50	94.55	101.00	107.75	128.90	157.25	180.40	197.05			
02337410	0321	20080321	20150321	8	96.50	36.50	61.00	175.00				64.85	69.80	73.25	75.50	77.45	78.80	80.25	82.50	84.75	92.60	101.15	108.20	114.50	129.40	155.05			
02337410	0322	20080322	20150322	8	94.75	39.39	60.00	187.00				63.85	68.80	72.50	75.20	77.30	78.20	79.65	85.50	91.35	92.80	93.70	95.20	97.00	115.80	155.85			
02337410	0323	20080323	20150323	8	105.75	40.33	68.00	174.00				70.10	72.80	74.50	75.40	76.75	79.00	81.60	87.00	92.40	107.00	122.75	135.20	146.00	156.40	166.30			
02337410	0324	20080324	20150324	8	145.38	158.41	65.00	529.00				65.70	66.60	68.00	69.80	71.15	71.60	72.85	80.50	88.15	96.20	104.30	123.80	149.00	236.20	400.90			
02337410	0325	20080325	20150325	8	106.75	66.64	61.00	251.00				62.75	65.00	66.00	66.00	66.30	67.20	68.95	77.50	86.05	90.20	93.80	114.50	143.75	178.20	219.15			
02337410	0326	20080326	20150326	8	103.75	42.73	57.00	162.00				58.75	61.00	66.75	75.30	81.15	81.60	82.30	85.00	87.70	109.20	133.05	145.80	153.00	158.00	160.25			
02337410	0327	20080327	20150327	8	180.62	167.18	54.00	496.00				56.10	58.80	65.25	74.70	81.30	82.20	85.60	109.00	132.40	140.20	146.05	220.00	328.00	409.60	458.20			
02337410	0328	20080328	20150328	8	196.88	193.00	52.00	551.00				53.75	56.00	61.75	70.30	82.15	100.60	117.15	118.50	119.85	131.60	144.65	240.20	377.00	472.60	516.70			
02337410	0329	20080329	20150329	8	142.50	95.58	51.00	321.00				55.90	62.20	67.25	71.30	78.65	92.60	106.10	116.00	125.90	135.40	144.85	178.30	223.75	263.40	295.80			
02337410	0330	20080330	20150330	8	156.75	105.44	51.00	388.00				63.25	79.00	89.25	95.10	100.35	104.40	109.70	125.00	140.30	160.00	180.25	188.80	191.50	232.00	319.75			
02337410	0331	20080331	20150331	8	122.50	55.20	56.00	238.00				65.10	76.80	85.50	91.80	97.35	101.40	105.60	111.00	116.40	125.40	134.85	141.00	145.50	166.00	206.50			
02337410	0401	20080401	20150401	8	124.88	45.03	51.00	179.00				63.60	79.80	87.75	89.10	96.75	117.00	135.00	135.00	135.00	140.20	146.05	155.80	167.50	175.00	177.25			
02337410	0402	20080402	20150402	8	114.75	46.35	49.00	199.00				58.45	70.60	78.25	82.30	88.75	100.00	110.60	116.00	121.40	127.20	133.05	137.10	140.25	153.40	179.05			
02337410	0403	20080403	20150403	8	105.88	43.71	47.00	190.00				54.70	64.60	72.00	77.40	83.70	91.80	99.60	105.00	110.40	114.60	118.65	123.00	127.50	142.00	169.00			
02337410	0404	20080404	20150404	8	124.75	71.82	45.00	280.00				53.75	65.00	72.75	77.70	85.50	99.00	111.90	120.00	128.10	133.80	139.20	141.00	141.00	168.80	231.35			
02337410	0405	20080405	20150405	8	139.00	72.11	45.00	270.00				56.55	71.40	86.00	100.40	112.40	119.60	126.00	126.00	126.00	133.20	141.30	164.70	195.75	224.40	250.05			
02337410	0406	20080406	20150406	8	112.88	38.61	45.00	162.00				56.20	70.60	83.25	94.50	103.95	109.80	115.35	118.50	121.65	123.20	124.55	134.00	147.50	156.40	159.55			
02337410	0407	20080407	20150407	8	407.88	857.92	44.00	2530.00				62.20	85.60	98.00	101.60	104.15	104.60	105.85	113.50	121.15	125.20	128.80	130.60	131.50	611.60	1690.70			
02337410	0408	20080408	20150408	8	157.75	166.86	43.00	564.00				57.00	75.00	85.75	90.70	94.60	96.40	98.85	106.50	114.15	116.60	118.40	127.10	139.25	229.60	417.70			
02337410	0409	20080409	20150409	8	117.75	73.37	41.00	282.00				52.90	68.20	77.75	82.70	86.90	89.60	92.75	99.50	106.25	107.40	107.85	120.90	140.25	177.20	236.15			
02337410	0410	20080410	20150410	8	102.75	47.88	40.00	205.00				50.50	64.00	75.25	84.70	91.75	94.00	96.10	97.00	97.90	98.80	99.70	106.60	116.50	138.60	175.95			
02337410	0411	20080411	20150411	8	103.62	39.30	38.00	166.00				48.50	62.00	74.25	85.50	93.90	96.60	99.75	106.50	113.25	115.20	116.55	122.10	129.75	140.40	154.80			
02337410	0412	20080412	20150412	8	146.75	134.94	38.00	473.00				56.90	81.20	94.25	98.30	102.20	105.80	109.05	109.50	109.95	110.40	110.85	119.70	132.75	206.60	356.45			
02337410	0413	20080413	20150413	8	137.75	107.26	37.00	380.00				51.00	69.00	81.00	88.20	93.00	93.00	93.65	99.50	105.35	113.60	122.15	144.80	174.50	228.80	313.85			
02337410	0414	20080414	20150414	8	119.25	73.13	36.00	277.00				46.85	60.80	71.75	80.30	88.70	96.80	104.20	106.00	107.80	112.40	117.35	130.40	147.50	181.00	235.00			
02337410	0415	20080415	20150415	8	144.50	116.35	35.00	411.00				45.15	58.20	71.25	84.30	94.65	99.60	105.30	117.00	128.70	136.80	144.45	154.50	165.75	219.80	327.35			
02337410	0416	20080416	20150416	8	178.12	195.53	35.00	645.00				44.10	55.80	70.75	88.30	102.10	108.40	114.60	120.00	125.40	130.40	135.35	158.00	189.50	294.60	491.70			
02337410	0417	20080417	20150417	8	126.25	66.11	36.00	229.00				43.35	52.80	67.50	86.40	101.10	107.40	113.20	115.00	116.80	136.20	157.80	173.70	186.75	201.00	216.75			
02337410	0418	20080418	20150418	8	128.75	85.29	47.00	316.00				49.45	52.60	64.25	82.70	96.20	99.80	103.20	105.00	106.80	124.20	143.55	152.40	156.00	189.60	260.70			
02337410	0419	20080419	20150419	8	193.50	226.06	46.00	721.00				49.85	54.80	66.00	82.20	94.35	98.40	102.75	109.50	116.25	118.60	120.40	172.00	248.50	377.00	570.50			
02337410	0420	20080420	20150420	8	158.38	154.55	42.00	522.00				45.50	50.00	62.75	82.10	96.65	101.60	106.45	110.50	114.55	125.80	137.95	157.30	180.25	258.80	406.85			
02337410	0421	20080421	20150421	8	111.75	63.13	41.00	238.00				43.80	47.40	60.00	79.80	93.75	96.00	98.40	102.00	105.60	106.80	107.70	123.90	147.75	176.40	211.05			
02337410	0422	20080422	20150422	8	95.38	42.68	38.00	163.00				41.15	45.20	57.25	75.70	88.30	89.20	90.25	92.50	94.75	95.80	96.70	111.40	133.00	148.60	156.70			
02337410	0423	20080423	20150423	8	87.00	35.93	34.00	134.00				37.85	42.80	54.75	72.30	84.00	84.00	84.25	86.50	88.75	90.20	91.55	104.60	123.50	134.00	134.00			
02337410	0424	20080424	20150424	8	90.12	41.52	32.00	160.00				35.85	40.80	52.75	70.30	82.00	82.00	82.30	85.00	87.70	99.20	111.80	116.60	117.50	126.40	145.30			
02337410	0425	20080425	20150425	8	106.88	71.16	32.00	228.00				35.50	40.00	50.50	65.80	77.05	80.20	83.00	83.00	83.00	93.80	105.95	137.30	178.25	206.40	218.55			
02337410	0426	20080426	20150426	8	86.50	42.62	31.00	160.00				34.50	39.00	48.75	62.70	72.60	74.40	76.35	79.50	82.65	91.00	100.00	109.90	120.25	132.80	148.10			
02337410	0427	20080427	20150427	8	85.00	28.23	30.00	118.00				43.65	61.20	70.00	71.80	74.05	77.20	80.95	89.50	98.05	101.00	103.25	104.90	106.25	109.20	114.15			
02337410	0428	20080428	20150428	8	90.00	34.52	30.00	151.00				42.95	59.60	71.25	78.90	84.00	84.00	84.65	90.50	96.35	99.00	101.25	102.90	104.25	114.20	134.90			
02337410	0429	20080429	20150429	8	102.62	66.75	28.00	246.00				40.60	56.80	64.50	65.40	67.35	71.40	75.70	82.00	88.30	100.60	113.65	123.10	130.75	157.20	207.15			
02337410	0430	20080430	20150430	8	84.25	38.05	27.00	139.00				36.80	49.40	56.50	59.20	62.50	67.00	71.70	78.00	84.30	97.40	111.35	117.20	119.00	123.80	132.35			
02337410	0501	20080501	20150501	8	75.88	30.27	26.00	112.00				34.40	45.20	52.75	57.70	61.90	64.60	67.80	75.00	82.20	90.20	98.30	102.80	105.50	108.00	110.25			
02337410	0502	20080502	20150502	8	77.62	30.23	25.00	117.00				32.70	42.60	51.25	58.90	66.85	75.40	83.45	87.50	91.55	93.20	94.55	95.90	97.25	101.80	110.35			
02337410	0503	20080503	20150503	8	399.75	929.75	26.00	2700.00				33.35	42.80	51.75	60.30	69.15	78.60	87.15	88.50	89.85	90.00	90.00	90.60	91.50	613.60	1787.20			
02337410	0504	20080504	20150504	8	175.00	172.27	40.00	508.00				42.45	45.60	55.75	71.50	82.00	82.00	82.20	84.00	85.80	126.80	172.70	241.70	322.25	395.20	458.65			
02337410	0505	20080505	20150505	8	175.50	231.30	32.00	722.00				35.50	40.00	48.50	60.20	69.50	74.00	78.20	80.00	81.80	101.20	122.80	166.00	220.00	344.40	556.80			
02337410	0506	20080506	20150506	8	104.88	84.26	28.00	280.00				31.50	36.00	44.25	55.50	64.65	69.60	74.20	76.00	77.80	87.20	97.55	123.80	158.00	197.60	243.95			
02337410	0507	20080507	20150507	8	101.25	84.22	29.00	288.00				31.80	35.40	42.25	51.70	59.80	65.20	70.25	72.50	74.75	88.60	103.90	119.50	135.25	172.80	237.60			
02337410	0508	20080508	20150508	8	81.75	50.41	28.00	183.00				30.80	34.40	41.25	50.70	58.65	63.60	68.20	70.00	71.80	78.40	85.60	98.20	113.50	134.20	161.65			
02337410	0509	20080509	20150509	8	75.50	40.09	28.00	153.00				31.15	35.20	41.50	49.60	56.50	61.00	65.70	72.00	78.30	79.80	80.70	88.50	99.75	115.40	136.55			
02337410	0510	20080510	20150510	8	75.75	37.04	28.00	134.00				30.80	34.40	40.50	48.60	55.50	60.00	64.80	72.00	79.20	89.20	99.55	104.20	106.00	112.40	124.55			
02337410	0511	20080511	20150511	8	99.00	69.66	24.00	252.00				33.45	45.60	53.50	58.00	62.95	68.80	75.40	88.00	100.60	104.00	106.25	111.20	117.50	147.20	206.15			
02337410	0512	20080512	20150512	8	74.25	30.91	23.00	118.00				31.75	43.00	50.50	55.00	59.35	63.40	68.15	78.50	88.85	90.40	90.85	93.40	97.00	102.80	111.35			
02337410	0513	20080513	20150513	8	70.75	19.14	47.00	102.00				50.50	55.00	57.25	57.70	58.75	61.00	63.10	64.00	64.90	71.80	79.45	85.00	89.50	94.00	98.50			
02337410	0514	20080514	20150514	8	69.38	20.62	47.00	99.00				48.40	50.20	52.00	53.80	55.60	57.40	59.20	61.00	62.80	73.00	84.25	89.50	91.75	94.20	96.90			
02337410	0515	20080515	20150515	8	91.62	79.37	43.00	283.00				43.70	44.60	47.25	51.30	54.75	57.00	59.60	65.00	70.40	77.00	83.75	87.80	90.50	130.20	216.15			
02337410	0516	20080516	20150516	8	86.12	39.12	37.00	135.00				40.15	44.20	47.75	50.90	57.35	70.40	82.10	83.00	83.90	100.40	118.85	125.60	126.50	128.60	132.20			
02337410	0517	20080517	20150517	8	75.38	27.45	45.00	124.00				45.70	46.60	48.25	50.50	55.15	64.60	73.25	75.50	77.75	81.20	84.80	89.60	95.00	103.20	114.90			
02337410	0518	20080518	20150518	8	74.88	21.92	44.00	102.00				47.85	52.80	55.50	56.40	58.95	64.80	70.50	75.00	79.50	84.00	88.50	93.30	98.25	101.20	101.65			
02337410	0519	20080519	20150519	8	74.12	34.94	40.00	150.00				41.05	42.40	46.25	52.10	57.05	60.20	63.65	69.50	75.35	76.40	76.85	80.30	85.25	100.40	128.30			
02337410	0520	20080520	20150520	8	66.12	29.94	33.00	129.00				36.15	40.20	44.25	48.30	51.45	52.80	54.60	60.00	65.40	68.80	71.95	75.40	79.00	90.60	112.20			
02337410	0521	20080521	20150521	8	88.38	67.79	40.00	250.00				42.80	46.40	51.25	57.10	61.75	64.00	66.05	66.50	66.95	69.80	72.95	82.10	94.25	130.80	197.85			
02337410	0522	20080522	20150522	8	83.88	55.85	38.00	210.00				40.80	44.40	46.75	48.10	51.25	58.00	64.25	66.50	68.75	76.60	85.15	93.70	102.25	127.60	173.95			
02337410	0523	20080523	20150523	8	66.00	23.81	36.00	112.00				38.80	42.40	45.50	48.20	52.40	59.60	66.15	67.50	68.85	70.20	71.55	74.10	77.25	85.60	100.45			
02337410	0524	20080524	20150524	8	65.50	24.86	35.00	98.00				36.40	38.20	40.00	41.80	45.85	54.40	62.40	66.00	69.60	75.60	81.90	86.70	90.75	94.00	96.25			
