site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09024000	0122	19110122	20160122	106	6.31	1.79	2.90	12.00	2.94	3.70	4.00	4.41	4.60	4.88	5.00	5.25	5.50	6.01	6.40	6.58	7.00	7.00	7.20	7.53	8.00	8.00	8.60	9.33	11.93
09024000	0123	19110123	20160123	106	6.31	1.80	2.90	12.00	2.94	3.70	3.97	4.41	4.60	4.95	5.00	5.25	5.50	6.00	6.35	6.50	7.00	7.00	7.29	7.62	8.00	8.00	8.56	9.53	11.93
09024000	0124	19110124	20160124	106	6.31	1.82	2.90	12.00	2.94	3.57	4.00	4.41	4.60	4.80	5.00	5.20	5.58	6.00	6.20	6.77	7.00	7.00	7.20	7.53	7.92	8.10	8.73	9.46	11.93
09024000	0125	19110125	20160125	106	6.30	1.78	2.90	12.00	2.94	3.57	4.07	4.50	4.70	4.80	5.00	5.20	5.58	6.00	6.25	6.77	7.00	7.00	7.00	7.45	8.00	8.00	8.60	9.20	11.93
09024000	0126	19110126	20160126	106	6.33	1.78	2.90	12.00	2.93	3.63	4.00	4.50	4.70	4.90	5.01	5.25	5.60	6.00	6.25	6.60	6.92	7.00	7.38	7.72	7.96	8.00	8.66	9.00	11.93
09024000	0127	19110127	20160127	106	6.27	1.68	2.90	10.00	2.92	3.57	4.00	4.50	4.74	4.90	5.01	5.20	5.58	6.00	6.20	6.60	7.00	7.00	7.37	7.60	7.86	8.00	8.53	9.00	10.00
09024000	0128	19110128	20160128	106	6.28	1.73	3.10	10.00	3.11	3.60	4.00	4.41	4.70	4.90	5.00	5.20	5.40	6.00	6.20	6.58	7.00	7.00	7.20	7.62	7.96	8.00	8.60	9.29	10.00
09024000	0129	19110129	20160129	106	6.31	1.72	3.10	10.00	3.11	3.60	4.00	4.50	4.74	4.90	5.01	5.25	5.60	6.00	6.35	6.79	7.00	7.00	7.20	7.70	7.96	8.00	8.50	9.20	10.00
09024000	0130	19110130	20160130	106	6.31	1.70	3.10	10.00	3.11	3.60	4.00	4.50	4.74	5.00	5.02	5.34	5.78	6.00	6.15	6.70	7.00	7.05	7.39	7.60	8.00	8.00	8.53	9.13	10.00
09024000	0131	19110131	20160131	106	6.23	1.68	3.10	10.00	3.11	3.50	4.00	4.50	4.60	4.88	5.01	5.34	5.60	6.00	6.15	6.69	7.00	7.00	7.20	7.50	7.86	8.00	8.20	9.00	10.00
09024000	0201	19110201	20160201	106	6.15	1.65	3.10	10.00	3.11	3.50	4.00	4.41	4.64	4.88	5.00	5.20	5.48	6.00	6.00	6.20	6.52	6.96	7.20	7.53	7.80	8.00	8.23	8.96	10.00
09024000	0202	19110202	20160202	106	6.12	1.65	3.00	10.00	3.01	3.50	4.00	4.30	4.52	4.85	5.00	5.34	5.58	5.83	6.00	6.18	6.40	6.70	7.19	7.60	7.80	7.99	8.26	9.00	10.00
09024000	0203	19110203	20160203	106	6.13	1.61	3.00	10.00	3.01	3.54	4.00	4.41	4.60	4.90	5.01	5.29	5.50	5.83	6.00	6.40	6.40	7.00	7.09	7.45	7.80	8.00	8.06	8.89	10.00
09024000	0204	19110204	20160204	106	6.11	1.61	3.00	10.00	3.01	3.44	4.00	4.41	4.60	4.97	5.00	5.20	5.50	5.92	6.00	6.30	6.40	6.81	7.20	7.40	7.76	7.99	8.00	8.93	9.96
09024000	0205	19110205	20160205	106	6.12	1.66	3.00	10.00	3.01	3.44	3.94	4.30	4.64	4.88	5.00	5.20	5.60	5.92	6.00	6.18	6.42	6.96	7.19	7.42	7.80	8.00	8.06	9.00	10.00
09024000	0206	19110206	20160206	106	6.18	1.74	3.00	11.00	3.01	3.44	3.91	4.30	4.60	4.97	5.01	5.20	5.58	5.71	6.00	6.40	6.64	7.00	7.20	7.40	7.80	8.00	8.24	9.20	10.93
09024000	0207	19110207	20160207	106	6.24	1.82	3.00	12.00	3.00	3.50	3.97	4.30	4.64	4.90	5.10	5.20	5.50	5.83	6.00	6.49	6.70	7.00	7.19	7.70	8.00	8.00	8.48	9.50	11.86
09024000	0208	19110208	20160208	106	6.19	1.74	3.00	10.00	3.00	3.37	3.97	4.30	4.64	5.00	5.01	5.20	5.50	6.00	6.00	6.40	6.60	7.00	7.20	7.45	8.00	8.00	8.27	9.46	9.99
09024000	0209	19110209	20160209	106	6.21	1.72	3.00	10.00	3.00	3.50	3.91	4.40	4.60	4.90	5.01	5.20	5.58	6.00	6.15	6.50	6.84	7.00	7.29	7.65	8.00	8.00	8.32	9.06	9.99
09024000	0210	19110210	20160210	106	6.21	1.73	3.00	10.00	3.01	3.50	3.91	4.41	4.56	4.80	5.10	5.20	5.40	6.00	6.40	6.50	6.80	7.00	7.29	7.42	8.00	8.00	8.40	9.13	10.00
09024000	0211	19110211	20160211	106	6.19	1.73	3.00	10.00	3.00	3.31	4.00	4.50	4.56	4.80	5.00	5.20	5.28	6.00	6.10	6.40	6.70	7.00	7.38	7.50	8.00	8.00	8.46	9.33	10.00
09024000	0212	19110212	20160212	106	6.17	1.74	3.00	10.00	3.00	3.31	4.00	4.30	4.51	4.70	5.00	5.20	5.38	5.83	6.05	6.38	6.62	7.00	7.29	7.60	8.00	8.00	8.33	9.33	10.00
09024000	0213	19110213	20160213	106	6.14	1.69	3.00	10.00	3.01	3.44	4.00	4.50	4.54	4.78	5.00	5.20	5.48	6.00	6.00	6.20	6.60	7.00	7.20	7.42	7.96	8.00	8.20	9.05	10.00
09024000	0214	19110214	20160214	106	6.18	1.74	3.00	12.00	3.01	3.31	4.07	4.45	4.60	4.80	5.00	5.20	5.48	6.00	6.05	6.38	6.72	7.00	7.19	7.42	7.86	8.00	8.20	9.05	11.86
09024000	0215	19110215	20160215	106	6.14	1.75	3.00	12.00	3.01	3.31	4.07	4.40	4.50	4.70	5.00	5.20	5.48	5.80	6.00	6.40	6.60	7.00	7.19	7.40	7.72	8.00	8.13	9.20	11.86
09024000	0216	19110216	20160216	106	6.09	1.67	3.00	11.00	3.01	3.50	4.14	4.30	4.50	4.70	5.00	5.20	5.38	6.00	6.00	6.29	6.60	7.00	7.00	7.33	7.56	7.89	8.00	8.93	10.93
09024000	0217	19110217	20160217	106	6.15	1.71	3.00	12.00	3.01	3.50	4.00	4.38	4.50	4.80	5.00	5.20	5.48	5.92	6.00	6.40	6.60	6.91	7.19	7.40	7.76	8.00	8.00	9.00	11.86
09024000	0218	19110218	20160218	106	6.13	1.68	3.00	12.00	3.01	3.50	4.00	4.21	4.50	4.88	5.01	5.20	5.56	6.00	6.00	6.49	6.60	6.91	7.09	7.40	7.60	7.80	8.00	9.00	11.83
09024000	0219	19110219	20160219	106	6.11	1.66	3.00	11.00	3.01	3.50	4.07	4.21	4.44	4.80	5.00	5.14	5.50	6.00	6.10	6.40	6.62	7.00	7.00	7.40	7.70	8.00	8.00	8.96	10.90
09024000	0220	19110220	20160220	106	6.11	1.67	3.00	11.00	3.00	3.50	4.00	4.20	4.50	4.80	5.00	5.09	5.58	6.00	6.05	6.40	6.60	7.00	7.00	7.25	7.56	7.89	8.03	8.93	10.92
09024000	0221	19110221	20160221	106	6.07	1.60	3.00	10.00	3.01	3.50	4.00	4.29	4.50	4.70	5.00	5.20	5.68	5.92	6.00	6.40	6.60	7.00	7.00	7.20	7.40	7.79	8.13	8.93	9.99
09024000	0222	19110222	20160222	106	6.07	1.59	3.00	10.00	3.01	3.50	4.00	4.26	4.54	4.78	5.00	5.30	5.78	6.00	6.00	6.29	6.42	7.00	7.00	7.12	7.50	7.89	8.03	8.70	9.96
09024000	0223	19110223	20160223	106	6.05	1.60	2.90	10.00	2.91	3.44	3.94	4.24	4.54	4.80	5.00	5.29	5.78	5.92	6.00	6.20	6.50	7.00	7.00	7.05	7.46	7.80	8.00	8.89	9.96
09024000	0224	19110224	20160224	106	6.06	1.60	3.00	10.00	3.00	3.44	3.87	4.30	4.54	4.80	5.00	5.40	5.78	6.00	6.00	6.29	6.60	6.86	7.00	7.00	7.20	7.60	8.06	9.06	9.99
09024000	0225	19110225	20150225	105	6.07	1.59	3.00	10.00	3.01	3.50	3.96	4.20	4.52	4.85	5.00	5.31	5.80	6.00	6.00	6.23	6.46	6.79	7.00	7.00	7.36	7.72	8.04	8.97	9.99
09024000	0226	19110226	20150226	105	6.08	1.59	3.00	10.00	3.01	3.53	4.00	4.20	4.60	4.90	5.00	5.40	5.90	6.00	6.00	6.13	6.50	6.80	7.00	7.00	7.40	7.71	8.00	9.28	9.99
09024000	0227	19110227	20150227	105	6.09	1.67	3.00	11.00	3.01	3.53	3.92	4.38	4.52	4.70	5.00	5.51	5.74	6.00	6.00	6.10	6.40	6.79	7.00	7.00	7.16	7.61	8.00	9.47	11.00
09024000	0228	19110228	20150228	105	6.12	1.64	3.00	11.00	3.01	3.53	4.00	4.30	4.52	4.75	5.16	5.51	5.84	6.00	6.00	6.20	6.40	6.89	7.00	7.00	7.54	7.80	8.00	9.34	10.94
09024000	0229	19120229	20120229	26	6.80	1.77	3.20	10.00		3.55	4.41	4.51	5.04	5.55	5.62	6.12	6.58	6.81	6.95	7.00	7.04	7.58	7.99	8.00	8.00	8.95	9.52	9.93	
09024000	0301	19110301	20150301	105	6.18	1.62	3.00	10.00	3.01	3.53	4.00	4.49	4.60	4.85	5.16	5.51	5.84	6.00	6.10	6.30	6.50	6.99	7.00	7.00	7.70	8.00	8.20	9.00	10.00
09024000	0302	19110302	20150302	105	6.15	1.57	3.20	10.00	3.21	3.59	4.00	4.39	4.60	4.85	5.16	5.60	5.84	6.00	6.10	6.30	6.50	6.89	7.00	7.00	7.76	8.00	8.04	8.97	10.00
09024000	0303	19110303	20150303	105	6.20	1.63	3.20	10.00	3.21	3.73	4.06	4.39	4.64	4.95	5.00	5.60	5.70	6.00	6.00	6.33	6.70	7.00	7.00	7.20	7.60	8.00	8.20	9.47	10.00
09024000	0304	19110304	20150304	105	6.21	1.68	3.00	10.00	3.02	3.56	4.00	4.30	4.62	5.00	5.38	5.51	5.68	6.00	6.00	6.20	6.46	7.00	7.00	7.30	7.60	8.00	8.24	9.85	10.00
09024000	0305	19110305	20150305	105	6.26	1.68	3.20	11.00	3.21	3.59	4.06	4.50	4.80	5.00	5.30	5.50	5.64	6.00	6.00	6.23	6.66	7.00	7.00	7.40	7.60	8.00	8.60	9.47	10.94
09024000	0306	19110306	20150306	105	6.23	1.68	3.10	11.00	3.11	3.59	4.06	4.49	4.74	5.00	5.20	5.50	5.78	6.00	6.00	6.23	6.50	6.98	7.00	7.35	7.60	8.00	8.28	9.71	10.94
09024000	0307	19110307	20150307	105	6.19	1.71	2.70	10.00	2.72	3.50	4.00	4.39	4.80	5.00	5.20	5.40	5.60	6.00	6.00	6.23	6.56	6.80	7.00	7.25	7.60	8.00	8.60	9.94	10.00
09024000	0308	19110308	20150308	105	6.18	1.67	2.90	10.00	2.91	3.56	4.00	4.47	4.80	5.00	5.28	5.50	5.70	6.00	6.00	6.03	6.50	6.70	7.00	7.05	7.40	8.00	8.48	10.00	10.00
09024000	0309	19110309	20150309	105	6.22	1.62	3.30	10.00	3.30	3.73	4.00	4.50	4.80	5.00	5.40	5.61	5.88	6.00	6.00	6.20	6.40	6.50	7.00	7.40	7.60	8.00	8.52	9.76	10.00
09024000	0310	19110310	20150310	105	6.25	1.65	3.20	11.00	3.21	3.73	4.00	4.50	4.82	5.00	5.40	5.70	6.00	6.00	6.00	6.23	6.40	6.68	7.00	7.20	7.58	8.00	8.62	9.69	10.94
09024000	0311	19110311	20150311	105	6.22	1.63	3.00	11.00	3.02	3.70	4.00	4.50	4.80	5.05	5.40	5.61	5.90	6.00	6.00	6.20	6.40	6.80	7.00	7.15	7.50	7.91	8.00	9.20	11.00
09024000	0312	19110312	20150312	105	6.22	1.58	3.00	11.00	3.02	3.63	4.00	4.50	5.00	5.10	5.40	5.70	5.94	6.00	6.00	6.20	6.46	6.80	7.00	7.15	7.50	7.91	8.00	9.31	10.94
09024000	0313	19110313	20150313	105	6.28	1.61	3.00	11.00	3.03	3.63	4.12	4.77	5.00	5.00	5.40	5.60	6.00	6.00	6.00	6.20	6.36	7.00	7.10	7.20	7.60	8.00	8.30	9.47	10.94
09024000	0314	19110314	20150314	105	6.36	1.63	3.50	12.00	3.50	3.70	4.24	4.99	5.00	5.30	5.48	5.90	6.00	6.00	6.00	6.23	6.40	6.89	7.00	7.30	7.76	8.00	8.32	9.54	11.94
09024000	0315	19110315	20150315	105	6.41	1.68	3.40	12.00	3.41	3.70	4.26	4.80	5.00	5.30	5.48	5.90	6.00	6.00	6.10	6.43	6.70	6.80	7.02	7.45	7.80	8.00	8.80	9.47	11.94
09024000	0316	19110316	20150316	105	6.49	1.75	3.40	12.00	3.41	3.70	4.06	4.79	5.02	5.35	5.48	5.81	6.00	6.00	6.20	6.53	6.80	7.00	7.20	7.50	8.00	8.21	8.88	9.82	11.94
09024000	0317	19110317	20150317	105	6.56	2.12	3.20	20.00	3.22	3.70	4.00	4.68	5.00	5.45	5.60	5.90	6.00	6.00	6.40	6.50	6.72	7.00	7.04	7.45	8.00	8.40	8.84	9.97	19.46
09024000	0318	19110318	20150318	105	6.59	2.11	3.20	20.00	3.22	3.80	4.06	4.69	5.00	5.40	5.68	6.00	6.00	6.00	6.30	6.60	6.86	7.00	7.10	7.60	8.00	8.11	8.76	10.00	19.46
09024000	0319	19110319	20150319	105	6.60	2.11	3.20	20.00	3.22	3.83	4.00	4.73	5.00	5.40	5.68	6.00	6.00	6.17	6.50	6.70	6.90	7.00	7.10	7.65	7.96	8.11	8.76	9.94	19.46
09024000	0320	19110320	20150320	105	6.66	2.13	3.60	20.00	3.60	3.73	4.18	4.89	5.02	5.40	5.68	6.00	6.00	6.20	6.40	6.83	7.00	7.00	7.32	7.50	7.96	8.00	8.76	9.97	19.52
09024000	0321	19110321	20150321	105	6.78	2.29	3.50	22.00	3.51	4.00	4.42	4.98	5.02	5.40	5.68	6.00	6.20	6.30	6.60	7.00	7.00	7.00	7.40	7.75	8.00	8.20	9.20	10.00	21.40
09024000	0322	19110322	20150322	105	6.83	2.30	3.40	22.00	3.42	4.00	4.50	5.00	5.12	5.55	5.78	6.00	6.00	6.27	6.50	7.00	7.00	7.10	7.40	7.75	7.98	8.22	9.70	10.00	21.40
09024000	0323	19110323	20150323	105	6.83	2.43	3.00	23.00	3.04	4.00	4.26	4.93	5.02	5.35	5.68	6.00	6.00	6.37	6.50	7.00	7.00	7.00	7.52	7.80	8.16	8.42	9.00	10.70	22.40
09024000	0324	19110324	20150324	105	6.87	2.48	3.00	23.00	3.04	4.00	4.40	4.96	5.02	5.40	5.70	6.00	6.00	6.30	6.50	6.80	7.00	7.00	7.44	7.90	8.20	8.61	9.50	10.70	22.46
09024000	0325	19110325	20150325	105	6.95	2.44	3.70	22.00	3.70	4.20	4.46	5.00	5.10	5.45	5.78	6.00	6.00	6.27	6.50	6.83	7.00	7.19	7.60	8.00	8.20	8.63	10.00	11.00	21.52
09024000	0326	19110326	20150326	105	6.98	2.54	3.00	22.00	3.04	4.06	4.50	5.00	5.12	5.35	5.66	6.00	6.00	6.27	6.50	6.86	7.00	7.10	7.62	8.20	8.38	9.00	10.00	11.00	21.52
09024000	0327	19110327	20150327	105	7.09	2.54	3.40	22.00	3.42	4.20	4.50	4.99	5.24	5.50	6.00	6.00	6.00	6.40	6.60	7.00	7.00	7.20	7.62	8.00	8.56	9.14	10.00	11.00	21.58
09024000	0328	19110328	20150328	105	7.21	2.61	3.00	22.00	3.03	4.20	4.50	5.00	5.40	5.65	6.00	6.00	6.00	6.40	6.70	7.00	7.16	7.40	7.72	8.45	9.00	9.70	10.00	12.00	21.52
09024000	0329	19110329	20150329	105	7.27	2.60	2.00	21.00	2.06	4.10	4.46	5.05	5.32	5.70	6.00	6.00	6.24	6.47	6.70	7.03	7.30	7.60	8.00	8.40	9.66	10.00	10.00	12.00	20.52
09024000	0330	19110330	20150330	105	7.26	2.72	2.00	22.00	2.06	4.03	4.46	5.00	5.32	5.55	6.00	6.00	6.18	6.47	6.80	7.00	7.06	7.49	7.84	8.30	9.32	10.00	10.40	12.00	21.46
09024000	0331	19110331	20150331	105	7.50	2.74	3.60	20.00	3.61	4.09	4.72	5.00	5.32	5.60	6.00	6.02	6.40	6.70	7.00	7.10	7.48	7.99	8.12	8.80	9.88	10.00	11.00	13.00	19.70
09024000	0401	19110401	20150401	105	8.27	4.19	3.00	31.00	3.05	4.26	4.80	5.20	5.50	5.65	6.00	6.40	6.74	7.00	7.10	7.43	8.00	8.00	8.60	9.80	10.00	12.00	12.00	16.00	30.76
09024000	0402	19110402	20150402	105	8.27	4.11	3.00	31.00	3.05	4.33	5.00	5.20	5.50	5.85	6.00	6.40	6.60	7.00	7.20	7.63	7.96	8.37	8.92	9.80	10.80	11.00	12.40	15.40	30.82
09024000	0403	19110403	20150403	105	8.27	4.02	3.00	31.00	3.05	4.50	5.12	5.20	5.61	6.00	6.18	6.41	6.70	7.00	7.20	7.56	8.00	8.00	8.84	9.90	10.00	11.00	12.40	14.70	30.76
09024000	0404	19110404	20150404	105	8.47	4.01	3.90	31.00	3.90	4.63	5.20	5.40	5.72	6.05	6.48	6.72	7.00	7.10	7.60	7.93	8.00	8.28	9.00	9.85	10.00	12.00	12.40	15.40	30.70
09024000	0405	19110405	20150405	105	8.68	4.22	3.00	31.00	3.05	4.65	5.20	5.40	5.76	6.08	6.40	6.81	7.00	7.20	7.70	8.00	8.52	8.80	9.00	10.00	11.00	12.00	13.00	17.10	30.76
09024000	0406	19110406	20150406	105	8.88	4.23	4.40	31.00	4.41	5.00	5.40	5.60	6.00	6.33	6.48	7.00	7.04	7.40	7.70	8.03	8.46	9.00	9.52	10.00	11.00	12.00	14.00	15.70	30.82
09024000	0407	19110407	20150407	105	9.11	4.22	4.40	31.00	4.41	5.10	5.52	5.80	6.04	6.30	6.50	7.00	7.10	7.60	8.00	8.40	8.86	9.19	10.00	11.00	11.80	12.10	14.40	15.70	30.82
09024000	0408	19110408	20150408	105	9.39	4.49	4.30	31.00	4.31	5.13	5.50	5.98	6.40	6.75	7.00	7.12	7.60	7.70	8.00	8.60	9.00	9.50	10.00	11.00	12.00	12.10	15.00	18.00	30.88
09024000	0409	19110409	20150409	105	9.51	4.72	2.00	31.00	2.15	4.96	5.50	5.89	6.00	6.45	6.92	7.01	7.60	8.00	8.60	8.93	9.26	9.89	10.00	11.00	11.00	12.10	16.00	19.00	31.00
09024000	0410	19110410	20150410	105	9.69	5.02	4.00	31.00	4.03	5.00	5.46	5.89	6.00	6.40	6.78	7.02	7.94	8.00	8.40	8.86	9.32	9.80	10.20	11.00	12.00	12.00	15.40	21.80	31.00
09024000	0411	19110411	20150411	105	9.97	5.08	4.40	33.00	4.40	4.92	5.60	5.90	6.22	6.60	7.08	7.80	8.00	8.14	8.50	8.86	9.50	9.90	11.00	12.00	12.00	13.10	16.00	21.40	32.88
09024000	0412	19110412	20150412	105	10.35	5.46	3.00	33.00	3.10	4.93	5.30	5.80	6.22	6.60	7.00	7.60	8.00	8.57	9.00	9.50	10.00	11.00	11.00	12.00	12.80	16.00	17.00	21.70	32.88
09024000	0413	19110413	20150413	105	10.61	5.47	4.20	33.00	4.23	5.06	5.66	6.18	6.50	6.90	7.00	7.57	8.00	8.57	9.30	9.80	10.00	11.00	12.00	12.00	13.80	15.00	18.80	23.10	32.88
09024000	0414	19110414	20150414	105	11.20	6.30	4.20	41.00	4.21	5.36	6.00	6.20	6.72	7.00	7.38	8.00	8.28	8.57	9.10	9.86	10.00	11.90	12.00	13.50	14.80	16.00	19.40	23.70	40.52
09024000	0415	19110415	20150415	105	11.69	6.78	4.40	40.00	4.42	5.50	6.12	6.49	6.82	7.30	7.76	8.00	8.24	8.57	9.30	10.00	11.00	12.00	13.00	14.00	15.00	17.00	20.00	30.00	39.64
09024000	0416	19110416	20150416	105	11.96	7.31	4.50	51.00	4.51	5.63	6.16	6.88	7.02	7.65	8.00	8.30	8.50	9.00	9.60	9.93	10.00	11.00	12.20	14.00	15.80	18.00	20.40	30.00	49.86
09024000	0417	19110417	20150417	105	12.16	6.86	4.60	52.00	4.65	5.83	6.48	7.09	7.72	8.20	8.66	9.00	9.24	9.64	10.00	10.00	11.00	12.00	12.00	14.00	15.00	18.20	20.80	26.00	50.74
09024000	0418	19110418	20150418	105	12.76	6.92	4.90	41.00	4.91	5.93	6.64	7.29	7.82	8.60	8.90	9.22	9.88	10.00	10.00	11.00	12.00	12.00	13.00	14.00	16.80	19.10	22.00	30.00	40.40
09024000	0419	19110419	20150419	105	13.05	7.40	4.60	42.00	4.64	6.00	6.38	7.37	7.92	8.30	8.78	9.01	9.47	10.00	11.00	11.00	12.00	12.00	14.00	15.00	17.60	21.00	25.00	30.40	41.76
09024000	0420	19110420	20150420	105	13.43	8.14	4.60	45.00	4.60	6.00	6.66	7.10	7.66	8.10	8.88	9.01	9.50	9.87	11.00	11.00	12.00	12.90	14.00	16.00	17.00	22.00	26.40	30.00	45.00
09024000	0421	19110421	20150421	105	13.95	8.48	4.00	48.00	4.01	5.89	7.00	7.40	7.82	8.30	8.92	9.50	9.88	10.70	11.00	11.93	12.00	13.90	14.20	16.00	20.00	24.00	26.40	32.10	47.82
09024000	0422	19110422	20150422	105	14.66	9.26	4.20	52.00	4.27	6.20	7.00	7.59	8.10	8.65	9.16	9.90	10.00	11.00	11.00	12.00	13.00	14.00	15.00	17.00	19.60	25.00	28.00	37.00	51.52
09024000	0423	19110423	20150423	105	14.85	9.36	4.60	52.00	4.61	6.40	7.12	7.98	8.48	9.00	9.48	10.00	10.00	11.00	12.00	12.00	14.00	14.45	16.00	16.50	19.00	24.10	27.80	40.00	51.70
09024000	0424	19110424	20150424	105	15.60	10.94	4.60	62.00	4.61	6.63	7.52	8.19	8.90	9.40	9.98	10.00	11.00	11.14	12.00	13.00	13.60	14.90	16.00	17.00	19.80	21.30	28.20	45.30	61.64
09024000	0425	19110425	20150425	105	16.09	10.85	4.80	53.00	4.82	7.33	7.96	8.18	8.62	9.15	9.68	10.00	11.00	11.00	12.00	12.30	14.00	14.00	16.20	19.00	20.80	25.30	31.00	43.10	52.94
09024000	0426	19110426	20150426	105	16.69	11.73	5.40	59.00	5.47	6.80	7.92	8.19	8.92	9.20	9.50	10.00	11.00	12.00	12.00	13.00	14.00	15.80	18.00	20.00	21.80	26.10	34.20	45.10	58.88
