site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08374550	0122	20080122	20160122	8	154.25	83.30	27.00	297.00				43.45	64.60	88.50	114.60	134.25	141.00	147.15	148.50	149.85	168.00	188.25	200.10	207.75	229.00	267.25			
08374550	0123	20080123	20160123	8	161.12	76.99	26.00	299.00				62.75	110.00	133.75	138.70	143.05	146.20	149.05	149.50	149.95	164.00	179.75	191.60	201.50	225.40	266.80			
08374550	0124	20080124	20160124	8	153.00	80.46	24.00	302.00				49.90	83.20	107.25	123.90	136.05	139.20	142.05	142.50	142.95	158.20	175.30	186.40	194.50	219.60	265.95			
08374550	0125	20080125	20160125	8	155.62	80.56	28.00	292.00				49.00	76.00	100.50	123.00	138.75	141.00	143.05	143.50	143.95	164.00	186.50	201.20	212.00	232.80	266.10			
08374550	0126	20080126	20160126	8	158.50	81.34	29.00	287.00				49.65	76.20	100.50	123.00	138.45	139.80	141.40	145.00	148.60	173.00	200.00	214.40	222.50	239.00	266.00			
08374550	0127	20080127	20160127	8	160.75	84.51	30.00	296.00				49.25	74.00	98.75	123.50	140.60	142.40	144.00	144.00	144.00	175.60	211.15	223.30	223.75	238.40	270.80			
08374550	0128	20080128	20160128	8	160.62	87.20	27.00	289.00				42.40	62.20	89.00	121.40	143.30	144.20	145.15	146.50	147.85	176.80	209.20	226.60	236.50	251.40	272.55			
08374550	0129	20080129	20160129	8	160.12	87.67	24.00	286.00				39.05	58.40	86.25	120.90	144.30	145.20	146.25	148.50	150.75	181.80	216.45	230.10	233.25	245.20	268.15			
08374550	0130	20080130	20160130	8	158.50	88.43	25.00	287.00				38.65	56.20	83.00	117.20	140.15	140.60	141.35	144.50	147.65	179.20	214.30	229.30	234.25	247.00	269.50			
08374550	0131	20080131	20160131	8	158.50	87.60	28.00	284.00				40.25	56.00	81.50	114.80	137.45	138.80	140.55	145.50	150.45	183.40	219.85	232.30	232.75	243.20	266.15			
08374550	0201	20080201	20160201	8	159.38	88.70	29.00	286.00				40.90	56.20	80.75	112.70	135.35	139.40	143.30	146.00	148.70	180.20	215.30	232.10	239.75	252.40	271.30			
08374550	0202	20080202	20160202	8	156.12	88.19	29.00	280.00				38.80	51.40	75.75	109.50	133.05	136.20	139.40	143.00	146.60	175.00	206.50	226.30	240.25	254.40	268.80			
08374550	0203	20080203	20150203	7	158.14	97.78	26.00	276.00				30.40	39.20	48.00	83.20	118.40	138.40	143.20	148.00	174.40	200.80	223.00	241.00	259.00	265.80	272.60			
08374550	0204	20080204	20150204	7	169.00	115.08	24.00	332.00				28.80	38.40	48.00	85.20	122.40	141.40	142.20	143.00	168.20	193.40	222.60	255.80	289.00	306.20	323.40			
08374550	0205	20080205	20150205	7	159.00	107.25	21.00	311.00				26.00	36.00	46.00	80.80	115.60	136.00	142.00	148.00	161.60	175.20	200.00	236.00	272.00	287.60	303.20			
08374550	0206	20080206	20150206	7	153.86	102.13	21.00	294.00				25.20	33.60	42.00	77.60	113.20	133.80	139.40	145.00	160.60	176.20	199.20	229.60	260.00	273.60	287.20			
08374550	0207	20080207	20150207	7	149.71	95.20	21.00	265.00				25.60	34.80	44.00	78.00	112.00	131.40	136.20	141.00	162.20	183.40	206.00	230.00	254.00	258.40	262.80			
08374550	0208	20080208	20150208	7	141.57	90.29	20.00	250.00				24.00	32.00	40.00	75.20	110.40	129.40	132.20	135.00	149.80	164.60	186.80	216.40	246.00	247.60	249.20			
08374550	0209	20080209	20150209	7	135.57	87.68	20.00	241.00				22.60	27.80	33.00	70.60	108.20	127.80	129.40	131.00	142.20	153.40	174.80	206.40	238.00	239.20	240.40			
08374550	0210	20080210	20150210	7	134.29	87.86	22.00	240.00				23.40	26.20	29.00	66.60	104.20	125.20	129.60	134.00	141.60	149.20	170.20	204.60	239.00	239.40	239.80			
08374550	0211	20080211	20150211	7	135.71	87.89	24.00	244.00				24.80	26.40	28.00	65.20	102.40	123.80	129.40	135.00	147.00	159.00	178.60	205.80	233.00	237.40	241.80			
08374550	0212	20080212	20150212	7	133.57	86.82	23.00	244.00				24.00	26.00	28.00	66.00	104.00	123.40	124.20	125.00	141.80	158.60	178.60	201.80	225.00	232.60	240.20			
08374550	0213	20080213	20150213	7	127.71	82.77	21.00	239.00				22.40	25.20	28.00	65.60	103.20	122.60	123.80	125.00	134.20	143.40	160.60	185.80	211.00	222.20	233.40			
08374550	0214	20080214	20150214	7	139.86	88.56	19.00	234.00				20.00	22.00	24.00	67.20	110.40	135.60	142.80	150.00	170.40	190.80	204.60	211.80	219.00	225.00	231.00			
08374550	0215	20080215	20150215	7	140.57	90.69	20.00	237.00				20.20	20.60	21.00	65.80	110.60	136.20	142.60	149.00	165.80	182.60	199.40	216.20	233.00	234.60	236.20			
08374550	0216	20080216	20150216	7	133.86	83.25	20.00	235.00				20.40	21.20	22.00	68.80	115.60	140.80	144.40	148.00	160.40	172.80	182.00	188.00	194.00	210.40	226.80			
08374550	0217	20080217	20150217	7	134.43	84.53	19.00	242.00				19.80	21.40	23.00	70.60	118.20	144.00	148.00	152.00	156.00	160.00	169.80	185.40	201.00	217.40	233.80			
08374550	0218	20080218	20150218	7	248.29	347.81	19.00	1020.00				20.00	22.00	24.00	69.60	115.20	143.00	153.00	163.00	166.60	170.20	178.00	190.00	202.00	529.20	856.40			
08374550	0219	20080219	20150219	7	426.14	807.69	18.00	2250.00				18.80	20.40	22.00	67.60	113.20	143.80	159.40	175.00	180.20	185.40	189.20	191.60	194.00	1016.40	1838.80			
08374550	0220	20080220	20150220	7	430.43	831.83	17.00	2310.00				18.00	20.00	22.00	68.00	114.00	143.20	155.60	168.00	168.80	169.60	173.80	181.40	189.00	1037.40	1885.80			
08374550	0221	20080221	20150221	7	464.00	944.04	20.00	2600.00				20.40	21.20	22.00	62.40	102.80	128.00	138.00	148.00	150.80	153.60	160.00	170.00	180.00	1148.00	2116.00			
08374550	0222	20080222	20150222	7	503.00	1063.04	21.00	2910.00				21.40	22.20	23.00	59.80	96.60	117.80	123.40	129.00	137.00	145.00	154.00	164.00	174.00	1268.40	2362.80			
08374550	0223	20080223	20150223	7	456.43	947.04	20.00	2600.00				20.40	21.20	22.00	55.20	88.40	110.60	121.80	133.00	137.00	141.00	148.80	160.40	172.00	1143.20	2114.40			
08374550	0224	20080224	20150224	7	434.14	890.78	19.00	2450.00				20.20	22.60	25.00	56.20	87.40	108.40	119.20	130.00	133.20	136.40	145.20	159.60	174.00	1084.40	1994.80			
08374550	0225	20080225	20150225	7	432.86	886.93	18.00	2440.00				20.00	24.00	28.00	56.00	84.00	105.60	120.80	136.00	136.80	137.60	144.80	158.40	172.00	1079.20	1986.40			
08374550	0226	20080226	20150226	7	466.86	986.36	17.00	2700.00				18.80	22.40	26.00	51.60	77.20	98.00	114.00	130.00	131.60	133.20	141.40	156.20	171.00	1182.60	2194.20			
08374550	0227	20080227	20150227	7	403.14	812.25	17.00	2240.00				19.00	23.00	27.00	52.60	78.20	97.60	110.80	124.00	127.20	130.40	143.80	167.40	191.00	1010.60	1830.20			
08374550	0228	20080228	20150228	7	228.29	350.61	17.00	1010.00				18.80	22.40	26.00	49.20	72.40	92.40	109.20	126.00	129.20	132.40	147.40	174.20	201.00	524.60	848.20			
08374550	0229	20080229	20120229	2	72.50	81.32	15.00	130.00								20.75	38.00	55.25	72.50	89.75	107.00	124.25							
08374550	0301	20080301	20150301	7	164.00	190.23	14.00	570.00				16.60	21.80	27.00	47.40	67.80	87.00	105.00	123.00	128.60	134.20	149.40	174.20	199.00	347.40	495.80			
08374550	0302	20080302	20150302	7	153.14	164.75	14.00	498.00				16.40	21.20	26.00	48.40	70.80	89.00	103.00	117.00	125.80	134.60	150.40	173.20	196.00	316.80	437.60			
08374550	0303	20080303	20150303	7	142.29	146.64	13.00	441.00				15.40	20.20	25.00	45.00	65.00	82.80	98.40	114.00	118.40	122.80	140.60	171.80	203.00	298.20	393.40			
08374550	0304	20080304	20150304	7	135.14	129.66	12.00	386.00				14.40	19.20	24.00	43.20	62.40	80.40	97.20	114.00	118.80	123.60	143.20	177.60	212.00	281.60	351.20			
08374550	0305	20080305	20150305	8	118.62	109.92	11.00	341.00				15.20	20.60	30.75	44.70	56.55	64.20	73.10	92.00	110.90	119.40	126.60	152.40	187.50	233.80	294.10			
08374550	0306	20080306	20150306	8	112.25	102.02	11.00	310.00				14.85	19.80	29.75	43.70	54.50	59.00	65.35	86.50	107.65	114.00	118.50	146.70	186.75	229.20	274.65			
08374550	0307	20080307	20150307	8	109.00	95.30	12.00	281.00				15.15	19.20	28.75	42.70	53.50	58.00	64.30	85.00	105.70	113.20	119.05	149.20	191.50	228.20	257.90			
08374550	0308	20080308	20150308	8	108.00	92.81	13.00	260.00				15.80	19.40	28.75	42.70	53.65	58.60	65.20	85.00	104.80	110.60	114.65	150.80	203.00	237.60	250.20			
08374550	0309	20080309	20150309	8	101.00	83.87	11.00	242.00				14.15	18.20	27.75	41.70	52.50	57.00	63.25	83.50	103.75	109.20	112.80	140.70	180.75	210.80	228.35			
08374550	0310	20080310	20150310	8	97.62	80.94	11.00	230.00				13.45	16.60	26.00	40.40	51.20	54.80	60.40	82.00	103.60	106.80	107.70	135.60	177.00	206.00	219.50			
08374550	0311	20080311	20150311	8	101.88	84.11	10.00	230.00				12.80	16.40	26.00	40.40	51.80	57.20	64.60	88.00	111.40	114.40	114.85	145.30	190.75	218.80	225.10			
08374550	0312	20080312	20150312	8	104.86	91.53	9.90	268.00				12.73	16.38	25.75	39.70	50.80	56.20	63.40	85.00	106.60	112.60	116.65	144.40	184.00	218.40	246.30			
08374550	0313	20080313	20150313	8	104.71	94.30	9.70	280.00				12.26	15.54	25.25	40.10	51.35	55.40	61.40	83.00	104.60	109.00	111.25	139.30	180.25	218.40	253.05			
08374550	0314	20080314	20150314	8	116.72	124.05	9.80	385.00				11.97	14.76	25.25	41.90	53.45	54.80	58.50	81.00	103.50	108.40	111.10	137.20	175.00	233.80	318.85			
08374550	0315	20080315	20150315	8	130.00	149.77	10.00	469.00				12.45	15.60	27.00	45.00	57.45	58.80	62.50	85.00	107.50	114.80	120.20	143.90	176.75	249.80	373.10			
08374550	0316	20080316	20150316	8	124.09	128.33	8.70	402.00				11.26	14.54	27.00	46.80	60.15	60.60	63.95	90.50	117.05	124.40	129.35	149.90	178.25	235.60	329.20			
08374550	0317	20080317	20150317	8	118.14	117.75	9.10	372.00				11.52	14.62	27.25	47.50	61.30	62.20	65.80	91.00	116.20	121.00	123.25	141.10	166.75	219.20	305.15			
08374550	0318	20080318	20150318	8	135.25	128.38	12.00	356.00				13.05	14.40	26.00	45.80	60.80	66.20	72.40	85.00	97.60	131.80	168.70	213.40	262.00	302.40	332.55			
08374550	0319	20080319	20150319	8	229.00	349.16	11.00	1050.00				12.40	14.20	24.25	40.90	53.80	59.20	66.70	91.00	115.30	142.80	170.70	228.60	301.50	483.60	802.20			
08374550	0320	20080320	20150320	8	134.80	122.85	8.40	316.00				10.71	13.68	23.50	38.80	50.80	56.20	65.30	104.00	142.70	161.00	176.75	217.40	270.50	303.20	310.40			
08374550	0321	20080321	20150321	8	151.45	162.25	8.60	495.00				10.84	13.72	22.75	36.70	48.25	55.00	66.60	117.00	167.40	175.80	178.95	195.90	219.75	285.40	403.30			
08374550	0322	20080322	20150322	8	147.15	162.57	8.20	502.00				10.58	13.64	22.25	35.30	46.25	53.00	64.90	118.00	171.10	180.20	183.80	185.60	186.50	250.00	391.75			
08374550	0323	20080323	20150323	8	200.04	314.49	8.30	957.00				10.64	13.66	21.25	32.50	42.40	49.60	61.75	113.50	165.25	171.40	171.85	174.70	178.75	336.20	685.40			
08374550	0324	20080324	20150324	8	137.78	156.04	8.20	482.00				10.58	13.64	21.00	31.80	41.10	47.40	58.05	103.50	148.95	161.20	169.30	174.10	177.25	239.60	375.95			
08374550	0325	20080325	20150325	8	121.46	117.64	7.70	355.00				10.26	13.54	20.75	31.10	40.40	47.60	59.20	106.00	152.80	160.80	163.95	169.20	175.50	214.20	293.40			
08374550	0326	20080326	20150326	8	98.80	77.66	9.40	199.00				11.36	13.88	20.00	29.00	38.15	47.60	60.25	98.50	136.75	149.80	159.70	165.70	169.75	177.40	189.55			
08374550	0327	20080327	20150327	8	91.00	67.77	14.00	167.00				14.70	15.60	20.50	28.60	37.30	47.20	59.30	89.00	118.70	136.80	153.45	159.30	159.75	161.40	164.55			
08374550	0328	20080328	20150328	8	103.25	59.18	14.00	158.00				22.75	34.00	43.00	50.20	62.50	85.00	107.10	126.00	144.90	148.20	149.55	152.40	156.00	158.00	158.00			
08374550	0329	20080329	20150329	8	84.50	59.72	14.00	155.00				16.10	18.80	25.50	35.40	43.65	48.60	55.25	75.50	95.75	115.20	134.55	144.60	150.00	153.40	154.30			
08374550	0330	20080330	20150330	8	82.25	55.53	14.00	153.00				17.85	22.80	30.25	39.70	46.75	49.00	53.50	76.00	98.50	107.00	113.75	126.80	143.00	152.20	152.65			
08374550	0331	20080331	20150331	8	80.12	56.48	13.00	152.00				13.70	14.60	23.50	38.80	49.00	49.00	51.65	75.50	99.35	104.80	107.95	121.90	141.25	152.00	152.00			
08374550	0401	20080401	20150401	8	76.30	53.76	9.40	149.00				11.36	13.88	23.00	37.40	47.90	50.60	55.15	74.50	93.85	96.80	97.70	111.50	131.75	144.20	146.90			
08374550	0402	20080402	20150402	8	73.84	54.79	7.70	152.00				9.90	12.74	21.75	35.70	45.45	46.80	50.00	68.00	86.00	89.60	91.40	107.60	131.00	145.60	149.20			
08374550	0403	20080403	20150403	8	72.88	56.60	6.00	166.00				8.45	11.60	21.00	35.40	45.60	47.40	50.60	65.00	79.40	83.00	85.25	101.30	124.25	142.80	155.85			
08374550	0404	20080404	20150404	8	71.35	56.98	4.80	159.00				7.32	10.56	20.00	34.40	44.30	45.20	47.65	62.50	77.35	79.40	79.85	99.80	129.50	148.60	154.45			
08374550	0405	20080405	20150405	8	70.00	57.73	4.00	165.00				6.10	8.80	18.00	32.40	42.60	44.40	47.45	60.50	73.55	76.20	77.55	96.60	124.50	145.00	156.25			
08374550	0406	20080406	20150406	8	73.45	60.27	3.60	162.00				5.84	8.72	17.00	29.60	39.20	42.80	47.10	57.00	66.90	88.40	111.35	125.60	135.50	145.20	154.65			
08374550	0407	20080407	20150407	8	72.53	58.19	3.20	157.00				5.93	9.44	18.25	31.30	40.75	43.00	46.40	59.00	71.60	87.40	103.60	118.90	133.75	145.00	151.75			
08374550	0408	20080408	20150408	8	68.39	55.37	3.10	147.00				5.87	9.42	18.50	32.00	41.45	42.80	45.40	58.00	70.60	76.00	80.50	101.50	130.75	147.00	147.00			
08374550	0409	20080409	20150409	8	66.99	53.08	2.90	147.00				6.08	10.18	18.75	30.90	39.75	42.00	45.60	60.00	74.40	77.60	79.40	96.50	121.25	137.40	142.80			
08374550	0410	20080410	20150410	8	74.62	47.64	11.00	147.00				19.75	31.00	38.00	41.60	47.90	59.60	70.20	72.00	73.80	74.80	75.70	94.90	123.25	140.60	144.20			
08374550	0411	20080411	20150411	8	106.38	99.63	11.00	323.00				18.35	27.80	34.75	39.70	47.05	59.20	71.05	80.50	89.95	109.40	130.10	139.10	142.25	179.80	260.35			
08374550	0412	20080412	20150412	8	112.50	94.60	11.00	281.00				17.65	26.20	33.25	39.10	47.35	60.40	73.60	88.00	102.40	122.80	143.95	168.10	193.75	222.60	255.45			
08374550	0413	20080413	20150413	8	163.62	182.28	11.00	552.00				16.95	24.60	31.75	38.50	45.85	54.40	66.35	105.50	144.65	161.00	174.50	210.80	258.50	338.40	458.55			
08374550	0414	20080414	20150414	8	233.25	417.50	11.00	1250.00				16.25	23.00	30.00	37.20	45.45	55.80	66.60	81.00	95.40	110.60	125.90	164.90	215.75	445.20	897.90			
08374550	0415	20080415	20150415	8	333.00	736.93	11.00	2150.00				14.85	19.80	26.75	35.30	44.15	53.60	62.25	64.50	66.75	78.60	91.65	131.70	185.25	602.00	1472.75			
08374550	0416	20080416	20150416	8	118.12	159.51	11.00	493.00				14.50	19.00	26.00	35.00	41.15	41.60	44.00	62.00	80.00	83.60	85.40	110.90	148.25	233.80	379.60			
08374550	0417	20080417	20150417	8	87.00	88.56	11.00	283.00				16.25	23.00	27.25	29.50	32.95	38.80	45.65	60.50	75.35	83.80	91.45	104.80	121.00	160.60	229.45			
08374550	0418	20080418	20150418	8	76.85	79.09	9.80	254.00				13.37	17.96	21.25	23.50	28.00	37.00	46.50	60.00	73.50	76.20	77.55	87.00	100.50	137.20	202.90			
08374550	0419	20080419	20150419	8	97.38	90.26	11.00	233.00				13.10	15.80	18.50	21.20	30.50	53.00	73.60	79.00	84.40	92.60	101.15	142.70	200.75	233.00	233.00			
08374550	0420	20080420	20150420	8	97.25	93.74	13.00	244.00				13.70	14.60	16.75	19.90	29.50	52.00	72.10	73.00	73.90	85.20	97.80	142.20	202.50	237.60	241.20			
08374550	0421	20080421	20150421	8	76.38	83.96	13.00	269.00				13.35	13.80	15.25	17.50	24.70	41.80	57.50	62.00	66.50	69.00	71.25	80.40	93.00	133.80	209.85			
08374550	0422	20080422	20150422	8	78.25	94.08	13.00	298.00				13.35	13.80	14.75	16.10	22.25	38.00	52.40	56.00	59.60	64.80	70.20	80.40	93.00	139.60	228.70			
08374550	0423	20080423	20150423	8	79.88	102.53	12.00	322.00				12.35	12.80	14.75	17.90	24.35	37.40	49.05	49.50	49.95	59.20	69.55	81.10	93.25	144.40	244.30			
08374550	0424	20080424	20150424	8	81.88	105.61	11.00	332.00				11.00	11.00	14.00	19.40	27.20	39.80	51.20	53.00	54.80	62.60	71.15	81.20	92.00	144.80	250.10			
08374550	0425	20080425	20150425	8	76.38	91.57	11.00	290.00				11.00	11.00	13.75	18.70	26.05	38.20	49.40	53.00	56.60	63.80	71.45	80.90	91.25	135.60	222.45			
08374550	0426	20080426	20150426	8	70.12	79.34	11.00	251.00				11.00	11.00	12.75	15.90	22.50	36.00	48.15	49.50	50.85	59.80	69.70	80.50	91.75	128.60	197.45			
08374550	0427	20080427	20150427	8	67.50	73.54	11.00	233.00				11.35	11.80	13.25	15.50	21.35	34.40	46.30	49.00	51.70	59.60	68.15	79.10	91.25	125.00	185.75			
08374550	0428	20080428	20150428	8	65.00	64.82	10.00	206.00				10.35	10.80	13.00	16.60	22.90	34.60	45.80	53.00	60.20	65.00	69.50	78.80	90.50	118.80	167.85			
08374550	0429	20080429	20150429	8	63.84	61.31	9.70	194.00				9.80	9.94	12.50	17.00	23.45	33.80	44.05	53.50	62.95	67.60	71.65	80.20	91.00	116.40	160.05			
08374550	0430	20080430	20150430	8	63.62	59.58	10.00	189.00				10.00	10.00	12.75	17.70	24.15	33.60	43.40	56.00	68.60	70.80	71.70	78.90	89.25	113.80	156.10			
08374550	0501	20080501	20150501	8	72.25	50.50	14.00	171.00				16.45	19.60	26.00	35.00	45.20	57.80	69.10	70.00	70.90	79.80	89.70	94.50	96.75	112.60	145.45			
08374550	0502	20080502	20150502	8	66.72	54.40	8.80	164.00				12.72	17.76	20.25	20.70	23.85	32.40	41.55	55.50	69.45	82.60	95.65	102.70	106.75	120.00	144.75			
08374550	0503	20080503	20150503	8	62.15	53.06	6.20	160.00				8.58	11.64	14.75	17.90	22.70	30.80	39.60	54.00	68.40	79.20	89.55	94.20	96.00	109.60	137.95			
08374550	0504	20080504	20150504	8	60.85	51.03	7.80	152.00				8.92	10.36	13.00	16.60	21.85	30.40	39.60	54.00	68.40	79.60	90.40	94.30	94.75	106.40	132.05			
08374550	0505	20080505	20150505	8	91.54	111.90	9.30	342.00				9.54	9.86	12.75	17.70	23.40	30.60	38.65	53.50	68.35	80.40	92.10	111.30	134.25	186.00	273.75			
08374550	0506	20080506	20150506	8	59.48	46.84	7.80	131.00				8.57	9.56	13.50	19.80	25.65	30.60	36.75	52.50	68.25	80.00	91.25	97.40	101.00	108.60	121.20			
08374550	0507	20080507	20150507	8	56.44	44.94	6.00	119.00				7.22	8.80	13.88	21.75	28.05	31.20	35.70	51.00	66.30	68.80	69.70	84.40	106.00	118.20	118.65			
08374550	0508	20080508	20150508	8	55.65	46.50	5.00	132.00				6.47	8.36	14.65	24.46	31.15	31.60	33.20	44.00	54.80	60.40	65.35	80.80	101.50	116.80	125.35			
08374550	0509	20080509	20150509	8	58.65	40.92	5.20	126.00				13.88	25.04	31.00	32.80	35.05	38.20	41.85	49.50	57.15	61.20	64.80	78.90	98.25	112.40	120.05			
08374550	0510	20080510	20150510	8	233.12	489.35	5.00	1440.00				13.40	24.20	30.25	32.50	37.30	47.20	56.45	60.50	64.55	82.60	102.40	114.40	122.50	389.60	980.45			
08374550	0511	20080511	20150511	8	312.91	630.56	5.30	1860.00				13.24	23.46	28.50	29.40	32.85	41.40	51.95	78.50	105.05	137.60	170.90	199.70	226.25	564.80	1293.35			
08374550	0512	20080512	20150512	8	597.86	1143.91	6.90	3320.00				12.88	20.58	24.75	26.10	29.70	37.80	48.20	77.00	105.80	189.40	279.85	499.30	783.25	1416.80	2487.35			
08374550	0513	20080513	20150513	8	216.14	257.52	5.10	688.00				11.02	18.62	22.75	24.10	28.30	38.20	49.95	76.50	103.05	224.00	356.75	411.20	426.50	485.60	599.45			
08374550	0514	20080514	20150514	8	135.78	162.45	5.20	483.00				11.78	20.24	24.50	25.40	29.75	41.00	53.55	76.50	99.45	117.20	134.30	174.50	226.25	300.60	403.20			
08374550	0515	20080515	20150515	8	155.25	237.90	21.00	726.00				22.05	23.40	25.25	27.50	32.00	41.00	51.25	71.50	91.75	98.00	102.50	131.30	172.25	301.20	540.15			
08374550	0516	20080516	20150516	8	99.62	62.13	21.00	178.00				23.10	25.80	33.75	45.90	58.80	73.20	87.40	100.00	112.60	130.80	149.70	157.50	159.75	164.40	172.05			
08374550	0517	20080517	20150517	8	131.50	114.59	20.00	383.00				22.45	25.60	41.25	66.90	85.95	91.80	98.20	109.00	119.80	133.40	147.35	156.80	164.00	211.00	307.75			
08374550	0518	20080518	20150518	8	116.00	83.34	19.00	249.00				22.15	26.20	41.25	65.10	82.20	85.80	89.60	95.00	100.40	116.60	134.15	164.30	200.75	226.60	239.20			
08374550	0519	20080519	20150519	8	113.62	93.78	18.00	288.00				20.10	22.80	35.25	55.50	70.95	76.80	82.35	85.50	88.65	103.00	118.75	151.30	192.25	229.60	262.45			
08374550	0520	20080520	20150520	8	123.50	121.96	17.00	365.00				18.05	19.40	33.75	58.50	75.60	77.40	79.45	83.50	87.55	88.80	89.70	139.20	213.00	276.20	326.15			
08374550	0521	20080521	20150521	8	177.88	220.78	18.00	692.00				19.40	21.20	33.00	52.80	69.75	81.00	92.40	105.00	117.60	142.60	169.15	195.70	222.25	328.00	532.75			
08374550	0522	20080522	20150522	8	213.62	297.32	18.00	903.00				19.75	22.00	27.25	34.90	45.10	60.40	76.85	102.50	128.15	157.00	186.25	234.40	292.00	439.80	700.35			
08374550	0523	20080523	20150523	8	544.75	1312.90	18.00	3790.00				19.05	20.40	21.75	23.10	29.70	46.80	63.35	75.50	87.65	123.00	161.25	175.80	178.50	902.00	2526.50			
08374550	0524	20080524	20150524	8	415.12	821.52	16.00	2370.00				17.75	20.00	21.25	21.70	28.30	47.20	64.15	65.50	66.85	70.20	73.80	258.30	533.25	1022.80	1780.60			
