site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
402958084363300	0113	20120113	20150113	4	104.97	169.79	5.50	358.00					5.50	6.22	6.95	7.67	8.40	18.30	28.20	38.10	48.00	125.50	203.00	280.50	358.00				
402958084363300	0114	20120114	20150114	4	33.00	39.91	2.90	90.00					2.90	4.20	5.50	6.80	8.10	13.82	19.55	25.27	31.00	45.75	60.50	75.25	90.00				
402958084363300	0115	20120115	20150115	4	10.60	8.31	2.80	22.00					2.80	3.75	4.70	5.65	6.60	7.70	8.80	9.90	11.00	13.75	16.50	19.25	22.00				
402958084363300	0116	20120116	20150116	4	8.28	5.08	2.40	13.00					2.40	3.23	4.05	4.88	5.70	7.28	8.85	10.43	12.00	12.25	12.50	12.75	13.00				
402958084363300	0117	20120117	20150117	4	28.68	44.27	3.40	95.00					3.40	4.47	5.55	6.62	7.70	7.92	8.15	8.38	8.60	30.20	51.80	73.40	95.00				
402958084363300	0118	20120118	20150118	4	29.15	38.44	2.90	85.00					2.90	3.35	3.80	4.25	4.70	9.53	14.35	19.18	24.00	39.25	54.50	69.75	85.00				
402958084363300	0119	20120119	20150119	4	13.75	13.85	2.60	32.00					2.60	2.80	3.00	3.20	3.40	6.80	10.20	13.60	17.00	20.75	24.50	28.25	32.00				
402958084363300	0120	20120120	20150120	4	14.25	16.27	2.30	37.00					2.30	2.40	2.50	2.60	2.70	5.78	8.85	11.93	15.00	20.50	26.00	31.50	37.00				
402958084363300	0121	20120121	20150121	4	11.12	11.36	2.00	26.00					2.00	2.12	2.25	2.38	2.50	5.38	8.25	11.12	14.00	17.00	20.00	23.00	26.00				
402958084363300	0122	20120122	20150122	4	7.25	6.08	1.70	13.00					1.70	1.85	2.00	2.15	2.30	4.72	7.15	9.57	12.00	12.25	12.50	12.75	13.00				
402958084363300	0123	20120123	20150123	4	29.27	52.52	1.50	108.00					1.50	1.62	1.75	1.88	2.00	2.90	3.80	4.70	5.60	31.20	56.80	82.40	108.00				
402958084363300	0124	20120124	20150124	4	10.07	14.68	1.60	32.00					1.60	1.70	1.80	1.90	2.00	2.67	3.35	4.03	4.70	11.53	18.35	25.18	32.00				
402958084363300	0125	20120125	20150125	4	7.15	9.28	1.70	21.00					1.70	1.77	1.85	1.93	2.00	2.48	2.95	3.42	3.90	8.18	12.45	16.73	21.00				
402958084363300	0126	20120126	20150126	4	28.75	52.84	1.90	108.00					1.90	1.93	1.95	1.98	2.00	2.27	2.55	2.83	3.10	29.32	55.55	81.78	108.00				
402958084363300	0127	20120127	20150127	4	24.62	44.25	1.80	91.00					1.80	2.02	2.25	2.48	2.70	2.77	2.85	2.92	3.00	25.00	47.00	69.00	91.00				
402958084363300	0128	20120128	20150128	4	12.50	15.09	1.50	34.00					1.50	1.75	2.00	2.25	2.50	4.88	7.25	9.62	12.00	17.50	23.00	28.50	34.00				
402958084363300	0129	20120129	20150129	4	9.25	10.90	1.00	25.00					1.00	1.50	2.00	2.50	3.00	4.25	5.50	6.75	8.00	12.25	16.50	20.75	25.00				
402958084363300	0130	20120130	20150130	4	46.90	78.46	2.00	164.00					2.00	2.15	2.30	2.45	2.60	6.70	10.80	14.90	19.00	55.25	91.50	127.75	164.00				
402958084363300	0131	20120131	20150131	4	19.25	24.09	3.00	54.00					3.00	3.00	3.00	3.00	3.00	6.50	10.00	13.50	17.00	26.25	35.50	44.75	54.00				
402958084363300	0201	20120201	20150201	4	17.38	12.38	6.50	35.00					6.50	7.88	9.25	10.62	12.00	13.00	14.00	15.00	16.00	20.75	25.50	30.25	35.00				
402958084363300	0202	20120202	20150202	4	63.00	91.60	11.00	200.00					11.00	11.75	12.50	13.25	14.00	17.25	20.50	23.75	27.00	70.25	113.50	156.75	200.00				
402958084363300	0203	20120203	20150203	4	31.65	42.27	8.90	95.00					8.90	9.10	9.30	9.50	9.70	10.53	11.35	12.18	13.00	33.50	54.00	74.50	95.00				
402958084363300	0204	20120204	20150204	4	15.50	11.06	5.30	30.00					5.30	6.15	7.00	7.85	8.70	11.03	13.35	15.68	18.00	21.00	24.00	27.00	30.00				
402958084363300	0205	20120205	20150205	4	14.70	11.52	4.00	27.00					4.00	4.45	4.90	5.35	5.80	9.85	13.90	17.95	22.00	23.25	24.50	25.75	27.00				
402958084363300	0206	20120206	20150206	4	11.88	9.53	3.50	22.00					3.50	3.62	3.75	3.88	4.00	7.50	11.00	14.50	18.00	19.00	20.00	21.00	22.00				
402958084363300	0207	20120207	20150207	4	9.57	7.15	3.10	18.00					3.10	3.38	3.65	3.92	4.20	6.40	8.60	10.80	13.00	14.25	15.50	16.75	18.00				
402958084363300	0208	20120208	20150208	4	55.15	89.37	5.10	189.00					5.10	6.20	7.30	8.40	9.50	11.38	13.25	15.12	17.00	60.00	103.00	146.00	189.00				
402958084363300	0209	20120209	20150209	4	18.15	20.50	3.60	48.00					3.60	4.20	4.80	5.40	6.00	8.25	10.50	12.75	15.00	23.25	31.50	39.75	48.00				
402958084363300	0210	20120210	20150210	4	7.40	4.97	2.20	13.00					2.20	2.75	3.30	3.85	4.40	5.80	7.20	8.60	10.00	10.75	11.50	12.25	13.00				
402958084363300	0211	20120211	20150211	4	5.60	3.24	2.70	10.00					2.70	2.95	3.20	3.45	3.70	4.28	4.85	5.42	6.00	7.00	8.00	9.00	10.00				
402958084363300	0212	20120212	20150212	4	4.38	3.31	2.40	9.30					2.40	2.42	2.45	2.48	2.50	2.70	2.90	3.10	3.30	4.80	6.30	7.80	9.30				
402958084363300	0213	20120213	20150213	4	4.38	2.92	1.90	8.40					1.90	2.08	2.25	2.42	2.60	3.10	3.60	4.10	4.60	5.55	6.50	7.45	8.40				
402958084363300	0214	20120214	20150214	4	4.55	3.24	1.60	8.60					1.60	1.77	1.95	2.12	2.30	3.15	4.00	4.85	5.70	6.42	7.15	7.88	8.60				
402958084363300	0215	20120215	20150215	4	3.40	3.15	1.40	8.10					1.40	1.55	1.70	1.85	2.00	2.02	2.05	2.08	2.10	3.60	5.10	6.60	8.10				
402958084363300	0216	20120216	20150216	4	4.72	6.20	1.00	14.00					1.00	1.20	1.40	1.60	1.80	1.88	1.95	2.02	2.10	5.08	8.05	11.03	14.00				
402958084363300	0217	20120217	20150217	4	4.33	5.80	0.73	13.00					0.73	0.95	1.17	1.38	1.60	1.70	1.80	1.90	2.00	4.75	7.50	10.25	13.00				
402958084363300	0218	20120218	20150218	4	4.64	5.09	0.77	12.00					0.77	1.03	1.28	1.54	1.80	2.35	2.90	3.45	4.00	6.00	8.00	10.00	12.00				
402958084363300	0219	20120219	20150219	4	12.28	15.79	1.30	35.00					1.30	1.43	1.55	1.68	1.80	4.10	6.40	8.70	11.00	17.00	23.00	29.00	35.00				
402958084363300	0220	20120220	20150220	4	73.23	138.58	0.41	281.00					0.41	0.73	1.05	1.38	1.70	3.73	5.75	7.78	9.80	77.60	145.40	213.20	281.00				
402958084363300	0221	20120221	20150221	4	200.56	392.98	0.25	790.00					0.25	0.69	1.12	1.56	2.00	4.00	6.00	8.00	10.00	205.00	400.00	595.00	790.00				
402958084363300	0222	20120222	20150222	4	39.69	71.03	0.27	146.00					0.27	0.58	0.89	1.19	1.50	3.88	6.25	8.62	11.00	44.75	78.50	112.25	146.00				
402958084363300	0223	20120223	20150223	4	18.35	28.27	0.31	60.00					0.31	0.51	0.70	0.90	1.10	3.83	6.55	9.28	12.00	24.00	36.00	48.00	60.00				
402958084363300	0224	20120224	20150224	4	8.53	9.92	0.16	21.00					0.16	0.36	0.56	0.75	0.95	3.71	6.47	9.24	12.00	14.25	16.50	18.75	21.00				
402958084363300	0225	20120225	20150225	4	4.74	4.96	0.14	9.70					0.14	0.31	0.47	0.64	0.81	2.68	4.55	6.43	8.30	8.65	9.00	9.35	9.70				
402958084363300	0226	20120226	20150226	4	3.99	4.02	0.19	7.90					0.19	0.36	0.54	0.71	0.88	2.41	3.94	5.47	7.00	7.22	7.45	7.67	7.90				
402958084363300	0227	20120227	20150227	4	26.30	43.90	0.68	92.00					0.68	1.66	2.64	3.62	4.60	5.42	6.25	7.08	7.90	28.93	49.95	70.97	92.00				
402958084363300	0228	20120228	20150228	4	12.00	15.71	0.61	35.00					0.61	1.33	2.06	2.78	3.50	4.85	6.20	7.55	8.90	15.43	21.95	28.48	35.00				
402958084363300	0229	20120229	20120229	1	46.00		46.00	46.00											46.00										
402958084363300	0301	20120301	20150301	4	11.00	10.93	0.99	24.00					0.99	1.49	2.00	2.50	3.00	6.25	9.50	12.75	16.00	18.00	20.00	22.00	24.00				
402958084363300	0302	20120302	20150302	4	28.48	48.46	1.30	101.00					1.30	1.65	2.00	2.35	2.70	4.25	5.80	7.35	8.90	31.93	54.95	77.97	101.00				
402958084363300	0303	20120303	20150303	4	14.97	24.04	1.90	51.00					1.90	2.05	2.20	2.35	2.50	3.00	3.50	4.00	4.50	16.12	27.75	39.38	51.00				
402958084363300	0304	20120304	20150304	4	8.03	8.13	2.50	20.00					2.50	2.75	3.00	3.25	3.50	4.15	4.80	5.45	6.10	9.57	13.05	16.52	20.00				
402958084363300	0305	20120305	20150305	4	18.35	21.40	2.40	49.00					2.40	3.05	3.70	4.35	5.00	8.00	11.00	14.00	17.00	25.00	33.00	41.00	49.00				
402958084363300	0306	20120306	20150306	4	15.55	13.41	2.20	34.00					2.20	4.40	6.60	8.80	11.00	12.00	13.00	14.00	15.00	19.75	24.50	29.25	34.00				
402958084363300	0307	20120307	20150307	4	17.50	19.14	5.50	46.00					5.50	6.00	6.50	7.00	7.50	8.38	9.25	10.12	11.00	19.75	28.50	37.25	46.00				
402958084363300	0308	20120308	20150308	4	72.58	119.66	9.30	252.00					9.30	9.97	10.65	11.32	12.00	13.25	14.50	15.75	17.00	75.75	134.50	193.25	252.00				
402958084363300	0309	20120309	20150309	4	89.35	141.28	7.10	300.00					7.10	7.65	8.20	8.75	9.30	17.23	25.15	33.08	41.00	105.75	170.50	235.25	300.00				
402958084363300	0310	20120310	20150310	4	52.35	49.02	8.40	110.00					8.40	10.05	11.70	13.35	15.00	30.25	45.50	60.75	76.00	84.50	93.00	101.50	110.00				
402958084363300	0311	20120311	20150311	4	46.33	40.92	7.30	100.00					7.30	11.22	15.15	19.07	23.00	31.00	39.00	47.00	55.00	66.25	77.50	88.75	100.00				
402958084363300	0312	20120312	20150312	4	44.50	39.94	8.00	101.00					8.00	13.25	18.50	23.75	29.00	31.75	34.50	37.25	40.00	55.25	70.50	85.75	101.00				
402958084363300	0313	20120313	20150313	4	23.73	17.82	5.90	44.00					5.90	7.42	8.95	10.47	12.00	17.25	22.50	27.75	33.00	35.75	38.50	41.25	44.00				
402958084363300	0314	20120314	20150314	4	62.62	87.87	4.90	191.00					4.90	5.33	5.75	6.17	6.60	16.95	27.30	37.65	48.00	83.75	119.50	155.25	191.00				
402958084363300	0315	20120315	20150315	4	19.35	16.94	4.30	35.00					4.30	4.50	4.70	4.90	5.10	12.07	19.05	26.02	33.00	33.50	34.00	34.50	35.00				
402958084363300	0316	20120316	20150316	4	10.60	6.53	3.80	19.00					3.80	4.75	5.70	6.65	7.60	8.70	9.80	10.90	12.00	13.75	15.50	17.25	19.00				
402958084363300	0317	20120317	20150317	4	7.45	4.01	3.50	13.00					3.50	4.15	4.80	5.45	6.10	6.38	6.65	6.92	7.20	8.65	10.10	11.55	13.00				
402958084363300	0318	20120318	20150318	4	10.32	11.21	3.40	27.00					3.40	3.58	3.75	3.92	4.10	4.78	5.45	6.12	6.80	11.85	16.90	21.95	27.00				
402958084363300	0319	20120319	20150319	4	7.90	6.82	3.20	18.00					3.20	3.52	3.85	4.17	4.50	4.85	5.20	5.55	5.90	8.93	11.95	14.97	18.00				
402958084363300	0320	20120320	20150320	4	4.67	1.46	2.90	6.30					2.90	3.23	3.55	3.88	4.20	4.47	4.75	5.03	5.30	5.55	5.80	6.05	6.30				
402958084363300	0321	20120321	20150321	4	4.03	1.07	2.80	5.30					2.80	3.00	3.20	3.40	3.60	3.80	4.00	4.20	4.40	4.62	4.85	5.08	5.30				
402958084363300	0322	20120322	20150322	4	3.70	0.86	2.70	4.60					2.70	2.85	3.00	3.15	3.30	3.52	3.75	3.98	4.20	4.30	4.40	4.50	4.60				
402958084363300	0323	20120323	20150323	4	6.85	6.17	2.60	16.00					2.60	2.92	3.25	3.58	3.90	4.15	4.40	4.65	4.90	7.67	10.45	13.22	16.00				
402958084363300	0324	20120324	20150324	4	9.25	9.36	2.30	23.00					2.30	2.92	3.55	4.17	4.80	5.33	5.85	6.38	6.90	10.93	14.95	18.98	23.00				
402958084363300	0325	20120325	20150325	4	10.50	11.79	2.30	28.00					2.30	3.17	4.05	4.92	5.80	5.83	5.85	5.88	5.90	11.43	16.95	22.48	28.00				
402958084363300	0326	20120326	20150326	4	24.30	40.51	1.90	85.00					1.90	2.42	2.95	3.48	4.00	4.58	5.15	5.72	6.30	25.98	45.65	65.33	85.00				
402958084363300	0327	20120327	20150327	4	17.07	16.91	2.00	35.00					2.00	2.33	2.65	2.98	3.30	9.47	15.65	21.82	28.00	29.75	31.50	33.25	35.00				
402958084363300	0328	20120328	20150328	4	20.15	28.20	3.20	62.00					3.20	3.25	3.30	3.35	3.40	5.55	7.70	9.85	12.00	24.50	37.00	49.50	62.00				
402958084363300	0329	20120329	20150329	4	11.55	13.90	2.20	32.00					2.20	2.52	2.85	3.17	3.50	4.75	6.00	7.25	8.50	14.38	20.25	26.12	32.00				
402958084363300	0330	20120330	20150330	4	7.22	5.66	2.30	15.00					2.30	2.70	3.10	3.50	3.90	4.85	5.80	6.75	7.70	9.53	11.35	13.18	15.00				
402958084363300	0331	20120331	20150331	4	5.53	3.65	2.00	9.90					2.00	2.27	2.55	2.83	3.10	4.10	5.10	6.10	7.10	7.80	8.50	9.20	9.90				
402958084363300	0401	20120401	20150401	4	4.55	2.73	1.70	7.40					1.70	1.98	2.25	2.52	2.80	3.67	4.55	5.42	6.30	6.58	6.85	7.12	7.40				
402958084363300	0402	20120402	20150402	4	6.47	5.92	1.60	15.00					1.60	2.10	2.60	3.10	3.60	4.12	4.65	5.17	5.70	8.03	10.35	12.68	15.00				
402958084363300	0403	20120403	20150403	4	101.97	181.06	1.30	373.00					1.30	2.38	3.45	4.53	5.60	11.20	16.80	22.40	28.00	114.25	200.50	286.75	373.00				
402958084363300	0404	20120404	20150404	4	49.38	75.49	1.30	161.00					1.30	2.27	3.25	4.22	5.20	11.40	17.60	23.80	30.00	62.75	95.50	128.25	161.00				
402958084363300	0405	20120405	20150405	4	15.47	17.54	1.00	40.00					1.00	1.98	2.95	3.92	4.90	7.67	10.45	13.22	16.00	22.00	28.00	34.00	40.00				
402958084363300	0406	20120406	20150406	4	8.39	6.85	0.88	16.00					0.88	1.83	2.79	3.75	4.70	6.53	8.35	10.18	12.00	13.00	14.00	15.00	16.00				
402958084363300	0407	20120407	20150407	4	12.67	15.66	0.78	35.00					0.78	1.31	1.84	2.37	2.90	5.17	7.45	9.72	12.00	17.75	23.50	29.25	35.00				
402958084363300	0408	20120408	20150408	4	50.17	65.30	0.77	140.00					0.77	1.30	1.83	2.37	2.90	16.43	29.95	43.48	57.00	77.75	98.50	119.25	140.00				
402958084363300	0409	20120409	20150409	4	26.25	34.53	0.71	76.00					0.71	1.86	3.00	4.15	5.30	9.72	14.15	18.57	23.00	36.25	49.50	62.75	76.00				
402958084363300	0410	20120410	20150410	4	51.17	61.14	0.69	136.00					0.69	3.77	6.84	9.92	13.00	23.50	34.00	44.50	55.00	75.25	95.50	115.75	136.00				
402958084363300	0411	20120411	20150411	4	117.67	196.15	0.66	411.00					0.66	5.75	10.83	15.91	21.00	25.25	29.50	33.75	38.00	131.25	224.50	317.75	411.00				
402958084363300	0412	20120412	20150412	4	55.91	87.79	0.64	187.00					0.64	4.48	8.32	12.16	16.00	17.00	18.00	19.00	20.00	61.75	103.50	145.25	187.00				
402958084363300	0413	20120413	20150413	4	17.16	18.70	0.62	44.00					0.62	3.21	5.81	8.40	11.00	11.50	12.00	12.50	13.00	20.75	28.50	36.25	44.00				
402958084363300	0414	20120414	20150414	4	15.73	14.76	0.91	36.00					0.91	3.43	5.96	8.48	11.00	12.00	13.00	14.00	15.00	20.25	25.50	30.75	36.00				
402958084363300	0415	20120415	20150415	4	15.20	11.83	1.80	29.00					1.80	3.85	5.90	7.95	10.00	12.50	15.00	17.50	20.00	22.25	24.50	26.75	29.00				
402958084363300	0416	20120416	20150416	4	24.88	35.79	1.50	78.00					1.50	2.62	3.75	4.88	6.00	8.00	10.00	12.00	14.00	30.00	46.00	62.00	78.00				
402958084363300	0417	20120417	20150417	4	32.15	54.03	0.99	113.00					0.99	1.89	2.79	3.70	4.60	5.95	7.30	8.65	10.00	35.75	61.50	87.25	113.00				
402958084363300	0418	20120418	20150418	4	12.62	16.55	0.49	37.00					0.49	1.59	2.69	3.80	4.90	5.70	6.50	7.30	8.10	15.32	22.55	29.77	37.00				
402958084363300	0419	20120419	20150419	4	19.62	28.49	0.37	62.00					0.37	2.28	4.18	6.09	8.00	8.03	8.05	8.07	8.10	21.57	35.05	48.52	62.00				
402958084363300	0420	20120420	20150420	4	13.15	12.31	0.42	28.00					0.42	1.86	3.31	4.75	6.20	9.15	12.10	15.05	18.00	20.50	23.00	25.50	28.00				
402958084363300	0421	20120421	20150421	4	9.93	11.03	1.00	26.00					1.00	2.12	3.25	4.38	5.50	5.92	6.35	6.78	7.20	11.90	16.60	21.30	26.00				
402958084363300	0422	20120422	20150422	4	7.86	9.02	0.45	21.00					0.45	1.51	2.58	3.64	4.70	4.85	5.00	5.15	5.30	9.22	13.15	17.07	21.00				
402958084363300	0423	20120423	20150423	4	6.58	7.82	0.24	18.00					0.24	1.13	2.02	2.91	3.80	3.92	4.05	4.17	4.30	7.72	11.15	14.57	18.00				
402958084363300	0424	20120424	20150424	4	40.31	75.15	0.15	153.00					0.15	1.04	1.93	2.81	3.70	3.88	4.05	4.22	4.40	41.55	78.70	115.85	153.00				
402958084363300	0425	20120425	20150425	4	16.02	18.69	0.06	43.00					0.06	2.29	4.53	6.76	9.00	9.75	10.50	11.25	12.00	19.75	27.50	35.25	43.00				
402958084363300	0426	20120426	20150426	4	10.70	10.33	4.20	26.00					4.20	4.33	4.45	4.58	4.70	5.50	6.30	7.10	7.90	12.43	16.95	21.48	26.00				
402958084363300	0427	20120427	20150427	4	8.21	9.43	0.64	22.00					0.64	1.73	2.82	3.91	5.00	5.05	5.10	5.15	5.20	9.40	13.60	17.80	22.00				
402958084363300	0428	20120428	20150428	4	14.63	14.57	0.34	30.00					0.34	1.30	2.27	3.23	4.20	9.15	14.10	19.05	24.00	25.50	27.00	28.50	30.00				
402958084363300	0429	20120429	20150429	4	18.14	21.62	0.68	48.00					0.68	1.48	2.29	3.10	3.90	7.92	11.95	15.97	20.00	27.00	34.00	41.00	48.00				
402958084363300	0430	20120430	20150430	4	9.32	7.94	1.40	18.00					1.40	2.02	2.65	3.27	3.90	6.42	8.95	11.47	14.00	15.00	16.00	17.00	18.00				
402958084363300	0501	20120501	20150501	4	11.03	6.64	3.10	17.00					3.10	4.33	5.55	6.78	8.00	10.00	12.00	14.00	16.00	16.25	16.50	16.75	17.00				
402958084363300	0502	20120502	20150502	4	8.43	5.69	2.60	16.00					2.60	3.48	4.35	5.22	6.10	6.83	7.55	8.28	9.00	10.75	12.50	14.25	16.00				
402958084363300	0503	20120503	20150503	4	6.47	5.79	2.40	15.00					2.40	2.65	2.90	3.15	3.40	3.83	4.25	4.67	5.10	7.58	10.05	12.53	15.00				
402958084363300	0504	20120504	20150504	4	5.97	5.44	2.40	14.00					2.40	2.50	2.60	2.70	2.80	3.27	3.75	4.22	4.70	7.03	9.35	11.68	14.00				
402958084363300	0505	20120505	20150505	4	6.50	4.02	2.50	12.00					2.50	3.12	3.75	4.38	5.00	5.38	5.75	6.12	6.50	7.88	9.25	10.62	12.00				
402958084363300	0506	20120506	20150506	4	5.03	3.54	2.20	10.00					2.20	2.35	2.50	2.65	2.80	3.38	3.95	4.53	5.10	6.33	7.55	8.78	10.00				
402958084363300	0507	20120507	20150507	4	26.38	42.49	2.70	90.00					2.70	3.05	3.40	3.75	4.10	5.25	6.40	7.55	8.70	29.02	49.35	69.67	90.00				
402958084363300	0508	20120508	20150508	4	16.07	22.73	2.80	50.00					2.80	2.98	3.15	3.33	3.50	4.62	5.75	6.88	8.00	18.50	29.00	39.50	50.00				
402958084363300	0509	20120509	20150509	4	7.95	4.46	3.30	14.00					3.30	4.17	5.05	5.92	6.80	7.03	7.25	7.47	7.70	9.28	10.85	12.43	14.00				
402958084363300	0510	20120510	20150510	4	5.78	1.96	3.40	8.10					3.40	3.88	4.35	4.83	5.30	5.55	5.80	6.05	6.30	6.75	7.20	7.65	8.10				
402958084363300	0511	20120511	20150511	4	3.77	1.33	2.50	5.60					2.50	2.67	2.85	3.02	3.20	3.35	3.50	3.65	3.80	4.25	4.70	5.15	5.60				
402958084363300	0512	20120512	20150512	4	10.82	16.15	2.00	35.00					2.00	2.02	2.05	2.08	2.10	2.62	3.15	3.67	4.20	11.90	19.60	27.30	35.00				
402958084363300	0513	20120513	20150513	4	3.35	2.01	1.60	5.60					1.60	1.62	1.65	1.68	1.70	2.40	3.10	3.80	4.50	4.78	5.05	5.33	5.60				
402958084363300	0514	20120514	20150514	4	19.20	33.88	1.50	70.00					1.50	1.52	1.55	1.57	1.60	2.12	2.65	3.17	3.70	20.27	36.85	53.42	70.00				
402958084363300	0515	20120515	20150515	4	21.93	40.06	1.20	82.00					1.20	1.27	1.35	1.43	1.50	1.88	2.25	2.62	3.00	22.75	42.50	62.25	82.00				
402958084363300	0516	20120516	20150516	4	9.57	8.08	1.30	17.00					1.30	1.98	2.65	3.33	4.00	7.00	10.00	13.00	16.00	16.25	16.50	16.75	17.00				
402958084363300	0517	20120517	20150517	4	4.50	2.71	1.00	7.10					1.00	1.70	2.40	3.10	3.80	4.38	4.95	5.53	6.10	6.35	6.60	6.85	7.10				
402958084363300	0518	20120518	20150518	4	3.10	1.77	0.88	5.10					0.88	1.33	1.79	2.25	2.70	2.95	3.20	3.45	3.70	4.05	4.40	4.75	5.10				
402958084363300	0519	20120519	20150519	4	2.53	1.43	0.82	4.20					0.82	1.14	1.46	1.78	2.10	2.33	2.55	2.77	3.00	3.30	3.60	3.90	4.20				
402958084363300	0520	20120520	20150520	4	2.16	1.34	0.74	3.90					0.74	0.95	1.17	1.39	1.60	1.80	2.00	2.20	2.40	2.77	3.15	3.52	3.90				
402958084363300	0521	20120521	20150521	4	5.21	7.88	0.66	17.00					0.66	0.80	0.93	1.06	1.20	1.40	1.60	1.80	2.00	5.75	9.50	13.25	17.00				
402958084363300	0522	20120522	20150522	4	4.01	6.01	0.70	13.00					0.70	0.71	0.72	0.74	0.75	0.96	1.18	1.39	1.60	4.45	7.30	10.15	13.00				
402958084363300	0523	20120523	20150523	4	1.60	1.50	0.62	3.80					0.62	0.63	0.65	0.66	0.67	0.83	0.98	1.14	1.30	1.93	2.55	3.17	3.80				
402958084363300	0524	20120524	20150524	4	1.33	1.32	0.53	3.30					0.53	0.54	0.56	0.57	0.58	0.66	0.74	0.83	0.91	1.51	2.10	2.70	3.30				
402958084363300	0525	20120525	20150525	4	1.14	1.25	0.41	3.00					0.41	0.41	0.41	0.42	0.42	0.49	0.56	0.64	0.71	1.28	1.85	2.43	3.00				
402958084363300	0526	20120526	20150526	4	2.68	2.35	0.72	6.00					0.72	0.89	1.06	1.23	1.40	1.70	2.00	2.30	2.60	3.45	4.30	5.15	6.00				
402958084363300	0527	20120527	20150527	4	2.24	1.23	0.46	3.10					0.46	0.94	1.43	1.92	2.40	2.55	2.70	2.85	3.00	3.02	3.05	3.08	3.10				
402958084363300	0528	20120528	20150528	4	2.82	3.31	0.19	7.60					0.19	0.42	0.65	0.87	1.10	1.43	1.75	2.08	2.40	3.70	5.00	6.30	7.60				
402958084363300	0529	20120529	20150529	4	4.77	6.27	0.82	14.00					0.82	0.83	0.83	0.84	0.85	1.49	2.12	2.76	3.40	6.05	8.70	11.35	14.00				
402958084363300	0530	20120530	20150530	4	3.40	2.57	0.51	6.20					0.51	0.91	1.30	1.70	2.10	2.77	3.45	4.12	4.80	5.15	5.50	5.85	6.20				
402958084363300	0531	20120531	20150531	4	59.92	117.39	0.88	236.00					0.88	0.96	1.04	1.12	1.20	1.30	1.40	1.50	1.60	60.20	118.80	177.40	236.00				
402958084363300	0601	20120601	20150601	4	8.60	12.38	1.20	27.00					1.20	1.25	1.30	1.35	1.40	2.25	3.10	3.95	4.80	10.35	15.90	21.45	27.00				
402958084363300	0602	20120602	20150602	4	3.50	3.82	0.82	9.00					0.82	0.86	0.91	0.95	1.00	1.55	2.10	2.65	3.20	4.65	6.10	7.55	9.00				
402958084363300	0603	20120603	20150603	4	3.01	2.71	0.47	5.40					0.47	0.57	0.67	0.77	0.87	1.98	3.08	4.19	5.30	5.33	5.35	5.38	5.40				
402958084363300	0604	20120604	20150604	4	5.32	7.32	0.37	16.00					0.37	0.47	0.58	0.69	0.79	1.62	2.44	3.27	4.10	7.08	10.05	13.03	16.00				
