site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14034470	0121	19830121	20160121	34	20.14	23.49	4.80	140.00		5.17	5.80	5.97	7.00	7.85	8.65	9.55	10.00	13.25	15.00	17.50	19.00	20.00	21.50	23.50	27.00	29.50	36.00	68.00	
14034470	0122	19830122	20160122	34	21.18	32.35	4.60	197.00		4.75	5.25	6.58	6.90	7.65	8.85	9.80	11.00	13.75	14.50	17.25	18.00	20.25	21.50	22.00	26.00	26.75	33.50	77.75	
14034470	0123	19830123	20160123	34	20.31	26.44	4.60	160.00		4.75	5.30	6.33	7.40	7.50	8.60	9.18	11.00	12.50	15.50	17.25	18.00	20.25	21.50	22.25	25.00	31.75	34.50	67.00	
14034470	0124	19830124	20160124	34	21.61	24.63	4.60	133.00		4.97	5.55	5.78	7.20	7.85	8.50	9.28	10.00	12.25	14.50	17.00	17.00	19.50	21.50	26.00	30.00	31.75	53.50	80.50	
14034470	0125	19830125	20160125	34	21.59	22.74	4.70	112.00		5.53	6.35	6.58	6.90	7.75	8.15	9.10	13.00	14.00	15.00	15.25	17.00	18.00	20.00	26.50	28.00	31.75	54.50	87.25	
14034470	0126	19830126	20160126	34	20.66	19.54	5.10	95.00		5.70	6.25	6.75	7.60	8.43	9.60	10.43	13.00	13.00	14.50	16.00	17.00	20.00	21.50	24.25	27.00	28.75	49.50	78.50	
14034470	0127	19830127	20160127	34	19.79	16.75	3.50	80.00		4.78	5.80	7.03	7.40	8.45	9.60	11.00	12.00	13.50	15.00	17.00	17.00	19.75	22.00	25.25	27.00	32.75	41.50	68.75	
14034470	0128	19830128	20160128	34	19.38	15.06	3.00	70.00		4.65	6.25	7.22	8.30	8.93	11.00	11.00	11.00	12.75	14.00	15.50	18.00	20.25	22.00	24.50	27.00	35.75	41.00	59.50	
14034470	0129	19830129	20160129	34	21.00	21.90	3.60	120.00		5.70	6.80	7.88	8.20	9.40	9.80	10.00	11.00	13.00	13.50	14.50	17.00	18.50	21.50	25.25	29.00	34.00	43.00	78.00	
14034470	0130	19830130	20160130	34	22.60	23.77	5.00	130.00		5.22	6.60	7.25	7.60	8.80	9.75	10.25	11.00	11.75	13.00	16.00	17.00	20.25	26.50	32.25	37.00	42.25	45.50	77.50	
14034470	0131	19830131	20160131	34	28.90	37.73	4.60	200.00		5.80	6.50	7.00	7.40	7.78	8.55	9.43	9.90	11.75	14.00	16.25	18.00	26.25	28.50	34.25	41.00	59.00	77.50	113.75	
14034470	0201	19830201	20160201	34	36.89	77.25	4.60	450.00		4.97	6.05	6.38	7.10	7.58	8.50	8.78	11.00	11.00	12.50	15.50	22.00	24.50	27.00	39.75	46.00	58.25	69.50	201.00	
14034470	0202	19830202	20160202	34	29.07	41.92	4.80	206.00		5.10	5.70	6.35	6.90	7.42	7.90	9.12	9.60	11.45	13.50	14.00	19.00	22.00	24.00	34.50	46.00	53.00	62.00	163.25	
14034470	0203	19830203	20160203	34	25.49	32.86	5.00	156.00		5.08	5.90	6.67	7.00	7.83	8.00	8.15	8.90	9.45	11.00	14.00	19.00	21.50	24.00	32.50	43.00	48.50	51.50	132.00	
14034470	0204	19830204	20160204	34	22.85	26.13	4.60	121.00		5.50	6.00	6.22	6.30	7.33	8.20	8.43	8.50	9.68	11.00	13.00	19.00	23.00	25.50	30.25	39.00	41.75	44.50	107.50	
14034470	0205	19830205	20160205	34	21.82	22.35	4.90	98.00		5.50	5.85	6.20	6.70	7.90	8.55	9.62	10.00	11.00	12.00	14.00	19.00	21.50	24.00	30.25	34.00	39.00	43.50	95.75	
14034470	0206	19830206	20160206	34	26.58	35.32	4.80	190.00		5.10	6.00	7.05	7.20	7.78	9.05	10.25	11.00	12.50	13.50	17.50	20.00	21.75	25.50	29.00	32.00	46.00	66.50	114.25	
14034470	0207	19830207	20160207	34	28.97	51.38	4.60	300.00		5.12	5.65	6.80	7.40	8.30	9.25	10.10	11.00	11.75	14.00	16.00	19.00	22.00	23.50	28.00	32.00	42.25	62.00	138.00	
14034470	0208	19830208	20160208	34	28.89	55.41	3.80	328.00		4.10	5.90	7.65	8.00	8.57	9.00	9.85	11.00	11.75	15.00	17.25	20.00	21.00	24.50	26.75	30.00	36.50	57.00	139.75	
14034470	0209	19830209	20160209	34	27.89	52.81	4.80	315.00		5.10	7.30	7.55	8.20	9.50	9.80	9.93	12.00	12.75	14.50	16.00	19.00	20.00	24.00	27.00	29.00	34.25	51.50	130.50	
14034470	0210	19830210	20160210	34	25.14	38.87	4.70	232.00		6.28	7.40	7.65	8.20	9.88	10.00	11.00	11.00	13.75	14.50	15.50	18.00	20.25	26.00	26.25	29.00	32.50	48.00	103.75	
14034470	0211	19830211	20160211	34	24.35	29.72	4.80	176.00		5.85	6.75	8.55	9.60	10.00	11.00	12.00	12.00	13.00	16.50	18.00	19.00	24.00	26.50	29.00	31.00	33.00	47.00	87.50	
14034470	0212	19830212	20160212	34	24.80	24.06	4.90	139.00		5.42	6.15	7.95	10.00	10.75	11.50	12.25	13.00	16.75	17.00	22.25	24.00	27.75	30.00	33.25	35.00	37.50	47.00	73.75	
14034470	0213	19830213	20160213	34	26.46	22.61	5.00	118.00		6.05	6.65	7.17	10.00	10.00	11.50	12.25	16.00	17.50	21.50	23.00	24.00	28.25	32.50	39.00	42.00	46.00	55.00	73.75	
14034470	0214	19830214	20160214	34	27.74	22.18	4.30	104.00		5.12	5.90	7.62	9.50	9.90	11.00	13.25	16.00	19.75	22.00	23.25	28.00	36.50	38.00	40.00	45.00	48.25	55.00	80.00	
14034470	0215	19830215	20160215	34	29.77	23.04	3.60	95.00		4.28	5.85	7.15	9.80	9.97	11.00	13.00	13.00	20.25	24.00	26.00	32.00	40.75	46.00	47.50	49.00	50.75	66.00	74.75	
14034470	0216	19830216	20160216	34	30.91	24.77	4.20	97.00		4.28	6.15	6.78	9.20	9.97	10.50	12.25	16.00	20.00	22.50	27.50	33.00	45.00	46.00	50.25	51.00	52.00	64.50	91.00	
14034470	0217	19830217	20160217	34	32.50	30.24	4.60	159.00		4.75	6.45	7.55	8.00	8.85	10.50	15.25	18.00	22.25	26.00	30.00	38.00	39.75	42.50	46.25	50.00	53.75	57.50	105.00	
14034470	0218	19830218	20160218	34	35.75	38.11	4.70	165.00		4.70	6.40	7.08	8.20	9.15	11.00	15.25	18.00	19.75	25.50	29.50	32.00	35.50	41.00	48.25	54.00	59.25	79.00	159.00	
14034470	0219	19830219	20160219	34	37.01	42.33	4.20	193.00		5.10	6.30	6.80	7.00	8.35	10.50	16.25	17.00	21.50	25.50	27.25	30.00	35.00	39.00	46.50	51.00	58.25	101.50	160.75	
14034470	0220	19830220	20160220	34	34.99	37.45	6.20	178.00		6.28	6.60	7.38	8.00	10.43	11.50	16.25	17.00	20.50	25.00	26.25	28.00	34.00	38.50	42.00	46.00	56.25	95.50	134.50	
14034470	0221	19830221	20160221	34	33.39	32.79	5.30	153.00		5.90	6.35	8.05	10.00	11.50	14.00	16.00	18.00	19.50	22.00	24.50	27.00	33.00	37.00	41.00	49.00	65.25	85.00	115.50	
14034470	0222	19830222	20160222	34	35.76	37.40	5.40	170.00		5.85	7.20	9.00	9.60	12.75	15.50	17.00	17.00	20.00	23.00	25.75	28.00	32.50	34.50	39.25	44.00	72.75	95.50	140.00	
14034470	0223	19830223	20160223	34	39.61	53.92	5.30	300.00		6.05	7.60	9.18	11.00	13.50	16.50	17.00	18.00	21.00	22.50	26.50	29.00	30.75	36.00	40.00	41.00	78.00	98.00	161.25	
14034470	0224	19830224	20160224	34	36.60	45.25	5.60	250.00		6.65	8.15	8.88	12.00	14.00	16.00	18.25	19.00	20.50	22.00	25.00	27.00	27.75	33.50	37.50	47.00	70.25	90.50	138.25	
14034470	0225	19830225	20160225	34	33.15	36.31	5.70	196.00		6.83	7.85	9.20	13.00	13.00	14.50	16.50	19.00	19.75	21.50	23.25	24.00	28.00	32.50	35.00	52.00	65.50	75.50	119.50	
14034470	0226	19830226	20160226	34	30.29	29.68	5.90	157.00		6.88	8.05	8.78	13.00	14.75	15.00	16.00	17.00	18.75	20.00	21.25	23.00	28.75	31.50	33.75	44.00	56.00	67.00	104.50	
14034470	0227	19830227	20160227	34	28.99	25.04	6.10	131.00		6.92	7.60	12.00	13.00	13.00	14.50	15.00	16.00	18.50	19.50	21.50	24.00	32.25	34.00	36.00	48.00	49.00	57.50	92.00	
14034470	0228	19830228	20160228	34	29.57	22.86	7.00	115.00		7.00	8.15	12.25	14.00	15.00	15.00	16.25	19.00	19.75	21.00	24.25	28.00	32.75	34.00	36.50	46.00	51.00	61.50	85.00	
14034470	0229	19840229	20160229	9	32.89	18.80	8.00	66.00			8.00	11.00	14.00	16.50	19.00	21.50	24.00	28.00	32.00	34.50	37.00	41.50	46.00	48.00	50.00	58.00	66.00		
14034470	0301	19830301	20160301	34	30.16	21.17	8.20	105.00		8.35	9.00	11.25	13.00	14.00	15.50	16.25	19.00	21.25	24.00	28.25	30.00	34.75	38.00	39.75	48.00	55.00	58.00	75.00	
14034470	0302	19830302	20160302	34	30.48	19.63	7.90	96.00		8.20	9.00	11.00	12.00	14.75	16.50	18.50	21.00	24.50	26.50	29.50	32.00	35.25	39.50	43.25	48.00	49.00	55.00	72.75	
14034470	0303	19830303	20160303	34	32.84	19.19	6.00	84.00		7.80	9.15	11.50	13.00	14.75	18.00	23.25	27.00	28.00	29.50	35.50	40.00	41.00	43.00	46.00	49.00	50.50	58.50	74.25	
14034470	0304	19830304	20160304	34	41.72	40.16	7.30	229.00		7.90	9.55	12.25	14.00	16.25	20.00	24.25	25.00	31.00	34.50	40.00	43.00	44.75	45.50	46.75	57.00	64.00	81.50	130.75	
14034470	0305	19830305	20160305	34	45.76	47.05	7.30	248.00		7.67	10.45	12.75	16.00	17.75	20.00	23.00	27.00	30.75	34.50	38.25	40.00	42.75	44.00	51.25	63.00	69.25	109.50	167.75	
14034470	0306	19830306	20160306	34	47.16	42.90	6.30	205.00		7.95	10.75	12.75	17.00	17.75	20.00	23.00	26.00	31.25	37.00	39.25	42.00	47.75	51.50	56.00	72.00	80.00	120.00	151.00	
14034470	0307	19830307	20160307	34	45.87	40.76	3.80	170.00		6.80	11.00	12.50	16.00	17.75	20.00	21.25	25.00	28.25	32.50	35.00	43.00	46.00	50.00	57.00	74.00	92.75	117.50	150.50	
14034470	0308	19830308	20160308	34	44.79	38.25	5.50	150.00		8.35	12.50	14.50	17.00	17.75	20.00	21.00	27.00	28.00	30.00	32.00	42.00	43.75	48.50	58.50	77.00	84.75	111.00	148.50	
14034470	0309	19830309	20160309	34	44.99	36.09	6.30	139.00		8.55	14.00	15.25	16.00	18.75	20.50	23.50	25.00	26.00	29.00	37.75	43.00	46.25	48.00	67.50	77.00	81.25	114.50	131.50	
14034470	0310	19830310	20150310	33	54.13	53.23	6.30	248.00		8.26	13.00	14.20	16.80	17.50	19.40	22.80	25.60	28.20	32.00	37.60	48.40	59.40	63.80	69.00	80.80	110.70	130.40	189.20	
14034470	0311	19830311	20150311	33	57.06	54.07	6.60	206.00		8.49	11.40	14.10	16.60	17.50	18.20	22.60	26.80	32.30	35.00	38.10	52.40	67.00	68.60	76.50	88.60	122.90	150.60	201.10	
14034470	0312	19830312	20150312	33	53.75	45.55	6.70	152.00		9.71	11.40	14.00	15.60	17.00	20.00	20.90	27.00	30.20	39.00	43.40	52.20	65.00	71.40	76.50	82.40	130.80	144.80	148.50	
14034470	0313	19830313	20150313	33	54.38	46.85	6.70	196.00		9.71	11.40	13.00	13.80	17.50	19.20	24.50	26.00	29.60	44.00	50.30	56.60	59.30	66.80	75.00	87.00	120.40	128.40	157.50	
14034470	0314	19830314	20150314	33	52.92	43.98	6.20	192.00		8.86	10.80	12.10	13.80	17.50	19.20	25.40	28.60	30.60	41.00	51.80	58.00	62.60	68.00	74.50	93.00	97.90	118.20	153.50	
14034470	0315	19830315	20150315	33	55.36	44.99	4.70	160.00		7.85	11.40	12.20	15.60	19.00	20.40	22.90	30.20	37.00	39.00	48.20	55.40	67.60	79.40	85.00	88.00	113.20	135.60	158.60	
14034470	0316	19830316	20150316	33	56.26	42.91	5.90	157.00		8.49	11.00	12.10	15.40	19.00	22.40	30.30	36.40	40.30	42.00	45.50	55.20	73.70	80.00	88.50	98.80	103.80	128.20	145.80	
14034470	0317	19830317	20150317	33	56.23	44.60	6.60	155.00		8.21	11.00	12.30	15.80	18.50	21.20	29.20	35.00	38.60	43.00	47.50	49.80	67.20	73.00	90.00	94.40	118.80	136.40	150.80	
14034470	0318	19830318	20150318	33	55.78	49.98	3.70	229.00		7.62	10.28	12.20	15.60	21.00	22.20	27.50	33.20	39.30	42.00	43.00	47.20	57.10	75.60	80.00	83.60	102.10	138.00	173.70	
14034470	0319	19830319	20150319	33	54.34	45.76	3.40	211.00		7.32	10.34	12.20	14.80	23.00	26.20	27.90	35.20	36.90	42.00	47.80	50.40	53.20	70.40	78.00	82.00	92.30	123.60	167.60	
14034470	0320	19830320	20150320	33	52.49	43.36	3.30	201.00		7.15	11.00	11.10	13.60	23.50	27.60	32.70	34.80	38.80	44.00	45.70	49.00	54.90	63.80	67.50	72.00	92.20	117.40	165.30	
14034470	0321	19830321	20150321	33	51.90	41.57	3.00	174.00		5.59	11.40	12.10	13.00	24.50	29.40	33.70	36.80	38.60	42.00	42.00	47.00	55.40	59.00	65.00	71.40	96.30	131.40	151.60	
14034470	0322	19830322	20150322	33	50.42	38.09	2.90	153.00		5.14	10.40	12.10	13.80	21.50	27.20	31.60	36.20	43.30	44.00	50.10	52.40	54.10	58.20	62.00	68.80	88.90	113.80	148.10	
14034470	0323	19830323	20150323	33	53.02	43.33	3.30	200.00		6.45	9.14	12.10	17.00	20.00	26.00	29.60	34.20	43.00	49.00	50.40	54.00	59.00	59.00	71.00	82.40	97.50	101.20	170.60	
14034470	0324	19830324	20150324	33	53.70	51.21	3.10	271.00		6.67	9.34	11.20	16.20	18.50	20.40	28.30	31.20	44.10	50.00	51.70	55.00	55.20	57.80	68.50	80.40	91.80	93.20	188.40	
14034470	0325	19830325	20150325	33	51.15	41.04	2.90	205.00		6.26	9.38	13.40	17.00	20.50	23.00	28.80	34.60	45.30	47.00	48.70	53.00	57.00	60.20	69.50	77.20	83.80	95.20	156.00	
14034470	0326	19830326	20150326	33	49.93	37.47	3.50	177.00		6.72	10.32	14.20	16.80	22.00	25.40	30.60	34.20	42.60	48.00	48.70	53.40	57.10	62.00	65.00	74.40	76.90	95.40	149.70	
14034470	0327	19830327	20150327	33	47.55	32.86	4.30	147.00		8.99	12.20	15.10	16.80	22.00	29.00	33.00	35.40	39.90	44.00	45.00	48.40	58.10	59.80	62.50	65.20	70.50	89.20	140.00	
14034470	0328	19830328	20150328	33	46.82	30.23	9.50	133.00		9.64	13.40	16.00	20.00	24.00	31.00	31.90	34.60	41.30	46.00	47.00	47.40	48.70	55.00	58.00	66.20	68.80	90.80	130.20	
14034470	0329	19830329	20150329	33	50.55	36.05	9.30	172.00		10.49	14.60	17.10	21.20	25.00	29.00	33.00	38.60	43.60	46.00	49.00	49.40	51.20	58.60	61.00	62.40	78.40	104.00	150.30	
14034470	0330	19830330	20150330	33	52.67	38.92	8.70	200.00		9.33	13.02	18.30	21.80	28.50	34.40	36.90	38.20	40.90	46.00	48.40	51.00	52.60	58.80	64.50	69.20	85.30	102.60	155.20	
14034470	0331	19830331	20150331	33	52.81	42.78	7.70	244.00		7.98	14.00	21.00	21.80	27.00	36.20	38.80	39.60	41.90	44.00	47.00	49.40	57.10	58.00	61.50	68.60	82.60	88.80	158.60	
14034470	0401	19830401	20150401	33	53.80	46.56	6.70	274.00		7.33	15.20	23.00	23.80	25.00	35.00	35.00	38.20	45.30	49.00	52.40	54.40	57.10	58.00	60.00	70.00	70.00	95.80	159.20	
14034470	0402	19830402	20150402	33	53.38	46.15	6.40	269.00		7.59	16.20	22.20	24.00	25.00	32.00	32.00	38.60	43.60	49.00	50.70	51.40	54.10	59.00	61.50	66.40	81.50	99.00	154.90	
14034470	0403	19830403	20150403	33	51.31	38.89	7.60	215.00		7.67	18.60	21.10	22.80	25.00	29.60	32.00	36.80	41.90	47.00	48.00	51.20	53.40	57.80	62.50	63.80	81.40	97.60	144.30	
14034470	0404	19830404	20150404	33	50.71	36.30	7.30	179.00		9.19	16.40	21.20	23.00	24.50	27.00	29.70	36.20	41.20	46.00	47.00	49.60	56.00	59.20	61.50	65.00	87.00	101.80	145.40	
14034470	0405	19830405	20150405	33	51.10	38.29	7.30	183.00		9.12	16.40	21.20	23.00	25.00	27.20	28.00	33.80	38.30	43.00	44.00	49.60	54.20	56.80	61.00	67.80	86.70	116.20	145.90	
14034470	0406	19830406	20150406	33	51.21	38.92	6.80	164.00		9.04	16.20	20.00	23.20	24.00	27.40	32.60	34.00	36.90	41.00	47.30	52.00	55.00	57.40	60.50	62.00	86.30	116.60	164.00	
14034470	0407	19830407	20150407	33	49.89	35.88	6.50	155.00		8.95	13.20	20.10	21.80	22.50	27.40	31.70	34.00	36.30	37.00	46.30	50.00	55.20	57.80	61.00	70.00	87.80	109.20	141.70	
14034470	0408	19830408	20150408	33	51.52	38.23	7.10	153.00		9.13	14.20	19.30	22.80	26.50	31.00	31.00	32.20	35.30	36.00	42.10	47.20	50.50	57.40	65.00	78.80	100.40	121.40	147.40	
14034470	0409	19830409	20150409	33	49.70	35.37	10.00	135.00		10.70	13.40	18.50	23.00	26.50	28.60	31.00	32.60	33.90	36.00	39.00	41.00	50.60	56.80	67.50	77.60	87.60	119.60	134.30	
14034470	0410	19830410	20150410	33	49.00	35.76	11.00	160.00		11.70	16.20	18.40	23.60	25.00	28.60	31.00	32.60	33.60	36.00	37.40	41.00	48.20	56.40	65.50	70.60	93.70	111.80	136.90	
14034470	0411	19830411	20150411	33	49.11	35.65	9.50	154.00		10.55	15.40	17.50	23.60	24.00	25.80	31.70	33.00	36.30	38.00	41.40	42.40	44.30	60.60	65.50	66.40	98.60	114.20	133.00	
14034470	0412	19830412	20150412	33	46.94	30.74	9.10	132.00		9.73	14.80	19.30	22.80	25.00	29.40	31.00	32.00	35.00	36.00	41.00	44.40	47.80	59.00	63.00	63.80	83.20	105.00	115.90	
14034470	0413	19830413	20150413	33	47.24	29.01	7.30	126.00		8.98	17.00	21.40	25.00	28.00	31.00	32.80	33.60	35.30	36.00	41.50	43.40	49.20	55.00	63.50	72.00	91.30	97.00	108.50	
14034470	0414	19830414	20150414	33	48.43	30.02	7.50	127.00		9.04	15.40	21.30	25.60	26.50	28.60	31.90	35.20	37.00	38.00	39.70	46.40	51.40	55.80	67.50	89.20	90.90	93.00	108.10	
14034470	0415	19830415	20150415	33	47.52	30.34	6.80	127.00		8.69	15.60	20.50	25.00	25.50	27.40	29.90	33.60	36.30	39.00	41.70	43.40	50.20	54.40	63.50	73.40	95.50	98.80	108.80	
14034470	0416	19830416	20150416	33	48.60	33.58	6.70	144.00		9.71	15.60	20.20	22.80	25.00	27.20	28.00	33.20	37.30	38.00	42.70	46.00	53.10	54.00	58.50	67.20	96.10	106.40	127.90	
14034470	0417	19830417	20150417	33	50.55	39.61	10.00	209.00		10.00	17.20	19.20	21.00	23.00	26.00	28.70	33.80	36.60	43.00	43.00	47.00	55.30	58.80	64.50	72.60	85.70	93.80	150.90	
14034470	0418	19830418	20150418	33	50.58	36.92	6.60	183.00		8.56	17.80	20.00	20.80	23.00	26.00	27.80	29.60	37.20	46.00	48.70	52.80	56.10	61.00	69.50	77.60	81.80	90.80	146.60	
14034470	0419	19830419	20150419	33	51.68	39.76	4.30	194.00		7.66	15.60	19.10	20.00	23.50	26.40	28.90	32.60	36.00	47.00	51.40	54.40	58.10	61.40	67.00	74.20	84.80	89.00	164.60	
14034470	0420	19830420	20150420	33	51.17	36.31	4.40	174.00		7.69	16.40	18.10	19.00	21.00	27.20	28.00	32.60	39.00	49.00	51.40	53.80	56.20	63.60	71.50	80.60	86.60	91.80	140.40	
14034470	0421	19830421	20150421	33	50.45	33.61	4.80	155.00		7.67	16.00	17.20	19.80	23.00	25.60	28.90	36.20	41.70	48.00	50.10	53.40	55.40	59.80	68.00	82.20	86.60	96.60	125.60	
14034470	0422	19830422	20150422	33	50.24	31.45	5.50	139.00		7.53	13.80	17.10	19.60	23.50	31.80	35.00	39.40	42.30	45.00	50.90	54.40	58.50	63.00	65.50	72.00	87.60	95.00	120.10	
14034470	0423	19830423	20150423	33	48.42	28.86	7.20	126.00		7.69	11.54	15.20	19.40	22.00	30.20	39.00	41.00	41.90	47.00	50.40	53.40	56.00	57.60	65.50	73.00	81.10	90.20	109.90	
14034470	0424	19830424	20150424	33	47.90	28.23	6.30	118.00		7.70	11.80	14.10	18.20	22.50	27.20	36.90	39.80	44.30	48.00	48.70	50.80	55.20	60.20	70.50	79.20	82.70	84.00	101.20	
14034470	0425	19830425	20150425	33	45.82	26.37	6.90	108.00		9.07	11.40	12.10	18.60	21.50	30.60	33.90	38.60	41.90	45.00	47.70	49.80	52.70	59.80	66.50	67.60	76.30	84.60	97.50	
14034470	0426	19830426	20150426	33	45.03	28.44	6.10	127.00		7.64	9.22	12.20	18.00	19.50	30.40	32.00	34.60	39.60	42.00	43.70	50.60	55.20	57.80	59.00	68.60	74.60	83.60	107.40	
14034470	0427	19830427	20150427	33	44.22	27.33	4.30	129.00		6.89	10.28	11.60	17.00	26.00	33.20	34.90	36.20	37.60	40.00	42.40	47.80	50.10	53.40	56.50	63.60	74.10	84.40	103.10	
14034470	0428	19830428	20150428	33	47.94	30.06	4.40	121.00		7.90	9.60	11.60	17.00	26.50	30.40	35.60	40.00	42.60	45.00	48.00	52.80	55.10	56.80	62.50	69.60	79.20	95.20	119.60	
14034470	0429	19830429	20150429	33	48.24	31.15	3.70	138.00		6.64	8.12	11.40	15.80	22.50	29.60	34.70	38.80	45.30	48.00	50.70	54.00	58.10	59.00	60.00	74.00	82.00	92.80	112.80	
14034470	0430	19830430	20150430	33	48.06	33.52	4.70	154.00		6.24	7.16	12.10	13.80	19.50	28.40	30.90	38.80	45.30	46.00	49.00	52.60	56.00	56.80	63.50	70.40	84.50	92.40	123.20	
14034470	0501	19830501	20150501	33	47.83	37.42	2.60	170.00		3.72	5.98	11.00	12.60	17.50	25.00	27.70	36.40	44.00	44.00	48.50	52.40	58.20	60.80	62.50	64.00	75.20	95.00	148.30	
14034470	0502	19830502	20150502	33	46.14	33.93	1.50	140.00		2.55	5.80	12.10	13.80	19.50	22.60	30.40	37.20	38.90	42.00	48.00	51.40	54.00	58.00	62.00	67.60	70.90	98.60	131.60	
14034470	0503	19830503	20150503	33	47.55	38.33	1.30	172.00		1.72	5.32	13.20	16.60	20.00	20.60	30.20	34.40	37.30	44.00	45.00	46.80	57.00	60.20	63.00	66.80	71.80	110.60	142.60	
