site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15088000	0504	19210504	20150504	42	267.90	204.85	58.00	744.00		60.45	63.60	65.45	70.40	105.50	136.30	152.20	157.20	169.15	195.00	218.65	271.60	293.60	339.20	388.50	440.00	493.20	677.50	705.95	
15088000	0505	19210505	20150505	42	286.90	239.78	58.00	930.00		60.45	63.00	64.45	71.20	102.75	120.10	130.05	153.20	179.80	204.00	243.65	281.40	308.20	322.20	394.75	467.60	618.00	705.10	835.50	
15088000	0506	19210506	20150506	42	297.26	245.57	58.00	1000.00		59.60	63.30	64.45	76.60	108.25	128.80	142.35	157.00	185.25	253.00	275.25	283.20	308.75	328.40	399.75	494.60	585.00	756.50	829.90	
15088000	0507	19210507	20150507	42	301.93	236.55	59.00	910.00		59.45	62.30	65.45	73.60	108.00	131.40	148.60	167.80	197.85	243.00	261.05	299.00	308.95	420.20	452.25	549.40	580.60	718.40	796.05	
15088000	0508	19210508	20150508	42	312.98	230.99	59.00	830.00		60.30	62.00	64.90	76.80	102.00	125.40	161.10	177.20	216.90	245.00	267.80	350.40	396.00	441.00	556.00	592.80	599.20	624.80	731.10	
15088000	0509	19210509	20150509	42	332.52	245.84	54.00	780.00		59.00	62.00	64.90	70.00	78.00	125.40	159.65	185.40	236.30	261.50	321.35	358.20	445.40	533.00	544.75	630.00	658.55	699.50	757.60	
15088000	0510	19210510	20150510	42	346.76	255.21	58.00	918.00		59.15	62.60	67.45	69.60	79.00	143.50	153.65	201.20	264.00	314.50	384.70	437.60	479.30	493.40	515.75	554.00	637.00	726.60	891.10	
15088000	0511	19210511	20150511	42	361.98	260.66	57.00	910.00		59.60	63.30	66.45	70.20	106.50	143.50	167.45	205.20	255.95	370.50	425.05	437.20	477.95	511.90	549.50	613.40	695.75	757.40	837.60	
15088000	0512	19210512	20150512	42	384.64	275.22	57.00	973.00		59.45	64.30	65.90	72.80	104.25	141.90	179.90	229.80	279.75	357.00	405.50	496.80	542.00	610.80	657.25	676.00	707.55	749.20	825.40	
15088000	0513	19210513	20150513	42	429.69	349.34	57.00	1490.00		59.30	65.30	67.00	70.00	102.75	143.80	199.80	282.60	329.85	375.00	453.90	480.80	508.60	628.50	659.50	674.80	709.95	891.80	1211.00	
15088000	0514	19210514	20150514	42	428.17	311.61	59.00	1160.00		60.00	62.10	69.00	69.60	101.50	144.10	227.35	320.80	399.90	430.50	478.65	504.00	512.85	602.60	632.25	735.20	807.75	863.50	1018.75	
15088000	0515	19210515	20150515	42	440.26	324.79	57.00	1240.00		59.00	62.10	67.00	72.20	101.50	144.30	252.00	314.80	364.95	392.50	468.25	536.80	621.70	657.90	689.00	766.00	780.40	804.00	1058.50	
15088000	0516	19210516	20150516	42	463.60	349.03	58.00	1500.00		59.00	62.50	67.00	77.40	103.50	143.00	296.65	313.00	380.90	436.50	558.00	594.00	613.85	675.40	748.00	764.00	787.60	820.20	1148.95	
15088000	0517	19210517	20150517	43	468.98	362.04	58.00	1480.00		59.00	62.40	67.80	75.80	87.00	129.00	200.60	294.20	330.80	481.00	542.80	581.20	654.80	710.60	732.00	791.60	824.80	914.40	1114.00	
15088000	0518	19210518	20150518	43	453.47	329.53	56.00	1050.00		57.20	61.40	68.80	70.80	80.00	134.60	193.00	281.20	302.40	489.00	558.20	606.80	617.00	717.40	766.00	792.80	828.00	908.80	959.80	
15088000	0519	19210519	20150519	43	442.40	316.73	57.00	932.00		58.40	62.60	68.20	69.00	80.00	115.40	206.80	305.60	356.60	449.00	537.20	582.00	623.00	675.40	732.00	789.00	857.00	880.00	922.40	
15088000	0520	19210520	20150520	43	473.49	351.42	53.00	1320.00		58.20	61.60	65.80	68.80	72.00	118.20	214.20	415.60	468.80	504.00	536.00	546.00	580.40	605.00	757.00	813.20	869.00	946.00	1116.00	
15088000	0521	19210521	20150521	43	478.56	358.71	53.00	1270.00		58.20	60.80	65.80	68.60	77.00	119.20	212.00	407.20	469.00	500.00	506.60	559.40	589.20	672.80	740.00	833.40	877.00	984.00	1208.00	
15088000	0522	19210522	20150522	43	471.21	351.11	53.00	1170.00		58.00	59.00	65.20	66.80	77.00	120.00	200.40	364.80	437.20	465.00	507.00	556.40	614.40	719.00	790.00	813.60	871.20	975.20	1102.00	
15088000	0523	19210523	20150523	43	469.23	354.69	53.00	1380.00		57.00	59.00	65.20	67.00	73.00	120.20	192.80	375.20	444.20	487.00	526.40	583.60	636.60	686.00	708.00	738.60	798.40	960.00	1162.00	
15088000	0524	19210524	20150524	43	460.63	330.36	53.00	1230.00		54.80	59.00	65.20	70.40	73.00	122.00	195.20	400.00	453.60	466.00	532.80	651.40	667.60	689.20	708.00	743.80	784.00	856.00	1042.00	
15088000	0525	19210525	20150525	43	462.58	331.46	53.00	1210.00		56.60	59.40	66.00	72.00	75.00	129.60	219.00	391.60	435.40	444.00	511.80	648.80	673.60	703.80	726.00	746.00	818.80	884.00	1026.00	
15088000	0526	19210526	20150526	43	470.72	349.50	56.00	1380.00		59.00	61.80	68.80	71.00	75.00	141.20	214.40	403.40	423.20	444.00	481.20	593.60	654.40	703.00	752.00	808.80	827.80	911.60	1103.00	
15088000	0527	19210527	20150527	43	473.26	355.73	52.00	1550.00		58.20	61.80	67.80	70.60	87.00	129.00	236.60	376.40	448.00	477.00	542.00	591.80	643.80	669.20	705.00	723.20	840.20	916.40	1112.00	
15088000	0528	19210528	20150528	43	489.60	373.25	56.00	1640.00		58.20	61.80	67.20	69.80	88.00	118.80	226.60	386.20	462.80	546.00	588.80	619.60	636.80	667.40	724.00	771.60	849.60	899.60	1190.00	
15088000	0529	19210529	20150529	43	496.79	370.63	54.00	1360.00		58.20	61.40	67.80	74.80	87.00	124.60	219.80	378.80	455.00	474.00	552.40	612.40	699.20	738.20	760.00	830.40	895.60	1002.00	1200.00	
15088000	0530	19210530	20150530	43	498.51	356.79	52.00	1200.00		58.20	61.80	66.60	75.00	86.00	124.00	215.80	425.60	456.00	554.00	600.80	655.00	680.60	691.60	804.00	825.40	877.60	1028.00	1068.00	
15088000	0531	19210531	20150531	43	473.19	325.81	49.00	982.00		59.00	61.80	66.00	72.60	97.00	124.00	214.80	419.60	475.00	529.00	564.00	614.00	656.60	711.60	775.00	820.80	860.00	910.60	953.20	
15088000	0601	19210601	20150601	43	478.86	343.78	49.00	1330.00		59.00	61.00	66.00	71.60	90.00	123.20	222.20	428.00	480.60	500.00	558.00	597.20	670.20	702.60	744.00	780.00	804.00	940.00	1056.00	
15088000	0602	19210602	20150602	43	497.21	368.12	49.00	1480.00		59.00	61.60	66.00	72.60	87.00	123.80	254.20	443.20	494.00	509.00	580.80	630.00	666.00	724.60	750.00	764.00	828.80	928.00	1296.00	
15088000	0603	19210603	20150603	43	525.00	405.50	49.00	1600.00		59.20	62.60	66.00	73.40	88.00	124.00	260.80	435.00	490.40	536.00	593.60	626.60	686.20	743.20	781.00	810.00	912.00	1036.00	1480.00	
15088000	0604	19210604	20150604	43	525.72	394.16	54.00	1700.00		59.20	61.80	66.00	73.40	87.00	123.60	282.00	474.00	513.00	584.00	604.00	625.20	673.00	710.20	780.00	808.00	933.20	1028.80	1224.00	
15088000	0605	19210605	20150605	43	527.19	385.44	55.00	1630.00		59.20	61.20	65.60	72.60	75.00	125.00	277.20	501.60	574.00	590.00	632.60	667.20	683.20	730.00	748.00	804.20	865.00	984.40	1232.00	
15088000	0606	19210606	20150606	43	545.67	403.39	51.00	1660.00		60.00	61.20	65.60	72.00	79.00	124.60	255.80	507.00	592.80	647.00	704.00	712.80	762.60	785.60	800.00	818.80	861.00	908.00	1431.80	
15088000	0607	19210607	20150607	43	575.23	435.25	53.00	1720.00		59.20	61.80	65.60	72.00	86.00	124.80	257.00	476.80	557.20	642.00	712.00	752.80	776.80	843.60	855.00	930.00	943.80	1024.00	1474.00	
15088000	0608	19210608	20150608	43	568.35	426.21	50.00	1450.00		59.20	63.20	67.20	73.40	86.00	121.80	270.60	493.60	533.00	554.00	647.20	749.20	760.80	788.00	885.00	941.40	977.00	1136.00	1430.00	
15088000	0609	19210609	20150609	43	565.28	407.90	53.00	1310.00		55.80	60.40	64.00	73.20	87.00	121.00	273.80	491.40	550.80	645.00	707.00	738.60	756.00	779.60	933.00	973.00	980.00	1090.00	1296.00	
15088000	0610	19210610	20150610	43	600.51	458.46	57.00	1740.00		59.40	62.20	65.60	73.20	91.00	126.00	257.80	465.60	555.20	664.00	728.00	801.60	834.80	864.00	890.00	942.40	1078.00	1170.00	1514.00	
15088000	0611	19210611	20150611	43	570.91	407.36	53.00	1300.00		55.80	61.00	65.60	74.00	85.00	141.00	257.80	471.60	562.00	649.00	706.00	745.00	805.60	856.00	880.00	947.00	1024.00	1138.00	1218.00	
15088000	0612	19210612	20150612	43	567.67	402.66	52.00	1350.00		59.00	61.40	66.60	73.80	84.00	131.40	266.60	483.00	570.00	687.00	716.80	770.00	790.40	815.40	850.00	903.60	1015.00	1120.00	1198.00	
15088000	0613	19210613	20150613	43	562.44	394.99	50.00	1340.00		59.40	63.40	67.20	73.00	85.00	125.80	306.20	544.00	620.60	636.00	662.40	708.80	752.80	801.20	880.00	920.00	1038.00	1056.00	1252.00	
15088000	0614	19210614	20150614	43	556.16	389.76	50.00	1330.00		62.00	64.20	67.60	73.20	84.00	126.80	309.20	535.00	581.00	603.00	634.00	739.60	808.80	818.40	865.00	888.00	962.20	1006.00	1210.00	
15088000	0615	19210615	20150615	43	541.60	402.68	49.00	1780.00		62.00	64.80	67.00	73.40	83.00	127.60	288.00	460.00	562.80	627.00	637.00	662.00	689.20	784.00	830.00	868.80	931.20	964.20	1240.00	
15088000	0616	19210616	20150616	43	520.44	368.56	48.00	1190.00		61.20	63.60	67.20	73.80	86.00	126.80	288.00	467.20	489.60	575.00	616.60	657.40	674.00	774.40	795.00	832.00	958.00	1036.00	1172.00	
15088000	0617	19210617	20150617	43	520.88	367.12	48.00	1180.00		61.00	64.00	69.80	73.80	82.00	127.00	274.60	466.00	530.60	567.00	619.80	691.20	739.20	753.60	771.00	794.00	896.00	1078.00	1158.00	
15088000	0618	19210618	20150618	43	538.79	386.42	47.00	1350.00		61.00	64.40	70.20	74.80	83.00	127.00	269.00	476.00	500.40	584.00	639.20	710.80	759.60	779.00	792.00	852.00	1020.00	1070.00	1160.00	
15088000	0619	19210619	20150619	43	541.05	401.78	47.00	1460.00		61.00	64.00	70.60	75.00	84.00	131.80	257.60	466.80	520.20	545.00	565.80	707.40	709.20	752.60	895.00	934.00	986.20	1030.00	1360.00	
15088000	0620	19210620	20150620	43	551.05	416.93	47.00	1500.00		62.00	64.00	70.00	74.00	85.00	132.60	251.60	441.00	514.60	542.00	623.80	679.20	764.00	779.00	820.00	937.60	996.40	1018.00	1430.00	
15088000	0621	19210621	20150621	43	538.84	385.72	47.00	1220.00		61.60	66.40	70.20	75.60	82.00	131.80	264.80	424.00	495.40	597.00	642.40	710.80	761.20	778.80	830.00	884.00	988.00	1078.00	1200.00	
15088000	0622	19210622	20150622	43	527.37	358.76	47.00	1100.00		61.40	67.00	69.40	75.60	81.00	132.00	277.00	458.80	544.20	611.00	680.00	721.80	758.00	778.00	800.00	865.00	924.40	994.00	1054.00	
15088000	0623	19210623	20150623	43	540.05	388.48	47.00	1600.00		62.20	68.00	73.20	79.60	85.00	131.00	259.00	536.00	552.60	600.00	617.60	662.60	739.20	768.40	795.00	901.60	918.00	998.00	1192.00	
15088000	0624	19210624	20150624	43	519.26	358.14	47.00	1360.00		63.20	69.60	73.60	76.60	122.00	132.00	310.00	521.20	551.20	603.00	638.60	653.40	694.80	726.40	750.00	787.60	850.00	929.00	1240.00	
15088000	0625	19210625	20150625	43	506.67	336.37	59.00	1260.00		64.60	69.80	74.00	76.00	123.00	133.00	344.00	499.20	561.20	593.00	627.00	644.00	661.60	692.00	743.00	773.60	880.00	949.00	996.00	
15088000	0626	19210626	20150626	43	499.40	332.07	60.00	1090.00		64.20	69.40	72.80	80.00	123.00	132.60	330.60	491.00	532.20	566.00	588.20	614.60	656.20	693.60	744.00	811.00	895.40	955.00	1044.00	
15088000	0627	19210627	20150627	43	498.49	329.97	60.00	1090.00		63.60	70.40	72.80	78.20	124.00	132.60	316.80	467.40	541.80	584.00	611.00	632.00	651.40	704.60	738.00	789.40	859.60	975.20	998.80	
15088000	0628	19210628	20150628	43	501.49	325.24	67.00	1090.00		68.40	70.80	75.20	80.00	87.00	134.60	310.60	535.60	567.60	608.00	627.20	640.40	690.20	707.80	760.00	773.00	814.60	935.60	977.20	
15088000	0629	19210629	20150629	43	499.77	324.88	68.00	1090.00		69.20	70.80	74.60	77.60	85.00	137.00	305.60	529.60	577.20	587.00	600.00	630.40	681.60	726.20	744.00	772.80	844.60	924.60	973.60	
15088000	0630	19210630	20150630	43	511.02	338.15	67.00	1160.00		69.20	72.20	77.00	79.80	98.00	135.00	311.20	511.60	552.40	574.00	608.00	662.80	710.00	763.80	780.00	812.60	837.00	956.00	1028.00	
15088000	0701	19210701	20150701	43	520.16	350.94	67.00	1250.00		69.20	71.80	74.60	80.80	86.00	134.00	271.40	519.60	545.40	574.00	654.80	681.40	722.80	761.60	790.00	808.20	939.80	972.00	996.40	
15088000	0702	19210702	20150702	43	513.44	338.07	67.00	1240.00		68.20	73.00	74.00	80.80	122.00	161.00	299.00	524.40	559.00	603.00	624.00	653.20	669.40	740.20	776.00	792.00	854.80	954.80	1016.00	
15088000	0703	19210703	20150703	43	506.67	318.78	66.00	1090.00		70.00	74.00	75.60	83.20	123.00	177.20	337.00	516.00	554.00	606.00	624.80	657.60	703.60	739.20	750.00	787.20	814.40	898.40	979.00	
15088000	0704	19210704	20150704	43	508.21	312.82	66.00	1050.00		69.20	75.40	84.60	104.40	131.00	176.60	380.80	517.00	534.80	590.00	614.40	656.20	667.60	713.40	760.00	786.00	801.60	905.80	997.00	
15088000	0705	19210705	20150705	43	517.30	323.99	65.00	1360.00		69.80	74.40	83.80	110.60	130.00	263.00	339.40	530.20	548.40	608.00	633.60	642.80	675.20	756.80	770.00	792.00	815.00	848.80	981.00	
15088000	0706	19210706	20150706	43	528.07	331.69	65.00	1400.00		70.00	75.00	81.40	101.80	132.00	298.00	446.20	538.40	547.60	593.00	610.80	625.00	680.40	736.00	762.00	784.40	824.00	872.00	1100.00	
15088000	0707	19210707	20150707	43	565.77	394.87	65.00	1950.00		70.00	75.00	81.40	101.80	129.00	306.00	440.40	544.60	583.20	615.00	653.20	672.00	729.00	743.20	776.00	800.80	866.00	902.80	1290.00	
15088000	0708	19210708	20150708	43	553.58	403.17	67.00	2100.00		71.60	74.40	79.00	93.40	132.00	307.60	399.40	472.80	526.20	627.00	645.60	694.20	712.20	733.00	744.00	772.80	823.60	878.00	1276.00	
15088000	0709	19210709	20150709	43	516.42	335.63	68.00	1230.00		73.20	74.80	79.60	85.60	145.00	296.80	364.80	401.80	427.00	566.00	614.40	662.20	692.20	739.60	776.00	806.20	860.00	883.00	1148.00	
15088000	0710	19210710	20150710	43	503.65	322.23	66.00	1150.00		72.20	75.60	80.40	90.60	141.00	291.80	334.40	401.40	475.00	548.00	611.00	652.00	685.40	700.00	730.00	801.40	839.20	911.80	1096.00	
15088000	0711	19210711	20150711	43	512.77	329.23	65.00	1130.00		71.20	74.80	83.40	91.60	124.00	289.60	327.60	416.80	482.40	528.00	614.20	698.00	716.00	728.80	766.00	801.40	826.80	970.00	1060.00	
15088000	0712	19210712	20150712	43	518.86	321.11	64.00	1170.00		72.00	75.60	85.00	99.60	124.00	288.40	343.40	478.80	497.80	517.00	670.40	684.00	706.00	749.20	790.00	806.40	851.20	922.40	986.00	
15088000	0713	19210713	20150713	43	546.35	371.39	64.00	1840.00		71.20	75.60	82.80	85.80	124.00	302.60	433.00	472.60	513.20	587.00	617.40	678.40	724.80	756.80	800.00	805.40	810.40	947.60	1114.00	
15088000	0714	19210714	20150714	43	525.16	333.04	64.00	1510.00		71.20	74.80	81.20	89.40	134.00	324.20	424.60	465.80	502.80	524.00	627.20	657.20	715.60	741.60	760.00	776.80	804.40	868.00	1066.60	
15088000	0715	19210715	20150715	43	510.77	303.88	64.00	1210.00		67.20	75.60	79.80	85.00	155.00	315.00	454.00	476.00	499.20	565.00	610.20	635.80	666.80	730.00	744.00	762.00	812.80	864.80	946.00	
15088000	0716	19210716	20150716	43	489.35	284.31	62.00	1060.00		65.60	75.20	80.80	85.40	155.00	304.00	410.60	478.00	533.00	570.00	607.20	629.60	641.40	675.00	708.00	748.40	770.00	798.80	879.00	
15088000	0717	19210717	20150717	43	504.53	293.95	62.00	1030.00		65.60	74.80	80.60	81.80	154.00	305.80	409.40	522.60	569.80	597.00	640.40	673.40	691.80	703.20	707.00	754.00	775.60	810.80	957.80	
15088000	0718	19210718	20150718	43	546.58	393.96	64.00	1880.00		65.80	74.80	78.40	81.00	154.00	312.60	457.20	487.20	562.60	614.00	626.00	660.40	664.60	727.20	760.00	770.00	786.40	815.00	1559.00	
15088000	0719	19210719	20150719	43	539.84	333.01	65.00	1350.00		71.20	74.80	79.60	97.20	154.00	324.60	471.60	542.00	571.00	590.00	607.60	659.60	708.20	731.00	760.00	777.60	797.00	896.00	1210.00	
15088000	0720	19210720	20150720	43	538.93	337.67	67.00	1610.00		71.20	74.80	78.00	106.60	154.00	305.00	471.80	551.60	579.80	605.00	633.20	660.40	671.20	707.80	738.00	804.00	824.60	896.40	995.40	
15088000	0721	19210721	20150721	43	547.09	365.21	66.00	1650.00		68.00	76.80	80.80	117.60	158.00	300.00	423.60	472.00	512.20	572.00	586.80	641.20	716.00	741.80	800.00	810.40	869.00	1024.00	1186.00	
15088000	0722	19210722	20150722	43	545.77	343.11	65.00	1260.00		68.00	78.80	92.20	123.80	160.00	249.00	379.00	460.60	547.80	590.00	650.20	704.40	754.80	785.20	800.00	841.40	885.40	952.80	1184.00	
15088000	0723	19210723	20150723	43	526.70	319.41	64.00	1050.00		64.40	78.40	108.80	124.00	150.00	272.60	328.40	451.40	545.80	602.00	664.60	707.40	748.80	799.00	818.00	828.80	837.20	882.20	1005.00	
15088000	0724	19210724	20150724	43	507.67	300.61	59.00	1130.00		62.40	84.40	120.80	131.20	155.00	264.40	332.00	460.60	517.00	586.00	599.60	650.20	718.80	768.00	784.00	800.80	812.00	819.20	896.00	
15088000	0725	19210725	20150725	43	506.51	330.05	59.00	1730.00		62.40	78.80	105.60	123.80	155.00	276.40	397.00	478.80	489.60	563.00	575.40	623.20	665.60	692.40	707.00	748.40	801.60	816.80	869.80	
15088000	0726	19210726	20150726	43	485.21	281.74	58.00	1130.00		59.80	71.20	104.00	123.00	170.00	279.40	365.60	454.40	533.20	536.00	609.40	621.60	634.80	644.80	693.00	721.40	774.40	810.80	890.80	
15088000	0727	19210727	20150727	43	483.37	264.27	62.00	1020.00		66.20	84.20	119.80	143.40	202.00	315.60	353.00	498.60	537.60	551.00	581.20	615.20	632.40	643.20	658.00	755.00	769.00	787.60	824.00	
15088000	0728	19210728	20150728	43	525.42	327.86	62.00	1620.00		66.00	86.60	119.20	145.40	262.00	329.20	370.00	445.20	545.60	561.00	606.40	621.20	650.80	710.80	748.00	770.00	788.00	862.40	1085.20	
15088000	0729	19210729	20150729	43	532.30	369.20	61.00	2020.00		67.40	85.00	122.00	150.40	260.00	329.00	360.20	412.00	480.00	538.00	609.20	624.00	658.60	682.40	751.00	764.40	802.00	868.80	1183.60	
15088000	0730	19210730	20150730	43	515.00	371.92	60.00	2170.00		65.40	77.80	123.00	147.60	217.00	314.00	362.80	412.00	471.60	505.00	570.00	606.80	639.20	670.00	683.00	751.60	777.60	863.00	968.80	
15088000	0731	19210731	20150731	43	494.21	306.00	59.00	1520.00		63.40	78.40	127.20	155.20	245.00	306.60	341.00	419.80	447.80	538.00	572.40	604.20	625.40	658.80	708.00	751.20	766.60	796.00	968.80	
15088000	0801	19210801	20150801	43	500.77	340.92	59.00	1900.00		61.40	77.40	125.40	157.40	208.00	300.20	361.40	434.80	461.60	513.00	542.00	571.40	630.00	674.00	694.00	747.80	763.40	857.00	920.00	
15088000	0802	19210802	20150802	43	498.47	315.29	57.00	1320.00		60.40	80.00	121.60	142.80	168.00	284.60	321.20	440.00	455.60	546.00	570.80	645.20	657.60	658.00	741.00	786.00	796.00	834.20	1137.20	
15088000	0803	19210803	20150803	43	544.67	459.51	57.00	2560.00		59.20	76.20	112.20	129.40	163.00	201.00	320.00	405.20	448.80	548.00	597.60	618.80	663.60	676.80	751.00	776.00	835.00	964.80	1456.00	
15088000	0804	19210804	20150804	43	548.05	514.24	57.00	3130.00		67.80	79.80	96.00	120.40	147.00	208.60	304.00	408.80	503.40	548.00	558.00	588.40	674.00	708.00	740.00	751.80	849.00	874.00	1312.00	
15088000	0805	19210805	20150805	43	547.98	470.05	56.00	2270.00		70.00	76.40	96.40	117.00	146.00	241.40	308.20	418.40	489.00	567.00	576.80	604.20	681.60	708.00	726.00	757.20	798.00	906.40	1954.00	
15088000	0806	19210806	20150806	43	554.58	441.11	55.00	1880.00		58.00	77.20	82.60	118.40	146.00	209.60	303.40	374.60	500.00	548.00	580.80	611.00	658.00	692.00	747.00	790.00	895.00	1318.00	1508.00	
15088000	0807	19210807	20150807	43	506.98	363.13	54.00	1630.00		55.60	69.00	80.60	118.20	148.00	261.40	301.20	348.80	477.20	504.00	537.00	570.20	637.20	681.20	708.00	823.40	925.60	1001.20	1116.00	
15088000	0808	19210808	20150808	43	482.05	320.85	53.00	1300.00		55.40	67.40	86.20	115.60	145.00	283.80	303.20	376.40	429.60	480.00	537.20	573.20	628.40	695.00	743.00	744.80	857.20	935.40	973.40	
15088000	0809	19210809	20150809	43	477.58	321.83	53.00	1270.00		55.60	65.00	90.20	113.20	144.00	221.60	300.60	329.20	455.40	492.00	527.60	566.80	631.60	673.20	693.00	786.00	828.00	928.00	1004.00	
15088000	0810	19210810	20150810	43	512.23	390.62	53.00	1570.00		55.60	76.40	111.20	123.00	144.00	163.00	296.80	363.80	408.80	513.00	542.80	553.20	619.20	647.80	707.00	793.80	970.80	1084.00	1414.00	
15088000	0811	19210811	20150811	43	500.70	396.18	54.00	2010.00		62.00	76.80	95.20	114.00	145.00	164.00	291.20	367.40	476.00	517.00	543.60	569.80	591.40	607.40	658.00	717.80	886.40	998.00	1258.00	
15088000	0812	19210812	20150812	43	526.26	501.07	55.00	2380.00		63.20	75.80	100.40	113.80	144.00	160.00	280.80	387.60	465.60	480.00	506.00	547.80	575.20	602.20	658.00	680.00	814.40	951.00	2100.00	
15088000	0813	19210813	20150813	43	558.74	734.88	55.00	4760.00		57.00	74.80	102.60	133.00	145.00	168.20	284.00	386.80	424.80	465.00	526.80	560.00	583.00	600.20	609.00	669.40	830.80	990.00	1488.00	
15088000	0814	19210814	20150814	43	528.86	484.61	55.00	2350.00		63.00	73.80	106.20	131.40	138.00	144.60	301.80	400.60	419.40	475.00	521.20	543.40	594.40	651.80	691.00	704.00	831.60	1104.00	1902.00	
15088000	0815	19210815	20150815	43	483.02	366.56	54.00	1760.00		72.40	80.80	100.40	114.60	136.00	140.60	294.00	386.00	407.60	444.00	500.00	527.20	614.20	654.40	708.00	772.80	818.00	921.20	1178.00	
15088000	0816	19210816	20150816	43	449.40	297.35	55.00	1000.00		71.20	74.60	89.40	111.00	124.00	143.40	284.00	376.60	406.80	444.00	485.20	543.20	586.80	667.20	751.00	781.60	804.40	854.20	910.00	
15088000	0817	19210817	20150817	43	513.00	411.97	56.00	2010.00		71.00	74.40	98.60	109.60	133.00	231.20	306.00	413.20	466.60	489.00	543.20	578.40	612.80	637.60	658.00	732.00	835.20	938.00	1572.00	
15088000	0818	19210818	20150818	43	598.56	544.10	72.00	2850.00		73.80	81.60	111.20	117.80	150.00	287.40	332.00	428.20	469.00	543.00	572.80	607.80	692.80	732.00	784.00	810.40	844.40	1354.00	1752.00	
15088000	0819	19210819	20150819	43	653.95	874.28	67.00	4940.00		70.40	84.20	106.60	118.00	132.00	302.60	357.20	398.20	418.20	492.00	502.00	534.20	600.40	655.20	707.00	740.60	845.20	1220.00	2988.00	
15088000	0820	19210820	20150820	43	550.56	524.41	71.00	2620.00		73.80	86.40	106.00	129.40	155.00	256.00	318.80	351.20	393.20	444.00	506.60	569.60	593.60	624.00	652.00	734.40	790.00	1282.00	1900.00	
15088000	0821	19210821	20150821	43	541.74	410.67	71.00	1700.00		72.20	85.00	106.40	125.20	153.00	276.80	308.00	386.00	410.60	444.00	539.00	571.40	645.40	680.00	726.00	862.00	1068.00	1186.00	1376.00	
15088000	0822	19210822	20150822	43	574.00	470.74	69.00	2220.00		71.00	83.20	101.60	126.60	160.00	325.40	362.80	398.40	430.60	465.00	493.40	581.80	668.20	719.20	770.00	848.80	989.40	1316.00	1538.00	
15088000	0823	19210823	20150823	43	651.65	663.37	67.00	3090.00		70.20	82.80	99.80	127.60	175.00	327.60	373.00	393.80	436.00	515.00	560.80	608.00	635.60	741.60	781.00	880.00	1100.00	1406.00	2714.00	
15088000	0824	19210824	20150824	43	550.37	448.32	66.00	2270.00		71.00	82.80	104.60	127.20	160.00	270.80	366.00	411.00	430.20	479.00	521.00	577.60	651.60	662.80	682.00	831.00	974.40	1124.00	1516.00	
15088000	0825	19210825	20150825	43	478.60	305.18	67.00	1090.00		71.00	79.80	100.40	126.20	196.00	265.60	354.20	411.20	429.00	473.00	489.00	547.60	566.00	612.40	657.00	781.80	840.60	958.00	1076.00	
15088000	0826	19210826	20150826	43	468.77	295.23	70.00	1180.00		71.40	77.80	102.80	125.00	244.00	311.60	356.00	399.80	424.00	449.00	488.00	511.80	527.80	573.60	697.00	717.60	742.40	894.80	1144.00	
15088000	0827	19210827	20150827	43	473.28	335.84	71.00	1630.00		73.00	90.20	107.00	125.60	239.00	298.60	321.20	340.80	364.40	416.00	465.20	475.80	537.60	598.80	692.00	750.20	792.00	843.60	1152.00	
15088000	0828	19210828	20150828	43	492.12	333.32	70.00	1420.00		73.20	83.00	116.40	139.00	228.00	284.00	302.80	389.60	416.20	454.00	504.00	510.40	541.00	613.20	700.00	812.00	919.60	995.20	1106.00	
15088000	0829	19210829	20150829	43	563.35	479.82	71.00	2010.00		72.00	87.00	110.40	139.00	159.00	272.00	315.60	390.80	402.00	420.00	505.00	523.20	537.20	618.40	730.00	911.20	1140.00	1308.00	1700.00	
15088000	0830	19210830	20150830	43	532.21	431.61	69.00	1810.00		71.40	82.00	113.80	135.80	200.00	270.80	348.80	374.80	382.20	403.00	442.40	481.00	523.40	564.80	732.00	871.20	1102.00	1188.00	1522.00	
15088000	0831	19210831	20150831	43	555.84	478.91	68.00	2500.00		73.00	90.20	125.20	141.80	230.00	250.20	277.00	335.00	379.40	393.00	463.60	582.40	649.00	732.00	828.00	910.00	966.00	1060.00	1548.00	
15088000	0901	19200901	20150901	44	592.45	500.99	76.00	2440.00		82.25	115.00	135.00	193.00	236.50	242.50	272.50	339.00	383.25	490.50	557.00	592.00	680.75	727.00	795.75	890.00	1105.00	1185.00	1717.50	
15088000	0902	19200902	20150902	44	579.14	495.65	75.00	2160.00		79.00	99.00	133.75	138.00	180.00	237.00	303.00	313.00	360.75	431.00	501.75	603.00	652.00	726.00	794.50	915.00	1045.00	1315.00	1747.50	
15088000	0903	19200903	20150903	44	528.55	466.79	73.00	2550.00		74.25	86.00	135.00	138.00	185.00	240.00	282.25	290.00	335.50	361.50	447.50	504.00	585.00	681.50	794.25	922.00	1030.00	1120.00	1217.50	
15088000	0904	19200904	20150904	44	496.52	435.81	73.00	2300.00		75.25	83.00	127.50	136.00	150.25	215.00	270.75	296.00	338.25	358.00	414.25	492.00	585.00	631.50	682.75	805.00	870.00	966.00	1420.00	
