site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07239300	0504	19840504	20150504	32	212.70	252.33	1.20	994.00		4.38	12.30	17.75	21.00	23.00	23.00	32.95	50.00	76.35	104.00	154.25	223.00	250.90	259.90	299.50	396.60	508.35	637.00	846.45	
07239300	0505	19840505	20150505	32	204.93	257.34	1.80	992.00		4.40	11.30	18.65	19.60	21.25	22.90	28.55	46.80	50.00	98.00	135.80	149.20	196.85	216.80	253.25	470.00	570.00	600.20	843.15	
07239300	0506	19840506	20150506	32	227.82	292.08	1.80	1110.00		3.36	9.88	16.70	21.00	22.00	25.60	42.60	61.20	79.10	86.50	115.75	140.20	162.80	189.50	415.25	529.40	611.70	735.20	898.10	
07239300	0507	19840507	20150507	32	286.91	371.74	1.70	1220.00		3.00	9.69	16.75	19.00	20.50	24.70	40.00	43.60	64.80	93.50	138.30	144.00	233.35	382.40	481.25	680.00	770.70	994.30	1161.50	
07239300	0508	19840508	20150508	32	297.83	383.86	1.30	1350.00		2.79	10.22	17.80	18.60	20.00	26.60	32.55	41.00	71.95	128.00	146.80	161.00	329.10	387.70	477.25	639.40	729.15	1016.30	1259.00	
07239300	0509	19840509	20150509	32	321.74	493.79	0.99	2360.00		2.62	10.01	16.85	17.60	23.75	26.90	28.00	49.80	73.85	97.50	136.35	153.60	248.80	442.90	552.25	618.20	686.40	934.90	1619.00	
07239300	0510	19840510	20150510	32	267.59	354.84	1.00	1230.00		2.37	9.29	15.85	19.00	25.00	25.90	34.65	42.40	66.95	83.00	134.50	148.60	206.65	310.50	459.75	597.20	708.25	927.90	1152.00	
07239300	0511	19840511	20150511	32	216.04	277.03	1.10	991.00		3.05	9.04	16.70	20.40	25.50	28.80	30.10	44.20	62.35	79.00	123.45	140.40	159.75	250.30	262.00	557.60	647.90	707.20	814.20	
07239300	0512	19840512	20150512	32	208.96	290.63	1.10	981.00		3.50	10.09	16.70	18.80	21.00	22.80	25.10	41.00	57.75	77.00	105.00	114.60	122.50	140.20	200.50	587.00	714.85	737.30	832.80	
07239300	0513	19840513	20150513	32	205.22	300.56	1.10	1000.00		4.03	8.95	16.65	18.60	19.25	20.90	26.20	36.20	63.80	67.50	72.40	97.20	108.05	140.20	194.50	481.40	637.25	793.00	946.70	
07239300	0514	19840514	20150514	32	210.09	320.59	1.30	1110.00		3.44	8.53	15.70	16.60	19.00	22.90	25.20	52.40	56.55	62.00	76.75	87.40	105.80	140.00	189.50	431.40	677.30	789.00	1064.50	
07239300	0515	19840515	20150515	32	201.88	319.19	1.10	1110.00		3.12	8.60	13.80	16.20	19.25	21.80	23.65	39.80	48.10	50.00	54.10	69.20	94.65	138.20	187.25	393.60	625.90	804.50	1058.00	
07239300	0516	19840516	20150516	32	216.80	313.25	1.00	1100.00		2.62	8.04	12.85	15.60	17.25	20.70	28.30	44.60	47.85	56.00	67.60	100.60	141.95	179.00	288.50	484.40	649.35	734.10	1048.00	
07239300	0517	19840517	20150517	32	227.60	315.02	0.89	1120.00		1.61	7.58	12.82	15.40	22.25	32.00	46.20	50.20	59.50	77.50	105.45	133.80	145.25	178.10	305.00	481.20	708.80	813.60	1008.85	
07239300	0518	19840518	20150518	32	240.41	330.67	0.87	1120.00		3.16	6.85	11.83	15.40	19.75	27.40	43.00	52.00	60.85	82.00	110.45	125.80	140.95	297.70	310.75	512.80	700.45	849.00	1107.00	
07239300	0519	19840519	20150519	32	225.64	277.30	0.83	1080.00		3.22	6.54	9.93	14.60	19.75	22.90	35.15	49.00	55.55	60.50	85.65	123.00	292.05	397.70	449.75	500.80	556.25	629.90	829.10	
07239300	0520	19840520	20150520	32	253.02	311.12	0.77	1080.00		4.43	8.53	9.36	21.80	30.75	40.80	45.20	50.60	65.50	81.00	97.55	170.60	203.50	326.80	544.75	594.20	650.60	798.60	933.75	
07239300	0521	19840521	20150521	32	257.86	317.68	0.76	987.00		5.79	8.63	9.08	20.20	27.00	36.60	40.30	47.60	53.40	61.50	95.45	160.00	286.50	407.50	486.25	534.80	678.45	893.80	933.70	
07239300	0522	19840522	20150522	32	260.51	328.06	0.92	936.00		4.81	8.16	10.87	15.20	27.50	29.90	33.75	39.60	46.25	53.00	95.70	194.40	247.90	357.60	453.75	628.60	769.10	915.80	932.10	
07239300	0523	19840523	20150523	32	316.00	348.37	5.60	934.00		6.96	8.73	9.28	20.60	28.25	33.50	35.55	45.80	54.10	109.50	194.70	231.00	532.60	649.00	672.25	697.60	727.70	916.10	930.10	
07239300	0524	19840524	20150524	32	369.52	453.55	5.30	2150.00		6.47	8.02	9.06	20.00	28.00	31.90	58.45	123.60	128.55	164.00	237.70	430.60	520.60	557.80	631.00	675.80	809.05	906.20	1352.45	
07239300	0525	19840525	20150525	32	335.45	335.75	5.20	1000.00		5.26	7.38	12.74	21.00	29.25	42.60	63.70	103.00	154.80	207.50	294.40	337.60	497.70	570.70	591.25	690.00	820.60	901.50	952.55	
07239300	0526	19840526	20150526	32	307.18	315.23	4.70	926.00		6.07	8.19	12.84	23.00	29.00	34.40	57.65	82.60	132.05	172.50	244.30	374.00	423.50	488.00	545.75	609.60	774.85	879.30	919.50	
07239300	0527	19840527	20150527	32	365.55	441.66	4.30	2100.00		5.67	7.35	12.73	27.00	29.25	30.00	50.65	132.80	145.35	178.00	265.10	392.00	510.10	539.20	587.50	673.40	811.80	884.50	1324.55	
07239300	0528	19840528	20150528	32	316.96	351.99	4.30	1430.00		6.38	12.00	15.80	26.60	29.00	32.60	58.70	96.40	133.65	158.00	237.40	315.80	424.15	460.70	533.75	603.60	781.10	855.80	1089.40	
07239300	0529	19840529	20150529	32	322.02	382.61	4.10	1760.00		6.44	11.30	12.95	24.60	26.00	36.80	42.10	80.20	158.40	191.00	259.50	319.80	376.60	431.70	561.00	580.80	630.95	853.30	1208.80	
07239300	0530	19840530	20150530	32	311.02	344.95	4.20	1100.00		6.34	11.50	21.65	23.60	25.25	26.90	34.30	72.80	155.35	175.00	211.25	229.60	295.75	461.40	644.25	709.80	766.25	892.00	1020.05	
07239300	0531	19840531	20150531	32	268.97	283.25	4.10	877.00		5.92	13.10	19.90	23.20	28.50	65.10	96.00	124.60	135.50	153.50	168.45	175.80	253.45	336.90	552.75	629.20	658.60	743.50	874.40	
07239300	0601	19840601	20150601	32	287.61	307.52	3.80	888.00		5.69	14.60	17.90	24.00	37.25	68.60	72.10	102.80	112.80	121.00	164.20	203.80	284.45	508.30	572.50	679.60	721.30	832.30	876.30	
07239300	0602	19840602	20150602	32	307.75	329.98	4.80	958.00		6.29	12.50	16.00	20.60	25.50	53.40	63.65	89.00	98.70	128.50	217.70	269.40	308.35	567.80	643.25	712.20	790.80	856.60	926.15	
07239300	0603	19840603	20150603	32	332.50	332.83	6.20	961.00		6.72	10.23	13.85	19.60	23.50	43.90	71.80	93.00	142.30	207.50	274.85	340.80	477.85	561.50	632.00	743.00	818.55	858.40	929.15	
07239300	0604	19840604	20150604	32	363.92	378.03	6.30	1260.00		6.75	8.74	15.70	21.00	24.25	57.70	77.00	86.60	123.00	175.50	269.90	368.60	542.45	647.00	708.50	804.80	829.15	942.40	1059.80	
07239300	0605	19840605	20150605	32	379.77	416.27	5.50	1730.00		6.87	11.52	16.95	22.20	56.25	58.80	72.45	100.60	120.95	219.00	302.15	413.00	445.30	561.50	702.50	807.80	855.25	952.80	1230.80	
07239300	0606	19840606	20150606	32	392.66	396.43	6.30	1520.00		6.82	9.62	18.65	40.40	58.50	73.50	89.30	109.00	144.20	279.00	334.75	402.20	530.35	687.90	723.00	804.40	866.45	949.50	1159.25	
07239300	0607	19840607	20150607	32	352.41	369.73	6.40	1210.00		7.89	13.50	18.90	27.40	38.25	56.10	66.05	110.00	117.40	193.50	244.65	315.60	420.90	570.50	740.75	796.40	854.50	940.60	1043.60	
07239300	0608	19840608	20150608	32	305.43	314.15	5.90	941.00		9.21	21.30	26.75	33.20	46.75	54.40	65.85	90.40	142.35	163.00	238.65	303.20	331.50	410.00	568.25	730.00	790.85	825.90	914.35	
07239300	0609	19840609	20150609	32	387.09	442.68	5.00	1710.00		8.12	18.90	23.85	34.20	44.00	47.60	60.15	108.40	142.75	200.00	326.05	357.60	429.45	500.90	733.25	802.80	828.50	923.00	1567.00	
07239300	0610	19840610	20150610	32	368.60	392.54	4.30	1270.00		6.64	14.80	20.90	31.60	43.00	57.40	89.00	128.60	143.85	178.50	252.10	317.00	404.75	526.40	781.25	827.20	857.30	940.40	1237.50	
07239300	0611	19840611	20150611	32	331.38	327.93	3.90	1010.00		5.39	12.60	22.55	37.40	54.50	68.00	106.35	125.60	171.20	222.50	256.40	328.20	359.20	429.50	581.00	778.40	827.50	847.50	1003.50	
07239300	0612	19840612	20150612	32	322.39	322.85	3.50	1010.00		4.93	11.78	29.60	54.40	68.50	88.30	97.30	139.00	154.90	186.50	235.20	242.80	345.90	446.70	527.25	750.40	833.15	838.10	989.20	
07239300	0613	19840613	20150613	32	339.72	349.46	3.40	1260.00		5.09	11.12	19.85	47.40	61.75	64.90	70.55	139.00	186.70	220.00	249.45	317.40	374.05	437.60	563.00	738.40	820.95	902.80	1090.35	
07239300	0614	19840614	20150614	32	358.96	568.94	3.20	3090.00		4.83	11.66	17.90	34.80	52.75	59.50	64.55	151.20	175.05	210.00	223.55	247.60	320.45	388.30	448.75	526.40	654.25	906.20	1720.45	
07239300	0615	19840615	20150615	32	312.61	363.44	2.90	1500.00		4.13	10.06	14.90	36.60	53.00	57.80	80.60	103.20	124.85	157.00	210.35	243.00	306.60	336.20	540.50	643.60	721.20	911.60	1152.90	
07239300	0616	19840616	20150616	32	281.66	311.78	2.00	953.00		3.62	9.02	13.80	33.00	53.50	55.00	64.80	82.60	104.55	130.00	155.75	195.40	268.35	342.40	586.00	686.60	695.30	826.70	918.55	
07239300	0617	19840617	20150617	32	277.58	310.74	0.58	937.00		5.99	13.30	17.80	29.20	43.00	50.20	52.55	64.40	97.20	123.50	131.45	184.40	269.20	452.00	615.50	667.80	735.05	752.10	925.30	
07239300	0618	19840618	20150618	32	257.03	303.76	1.10	1020.00		6.11	14.20	17.95	28.00	37.00	48.40	49.55	51.60	69.90	93.00	100.05	202.20	237.45	408.10	502.00	563.40	683.25	738.60	972.55	
07239300	0619	19840619	20150619	32	270.09	329.88	2.40	1070.00		6.37	12.30	15.85	25.60	38.75	43.70	48.55	51.20	55.40	71.00	96.30	198.20	225.85	402.00	553.50	643.80	686.15	874.00	990.05	
07239300	0620	19840620	20150620	32	322.65	443.13	2.30	1730.00		4.45	12.00	19.60	26.00	32.75	35.90	48.55	51.60	62.50	72.50	91.15	141.80	224.50	385.10	631.25	764.80	838.20	995.10	1411.50	
07239300	0621	19840621	20150621	32	312.27	360.51	1.60	1110.00		3.62	8.44	10.90	21.40	29.25	33.60	44.65	52.20	55.55	83.50	157.70	296.40	364.90	558.50	596.00	725.00	827.60	927.60	1021.60	
07239300	0622	19840622	20150622	32	304.74	348.54	1.40	972.00		4.46	8.34	17.65	29.00	33.50	44.30	46.55	49.20	60.20	91.50	160.40	234.40	360.45	500.00	632.00	708.00	832.90	931.60	961.60	
07239300	0623	19840623	20150623	32	328.82	394.84	1.20	1480.00		4.45	14.00	23.85	26.80	31.00	42.10	45.55	53.00	89.05	141.00	207.90	228.20	294.40	467.60	659.75	734.40	828.35	950.30	1207.00	
07239300	0624	19840624	20150624	32	299.33	354.68	1.20	1090.00		4.64	12.80	20.80	25.20	28.50	39.00	41.55	47.60	57.40	113.00	139.70	221.40	273.25	475.70	651.50	704.20	740.50	929.40	1031.50	
07239300	0625	19840625	20150625	32	272.14	310.79	1.00	995.00		4.58	9.23	16.65	23.80	27.25	37.90	42.85	53.60	62.80	91.50	120.70	248.40	335.70	428.10	535.50	627.40	712.95	792.60	913.10	
07239300	0626	19840626	20150626	32	253.07	323.28	1.10	972.00		4.03	7.55	16.65	26.60	28.00	29.80	37.20	47.00	51.00	62.50	91.20	170.00	206.30	281.90	442.25	612.20	751.20	862.60	962.90	
07239300	0627	19840627	20150627	32	237.90	333.45	0.65	1000.00		4.00	8.84	15.95	21.80	24.50	27.80	39.75	45.00	48.40	56.50	86.20	95.40	164.95	201.40	255.25	600.20	828.65	912.00	971.40	
07239300	0628	19840628	20150628	32	260.74	422.06	0.52	1830.00		3.69	7.36	17.65	21.00	26.75	38.30	41.00	53.00	53.00	78.50	84.30	134.00	164.50	193.80	255.75	372.40	815.15	934.90	1420.50	
07239300	0629	19840629	20150629	32	231.16	356.97	0.40	1600.00		3.06	6.03	17.58	21.00	24.75	37.20	41.10	49.20	57.65	72.50	87.35	133.60	181.90	202.60	248.50	362.40	565.00	803.50	1196.35	
07239300	0630	19840630	20150630	32	195.78	276.97	0.32	971.00		2.45	5.56	16.61	20.20	32.25	36.90	45.55	47.80	54.40	72.50	80.90	90.00	144.80	187.60	209.50	315.40	516.35	792.40	905.35	
07239300	0701	19840701	20150701	32	188.03	256.32	0.31	962.00		2.71	5.69	14.72	20.00	28.50	37.80	42.65	46.40	48.85	51.00	63.65	74.60	104.25	170.10	352.50	436.00	504.40	601.00	851.50	
07239300	0702	19840702	20150702	32	190.01	265.44	0.35	949.00		2.20	5.74	12.84	20.20	26.00	34.70	38.55	39.00	42.40	47.00	50.40	72.00	104.10	165.80	345.50	429.80	508.45	706.50	836.55	
07239300	0703	19840703	20150703	32	185.31	261.78	0.41	941.00		2.55	5.71	10.94	19.60	25.00	28.90	33.10	37.20	42.85	45.00	49.35	72.20	100.30	163.60	295.75	424.00	507.35	691.10	822.05	
07239300	0704	19840704	20150704	32	194.83	268.93	0.39	928.00		2.61	5.62	10.92	17.60	23.00	24.80	30.20	34.80	40.55	47.00	49.60	72.20	111.40	182.30	376.25	497.20	557.45	679.20	812.30	
07239300	0705	19840705	20150705	32	203.45	285.52	0.35	919.00		2.66	5.54	8.99	16.40	20.75	23.00	28.75	32.80	36.85	43.00	49.00	57.00	107.30	214.40	383.75	507.40	629.40	711.90	892.35	
07239300	0706	19840706	20150706	32	190.96	267.45	0.41	857.00		1.83	4.96	8.44	15.20	19.00	25.60	27.55	31.60	34.00	42.50	46.00	47.60	96.30	159.90	378.00	512.60	603.40	678.90	781.60	
07239300	0707	19840707	20150707	32	197.45	254.88	0.36	758.00		1.49	4.53	8.86	15.20	17.50	24.70	27.65	32.20	38.95	43.00	51.25	83.20	179.05	283.70	407.75	443.40	600.10	682.10	741.75	
07239300	0708	19840708	20150708	32	187.49	263.53	0.45	913.00		0.81	4.82	8.76	13.60	18.00	23.70	27.10	30.80	39.95	42.50	58.90	74.40	136.25	227.70	263.25	382.60	616.55	697.00	812.90	
07239300	0709	19840709	20150709	32	183.44	275.27	0.46	952.00		0.81	4.87	7.75	14.80	20.75	23.90	27.55	32.20	40.40	42.00	46.40	104.00	120.60	134.70	189.75	341.60	622.90	734.20	861.00	
07239300	0710	19840710	20150710	32	184.40	288.31	0.41	938.00		0.66	4.85	7.48	14.40	20.25	24.60	28.10	34.80	42.00	51.00	61.70	87.40	100.90	107.50	132.25	337.20	613.15	800.00	922.40	
07239300	0711	19840711	20150711	32	165.82	269.44	0.47	925.00		2.11	5.68	7.50	15.00	19.50	25.50	28.00	28.60	40.35	44.00	47.50	61.60	69.80	90.80	130.25	268.80	592.80	707.60	889.25	
07239300	0712	19840712	20150712	32	156.30	257.46	0.63	913.00		2.50	4.89	7.39	14.40	17.50	20.80	26.65	29.00	38.35	44.50	52.15	53.80	61.35	81.30	120.00	272.60	498.40	648.10	870.10	
07239300	0713	19840713	20150713	32	172.19	322.67	0.43	1510.00		1.52	3.47	7.21	13.80	16.00	18.70	26.30	31.80	40.95	45.50	52.15	54.60	74.90	130.70	148.25	273.60	345.25	612.50	1138.20	
07239300	0714	19840714	20150714	32	177.72	310.89	0.41	1280.00		2.22	5.01	7.28	13.20	16.25	17.90	27.55	32.20	38.10	42.50	49.15	54.00	66.80	125.50	157.00	280.60	353.25	792.60	1027.80	
07239300	0715	19840715	20150715	32	155.60	274.55	0.42	947.00		2.10	7.20	7.39	12.60	15.25	16.00	26.00	30.20	34.40	46.50	48.30	54.80	63.50	73.70	128.00	178.00	312.45	776.00	927.50	
07239300	0716	19840716	20150716	32	155.03	274.86	0.41	976.00		1.90	5.86	9.46	12.00	15.00	15.90	27.20	30.20	43.75	46.00	48.00	50.40	58.70	117.90	129.75	151.20	303.75	767.80	943.50	
07239300	0717	19840717	20150717	32	152.40	278.76	0.41	1040.00		1.83	4.69	13.76	14.00	16.50	18.00	25.65	28.20	31.55	41.50	46.90	52.80	58.00	65.70	113.25	159.00	301.05	756.80	950.95	
07239300	0718	19840718	20150718	32	156.74	280.34	0.43	1080.00		1.84	8.68	10.90	15.20	17.75	23.00	25.10	26.00	32.80	39.50	46.45	49.00	49.00	54.70	129.25	202.60	358.30	747.00	938.30	
07239300	0719	19840719	20150719	32	180.22	290.25	0.36	995.00		3.70	6.85	10.85	14.40	17.25	21.60	24.55	25.20	28.55	37.50	42.45	46.60	49.90	61.80	241.50	411.00	557.10	759.60	935.85	
07239300	0720	19840720	20150720	32	182.96	297.54	0.41	988.00		2.68	5.61	10.82	12.60	14.25	21.30	23.10	24.20	30.10	33.00	40.30	42.80	47.70	60.70	241.00	420.40	619.45	768.00	952.25	
07239300	0721	19840721	20150721	32	185.08	300.93	0.46	982.00		2.83	5.06	9.58	11.60	13.00	19.30	23.20	27.80	31.85	42.50	45.60	52.20	65.05	131.40	144.75	378.80	609.20	815.90	950.80	
07239300	0722	19840722	20150722	32	179.93	299.10	0.43	972.00		2.69	6.08	10.00	10.60	13.25	20.60	22.65	25.80	34.95	39.50	43.15	46.40	70.00	95.00	128.75	359.00	561.15	835.30	936.25	
07239300	0723	19840723	20150723	32	176.93	306.75	0.49	957.00		1.80	5.59	10.95	11.60	13.25	19.70	21.55	24.00	28.85	35.00	42.15	43.00	47.60	76.70	124.25	311.20	565.60	901.50	954.40	
07239300	0724	19840724	20150724	32	173.02	301.50	0.48	955.00		1.73	6.43	10.95	12.20	13.75	19.60	21.65	24.20	25.85	33.50	41.15	42.80	52.55	78.50	136.25	258.80	567.05	881.40	946.55	
07239300	0725	19840725	20150725	32	167.34	303.54	0.49	976.00		1.86	7.55	9.93	11.00	12.75	16.80	19.55	24.00	25.70	29.00	41.15	42.00	48.95	63.60	71.25	241.60	520.40	876.80	945.45	
07239300	0726	19840726	20150726	32	160.46	298.00	0.47	956.00		4.91	8.86	9.95	11.60	17.25	21.60	22.55	25.20	26.00	33.50	41.30	43.80	50.80	56.70	68.25	201.80	356.00	899.00	934.55	
07239300	0727	19840727	20150727	32	154.46	297.93	0.44	1000.00		3.92	8.24	8.80	11.20	14.75	18.80	22.00	23.40	25.00	32.00	39.75	44.00	46.70	53.60	64.25	154.20	303.80	886.00	938.25	
07239300	0728	19840728	20150728	32	149.98	297.59	0.47	993.00		2.44	7.02	8.66	10.00	11.25	19.20	22.00	23.20	24.85	27.50	38.00	40.40	42.00	48.90	63.75	116.00	303.95	875.00	942.30	
07239300	0729	19840729	20150729	32	136.71	266.17	0.45	901.00		1.52	8.17	9.09	9.78	12.00	15.00	18.20	21.20	23.70	26.50	35.45	38.80	43.80	56.20	70.75	101.40	310.05	780.20	876.30	
07239300	0730	19840730	20150730	32	124.84	244.62	0.47	866.00		0.76	7.98	9.35	12.40	15.25	19.90	20.55	21.60	24.85	34.50	40.15	44.20	57.25	61.70	74.75	106.00	236.35	668.00	853.00	
07239300	0731	19840731	20150731	32	128.25	241.24	0.46	844.00		1.59	7.62	9.27	10.96	20.25	21.90	23.10	28.00	28.00	32.00	40.90	50.80	59.15	64.10	77.00	105.40	260.90	683.00	834.25	
07239300	0801	19840801	20150801	32	125.25	230.12	0.45	824.00		1.39	7.56	9.12	10.32	15.75	21.90	22.00	22.00	24.55	29.00	33.60	45.80	56.95	72.10	89.50	118.00	262.40	620.10	815.55	
07239300	0802	19840802	20150802	32	133.24	251.44	0.46	1000.00		1.53	7.60	9.29	9.88	18.50	20.00	21.55	22.00	22.85	26.00	33.50	46.80	51.25	61.00	67.75	153.00	308.80	610.80	886.90	
07239300	0803	19840803	20150803	32	235.17	719.60	0.42	4020.00		2.10	7.25	9.47	10.00	15.25	18.70	20.00	21.20	22.85	27.00	36.20	47.00	54.05	80.50	94.00	138.00	425.40	636.80	1920.50	
07239300	0804	19840804	20150804	32	187.41	514.46	0.53	2840.00		3.31	6.70	9.28	11.60	17.25	19.80	21.55	22.20	30.65	37.00	43.45	54.80	70.45	100.30	117.25	140.80	180.35	550.10	1494.50	
07239300	0805	19840805	20150805	32	141.88	243.98	0.49	862.00		2.32	6.13	8.49	10.40	17.00	18.80	21.55	24.20	28.40	33.00	38.45	47.40	52.70	59.60	84.50	237.00	421.35	605.20	823.65	
07239300	0806	19840806	20150806	32	138.07	243.04	0.49	830.00		2.71	5.65	8.67	10.44	16.25	18.80	20.55	21.80	25.00	30.50	33.60	37.80	46.05	55.50	73.50	234.80	411.25	678.70	797.50	
07239300	0807	19840807	20150807	32	136.43	250.77	0.56	951.00		2.80	5.85	7.79	9.04	16.25	17.90	19.00	23.40	29.25	30.00	32.15	33.80	43.05	49.30	63.25	222.00	352.70	665.90	837.25	
07239300	0808	19840808	20150808	32	136.18	245.41	0.50	1000.00		1.67	4.69	7.38	12.56	16.25	18.80	20.10	24.80	28.85	32.00	35.75	42.40	48.35	60.20	99.50	231.80	265.15	629.50	830.35	
07239300	0809	19840809	20150809	32	136.91	249.11	0.58	1010.00		1.24	7.46	8.84	15.20	16.50	18.90	21.65	26.40	28.00	30.00	35.45	38.80	48.25	52.30	57.25	223.00	349.35	583.50	868.95	
07239300	0810	19840810	20150810	32	161.53	276.42	0.50	1030.00		3.42	7.16	8.15	16.20	17.00	18.80	20.00	21.80	27.55	30.50	33.45	38.40	40.80	53.60	142.25	344.80	508.20	683.40	885.05	
07239300	0811	19840811	20150811	32	165.31	274.18	0.50	1050.00		4.01	7.04	11.78	17.60	18.75	21.90	23.00	24.80	31.40	32.00	33.90	39.00	43.35	66.40	161.50	347.80	533.55	642.50	881.65	
07239300	0812	19840812	20150812	32	145.10	248.60	0.52	1040.00		3.56	6.53	10.81	16.20	17.75	20.00	22.10	24.60	27.85	29.50	32.90	38.00	49.75	84.20	123.50	261.20	460.05	535.50	844.35	
07239300	0813	19840813	20150813	32	136.26	219.08	0.50	855.00		1.80	4.89	10.74	14.20	16.50	19.80	23.65	27.20	29.70	31.50	37.45	41.60	51.50	122.00	148.25	253.20	329.50	538.50	758.80	
07239300	0814	19840814	20150814	32	118.40	180.88	0.48	694.00		1.53	4.32	12.62	14.80	18.50	23.00	24.55	30.60	36.40	37.50	39.15	44.80	54.35	95.70	147.75	203.40	275.15	449.90	645.90	
07239300	0815	19840815	20150815	32	107.35	192.56	0.53	693.00		1.10	3.77	9.76	14.20	17.25	21.90	23.65	27.20	36.25	37.50	38.75	46.20	54.00	78.90	89.25	112.40	128.60	527.60	689.75	
07239300	0816	19840816	20150816	32	112.04	212.65	0.50	837.00		0.68	3.57	9.74	14.20	15.25	20.50	21.55	26.20	34.40	37.50	41.30	45.40	50.15	57.90	66.75	92.60	214.95	531.90	760.30	
07239300	0817	19840817	20150817	32	120.38	229.77	0.50	858.00		0.67	4.06	8.98	11.60	16.25	20.60	22.10	24.80	33.10	34.50	37.00	37.80	44.75	56.20	58.75	76.40	243.65	622.80	785.20	
07239300	0818	19840818	20150818	32	139.81	251.41	0.88	874.00		0.88	3.51	8.40	10.12	16.00	25.30	27.10	28.40	30.00	33.50	35.30	37.00	44.80	53.60	80.75	119.20	588.05	660.70	788.85	
07239300	0819	19840819	20150819	32	253.22	546.74	0.60	2280.00		0.60	3.40	7.46	8.96	15.75	18.00	21.65	26.40	28.00	33.50	34.15	37.40	45.75	63.90	84.00	425.60	610.10	840.20	2091.50	
07239300	0820	19840820	20150820	32	133.58	234.81	0.48	879.00		0.49	3.17	7.73	8.40	16.00	18.70	20.10	27.20	28.85	31.50	32.15	33.00	44.50	55.80	78.75	206.40	398.30	586.10	788.00	
07239300	0821	19840821	20150821	32	108.51	203.02	0.42	791.00		0.52	2.83	6.74	7.66	16.75	19.00	21.75	25.40	28.70	30.50	31.30	40.20	44.90	59.00	75.50	102.60	218.50	479.00	751.35	
07239300	0822	19840822	20150822	32	130.96	244.72	0.45	858.00		0.56	2.72	5.47	6.78	15.25	16.90	18.65	24.40	26.85	28.50	30.00	37.20	42.70	58.60	72.25	110.60	422.70	678.80	804.70	
07239300	0823	19840823	20150823	32	99.57	182.85	0.48	730.00		0.51	2.73	4.99	6.32	15.00	15.90	19.55	24.20	25.85	28.00	29.15	33.20	39.90	47.60	68.75	82.00	221.50	477.90	607.80	
07239300	0824	19840824	20150824	32	88.16	167.65	0.42	719.00		0.46	2.93	5.03	10.76	14.50	16.90	24.00	25.20	28.55	32.00	33.15	35.60	39.80	47.20	60.25	75.60	116.55	394.80	600.05	
07239300	0825	19840825	20150825	32	81.41	157.05	1.20	715.00		1.98	3.71	5.00	10.00	14.25	15.00	18.10	22.20	24.70	28.00	31.00	31.80	40.80	44.10	55.50	65.80	146.15	333.20	559.00	
07239300	0826	19840826	20150826	32	84.23	159.95	0.98	716.00		1.77	3.44	5.08	8.84	12.50	14.90	20.65	25.20	26.00	29.00	32.45	35.00	37.45	44.10	50.25	61.80	122.85	353.60	556.10	
07239300	0827	19840827	20150827	32	79.25	143.97	0.27	700.00		0.74	2.67	5.62	9.52	13.25	20.30	25.00	29.00	29.85	31.00	32.60	36.00	39.70	47.00	66.50	75.40	100.80	321.90	469.25	
07239300	0828	19840828	20150828	32	73.26	140.54	0.15	710.00		0.54	2.54	4.84	9.48	14.75	24.50	26.55	27.00	27.00	28.50	31.60	36.60	42.45	48.80	62.75	72.40	80.65	263.80	470.80	
07239300	0829	19840829	20150829	32	64.44	132.77	0.14	688.00		0.44	3.03	4.71	8.80	14.25	19.80	21.10	23.20	24.00	25.50	26.15	27.80	32.70	37.60	52.75	67.80	72.45	162.20	475.45	
07239300	0830	19840830	20150830	32	55.48	104.02	0.17	505.00		0.38	3.12	4.35	10.20	12.00	16.80	18.55	19.60	23.70	25.00	25.30	28.60	32.70	36.70	52.75	63.80	72.30	102.60	411.40	
07239300	0831	19840831	20150831	32	45.78	71.21	0.03	343.00		0.32	2.70	4.07	10.48	15.00	15.90	16.55	17.40	23.25	24.50	25.45	28.80	29.45	36.50	45.50	56.80	62.05	125.40	273.45	
07239300	0901	19840901	20150901	32	49.57	92.06	0.02	439.00		0.31	2.64	3.77	9.26	13.25	14.90	15.00	16.00	20.25	23.50	25.60	29.00	32.45	37.40	45.50	54.80	61.80	86.80	370.75	
07239300	0902	19840902	20150902	32	39.49	62.60	0.03	329.00		0.33	2.42	3.78	8.16	12.00	12.90	14.00	15.20	16.85	22.50	24.30	27.60	33.45	36.40	45.25	53.00	59.05	72.60	231.50	
07239300	0903	19840903	20150903	32	38.78	61.94	0.12	323.00		0.37	1.71	4.29	7.88	10.25	11.90	13.00	15.00	18.40	22.00	24.15	28.20	33.90	41.10	45.75	50.00	53.15	67.20	232.65	
07239300	0904	19840904	20150904	32	58.11	117.53	0.54	497.00		0.55	1.43	4.45	6.84	9.03	10.87	12.00	14.00	19.10	22.00	23.30	31.40	33.45	36.30	40.50	47.40	54.05	240.50	437.85	
07239300	0905	19840905	20150905	32	52.04	93.48	0.21	476.00		0.44	1.46	3.88	7.20	8.93	9.57	11.55	13.00	15.55	22.50	26.05	32.00	33.35	39.60	48.00	55.00	81.20	170.00	315.45	
