site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13025500	0514	19460514	20150514	13	118.62	44.33	54.00	191.00			61.60	73.50	77.00	80.50	84.80	91.10	97.40	105.20	115.00	122.70	127.60	131.00	138.00	156.50	175.60	184.70	189.00		
13025500	0515	19460515	20150515	13	120.23	45.48	61.00	201.00			67.00	76.40	79.20	84.00	88.60	90.70	98.20	106.30	114.00	118.20	120.80	123.20	131.60	159.00	185.00	188.50	196.20		
13025500	0516	19460516	20150516	13	125.23	43.50	73.00	209.00			79.00	88.20	89.60	92.50	96.80	103.10	105.20	106.30	107.00	115.40	123.40	130.30	132.40	152.00	177.40	199.80	206.60		
13025500	0517	19460517	20150517	13	130.92	44.61	71.00	223.00			81.40	97.40	100.20	102.50	104.60	106.70	107.60	111.00	118.00	120.10	123.00	128.80	148.40	158.50	172.20	204.40	217.40		
13025500	0518	19460518	20150518	13	133.62	46.24	72.00	227.00			80.80	94.50	98.00	101.00	104.20	108.40	112.00	116.40	122.00	123.40	125.60	131.00	152.00	168.50	184.80	205.10	219.40		
13025500	0519	19460519	20150519	13	135.46	45.03	71.00	226.00			79.80	94.40	104.20	108.50	110.40	111.80	112.60	114.50	118.00	126.40	135.60	144.60	148.80	165.50	186.00	203.50	218.00		
13025500	0520	19460520	20150520	13	134.77	48.14	70.00	232.00			77.60	90.20	98.60	105.00	109.00	109.00	109.60	111.80	116.00	119.50	131.40	148.00	155.00	169.00	186.80	207.10	223.20		
13025500	0521	19460521	20150521	13	132.15	50.84	68.00	234.00			71.20	77.20	85.60	97.50	107.40	108.80	110.80	112.30	113.00	114.40	129.00	150.70	155.60	168.00	185.20	206.90	224.40		
13025500	0522	19460522	20150522	13	132.92	49.64	64.00	230.00			69.20	78.90	92.20	101.00	106.60	108.70	110.80	112.30	113.00	120.70	135.20	153.50	164.00	167.50	176.40	205.80	222.00		
13025500	0523	19460523	20150523	13	134.23	48.72	62.00	228.00			68.80	81.30	97.40	106.50	111.00	111.00	112.80	117.30	125.00	127.80	129.00	132.50	157.00	173.00	187.40	206.30	220.40		
13025500	0524	19460524	20150524	13	136.77	49.83	65.00	240.00			69.80	78.80	91.40	100.50	107.60	113.20	120.60	127.40	133.00	134.40	137.80	143.60	154.80	174.50	192.20	196.40	222.80		
13025500	0525	19460525	20150525	13	132.77	48.52	61.00	227.00			65.80	74.60	85.80	95.50	104.00	111.00	119.20	125.80	130.00	133.50	136.20	139.50	150.00	169.50	188.00	195.00	214.60		
13025500	0526	19460526	20150526	13	129.00	46.40	59.00	221.00			64.60	74.10	81.80	90.00	98.60	107.70	116.20	123.70	130.00	132.80	136.00	140.30	149.40	165.00	178.60	180.70	205.00		
13025500	0527	19460527	20150527	13	131.08	48.04	60.00	206.00			64.40	71.40	74.20	83.50	97.80	118.10	122.20	123.30	124.00	139.40	146.40	148.80	161.40	167.00	176.20	201.40	205.60		
13025500	0528	19460528	20150528	13	132.69	46.12	63.00	208.00			66.60	73.50	84.00	92.50	102.00	116.00	119.20	120.60	122.00	140.20	151.20	156.60	160.80	167.50	178.00	195.50	204.00		
13025500	0529	19460529	20150529	13	134.69	49.52	67.00	198.00			68.60	72.10	79.80	82.50	89.00	110.00	114.20	118.60	127.00	154.30	166.80	169.20	177.60	183.00	187.80	194.10	196.80		
13025500	0530	19460530	20150530	13	127.08	47.09	68.00	201.00			68.80	70.50	74.00	76.00	83.40	105.80	112.60	116.50	120.00	134.70	144.20	149.40	152.20	166.00	182.20	193.40	198.60		
13025500	0531	19460531	20150531	13	123.92	46.87	60.00	207.00			64.00	70.30	72.40	77.00	86.00	103.50	107.80	112.30	120.00	134.00	140.40	141.00	141.00	161.00	181.20	181.90	197.00		
13025500	0601	19460601	20150601	13	122.08	45.40	56.00	217.00			62.00	72.40	82.20	87.00	92.00	102.50	107.60	110.60	112.00	121.80	128.80	133.40	136.20	152.50	170.20	177.90	201.80		
13025500	0602	19460602	20150602	13	121.08	43.48	54.00	218.00			62.80	76.30	78.40	84.00	92.00	102.50	111.80	118.80	123.00	123.00	127.40	134.00	134.00	145.50	158.80	165.10	197.20		
13025500	0603	19460603	20150603	13	117.62	43.36	53.00	209.00			62.20	76.10	76.80	77.50	82.00	96.00	102.20	108.30	116.00	125.80	130.40	131.40	134.20	142.50	154.20	168.90	193.80		
13025500	0604	19460604	20150604	13	115.69	41.78	54.00	200.00			61.60	73.20	74.60	75.00	78.20	89.40	97.60	106.20	116.00	129.30	136.60	139.30	141.40	146.00	150.40	151.80	180.80		
13025500	0605	19460605	20150605	13	113.46	41.46	55.00	202.00			61.80	72.30	74.40	76.00	79.00	86.00	94.20	103.20	113.00	122.80	128.20	130.20	131.60	142.00	152.40	153.80	182.80		
13025500	0606	19460606	20150606	13	113.92	41.16	54.00	195.00			60.40	70.40	73.20	81.00	88.60	90.70	92.20	98.10	110.00	115.60	123.60	132.60	136.80	148.00	158.40	159.80	181.00		
13025500	0607	19460607	20150607	13	120.23	59.16	54.00	258.00			60.40	70.10	70.80	74.50	80.20	87.90	90.20	94.90	104.00	111.00	120.40	130.50	134.00	147.50	169.80	204.10	238.40		
13025500	0608	19460608	20150608	13	120.00	61.11	50.00	279.00			59.20	73.50	77.00	82.50	87.60	89.70	90.60	95.20	105.00	107.10	113.20	121.10	121.80	140.50	166.60	193.20	246.20		
13025500	0609	19460609	20150609	13	115.69	49.02	47.00	213.00			57.80	74.50	78.00	83.00	87.00	87.00	93.60	100.40	106.00	110.20	113.60	116.00	116.00	148.50	182.40	187.30	203.00		
13025500	0610	19460610	20150610	13	111.15	45.68	46.00	190.00			56.00	71.00	71.00	75.50	81.40	86.30	92.40	97.80	102.00	109.00	112.00	112.70	117.60	146.00	175.60	184.70	188.40		
13025500	0611	19460611	20150611	13	110.62	44.34	47.00	185.00			55.40	68.90	75.20	81.00	85.20	85.90	91.40	96.20	99.00	103.90	108.00	112.10	119.80	147.50	175.20	182.90	184.60		
13025500	0612	19460612	20150612	13	105.62	43.52	48.00	187.00			55.60	67.40	70.20	73.00	77.20	84.90	89.60	93.80	98.00	99.40	100.00	100.90	107.20	135.00	164.60	177.20	183.80		
13025500	0613	19460613	20150613	13	103.77	49.48	46.00	217.00			53.20	64.20	65.60	70.00	75.80	82.10	83.60	85.50	89.00	90.40	93.80	98.50	102.00	131.50	162.80	172.60	199.80		
13025500	0614	19460614	20150614	13	104.00	48.25	45.00	188.00			52.20	63.10	63.80	69.50	75.20	75.90	78.40	82.40	88.00	93.60	96.40	99.70	118.60	146.00	172.00	186.00	188.00		
13025500	0615	19460615	20150615	13	99.77	41.76	45.00	176.00			51.40	61.10	61.80	68.00	74.80	77.60	79.20	82.70	89.00	93.90	96.00	98.60	116.80	140.00	158.40	159.80	169.60		
13025500	0616	19460616	20150616	13	96.62	39.88	46.00	175.00			50.00	56.50	60.00	67.00	74.00	77.50	78.60	80.80	85.00	91.30	96.00	99.90	106.20	127.00	148.00	155.00	167.40		
13025500	0617	19460617	20150617	13	99.31	45.94	44.00	186.00			46.40	51.10	58.80	67.50	74.40	75.80	80.80	85.50	89.00	91.10	92.80	96.10	110.80	128.50	150.40	179.80	185.20		
13025500	0618	19460618	20150618	13	98.54	44.47	43.00	199.00			46.60	52.90	59.20	69.00	78.20	82.40	83.00	84.80	89.00	89.70	90.80	94.10	108.80	124.00	140.80	161.10	185.00		
13025500	0619	19460619	20150619	13	94.00	36.85	43.00	177.00			47.80	56.80	69.40	75.00	77.60	79.70	82.40	84.30	85.00	87.10	88.00	89.00	96.00	110.50	128.60	148.20	166.60		
13025500	0620	19460620	20150620	13	91.85	34.60	42.00	162.00			46.80	55.40	65.20	71.00	74.20	74.90	79.20	82.60	84.00	85.40	88.80	94.10	101.80	113.50	127.80	144.60	156.00		
13025500	0621	19460621	20150621	13	93.15	34.45	42.00	155.00			47.20	56.00	63.00	68.50	72.20	72.90	78.40	82.60	84.00	84.70	95.00	110.80	116.40	125.00	133.20	137.40	148.20		
13025500	0622	19460622	20150622	13	94.31	35.04	42.00	154.00			48.80	59.70	64.60	68.50	72.40	77.30	79.20	80.30	81.00	84.50	93.60	107.20	122.60	130.50	135.80	142.10	149.60		
13025500	0623	19460623	20150623	13	88.69	31.91	42.00	143.00			48.00	57.90	64.20	67.50	70.00	73.50	75.20	76.30	77.00	78.40	84.20	94.00	108.00	119.00	128.80	138.60	141.80		
13025500	0624	19460624	20150624	13	85.08	28.58	41.00	135.00			47.80	58.40	61.20	64.50	67.80	70.60	74.00	76.60	78.00	78.70	83.40	90.90	97.20	111.50	124.40	125.80	131.40		
13025500	0625	19460625	20150625	13	84.15	30.92	42.00	155.00			47.60	56.60	60.80	64.00	66.00	66.00	70.80	74.60	76.00	78.10	82.60	88.50	92.00	102.50	114.60	123.70	143.00		
13025500	0626	19460626	20150626	13	81.08	30.53	41.00	153.00			46.60	55.40	58.20	61.50	64.40	65.80	68.40	70.60	72.00	74.80	78.00	81.40	84.20	98.50	113.60	119.20	139.80		
13025500	0627	19460627	20150627	13	82.31	35.06	41.00	177.00			47.00	56.10	56.80	62.50	68.00	68.00	68.00	70.10	75.00	75.70	76.40	77.30	79.40	94.00	110.20	117.90	153.80		
13025500	0628	19460628	20150628	13	79.15	30.45	39.00	135.00			44.20	52.10	52.80	60.50	68.00	68.00	68.00	68.90	71.00	73.10	74.00	74.10	74.80	97.50	122.40	130.80	133.80		
13025500	0629	19460629	20150629	13	74.77	25.98	37.00	121.00			42.20	50.20	51.60	58.00	64.20	64.90	66.20	67.90	70.00	70.00	71.60	74.10	74.80	91.00	109.60	118.70	120.60		
13025500	0630	19460630	20150630	13	72.54	23.45	40.00	116.00			43.60	49.10	49.80	56.50	63.00	63.00	64.20	65.90	68.00	69.40	71.60	74.00	74.00	85.50	100.40	112.30	115.20		
13025500	0701	19460701	20150701	13	69.85	22.31	38.00	111.00			42.40	49.30	51.40	54.50	57.40	58.80	62.00	64.30	65.00	65.70	68.40	72.00	72.00	82.50	96.40	108.30	110.60		
13025500	0702	19460702	20150702	13	68.38	21.36	39.00	111.00			42.60	48.30	50.40	53.00	55.80	58.60	61.40	63.30	64.00	64.00	66.40	70.20	71.60	80.00	91.40	103.30	108.60		
13025500	0703	19460703	20150703	13	66.54	20.21	39.00	105.00			43.40	50.10	50.80	51.50	53.00	56.50	57.00	58.50	62.00	62.70	65.40	69.40	72.20	78.00	87.20	101.90	104.60		
13025500	0704	19460704	20150704	13	66.46	19.29	38.00	105.00			42.80	50.00	50.00	53.50	57.20	57.90	58.00	58.60	60.00	62.80	66.40	70.20	71.60	78.00	86.80	96.60	102.20		
13025500	0705	19460705	20150705	13	66.38	19.45	40.00	104.00			44.00	50.00	50.00	53.50	57.00	57.00	57.60	58.00	58.00	60.10	64.60	70.40	73.20	78.50	86.60	99.20	102.80		
13025500	0706	19460706	20150706	13	65.92	19.73	43.00	105.00			45.40	49.10	49.80	50.50	52.00	55.50	56.00	56.30	57.00	59.10	63.20	69.00	76.00	83.00	89.60	95.20	101.40		
13025500	0707	19460707	20150707	13	65.69	20.26	41.00	101.00			43.00	46.40	49.20	50.00	50.60	52.70	55.40	57.30	58.00	60.10	63.40	68.50	79.00	88.00	94.00	94.00	98.20		
13025500	0708	19460708	20150708	13	65.08	20.55	43.00	100.00			43.40	44.50	48.00	49.50	50.20	50.90	52.80	55.50	59.00	59.70	62.40	67.50	78.00	85.00	91.20	98.90	100.00		
13025500	0709	19460709	20150709	13	65.15	21.50	42.00	100.00			42.80	44.40	47.20	50.00	52.00	52.00	52.60	53.90	56.00	56.70	60.60	67.50	78.00	89.00	97.40	98.80	99.60		
13025500	0710	19460710	20150710	13	63.15	19.00	40.00	104.00			41.60	44.60	48.80	51.00	52.40	53.80	54.60	55.30	56.00	56.00	59.20	65.00	72.00	77.50	83.00	90.00	98.80		
13025500	0711	19460711	20150711	13	61.08	17.28	39.00	96.00			41.40	45.40	48.20	50.50	52.00	52.00	52.60	53.00	53.00	55.10	58.40	63.00	70.00	73.50	78.00	88.50	93.60		
13025500	0712	19460712	20150712	13	59.62	16.86	40.00	94.00			41.60	44.30	46.40	47.50	48.20	48.90	50.80	52.30	53.00	55.80	59.00	62.70	67.60	70.00	74.60	87.20	92.00		
13025500	0713	19460713	20150713	13	61.31	17.48	41.00	93.00			43.00	46.00	46.00	46.00	46.20	46.90	51.20	54.30	55.00	59.90	63.60	66.90	73.20	75.50	78.80	88.60	91.80		
13025500	0714	19460714	20150714	13	61.46	18.29	42.00	99.00			42.00	42.30	44.40	45.50	46.20	46.90	51.80	55.60	57.00	61.20	64.20	66.80	72.40	74.50	77.60	86.70	94.60		
13025500	0715	19460715	20150715	13	60.00	19.18	38.00	101.00			39.60	42.00	42.00	44.00	46.00	46.00	50.20	53.30	54.00	60.30	63.40	64.10	64.80	72.50	81.20	85.40	95.00		
13025500	0716	19460716	20150716	13	59.08	16.76	38.00	92.00			39.60	42.10	42.80	45.50	48.20	48.90	52.00	54.90	57.00	58.40	59.40	60.50	64.00	69.50	76.60	85.70	90.00		
13025500	0717	19460717	20150717	13	58.62	15.84	38.00	88.00			39.20	41.40	44.20	48.50	52.20	52.90	53.00	53.00	53.00	55.10	56.00	57.00	64.00	70.50	77.20	84.90	87.20		
13025500	0718	19460718	20150718	13	58.15	16.57	38.00	90.00			39.20	41.30	43.40	47.00	50.00	50.00	50.60	51.60	53.00	54.40	55.40	57.00	64.00	71.00	78.00	85.00	88.40		
13025500	0719	19460719	20150719	13	57.23	17.68	35.00	98.00			38.20	43.00	43.00	45.50	48.00	48.00	49.20	50.30	51.00	53.10	54.80	56.90	63.20	67.00	72.00	82.50	92.40		
13025500	0720	19460720	20150720	13	56.08	16.14	35.00	91.00			37.80	42.10	42.80	44.50	46.60	48.70	49.60	50.30	51.00	54.50	56.00	56.60	60.80	63.00	68.00	82.00	88.20		
13025500	0721	19460721	20150721	13	55.08	14.60	36.00	86.00			38.00	41.30	43.40	45.00	46.60	48.70	49.00	49.30	50.00	52.80	54.80	56.60	60.80	62.50	66.40	78.30	83.60		
13025500	0722	19460722	20150722	13	55.62	14.23	36.00	84.00			37.20	39.80	45.40	47.50	48.20	48.90	50.20	51.00	51.00	53.10	54.80	56.60	60.80	64.00	68.80	78.60	82.40		
13025500	0723	19460723	20150723	13	56.62	14.08	36.00	82.00			37.20	39.70	44.60	46.50	47.00	47.00	50.60	53.90	56.00	56.00	59.20	64.20	65.60	66.00	68.40	76.80	80.40		
13025500	0724	19460724	20150724	13	54.15	13.25	36.00	79.00			37.20	39.70	44.60	46.00	46.40	47.80	48.60	49.30	50.00	51.40	53.20	55.60	59.80	63.50	68.20	75.90	78.20		
13025500	0725	19460725	20150725	13	53.85	13.78	36.00	82.00			36.00	37.00	44.00	46.50	47.20	47.90	48.00	48.30	49.00	51.10	53.60	56.30	58.40	62.00	67.20	74.90	79.60		
13025500	0726	19460726	20150726	13	53.92	14.96	35.00	87.00			35.40	36.80	42.40	45.00	46.20	46.90	47.00	47.60	49.00	51.80	55.00	58.10	58.80	61.50	66.40	74.80	82.60		
13025500	0727	19460727	20150727	13	52.77	13.03	36.00	79.00			36.00	36.80	42.40	45.00	46.00	46.00	46.00	46.90	49.00	51.10	54.40	58.20	59.60	60.50	63.40	71.80	76.60		
13025500	0728	19460728	20150728	13	52.77	12.73	36.00	77.00			36.80	38.50	42.00	44.00	45.20	45.90	46.60	47.60	49.00	50.40	53.40	57.30	59.40	62.00	65.80	72.10	75.40		
13025500	0729	19460729	20150729	13	53.15	13.23	36.00	83.00			37.20	39.40	42.20	43.50	45.00	48.50	49.00	49.30	50.00	52.10	54.20	56.00	56.00	57.50	62.00	72.50	79.40		
13025500	0730	19460730	20150730	13	52.31	12.63	36.00	81.00			36.80	38.40	41.20	43.50	45.60	47.70	48.60	49.60	51.00	51.00	52.20	54.20	55.60	56.50	60.00	70.50	77.40		
13025500	0731	19460731	20150731	13	52.08	12.66	36.00	78.00			36.80	38.50	42.00	44.00	45.40	46.80	47.60	48.00	48.00	49.40	51.20	53.40	56.20	58.00	62.20	73.40	76.80		
13025500	0801	19460801	20150801	13	50.92	12.53	35.00	76.00			35.40	36.30	38.40	42.00	45.20	45.90	46.60	47.30	48.00	48.70	50.60	53.50	57.00	58.00	60.80	70.60	74.40		
13025500	0802	19460802	20150802	13	50.54	10.83	35.00	73.00			36.60	39.50	43.00	44.50	45.20	45.90	46.60	47.30	48.00	48.70	50.20	52.20	53.60	54.50	58.00	68.50	71.80		
13025500	0803	19460803	20150803	13	50.62	10.34	32.00	71.00			35.60	41.40	44.20	46.00	47.20	47.90	48.00	48.00	48.00	48.70	50.60	53.00	53.00	53.50	57.00	67.50	70.20		
13025500	0804	19460804	20150804	13	51.85	11.81	34.00	80.00			36.00	39.70	44.60	46.00	46.40	47.80	49.20	50.00	50.00	50.00	50.40	51.30	53.40	56.00	60.00	67.00	75.20		
13025500	0805	19460805	20150805	13	51.38	10.37	34.00	74.00			36.00	39.70	44.60	46.00	46.20	46.90	48.80	50.00	50.00	52.10	53.40	54.00	54.00	54.50	57.20	64.90	70.80		
13025500	0806	19460806	20150806	13	50.62	9.87	32.00	69.00			34.40	38.80	44.40	46.00	46.40	47.80	48.60	49.30	50.00	52.10	53.00	53.00	53.00	54.00	57.20	64.90	67.80		
13025500	0807	19460807	20150807	13	49.62	9.89	31.00	68.00			33.80	38.60	42.80	45.00	46.20	46.90	47.60	48.00	48.00	49.40	50.00	50.40	53.20	55.00	57.80	64.10	66.80		
13025500	0808	19460808	20150808	13	50.31	9.56	32.00	66.00			34.80	39.40	42.20	45.50	48.20	48.90	49.00	49.00	49.00	49.70	50.00	50.60	54.80	56.50	58.80	65.10	66.00		
13025500	0809	19460809	20150809	13	50.00	9.42	33.00	66.00			35.40	39.30	41.40	43.50	45.20	45.90	47.80	49.30	50.00	50.70	52.20	54.10	54.80	55.00	57.00	64.00	65.60		
13025500	0810	19460810	20150810	13	49.38	9.43	32.00	65.00			34.80	39.20	40.60	43.00	45.20	45.90	47.20	48.30	49.00	49.70	51.20	53.10	53.80	54.50	57.00	64.00	65.00		
13025500	0811	19460811	20150811	13	49.08	9.51	33.00	64.00			34.20	36.40	39.20	43.00	46.00	46.00	46.60	47.30	48.00	49.40	51.20	53.10	53.80	55.50	58.40	63.30	64.00		
13025500	0812	19460812	20150812	13	48.62	9.41	33.00	65.00			34.60	37.30	39.40	42.50	45.00	45.00	45.60	46.90	49.00	49.00	49.40	50.40	53.20	54.50	56.80	63.10	64.60		
13025500	0813	19460813	20150813	13	48.85	11.39	34.00	74.00			34.80	36.30	38.40	40.00	41.40	42.80	44.80	46.60	48.00	50.10	51.00	51.20	52.60	53.00	55.60	64.70	70.80		
13025500	0814	19460814	20150814	13	47.62	10.23	34.00	68.00			34.40	35.40	38.20	39.50	40.80	43.60	44.60	45.30	46.00	47.40	48.40	49.40	52.20	53.50	56.00	63.00	66.40		
13025500	0815	19460815	20150815	13	46.62	10.04	33.00	67.00			33.80	35.40	38.20	39.50	40.60	42.70	43.60	44.60	46.00	46.00	46.00	46.50	50.00	51.50	54.40	62.80	65.80		
13025500	0816	19460816	20150816	13	46.00	10.17	32.00	66.00			32.80	34.50	38.00	39.00	39.40	40.80	43.40	45.00	45.00	45.00	45.40	46.50	50.00	51.00	53.60	62.70	65.20		
13025500	0817	19460817	20150817	13	45.54	9.95	31.00	64.00			32.20	34.50	38.00	39.00	39.40	40.80	42.80	44.00	44.00	44.70	45.40	46.40	49.20	50.50	53.60	62.70	64.00		
13025500	0818	19460818	20150818	13	44.85	9.97	31.00	65.00			31.80	33.30	35.40	38.00	40.20	40.90	42.20	43.30	44.00	44.00	44.80	46.20	47.60	49.00	52.40	60.80	63.80		
13025500	0819	19460819	20150819	13	47.00	14.00	31.00	85.00			31.80	33.60	37.80	39.50	40.60	42.70	43.60	44.00	44.00	44.00	44.80	46.20	47.60	49.00	52.80	62.60	76.60		
13025500	0820	19460820	20150820	13	46.08	11.44	32.00	74.00			32.40	33.60	37.80	40.00	41.00	41.00	41.00	41.60	43.00	45.10	46.40	47.30	49.40	50.00	52.40	60.80	69.20		
13025500	0821	19460821	20150821	13	46.85	10.49	35.00	72.00			35.00	35.40	38.20	39.00	39.40	40.80	42.80	44.00	44.00	46.80	48.40	49.00	49.00	51.50	55.20	59.40	67.20		
13025500	0822	19460822	20150822	13	47.54	11.24	36.00	78.00			37.20	39.00	39.00	39.00	39.60	41.70	43.20	44.00	44.00	45.40	47.20	49.00	49.00	51.50	55.00	58.50	70.40		
13025500	0823	19460823	20150823	13	47.46	10.28	36.00	72.00			36.40	37.10	37.80	39.00	40.40	41.80	43.20	44.00	44.00	47.50	49.00	49.30	51.40	53.00	55.20	59.40	67.20		
13025500	0824	19460824	20150824	13	46.92	10.01	35.00	72.00			36.20	38.10	38.80	40.00	41.00	41.00	41.60	42.60	44.00	46.80	48.40	49.10	49.80	51.00	53.40	58.30	66.80		
13025500	0825	19460825	20150825	13	45.62	9.27	35.00	68.00			35.80	37.00	37.00	37.50	38.60	40.70	41.00	41.90	44.00	46.80	48.00	48.00	48.00	50.00	52.80	55.60	63.20		
13025500	0826	19460826	20150826	13	45.85	9.10	35.00	65.00			35.40	36.10	36.80	37.50	38.60	40.70	41.00	41.90	44.00	46.80	48.40	49.30	51.40	53.00	54.40	55.80	61.40		
13025500	0827	19460827	20150827	13	45.31	8.64	34.00	64.00			35.20	37.00	37.00	38.00	39.40	40.80	41.00	41.90	44.00	45.40	46.80	48.10	48.80	50.50	53.00	56.50	61.20		
13025500	0828	19460828	20150828	13	44.54	8.68	33.00	62.00			34.20	36.00	36.00	37.00	38.00	38.00	41.00	43.30	44.00	45.40	46.40	47.10	47.80	49.00	51.60	57.20	60.40		
13025500	0829	19460829	20150829	13	44.92	9.35	35.00	64.00			35.00	35.20	36.60	37.50	38.00	38.00	40.40	42.60	44.00	45.40	46.00	46.20	47.60	48.50	51.60	60.70	63.20		
13025500	0830	19460830	20150830	13	44.54	9.09	34.00	62.00			34.40	35.10	35.80	37.00	38.00	38.00	39.80	41.90	44.00	44.00	44.80	46.40	49.20	50.50	52.80	59.10	61.20		
13025500	0831	19460831	20150831	13	44.77	8.59	35.00	61.00			35.00	35.10	35.80	37.00	38.40	39.80	40.60	41.90	44.00	44.00	45.60	48.10	48.80	51.00	54.00	57.50	59.80		
13025500	0901	19460901	20150901	13	45.23	7.90	32.00	60.00			33.20	35.40	38.20	39.50	40.40	41.80	43.20	44.00	44.00	46.80	48.00	48.10	48.80	50.50	52.60	54.70	58.00		
13025500	0902	19460902	20150902	13	45.08	7.80	32.00	60.00			34.00	37.20	38.60	39.00	39.60	41.70	43.20	44.00	44.00	45.40	46.40	47.00	47.00	50.50	54.20	54.90	58.00		
13025500	0903	19460903	20150903	13	44.23	7.17	32.00	60.00			34.80	39.00	39.00	39.50	40.20	40.90	41.60	42.60	44.00	44.00	44.80	46.00	46.00	46.50	48.60	54.20	58.00		
13025500	0904	19460904	20150904	13	43.54	7.07	32.00	59.00			34.00	37.20	38.60	39.50	40.00	40.00	40.60	41.30	42.00	43.40	44.40	45.10	45.80	46.50	48.40	53.30	57.00		
13025500	0905	19460905	20150905	13	43.69	7.06	34.00	59.00			34.80	36.20	37.60	39.00	40.00	40.00	40.00	40.60	42.00	44.10	45.40	46.10	46.80	47.00	48.40	53.30	57.00		
13025500	0906	19460906	20150906	13	44.38	10.22	34.00	74.00			34.00	34.40	37.20	39.00	40.00	40.00	40.00	40.60	42.00	44.10	45.40	46.00	46.00	46.50	47.80	50.60	64.80		
13025500	0907	19460907	20150907	13	45.00	8.76	33.00	69.00			35.00	38.20	39.60	40.00	40.00	40.00	41.20	42.30	43.00	45.10	46.00	46.20	47.60	48.50	49.40	50.80	61.80		
13025500	0908	19460908	20150908	13	45.38	9.95	32.00	74.00			34.00	37.40	40.20	41.00	41.00	41.00	41.60	42.60	44.00	45.40	46.00	46.10	46.80	47.00	48.00	51.50	65.20		
13025500	0909	19460909	20150909	13	45.08	9.07	33.00	70.00			34.20	36.40	39.20	40.00	40.40	41.80	42.00	42.30	43.00	44.40	45.80	47.10	47.80	48.50	49.40	50.80	62.40		
13025500	0910	19460910	20150910	13	44.23	7.68	35.00	65.00			35.40	36.30	38.40	40.00	41.00	41.00	41.00	41.30	42.00	44.10	45.40	46.00	46.00	46.50	47.80	50.60	59.40		
13025500	0911	19460911	20150911	13	44.08	7.11	36.00	64.00			37.20	39.00	39.00	39.50	40.20	40.90	41.00	41.30	42.00	43.40	44.40	45.00	45.00	45.50	47.00	50.50	58.80		
13025500	0912	19460912	20150912	13	43.92	6.58	39.00	62.00			39.00	39.00	39.00	39.00	39.20	39.90	40.60	41.30	42.00	42.70	43.40	44.00	44.00	46.00	48.60	50.70	57.60		
13025500	0913	19460913	20150913	13	43.23	6.77	36.00	60.00			36.40	37.10	37.80	38.50	39.00	39.00	40.20	41.30	42.00	42.00	42.40	43.10	43.80	47.00	50.20	50.90	56.40		
13025500	0914	19460914	20150914	13	44.00	6.77	36.00	62.00			37.20	39.00	39.00	39.50	40.20	40.90	41.00	41.30	42.00	43.40	44.00	44.00	44.00	46.50	49.40	50.80	57.60		
13025500	0915	19460915	20150915	13	44.92	8.50	37.00	70.00			37.80	39.00	39.00	40.00	41.20	41.90	42.00	42.00	42.00	42.70	43.40	44.10	44.80	46.50	48.80	51.60	62.80		
13025500	0916	19460916	20150916	13	46.31	10.66	36.00	76.00			37.20	39.00	39.00	39.50	40.20	40.90	41.00	41.90	44.00	44.00	44.40	45.30	47.40	49.50	52.40	57.30	68.80		
13025500	0917	19460917	20150917	13	45.92	8.59	36.00	70.00			37.60	40.10	40.80	41.00	41.00	41.00	41.60	42.30	43.00	43.70	45.60	48.00	48.00	49.50	51.20	51.90	62.80		
13025500	0918	19460918	20150918	13	46.77	8.34	36.00	66.00			37.20	39.10	39.80	41.00	42.20	42.90	43.00	43.30	44.00	45.40	47.20	49.10	49.80	50.50	52.60	58.20	63.20		
13025500	0919	19460919	20150919	13	46.38	7.48	36.00	65.00			36.80	38.30	40.40	41.50	42.00	42.00	43.20	44.60	46.00	46.70	47.80	49.10	49.80	50.50	51.20	51.90	59.80		
13025500	0920	19460920	20150920	13	45.31	7.43	37.00	64.00			37.40	38.20	39.60	40.50	41.00	41.00	41.00	41.90	44.00	44.70	45.00	45.40	48.20	50.00	51.40	52.80	59.60		
13025500	0921	19460921	20150921	13	48.46	17.05	37.00	99.00			37.00	37.30	39.40	40.00	40.00	40.00	40.60	41.30	42.00	43.40	44.00	44.40	47.20	50.00	54.80	64.60	85.80		
13025500	0922	19460922	20150922	13	45.69	9.48	37.00	71.00			37.00	37.20	38.60	39.00	39.40	40.80	41.00	41.30	42.00	43.40	45.60	48.00	48.00	50.00	52.60	54.70	64.60		
13025500	0923	19460923	20150923	13	44.62	8.28	36.00	67.00			36.40	37.20	38.60	39.00	39.40	40.80	41.00	41.00	41.00	43.10	44.80	46.20	47.60	48.50	49.60	51.70	61.00		
13025500	0924	19460924	20150924	13	44.15	7.67	37.00	65.00			37.40	38.10	38.80	39.00	39.20	39.90	40.00	40.30	41.00	43.10	44.00	44.30	46.40	47.50	48.80	51.60	59.80		
13025500	0925	19460925	20150925	13	44.00	7.37	37.00	64.00			37.40	38.00	38.00	39.00	40.00	40.00	40.00	40.90	43.00	43.00	43.40	44.10	44.80	46.50	48.80	51.60	59.20		
13025500	0926	19460926	20150926	13	43.92	7.37	36.00	64.00			36.80	38.10	38.80	39.00	39.00	39.00	40.20	41.60	43.00	43.70	44.00	44.10	44.80	46.50	48.60	50.70	58.80		
