site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06923250	0121	19920121	20160121	15	237.13	285.43	54.00	1140.00			57.00	59.80	61.40	63.00	75.00	93.00	105.40	111.40	121.00	132.20	142.80	189.20	268.60	339.00	376.60	460.40	762.00		
06923250	0122	19920122	20160122	15	243.27	236.18	52.00	759.00			55.60	58.80	60.20	61.00	73.00	91.00	105.80	118.20	139.00	143.80	202.00	267.20	312.60	331.00	467.00	623.40	726.60		
06923250	0123	19920123	20160123	15	227.00	189.87	50.00	566.00			54.80	58.00	58.60	61.00	70.60	92.80	115.60	131.20	136.00	161.60	204.60	267.40	342.00	410.00	468.40	524.40	557.60		
06923250	0124	19920124	20160124	15	484.00	1033.30	49.00	4170.00			53.20	56.80	58.40	60.00	69.60	88.20	108.20	133.80	181.00	213.00	327.80	401.80	409.20	422.00	452.40	475.00	1959.00		
06923250	0125	19920125	20160125	15	356.53	528.37	48.00	2150.00			52.80	56.00	56.80	60.00	69.60	84.00	102.40	128.80	172.00	208.80	322.40	407.20	434.20	451.00	494.20	518.80	1176.80		
06923250	0126	19920126	20160126	15	256.07	246.81	46.00	942.00			51.40	57.00	60.80	64.00	69.60	81.20	100.00	126.60	161.00	200.20	276.60	341.00	373.60	384.00	453.60	475.80	664.20		
06923250	0127	19920127	20160127	15	304.47	342.12	46.00	1280.00			54.40	63.60	69.60	72.00	82.40	85.00	96.60	121.60	152.00	187.20	242.80	299.20	367.40	489.00	590.60	661.60	927.20		
06923250	0128	19920128	20160128	15	419.33	786.57	46.00	3180.00			54.40	63.20	71.00	83.00	87.80	99.80	107.40	115.60	146.00	179.60	218.60	267.40	349.40	507.00	563.80	579.80	1620.60		
06923250	0129	19920129	20160129	15	287.60	403.34	53.00	1640.00			56.00	58.80	61.20	66.00	78.80	88.60	97.00	110.40	140.00	173.60	196.40	236.40	304.20	393.00	433.00	485.00	963.80		
06923250	0130	19920130	20160130	15	345.87	488.40	54.00	1880.00			57.00	61.00	67.00	79.00	86.20	95.80	115.00	144.20	177.00	179.40	226.20	279.80	317.60	332.00	448.00	784.80	1346.00		
06923250	0131	19920131	20160131	15	256.00	263.21	53.00	924.00			56.00	60.00	65.80	77.00	81.80	92.60	112.60	139.40	165.00	169.80	214.80	259.60	284.40	290.00	407.60	630.80	825.60		
06923250	0201	19920201	20160201	15	216.80	183.57	56.00	664.00			63.20	69.60	72.60	75.00	79.00	93.20	112.40	132.40	150.00	160.40	206.20	246.20	263.40	265.00	377.80	477.40	580.60		
06923250	0202	19920202	20160202	15	199.13	155.18	63.00	596.00			69.00	74.20	76.20	77.00	88.20	98.20	111.40	126.20	135.00	151.00	195.20	228.40	238.20	239.00	359.00	399.20	482.00		
06923250	0203	19920203	20160203	15	189.00	138.75	71.00	547.00			72.80	74.80	79.80	95.00	97.40	101.60	110.00	119.20	120.00	143.20	186.20	212.60	216.80	224.00	321.60	370.00	450.40		
06923250	0204	19920204	20160204	15	191.60	130.99	70.00	515.00			71.80	81.80	97.00	105.00	105.80	110.80	117.20	125.40	139.00	143.00	177.00	202.60	220.60	271.00	296.60	367.20	452.00		
06923250	0205	19920205	20160205	15	251.20	196.60	68.00	746.00			81.20	92.00	96.20	101.00	109.00	112.20	119.80	142.20	191.00	196.60	241.20	284.40	320.40	378.00	449.20	489.20	600.80		
06923250	0206	19920206	20160206	15	629.40	1612.30	69.00	6420.00			75.60	84.40	92.00	96.00	104.00	107.80	115.80	137.40	183.00	187.00	219.20	246.00	259.20	276.00	396.00	636.00	3033.60		
06923250	0207	19920207	20160207	15	268.53	314.07	71.00	1250.00			79.40	85.40	87.40	93.00	103.40	106.60	113.40	133.60	176.00	176.00	202.40	222.80	228.20	233.00	363.40	565.80	907.40		
06923250	0208	19920208	20160208	15	222.40	189.37	77.00	674.00			83.00	88.20	90.40	92.00	100.00	112.20	122.60	136.00	168.00	168.80	186.40	204.40	216.80	228.00	336.00	521.40	645.80		
06923250	0209	19920209	20160209	15	208.07	158.59	79.00	610.00			83.20	87.20	90.80	98.00	107.60	112.40	128.00	151.60	162.00	164.40	171.00	190.20	215.80	227.00	316.60	438.60	547.00		
06923250	0210	19920210	20160210	15	191.93	132.14	82.00	532.00			83.80	85.00	87.40	97.00	97.00	104.80	128.00	156.00	160.00	160.00	160.00	175.20	203.60	226.00	307.60	373.60	455.20		
06923250	0211	19920211	20160211	15	216.87	173.19	81.00	671.00			82.20	83.40	84.20	85.00	95.40	103.40	123.40	148.80	152.00	157.60	175.80	207.00	251.80	311.00	355.00	436.80	558.80		
06923250	0212	19920212	20160212	15	303.73	433.63	75.00	1750.00			76.20	78.60	82.40	88.00	100.80	107.00	118.20	132.20	133.00	154.60	170.20	205.00	254.80	286.00	424.40	590.40	1106.80		
06923250	0213	19920213	20160213	15	215.93	177.49	70.00	615.00			72.40	76.80	84.40	98.00	98.80	114.00	125.20	127.40	129.00	151.40	163.00	197.00	246.80	266.00	406.00	505.80	575.40		
06923250	0214	19920214	20160214	15	366.47	584.39	67.00	2410.00			70.60	76.60	85.20	98.00	115.60	121.20	132.80	150.80	158.00	237.20	259.40	273.80	321.80	437.00	441.80	493.40	1280.20		
06923250	0215	19920215	20160215	15	382.73	525.48	65.00	2110.00			68.00	75.20	86.40	100.00	111.20	121.20	134.00	146.40	148.00	236.80	273.40	311.80	370.20	431.00	647.00	730.40	1294.00		
06923250	0216	19920216	20160216	15	331.00	319.72	61.00	1140.00			66.40	75.20	87.40	105.00	108.20	125.80	143.80	174.60	257.00	258.60	286.60	335.40	383.60	394.00	589.20	778.40	979.20		
06923250	0217	19920217	20160217	15	748.53	1878.93	57.00	7490.00			65.40	75.80	87.20	104.00	105.60	119.20	137.60	169.20	238.00	243.60	261.80	310.60	375.80	411.00	587.80	775.40	3518.60		
06923250	0218	19920218	20160218	15	428.13	785.09	54.00	3200.00			63.00	75.00	87.40	101.00	101.00	113.00	133.40	166.40	224.00	229.60	245.40	282.60	328.60	347.00	526.20	581.20	1632.80		
06923250	0219	19920219	20160219	15	263.87	259.48	52.00	1060.00			60.40	72.80	85.80	97.00	99.40	110.80	129.20	160.60	219.00	221.40	228.00	248.40	285.00	333.00	438.60	481.20	719.20		
06923250	0220	19920220	20160220	15	229.47	180.33	52.00	734.00			59.80	73.80	88.40	94.00	116.40	128.00	135.20	153.60	208.00	212.00	213.60	223.60	255.60	326.00	390.00	409.00	540.20		
06923250	0221	19920221	20160221	15	330.00	350.60	51.00	1460.00			61.20	76.40	89.60	92.00	171.20	198.80	206.00	210.60	217.00	229.80	276.80	323.60	351.60	358.00	493.20	567.80	941.00		
06923250	0222	19920222	20160222	15	454.53	480.76	49.00	1430.00			62.80	79.60	91.00	91.00	158.20	187.60	197.60	202.40	212.00	286.40	313.40	408.20	546.80	566.00	1129.20	1288.00	1352.00		
06923250	0223	19920223	20160223	15	440.53	647.63	48.00	2640.00			62.40	79.60	92.20	97.00	147.40	175.00	187.00	192.20	201.00	254.60	281.80	331.40	411.60	490.00	666.00	747.80	1519.80		
06923250	0224	19920224	20160224	15	400.67	427.49	44.00	1450.00			60.80	78.40	90.00	98.00	139.60	161.40	173.80	184.80	200.00	256.80	298.00	397.20	532.00	584.00	619.20	995.20	1324.00		
06923250	0225	19920225	20160225	15	539.27	933.58	43.00	3770.00			61.00	78.20	88.20	97.00	133.80	148.40	160.80	189.00	249.00	291.40	303.80	350.60	434.40	496.00	790.40	895.20	2057.60		
06923250	0226	19920226	20160226	16	438.75	452.07	42.00	1640.00			64.40	79.50	88.00	105.00	138.00	138.00	164.40	209.35	244.50	272.30	326.80	459.90	696.20	769.00	829.00	940.45	1220.00		
06923250	0227	19920227	20160227	16	499.62	761.16	42.00	3170.00			64.40	78.40	85.20	99.75	130.70	145.15	201.20	228.65	237.50	250.55	299.60	419.70	584.60	617.50	662.80	817.35	1632.10		
06923250	0228	19920228	20160228	16	392.31	394.23	72.00	1440.00			74.80	79.30	84.40	96.25	125.60	164.70	194.20	208.15	249.50	287.00	305.20	384.30	491.40	555.00	648.80	875.50	1195.00		
06923250	0229	19920229	20160229	5	189.20	149.12	86.00	447.00					88.80	93.00	97.20	102.70	110.80	118.90	127.00	144.70	162.40	180.10	238.20	316.50	394.80				
06923250	0301	19920301	20160301	16	353.81	286.05	80.00	847.00			81.40	84.20	89.20	107.00	146.90	154.55	170.20	194.15	237.00	298.40	361.40	401.80	517.40	553.50	728.40	841.35	844.20		
06923250	0302	19920302	20160302	16	376.38	349.86	80.00	1210.00			81.40	82.55	84.20	99.75	141.80	148.60	161.80	204.65	235.00	274.80	338.00	367.75	465.50	558.75	762.40	897.55	1006.30		
06923250	0303	19920303	20160303	16	437.31	527.18	79.00	2110.00			80.40	81.00	81.00	93.75	132.60	137.70	154.80	205.80	231.50	261.05	337.40	429.85	478.30	634.75	713.20	866.10	1354.00		
06923250	0304	19920304	20160304	16	436.38	629.98	75.00	2650.00			77.80	79.00	85.80	104.00	128.00	128.00	157.60	187.10	211.50	249.55	323.20	430.20	467.60	533.50	606.20	697.70	1331.90		
06923250	0305	19920305	20160305	16	379.44	355.89	70.00	1220.00			75.60	78.00	94.00	120.00	126.80	133.60	169.20	188.40	208.00	243.00	318.40	469.70	566.60	596.00	665.00	847.85	1080.00		
06923250	0306	19920306	20160306	16	335.44	301.11	65.00	1120.00			72.00	75.00	89.40	113.75	125.40	154.30	162.40	176.35	201.00	236.15	293.80	403.00	505.00	527.50	559.20	671.60	886.20		
06923250	0307	19920307	20160307	16	325.00	256.71	59.00	842.00			69.50	75.10	88.40	109.75	121.60	152.20	154.00	174.80	221.50	288.50	364.00	434.75	481.50	541.75	573.80	664.45	787.40		
06923250	0308	19920308	20160308	16	342.69	303.50	54.00	1040.00			70.80	80.75	95.00	113.50	118.10	144.45	156.40	172.00	213.50	270.05	325.60	385.95	419.10	562.50	652.80	761.65	913.30		
06923250	0309	19920309	20160309	16	424.12	530.42	51.00	2270.00			73.40	96.75	112.00	123.00	140.80	164.60	173.20	225.70	295.50	348.15	369.60	387.00	506.00	558.25	592.60	622.30	1129.70		
06923250	0310	19920310	20160310	15	417.80	493.09	47.00	1980.00			71.00	96.20	110.20	111.00	131.00	160.00	177.20	194.20	255.00	313.40	356.20	405.80	457.40	479.00	611.00	802.40	1336.80		
06923250	0311	19920311	20160311	15	506.27	891.83	44.00	3660.00			72.20	97.80	108.80	112.00	124.80	154.40	189.20	230.40	292.00	308.80	352.60	387.40	403.80	419.00	585.40	631.20	1844.40		
06923250	0312	19920312	20160312	15	322.80	271.07	43.00	1100.00			74.80	100.40	109.40	119.00	124.60	147.60	189.60	238.40	268.00	286.40	337.80	371.40	389.20	446.00	505.20	561.40	793.40		
06923250	0313	19920313	20160313	15	279.40	193.07	42.00	743.00			75.00	99.00	104.20	113.00	128.20	147.00	180.20	221.80	249.00	276.20	318.40	342.00	350.40	384.00	434.40	504.60	623.00		
06923250	0314	19920314	20160314	15	481.73	754.32	42.00	3080.00			72.60	95.40	100.80	108.00	124.80	142.20	184.60	243.80	279.00	305.40	322.80	345.60	399.00	519.00	570.20	771.40	1770.20		
06923250	0315	19920315	20160315	15	454.40	717.28	44.00	2940.00			71.60	93.20	99.40	105.00	119.40	135.60	175.20	233.80	281.00	285.00	308.80	338.40	385.60	488.00	498.40	686.40	1662.00		
06923250	0316	19920316	20160316	15	298.53	265.17	48.00	1110.00			76.20	95.80	97.40	99.00	112.60	128.00	177.20	241.80	253.00	263.40	294.80	325.60	363.60	446.00	450.80	459.20	722.40		
06923250	0317	19920317	20160317	15	402.60	616.06	49.00	2530.00			74.80	92.80	96.80	108.00	110.40	123.60	169.60	230.40	248.00	264.00	289.60	312.40	331.40	357.00	412.20	631.80	1473.40		
06923250	0318	19920318	20160318	15	1298.87	2970.08	47.00	10800.00			70.40	88.00	94.20	107.00	163.00	193.80	215.40	234.40	248.00	269.60	285.80	301.00	332.60	411.00	577.40	3595.60	7668.00		
06923250	0319	19920319	20160319	15	1719.27	5209.09	45.00	20500.00			67.80	87.80	96.40	102.00	172.40	205.00	216.60	227.20	260.00	290.40	299.20	336.40	473.80	805.00	853.80	1198.40	9052.00		
06923250	0320	19920320	20160320	15	667.73	934.96	43.00	3230.00			71.80	93.80	108.60	151.00	168.60	186.80	202.00	216.80	240.00	304.80	352.80	445.60	617.40	875.00	999.00	1870.00	2750.00		
06923250	0321	19920321	20160321	15	737.60	1112.95	42.00	4510.00			76.20	123.40	163.00	175.00	178.20	191.60	206.80	245.40	359.00	416.60	577.40	676.60	742.80	998.00	1079.60	1184.00	2548.00		
06923250	0322	19920322	20160322	15	657.13	961.06	40.00	3860.00			83.20	127.20	152.60	163.00	183.00	194.00	227.20	284.60	339.00	360.60	476.40	572.80	623.20	688.00	813.60	1226.00	2432.00		
06923250	0323	19920323	20160323	15	437.07	405.84	42.00	1610.00			88.20	128.20	143.40	149.00	172.20	179.20	196.80	241.00	317.00	322.60	471.00	577.00	590.00	594.00	643.60	781.40	1163.00		
06923250	0324	19920324	20160324	15	387.13	295.59	43.00	1110.00			98.20	135.00	141.00	165.00	169.00	188.00	231.60	280.40	286.00	305.20	411.40	480.60	497.20	554.00	621.20	747.20	936.00		
06923250	0325	19920325	20160325	15	454.47	436.87	44.00	1660.00			94.40	128.40	134.20	155.00	223.80	248.80	263.60	281.20	294.00	389.20	413.60	419.60	440.80	492.00	656.00	992.80	1378.00		
06923250	0326	19920326	20160326	15	573.93	825.32	44.00	3430.00			90.20	121.80	129.00	153.00	217.80	237.00	271.40	328.40	362.00	374.80	415.20	478.80	548.80	596.00	768.00	817.00	1864.60		
06923250	0327	19920327	20160327	15	520.60	460.11	46.00	1580.00			89.20	118.80	134.60	193.00	207.40	212.20	258.60	332.40	354.00	396.40	429.80	541.80	709.20	798.00	1055.60	1162.00	1346.00		
06923250	0328	19920328	20160328	15	410.27	283.12	58.00	961.00			92.80	120.00	139.00	191.00	191.80	193.20	236.40	316.20	381.00	383.40	431.40	519.80	607.60	618.00	692.40	796.80	896.80		
06923250	0329	19920329	20160329	15	477.67	470.20	87.00	1800.00			99.60	117.20	138.00	166.00	173.20	181.60	224.00	293.00	341.00	356.20	360.60	442.60	578.60	633.00	815.40	1010.40	1386.00		
06923250	0330	19920330	20160330	15	398.33	336.68	102.00	1270.00			104.40	115.20	133.40	151.00	161.40	180.20	221.00	273.20	302.00	307.60	340.80	414.80	502.60	537.00	629.00	824.80	1072.00		
06923250	0331	19920331	20150331	14	582.79	679.51	120.00	2590.00			130.00	145.75	163.00	183.25	225.00	260.25	261.00	278.25	367.50	452.00	455.00	470.00	517.00	592.00	691.00	1312.75	2055.00		
06923250	0401	19920401	20150401	14	717.21	1018.60	116.00	4050.00			124.00	143.25	177.00	204.00	237.00	262.25	266.00	381.50	429.00	452.00	494.00	560.75	640.50	719.25	783.00	1253.25	2730.00		
06923250	0402	19920402	20150402	14	581.64	712.64	113.00	2860.00			120.00	136.25	164.00	188.00	219.00	251.50	280.00	359.50	398.00	421.50	456.00	465.75	480.00	575.50	829.00	1047.25	1990.00		
06923250	0403	19920403	20150403	14	587.14	736.11	123.00	2930.00			131.50	143.75	155.00	167.00	195.50	231.00	264.00	334.50	359.50	370.00	397.00	425.50	548.50	717.50	884.00	1061.00	2025.00		
06923250	0404	19920404	20150404	14	483.79	470.68	120.00	1770.00			134.50	149.25	150.00	165.75	190.00	218.50	247.00	286.75	319.00	349.75	385.00	392.50	478.50	628.25	827.00	1069.25	1460.00		
06923250	0405	19920405	20150405	14	354.14	212.93	114.00	766.00			124.00	136.50	144.00	144.75	170.50	211.75	259.00	301.75	332.00	350.25	357.00	390.75	449.50	521.50	595.00	662.50	725.50		
06923250	0406	19920406	20150406	14	340.64	197.93	111.00	689.00			116.00	124.75	136.00	136.75	158.00	191.25	228.00	279.00	306.50	349.75	448.00	469.75	488.00	502.00	511.00	592.75	654.50		
06923250	0407	19920407	20150407	14	307.07	176.99	109.00	671.00			110.00	115.75	130.00	130.00	147.00	174.25	205.00	259.75	282.00	317.00	410.00	410.00	412.50	425.00	455.00	507.50	598.00		
06923250	0408	19920408	20150408	14	313.64	212.38	103.00	818.00			105.50	112.25	125.00	126.50	141.50	164.25	189.00	244.50	263.00	284.25	348.00	369.00	391.50	442.50	549.00	556.50	688.50		
06923250	0409	19920409	20150409	14	298.07	208.60	96.00	789.00			101.00	110.00	122.00	124.25	134.00	150.25	172.00	229.00	251.00	266.50	304.00	331.75	354.00	401.00	503.00	578.00	696.00		
06923250	0410	19920410	20150410	14	1008.36	1799.39	92.00	6190.00			98.00	107.25	117.00	129.75	145.50	177.75	240.00	252.75	261.00	270.50	287.00	301.25	322.00	733.50	1920.00	3262.50	4950.00		
06923250	0411	19920411	20150411	14	1796.86	3431.95	101.00	12000.00			105.00	113.25	126.00	139.50	175.00	212.75	233.00	263.75	276.50	287.75	314.00	322.25	605.00	1723.75	4240.00	5500.00	8960.00		
06923250	0412	19920412	20150412	14	1157.71	2724.92	102.00	10500.00			103.00	107.25	117.00	131.25	150.50	176.75	212.00	245.00	274.50	293.50	295.00	319.75	749.00	1190.00	1250.00	1272.50	5890.00		
06923250	0413	19920413	20150413	14	474.86	550.04	101.00	2150.00			108.50	118.75	127.00	130.75	141.00	162.50	200.00	231.50	259.50	278.50	283.00	475.75	587.00	683.25	831.00	856.50	1507.50		
06923250	0414	19920414	20150414	14	682.36	828.33	107.00	3260.00			121.00	136.50	141.00	176.25	220.00	254.50	262.00	266.50	367.50	512.25	648.00	684.75	742.50	848.50	1030.00	1240.00	2285.00		
06923250	0415	19920415	20150415	14	748.07	701.26	105.00	2500.00			119.00	144.00	177.00	186.00	218.00	282.25	388.00	510.25	566.50	586.75	601.00	907.75	1020.00	1062.50	1160.00	1640.00	2150.00		
06923250	0416	19920416	20150416	14	638.07	525.54	100.00	1770.00			119.50	147.75	174.00	183.00	211.00	261.25	337.00	445.00	482.00	489.25	508.00	838.75	1029.50	1120.00	1150.00	1270.00	1540.00		
06923250	0417	19920417	20150417	14	424.93	256.47	94.00	921.00			124.50	162.50	185.00	185.00	205.00	244.25	302.00	384.50	424.00	441.25	457.00	482.50	556.00	622.00	625.00	786.25	880.50		
06923250	0418	19920418	20150418	14	487.64	445.32	92.00	1890.00			115.00	147.25	175.00	204.25	282.50	354.25	364.00	379.75	391.00	403.50	423.00	467.25	485.00	540.25	697.00	722.50	1310.50		
06923250	0419	19920419	20150419	14	548.93	569.20	88.00	2130.00			107.00	145.75	205.00	205.00	247.00	302.00	341.00	356.00	380.00	402.25	412.00	413.50	498.50	600.25	652.00	1273.00	1805.00		
06923250	0420	19920420	20150420	14	677.43	858.23	86.00	2880.00			101.50	136.75	196.00	197.50	237.50	277.75	280.00	320.50	347.00	364.50	378.00	489.00	557.50	662.50	883.00	2005.75	2630.00		
06923250	0421	19920421	20150421	14	427.71	339.05	87.00	1210.00			99.00	127.75	178.00	185.50	218.00	252.00	264.00	279.75	305.50	331.50	348.00	417.75	531.50	629.00	650.00	935.00	1120.00		
06923250	0422	19920422	20150422	14	607.71	571.61	90.00	2270.00			134.00	180.50	188.00	208.25	229.00	244.75	250.00	348.25	459.00	577.75	700.00	717.25	749.50	783.75	807.00	1064.25	1710.00		
06923250	0423	19920423	20150423	14	918.07	1494.67	88.00	5570.00			133.50	181.75	190.00	190.75	202.50	216.50	224.00	313.25	470.50	598.25	599.00	611.75	630.50	645.25	646.00	2224.00	4160.00		
06923250	0424	19920424	20150424	14	651.86	605.70	90.00	2070.00			127.50	166.75	172.00	199.00	213.50	224.25	240.00	297.75	410.00	508.75	526.00	801.25	908.00	1017.25	1300.00	1450.00	1785.00		
06923250	0425	19920425	20150425	14	923.71	1413.76	158.00	5650.00			158.50	159.25	160.00	176.50	299.00	420.50	434.00	437.00	461.00	531.50	674.00	680.00	783.50	983.75	1280.00	1317.50	3490.00		
06923250	0426	19920426	20150426	14	1404.50	3329.95	144.00	12900.00			148.00	154.25	161.00	172.25	257.00	350.25	387.00	432.00	451.00	481.00	559.00	619.00	727.00	866.25	1020.00	1357.50	7185.00		
06923250	0427	19920427	20150427	14	885.00	1387.71	130.00	5100.00			135.00	142.00	148.00	149.50	206.50	281.50	337.00	362.50	435.00	504.50	521.00	543.50	580.50	652.50	780.00	2287.50	3945.00		
06923250	0428	19920428	20150428	14	1047.71	1328.78	124.00	3850.00			127.00	132.00	138.00	205.50	251.00	279.00	294.00	366.75	437.50	489.00	504.00	539.25	1025.50	1740.00	2460.00	3420.00	3795.00		
06923250	0429	19920429	20150429	14	1240.00	1959.67	122.00	6930.00			126.00	142.25	179.00	198.50	225.00	252.25	274.00	343.00	401.00	436.75	439.00	795.25	1062.00	1345.00	1750.00	3557.50	5545.00		
06923250	0430	19920430	20150430	14	947.79	1318.13	116.00	4700.00			120.00	140.00	188.00	190.25	225.00	282.50	353.00	360.50	377.00	405.25	448.00	626.50	773.00	1087.50	1770.00	2557.50	3760.00		
06923250	0501	19920501	20150501	14	917.36	1383.32	110.00	5270.00			114.00	129.00	162.00	177.75	214.00	259.75	304.00	346.00	461.00	580.75	637.00	664.00	726.00	854.25	1080.00	2040.00	3815.00		
06923250	0502	19920502	20150502	14	760.21	931.39	105.00	3660.00			108.50	120.00	144.00	174.00	208.50	256.25	326.00	349.25	448.50	547.00	568.00	752.50	967.00	1147.50	1230.00	1245.00	2455.00		
06923250	0503	19920503	20150503	14	521.57	363.92	100.00	1230.00			103.00	112.50	132.00	162.75	262.50	353.00	356.00	360.50	365.00	450.00	696.00	789.75	824.00	828.00	831.00	918.75	1089.00		
06923250	0504	19920504	20150504	14	582.36	466.79	96.00	1430.00			97.00	103.75	121.00	148.75	219.50	289.50	315.00	317.25	417.50	565.75	712.00	772.00	856.00	938.75	995.00	1298.75	1415.00		
06923250	0505	19920505	20150505	14	521.57	445.88	92.00	1570.00			92.00	96.75	111.00	137.25	192.00	246.00	270.00	282.75	361.50	469.00	568.00	656.50	717.00	805.50	978.00	1054.50	1325.00		
06923250	0506	19920506	20150506	14	498.00	514.30	86.00	2010.00			86.50	91.25	104.00	128.75	168.50	208.75	235.00	262.00	332.00	397.25	410.00	596.75	701.00	745.50	753.00	851.25	1447.00		
06923250	0507	19920507	20150507	14	1089.86	2101.95	82.00	8170.00			83.50	87.75	96.00	120.75	168.50	214.50	234.00	304.50	413.50	521.25	588.00	611.25	924.50	1237.50	1260.00	1612.50	4950.00		
06923250	0508	19920508	20150508	14	1495.71	1985.46	79.00	5820.00			83.50	89.75	95.00	116.00	154.50	206.00	266.00	459.50	529.00	596.75	785.00	1508.75	2030.00	2432.50	2800.00	4885.00	5700.00		
06923250	0509	19920509	20150509	14	758.29	842.51	79.00	2890.00			85.50	98.25	117.00	139.50	159.50	179.25	201.00	349.50	427.00	462.25	484.00	968.50	1150.00	1212.50	1340.00	1790.00	2415.00		
06923250	0510	19920510	20150510	14	498.43	396.53	78.00	1300.00			88.00	106.50	132.00	144.75	157.00	166.50	171.00	325.50	422.00	486.25	544.00	765.25	846.50	855.25	859.00	923.50	1122.50		
