site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13313000	0122	19290122	20150122	87	88.51	41.57	50.00	375.00		53.80	57.80	59.00	62.60	66.00	68.00	70.80	72.00	76.20	79.00	80.40	84.80	90.00	92.00	97.00	107.40	120.00	131.20	140.20	
13313000	0123	19290123	20150123	87	88.57	40.53	42.00	363.00		54.00	56.80	60.00	64.00	68.00	68.40	71.80	73.20	75.60	78.00	82.00	83.80	90.20	93.00	98.00	107.40	118.20	127.00	146.60	
13313000	0124	19290124	20150124	87	88.21	39.56	45.00	347.00		49.20	59.80	63.20	65.60	68.00	68.40	70.80	72.00	75.00	78.00	79.00	82.00	88.00	92.60	97.00	106.40	118.00	132.00	151.80	
13313000	0125	19290125	20150125	87	86.91	37.34	44.00	332.00		50.80	58.40	62.20	64.00	66.00	66.00	68.00	73.00	75.00	77.00	78.80	86.60	90.00	91.00	98.00	105.00	113.00	129.20	140.80	
13313000	0126	19290126	20150126	87	86.30	35.78	48.00	309.00		53.40	58.00	60.20	63.60	65.00	67.40	69.80	72.00	74.00	76.00	78.00	82.00	87.40	90.60	93.00	104.80	112.80	124.20	140.20	
13313000	0127	19290127	20150127	87	86.05	34.51	48.00	295.00		53.40	57.80	60.20	62.00	65.00	67.40	68.00	71.00	73.20	78.00	80.40	83.80	88.00	90.60	95.00	109.20	115.80	126.20	140.20	
13313000	0128	19290128	20150128	87	84.93	33.24	48.00	284.00		53.00	57.00	58.00	61.00	64.00	66.00	69.80	72.00	73.20	77.00	80.00	86.00	88.00	90.00	94.00	101.80	114.80	119.00	140.20	
13313000	0129	19290129	20150129	87	84.25	31.80	46.00	273.00		50.00	56.00	58.40	63.00	65.00	66.80	70.80	72.20	75.60	78.00	79.40	85.00	86.60	89.60	92.00	100.80	109.00	115.00	140.80	
13313000	0130	19290130	20150130	87	83.90	30.48	48.00	263.00		53.40	54.80	60.00	62.60	64.00	67.00	68.80	73.00	75.20	78.00	80.40	85.00	86.20	87.60	91.00	102.00	107.60	113.20	137.20	
13313000	0131	19290131	20150131	87	84.37	30.36	39.00	256.00		54.20	58.80	61.20	64.60	65.00	68.40	72.00	74.00	75.60	78.00	81.00	82.80	87.00	90.00	92.00	101.00	103.60	111.40	140.40	
13313000	0201	19290201	20150201	87	85.95	33.07	44.00	242.00		53.40	59.20	61.00	63.60	65.00	68.00	70.80	73.00	74.60	78.00	79.40	84.00	88.20	91.00	95.00	100.80	106.20	118.00	176.40	
13313000	0202	19290202	20150202	87	86.34	33.30	48.00	230.00		53.40	56.00	60.60	64.60	66.00	67.40	69.80	71.00	73.60	78.00	82.40	84.80	89.20	91.00	94.00	96.80	109.20	123.00	174.60	
13313000	0203	19290203	20150203	87	86.68	33.72	44.00	227.00		50.80	56.80	60.20	63.00	67.00	69.00	71.00	72.00	76.40	79.00	82.00	85.00	89.00	90.00	93.00	100.20	110.00	125.20	166.00	
13313000	0204	19290204	20150204	87	86.45	36.24	40.00	272.00		50.20	54.80	59.40	63.60	65.00	68.40	70.80	72.00	75.60	77.00	79.80	84.00	87.20	90.00	92.00	98.20	119.80	136.60	154.60	
13313000	0205	19290205	20150205	87	86.52	39.69	43.00	345.00		52.40	56.80	60.40	64.00	66.00	67.40	70.00	71.00	73.60	77.00	79.00	82.80	86.20	88.00	91.00	100.00	117.80	126.00	148.40	
13313000	0206	19290206	20150206	87	85.46	38.58	47.00	341.00		52.40	56.80	60.00	62.00	65.00	66.40	68.80	71.20	72.60	77.00	78.00	80.80	84.20	88.20	92.00	101.80	112.80	122.60	142.20	
13313000	0207	19290207	20150207	87	86.78	38.65	51.00	316.00		53.00	56.00	62.00	63.00	65.00	68.00	69.80	72.00	73.60	76.00	78.80	83.60	85.20	87.00	94.00	99.60	112.00	124.60	165.20	
13313000	0208	19290208	20150208	87	87.03	39.51	49.00	295.00		54.40	57.60	61.20	63.00	66.00	67.40	69.00	71.00	72.00	74.00	77.40	80.80	85.00	87.60	95.00	100.80	106.00	125.60	178.80	
13313000	0209	19290209	20150209	87	87.57	40.81	47.00	278.00		54.80	58.00	61.00	63.00	64.00	66.40	70.00	70.20	74.00	76.00	78.00	81.60	84.20	88.60	93.00	99.40	105.60	125.60	180.40	
13313000	0210	19290210	20150210	87	86.92	40.15	49.00	268.00		54.00	57.00	57.40	62.00	63.00	67.00	69.00	72.20	74.00	76.00	77.40	80.00	85.20	89.00	90.00	100.80	107.40	122.20	175.20	
13313000	0211	19290211	20150211	87	86.84	37.86	52.00	258.00		54.40	56.80	59.20	61.00	64.00	66.40	70.00	72.00	74.60	76.00	78.40	81.80	85.20	89.60	91.00	100.40	103.80	126.40	171.40	
13313000	0212	19290212	20150212	87	87.13	35.79	51.00	239.00		53.00	56.00	60.20	61.60	64.00	67.00	68.00	70.20	75.00	77.00	80.40	85.00	87.40	90.60	100.00	103.40	111.20	123.00	167.60	
13313000	0213	19290213	20150213	87	86.55	34.03	50.00	236.00		51.80	57.20	60.20	62.60	65.00	67.40	69.00	71.60	76.20	79.00	83.00	84.00	85.20	90.00	97.00	104.40	106.00	124.60	167.60	
13313000	0214	19290214	20150214	87	85.72	33.62	44.00	236.00		54.00	57.00	59.40	62.60	66.00	67.00	69.60	71.20	75.60	79.00	80.40	83.80	86.20	89.00	94.00	102.00	103.80	127.00	163.80	
13313000	0215	19290215	20150215	87	85.15	33.33	45.00	227.00		51.80	56.80	60.20	61.60	63.00	66.40	68.00	71.60	74.60	76.00	79.40	82.00	84.20	92.40	97.00	101.40	104.80	123.00	162.80	
13313000	0216	19290216	20150216	87	85.23	31.85	50.00	218.00		54.00	56.00	59.00	62.00	65.00	66.40	69.80	71.20	75.00	77.00	78.00	80.00	84.20	91.60	98.00	102.60	108.00	122.60	161.20	
13313000	0217	19290217	20150217	87	84.94	31.81	50.00	215.00		52.00	56.00	60.00	62.60	64.00	67.00	69.00	71.40	74.60	76.00	78.40	80.80	86.20	91.60	96.00	99.40	103.60	126.20	159.20	
13313000	0218	19290218	20150218	87	85.22	31.53	51.00	212.00		53.40	58.60	60.20	62.00	65.00	67.00	68.80	74.00	75.60	78.00	80.00	82.80	87.00	91.00	94.00	96.40	104.80	123.60	157.40	
13313000	0219	19290219	20150219	87	85.08	31.98	49.00	215.00		52.00	55.00	59.20	64.00	66.00	66.80	69.80	74.00	75.60	77.00	79.00	82.00	86.20	91.00	93.00	98.00	101.60	123.80	157.40	
13313000	0220	19290220	20150220	87	85.13	32.22	49.00	215.00		53.40	54.00	59.00	62.00	65.00	67.40	69.80	71.00	75.60	78.00	80.00	81.80	86.20	90.60	94.00	99.40	103.80	127.40	153.80	
13313000	0221	19290221	20150221	87	85.41	30.79	50.00	204.00		52.20	56.80	60.20	63.20	66.00	68.00	70.00	72.20	74.60	78.00	79.40	83.00	85.20	90.00	95.00	98.40	116.00	129.40	148.60	
13313000	0222	19290222	20150222	87	86.29	31.18	49.00	202.00		54.40	58.40	61.00	63.60	67.00	69.40	71.00	72.00	76.00	78.00	79.40	83.60	86.20	92.20	97.00	100.00	115.60	128.80	153.40	
13313000	0223	19290223	20150223	87	85.26	29.17	50.00	193.00		54.00	58.80	60.00	64.00	66.00	68.00	69.00	74.00	77.00	77.00	79.40	84.00	87.00	91.00	94.00	100.00	113.60	126.60	144.40	
13313000	0224	19290224	20150224	87	85.59	30.19	49.00	190.00		54.00	57.80	60.00	62.00	65.00	67.40	68.80	72.00	73.00	77.00	80.00	85.00	87.60	92.00	96.00	98.80	116.00	131.40	159.40	
13313000	0225	19290225	20150225	87	85.22	31.01	47.00	184.00		52.40	55.60	58.00	60.00	62.00	67.00	67.00	72.00	73.80	77.00	80.20	85.00	88.20	92.60	96.00	101.20	113.20	132.40	164.40	
13313000	0226	19290226	20150226	87	85.26	29.96	50.00	192.00		55.40	57.00	61.00	61.60	63.00	67.00	68.00	72.00	75.00	77.00	79.40	83.80	86.20	91.80	95.00	100.20	111.80	131.60	159.80	
13313000	0227	19290227	20150227	87	85.16	28.51	52.00	179.00		54.00	57.80	61.00	64.00	65.00	66.80	69.00	72.00	73.60	77.00	80.00	83.80	87.20	90.60	96.00	100.00	112.00	133.40	155.40	
13313000	0228	19290228	20150228	87	85.75	27.43	52.00	176.00		54.00	58.00	60.00	64.60	67.00	69.40	72.00	75.00	76.00	78.00	80.00	84.00	87.00	93.00	97.00	101.80	113.40	129.80	149.40	
13313000	0229	19320229	20120229	21	84.57	25.40	54.00	170.00		54.60	60.20	61.30	64.00	67.50	68.00	72.20	76.40	77.00	78.00	80.70	88.20	93.00	93.80	95.50	97.80	100.40	113.00	164.60	
13313000	0301	19290301	20150301	87	86.26	26.20	53.00	171.00		56.00	61.00	62.20	64.60	68.00	70.00	73.60	74.20	76.60	78.00	82.00	84.80	89.00	94.00	98.00	102.40	107.60	123.60	150.20	
13313000	0302	19290302	20150302	87	86.03	27.10	55.00	176.00		57.00	60.80	64.00	64.60	66.00	68.80	70.80	72.40	76.00	78.00	80.40	83.80	87.20	93.00	96.00	101.00	112.60	124.80	151.80	
13313000	0303	19290303	20150303	87	86.02	26.98	52.00	168.00		57.00	59.00	60.40	63.60	67.00	69.00	72.00	74.00	76.60	78.00	80.40	83.80	87.40	93.60	97.00	105.40	114.80	133.20	148.60	
13313000	0304	19290304	20150304	87	85.30	26.42	50.00	169.00		55.20	58.00	60.00	64.00	68.00	69.00	71.80	74.20	76.60	77.00	78.00	83.80	88.20	93.00	95.00	105.20	113.60	126.20	141.00	
13313000	0305	19290305	20150305	87	86.30	26.39	50.00	172.00		57.00	58.00	63.00	66.00	68.00	70.40	72.80	75.00	76.60	78.00	82.00	84.00	88.40	91.00	97.00	107.00	115.40	125.40	140.00	
13313000	0306	19290306	20150306	87	86.00	27.16	51.00	180.00		56.40	58.80	63.00	65.00	67.00	68.80	73.00	74.00	75.00	78.00	80.40	83.60	86.60	91.00	98.00	107.80	117.60	122.20	149.20	
13313000	0307	19290307	20150307	87	86.23	27.76	50.00	210.00		57.40	59.80	63.00	65.00	66.00	69.40	72.80	75.00	76.00	78.00	80.00	83.60	89.00	91.60	95.00	104.60	114.60	127.40	146.60	
13313000	0308	19290308	20150308	87	87.85	30.68	51.00	266.00		57.00	61.80	64.00	65.00	68.00	69.00	73.40	76.20	77.00	80.00	82.40	85.60	90.00	91.60	98.00	106.80	116.80	127.60	136.20	
13313000	0309	19290309	20150309	87	88.20	30.80	52.00	265.00		58.00	62.40	65.20	67.60	69.00	70.00	72.00	74.00	76.00	81.00	84.00	86.80	89.20	93.60	96.00	109.40	116.80	125.00	145.80	
13313000	0310	19290310	20150310	87	90.39	35.79	56.00	260.00		58.00	61.00	63.20	66.00	69.00	70.40	73.80	75.00	77.60	82.00	84.00	86.00	91.00	93.00	98.00	107.40	117.00	128.40	163.20	
13313000	0311	19290311	20150311	87	91.47	37.73	56.00	253.00		58.00	61.00	63.20	66.00	68.00	70.00	73.60	75.00	77.20	82.00	85.00	86.80	93.00	95.60	98.00	104.20	118.80	135.00	170.00	
13313000	0312	19290312	20150312	87	91.36	36.12	50.00	243.00		57.00	61.80	63.00	64.60	67.00	69.80	74.00	77.20	79.00	84.00	86.00	87.80	90.00	92.20	101.00	112.40	120.00	130.60	175.40	
13313000	0313	19290313	20150313	87	92.72	34.45	56.00	224.00		60.00	61.80	63.20	67.00	69.00	71.40	73.60	77.20	81.60	85.00	85.40	88.40	93.20	100.00	103.00	115.00	122.40	131.20	179.60	
13313000	0314	19290314	20150314	87	93.28	36.29	55.00	221.00		58.80	61.00	63.00	66.00	68.00	70.40	72.80	78.20	80.00	85.00	87.00	89.00	94.00	97.60	104.00	114.80	122.80	134.60	180.80	
13313000	0315	19290315	20150315	87	96.11	46.26	56.00	365.00		57.00	59.80	63.40	65.60	67.00	71.00	74.80	78.00	82.60	85.00	87.00	89.00	93.00	100.60	109.00	116.80	124.80	136.40	185.60	
13313000	0316	19290316	20150316	87	99.57	54.88	54.00	472.00		58.40	61.00	65.00	67.00	70.00	71.00	74.00	79.20	82.00	87.00	88.40	90.80	94.40	102.60	112.00	117.80	129.00	144.20	196.40	
13313000	0317	19290317	20150317	87	100.01	56.56	55.00	498.00		59.00	61.80	65.20	67.60	70.00	72.00	74.00	77.40	83.60	86.00	87.40	91.80	96.60	104.00	109.00	118.00	129.40	150.00	195.00	
13313000	0318	19290318	20150318	87	100.47	59.81	58.00	535.00		60.00	61.00	65.40	67.60	71.00	73.00	75.00	80.00	82.00	86.00	88.00	91.00	96.20	101.60	107.00	116.80	128.00	154.00	196.60	
13313000	0319	19290319	20150319	87	101.29	55.55	52.00	485.00		59.80	63.80	67.00	69.00	72.00	74.00	79.80	82.20	85.60	86.00	89.00	93.80	97.20	106.20	108.00	118.40	125.80	149.60	196.20	
13313000	0320	19290320	20150320	87	102.63	56.04	54.00	476.00		59.80	65.60	67.20	70.60	72.00	77.40	80.00	82.00	85.60	89.00	90.00	92.00	98.00	104.60	112.00	121.40	130.00	165.00	215.80	
13313000	0321	19290321	20150321	87	104.83	58.62	52.00	497.00		62.00	65.80	69.00	70.60	74.00	78.00	79.00	82.00	85.00	88.00	92.40	95.80	100.20	104.20	116.00	121.40	134.80	163.00	209.60	
13313000	0322	19290322	20150322	87	106.30	59.01	60.00	499.00		61.40	66.00	70.00	73.00	74.00	77.00	78.80	84.00	85.60	87.00	93.00	96.80	105.20	110.20	117.00	123.80	134.60	165.80	211.20	
13313000	0323	19290323	20150323	87	109.15	60.51	59.00	498.00		62.40	65.00	69.00	71.60	75.00	77.40	81.20	84.00	86.60	91.00	94.00	102.80	106.20	111.20	120.00	133.40	152.20	175.80	215.00	
13313000	0324	19290324	20150324	87	110.69	60.20	51.00	460.00		61.40	64.00	68.20	70.60	77.00	78.40	81.60	86.00	89.00	94.00	96.00	101.80	107.60	117.60	124.00	136.60	146.00	188.80	219.40	
13313000	0325	19290325	20150325	87	112.18	59.22	56.00	417.00		61.00	63.80	67.40	73.60	76.00	78.20	82.80	86.00	90.00	93.00	97.40	104.60	113.60	123.00	131.00	134.40	151.00	183.60	241.20	
13313000	0326	19290326	20150326	87	114.90	60.24	56.00	406.00		61.40	64.00	68.20	71.20	77.00	80.40	83.80	87.20	88.60	96.00	98.00	106.60	114.80	127.60	134.00	151.80	163.00	181.20	257.20	
13313000	0327	19290327	20150327	87	117.02	63.76	54.00	448.00		61.40	63.80	66.20	72.60	77.00	81.40	84.80	87.00	91.60	96.00	104.00	109.80	118.60	125.00	139.00	155.20	164.40	183.60	264.60	
13313000	0328	19290328	20150328	87	123.28	86.01	57.00	596.00		62.80	65.00	68.00	71.60	76.00	78.40	85.60	89.00	93.60	101.00	106.00	112.80	121.20	127.20	142.00	154.00	170.00	193.40	251.20	
13313000	0329	19290329	20150329	87	127.43	102.59	56.00	783.00		63.00	66.80	70.40	73.00	77.00	79.40	84.40	88.20	93.60	102.00	107.20	115.40	120.20	132.60	142.00	155.00	170.80	191.20	257.80	
13313000	0330	19290330	20150330	87	131.16	102.18	56.00	712.00		63.00	66.80	71.60	75.60	78.00	80.00	85.60	89.20	94.60	99.00	112.20	118.00	127.20	134.20	146.00	167.20	178.40	203.00	296.00	
13313000	0331	19290331	20150331	87	136.85	107.28	57.00	744.00		62.20	66.00	73.20	76.20	78.00	84.40	87.80	91.00	96.20	106.00	111.80	124.60	128.20	133.00	153.00	165.00	188.60	216.00	363.60	
13313000	0401	19290401	20150401	87	141.66	108.66	53.00	751.00		63.40	68.40	74.20	76.60	82.00	87.00	91.40	97.00	99.60	106.00	118.40	121.80	132.20	145.20	159.00	174.60	195.00	230.60	382.80	
13313000	0402	19290402	20150402	87	143.11	95.86	57.00	641.00		63.40	69.60	74.40	82.00	85.00	91.00	96.00	98.00	101.00	114.00	122.80	127.00	134.60	149.60	172.00	192.80	208.60	241.40	343.80	
13313000	0403	19290403	20150403	87	144.63	89.39	57.00	578.00		62.40	70.80	77.00	82.80	91.00	93.40	96.80	103.00	111.00	117.00	123.80	131.40	143.40	153.80	170.00	188.80	215.80	260.00	329.80	
13313000	0404	19290404	20150404	87	150.31	90.17	57.00	561.00		63.60	74.00	77.20	85.60	91.00	95.00	100.00	111.20	113.60	121.00	125.40	143.40	154.60	166.20	181.00	196.40	226.80	278.80	345.60	
13313000	0405	19290405	20150405	87	156.24	90.19	54.00	520.00		65.20	73.80	79.20	85.00	94.00	95.80	103.60	116.00	123.00	130.00	134.80	147.80	162.00	178.80	198.00	210.20	243.00	296.80	351.80	
13313000	0406	19290406	20150406	87	164.47	94.08	56.00	492.00		65.60	71.00	82.20	87.80	98.00	102.80	110.20	118.80	127.00	137.00	146.00	160.60	167.60	187.00	217.00	234.40	259.80	287.60	375.20	
13313000	0407	19290407	20150407	87	173.05	103.70	54.00	564.00		66.00	71.80	83.20	89.60	100.00	109.40	116.00	123.20	131.20	144.00	152.00	161.40	176.00	185.00	230.00	244.40	263.40	344.80	429.60	
13313000	0408	19290408	20150408	87	183.67	118.89	59.00	694.00		67.40	76.40	82.60	94.00	102.00	111.00	120.00	130.40	140.60	146.00	154.00	166.80	177.40	189.40	238.00	249.60	295.80	358.60	444.20	
13313000	0409	19290409	20150409	87	193.05	131.95	61.00	765.00		67.00	75.00	84.00	98.60	102.00	118.00	124.00	134.00	138.00	147.00	158.20	165.20	177.20	224.20	248.00	273.40	330.40	371.80	500.00	
13313000	0410	19290410	20150410	87	200.51	140.27	59.00	807.00		66.40	75.80	86.20	95.60	107.00	114.00	123.00	131.20	145.40	157.00	160.00	168.80	190.00	223.60	276.00	301.60	344.00	399.80	520.80	
13313000	0411	19290411	20150411	87	210.05	149.15	59.00	978.00		72.40	78.80	89.20	97.80	112.00	118.00	131.40	140.20	146.80	156.00	168.40	185.00	214.00	237.00	285.00	331.00	362.20	386.80	513.00	
13313000	0412	19290412	20150412	87	225.02	167.56	59.00	1180.00		69.40	79.00	97.80	105.60	119.00	125.20	139.80	149.40	156.60	163.00	175.00	195.40	225.40	271.60	287.00	348.60	413.60	443.40	530.80	
13313000	0413	19290413	20150413	87	241.03	182.15	65.00	1280.00		75.40	82.80	101.00	111.20	122.00	135.00	144.00	164.20	167.60	179.00	192.20	204.60	242.20	268.80	320.00	355.80	417.00	492.40	554.80	
13313000	0414	19290414	20150414	87	262.18	198.96	65.00	1320.00		74.80	89.00	110.40	117.00	133.00	142.40	153.80	169.80	185.20	198.00	211.40	234.60	257.80	304.00	338.00	415.20	453.60	477.40	653.80	
13313000	0415	19290415	20150415	87	273.16	195.43	68.00	1220.00		75.60	93.80	112.20	125.00	134.00	145.40	163.20	176.20	193.80	215.00	234.40	263.80	289.20	311.60	351.00	406.40	456.40	551.60	659.00	
13313000	0416	19290416	20150416	87	281.37	190.24	69.00	1110.00		77.20	99.00	123.40	134.40	146.00	158.00	164.60	188.20	213.40	235.00	258.80	284.40	311.00	350.20	361.00	395.80	451.80	499.60	665.20	
13313000	0417	19290417	20150417	87	301.69	198.52	69.00	1100.00		79.80	107.00	124.80	137.80	166.00	178.40	190.00	205.80	218.20	266.00	294.00	303.20	323.00	368.80	394.00	420.40	471.20	500.00	736.60	
13313000	0418	19290418	20150418	87	325.07	214.89	70.00	1210.00		84.40	107.80	127.40	143.80	173.00	195.00	224.00	245.20	252.60	269.00	290.80	329.00	345.00	387.00	404.00	475.80	521.40	600.40	755.40	
13313000	0419	19290419	20150419	87	350.03	247.10	73.00	1430.00		92.20	110.00	125.20	145.20	164.00	208.80	229.60	243.80	273.60	283.00	300.00	337.80	358.00	407.20	458.00	506.80	617.20	648.40	847.20	
13313000	0420	19290420	20150420	87	383.80	276.52	73.00	1430.00		97.40	115.60	131.80	152.60	165.00	208.40	248.80	263.00	275.60	296.00	324.60	363.00	422.80	450.40	512.00	548.00	696.40	797.80	896.80	
13313000	0421	19290421	20150421	87	420.02	303.93	74.00	1550.00		100.20	118.80	140.60	170.60	178.00	206.00	260.00	273.00	297.80	316.00	334.00	414.20	442.00	505.20	597.00	691.60	750.60	829.40	1076.00	
13313000	0422	19290422	20150422	87	453.98	336.19	77.00	1670.00		103.40	127.00	147.60	174.60	198.00	227.60	257.60	287.60	310.20	330.00	361.40	403.40	456.60	534.80	692.00	789.60	870.60	931.20	1156.00	
13313000	0423	19290423	20150423	87	480.77	356.68	77.00	1760.00		110.40	127.80	166.00	187.60	218.00	250.20	273.20	296.80	329.60	357.00	376.00	436.60	502.20	576.20	704.00	798.60	867.60	983.20	1172.00	
13313000	0424	19290424	20150424	87	502.84	375.91	77.00	2040.00		112.40	130.20	170.20	196.00	232.00	274.20	282.80	302.40	327.20	385.00	419.20	520.80	584.60	657.20	737.00	782.80	876.00	992.00	1142.00	
13313000	0425	19290425	20150425	87	508.06	371.34	77.00	2240.00		115.60	151.40	168.00	200.20	228.00	271.60	311.80	329.20	346.00	405.00	435.80	507.20	622.60	658.60	698.00	768.00	857.40	969.20	1168.00	
13313000	0426	19290426	20150426	87	525.33	422.31	79.00	3170.00		124.20	161.80	177.40	205.20	242.00	278.00	307.40	349.80	397.80	420.00	484.00	544.00	622.20	658.20	704.00	768.40	802.20	919.60	1152.00	
13313000	0427	19290427	20150427	87	543.85	400.56	76.00	2850.00		129.80	165.20	190.60	208.60	262.00	295.80	328.60	360.40	398.80	464.00	552.40	583.00	650.20	681.00	731.00	794.80	870.60	957.80	1226.00	
13313000	0428	19290428	20150428	87	565.51	361.32	76.00	1910.00		133.20	175.60	203.00	227.00	279.00	302.80	326.60	381.60	440.00	514.00	589.60	627.60	687.20	734.20	776.00	853.20	936.00	1010.00	1282.00	
13313000	0429	19290429	20150429	87	584.32	358.05	76.00	1570.00		143.00	205.20	226.40	270.60	289.00	324.40	365.40	406.40	445.80	504.00	573.80	608.00	644.80	711.20	846.00	925.40	961.80	1116.00	1328.00	
13313000	0430	19290430	20150430	87	610.77	385.78	76.00	1840.00		137.40	198.60	258.00	293.20	327.00	352.60	373.80	438.80	490.60	519.00	550.00	588.60	609.60	742.60	840.00	919.20	1126.00	1240.00	1376.00	
13313000	0501	19290501	20150501	87	638.16	392.20	76.00	1760.00		137.40	227.00	278.80	316.60	371.00	383.40	419.80	457.20	507.40	528.00	560.00	606.80	667.00	737.40	843.00	1020.00	1136.00	1216.00	1500.00	
13313000	0502	19290502	20150502	87	678.82	408.04	77.00	2130.00		156.80	259.20	295.20	326.60	377.00	419.40	447.40	483.60	534.00	580.00	618.40	684.80	764.20	864.60	944.00	1044.00	1138.00	1312.00	1408.00	
