site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03582000	0419	19710419	20150419	18	1390.06	1167.59	251.00	3990.00			266.30	281.60	341.60	371.00	376.00	407.20	435.40	536.50	1086.50	1591.50	1654.00	1882.50	2315.00	2530.00	2656.00	2683.00	2829.00		
03582000	0420	19710420	20150420	18	1363.22	1182.53	245.00	3930.00			250.40	255.25	272.00	333.00	377.20	398.40	497.00	637.10	713.50	1114.80	1826.00	2211.50	2297.00	2400.00	2524.00	2607.50	3084.00		
03582000	0421	19710421	20150421	18	1140.61	995.44	225.00	3130.00			228.60	241.75	248.80	317.50	356.10	464.40	536.40	632.15	807.00	948.10	993.80	1156.20	1531.00	1890.00	2422.00	2583.50	3013.00		
03582000	0422	19710422	20150422	18	1109.50	853.69	200.00	2490.00			202.70	237.00	244.60	313.25	414.40	480.50	617.40	710.20	875.50	1061.50	1172.00	1388.50	1623.00	1847.50	2314.00	2422.00	2490.00		
03582000	0423	19710423	20150423	18	956.22	667.77	185.00	2290.00			214.70	228.20	311.60	443.00	552.80	606.75	662.80	730.50	828.50	916.60	954.60	995.80	1064.00	1260.00	1730.00	1976.50	2245.00		
03582000	0424	19710424	20150424	18	1142.11	973.17	178.00	3750.00			222.10	284.80	356.60	431.25	511.20	577.30	623.60	688.40	813.50	909.35	977.20	1137.00	1388.00	1785.00	2220.00	2268.00	2661.00		
03582000	0425	19710425	20150425	18	1043.89	844.33	226.00	3540.00			231.40	254.95	380.60	432.00	571.30	630.60	681.20	717.30	746.00	846.25	982.20	1106.00	1270.00	1410.00	1534.00	2051.00	2307.00		
03582000	0426	19710426	20150426	18	1010.83	854.09	196.00	3600.00			220.30	308.00	336.60	394.00	450.50	491.05	529.80	549.20	648.50	840.50	1085.60	1315.00	1383.00	1447.50	1646.00	1774.00	2079.00		
03582000	0427	19710427	20150427	18	1255.17	1199.49	172.00	4260.00			216.10	253.30	286.20	299.00	370.30	406.50	485.00	654.90	756.00	943.95	1234.00	1449.00	1691.00	1850.00	2332.00	2979.00	3306.00		
03582000	0428	19710428	20150428	18	1914.50	3382.72	155.00	14400.00			212.60	219.85	260.80	277.75	353.50	453.90	512.60	638.65	832.00	949.75	1105.40	1373.00	1532.00	1802.50	2358.00	2976.50	6498.00		
03582000	0429	19710429	20150429	18	1910.22	2381.26	154.00	8290.00			195.40	214.45	245.80	254.50	330.60	389.00	461.20	675.45	1129.50	1462.50	1526.00	1587.00	1831.00	2437.50	3226.00	5670.50	6445.00		
03582000	0430	19710430	20150430	18	1510.17	1597.29	155.00	4970.00			209.90	232.15	239.00	240.75	314.50	416.20	617.80	860.10	1009.50	1063.50	1200.00	1383.50	1615.00	2305.00	3016.00	4034.50	4916.00		
03582000	0501	19710501	20150501	18	1482.78	1615.60	135.00	5900.00			206.10	221.65	331.80	415.25	455.00	473.75	633.20	756.35	883.00	1054.65	1142.00	1233.50	1520.00	2087.50	2828.00	3382.50	4667.00		
03582000	0502	19710502	20150502	18	1598.89	1718.35	209.00	5570.00			209.90	229.55	272.20	357.75	441.80	499.50	574.00	739.60	913.50	1089.65	1260.00	1400.50	1787.00	2427.50	3020.00	4440.50	5066.00		
03582000	0503	19710503	20150503	18	1797.11	1957.47	185.00	5980.00			198.50	211.05	269.80	314.00	448.60	507.20	534.60	758.90	984.50	1040.00	1248.00	1745.50	2261.00	2967.50	4064.00	4890.50	5665.00		
03582000	0504	19710504	20150504	18	1733.11	1951.47	161.00	7050.00			185.30	219.45	256.20	375.75	452.20	519.70	650.20	989.05	1230.00	1349.00	1530.00	1714.50	1896.00	2082.50	2736.00	3677.50	6042.00		
03582000	0505	19710505	20150505	18	1426.44	1683.55	151.00	6300.00			179.80	204.25	237.60	254.75	349.00	452.35	532.00	693.45	864.00	958.05	1153.60	1533.50	1800.00	1825.00	1996.00	2758.00	5040.00		
03582000	0506	19710506	20150506	18	1536.11	2192.48	149.00	7850.00			185.90	212.10	252.00	271.50	354.80	409.80	590.80	705.10	713.50	760.15	904.80	1050.00	1281.00	1907.50	2170.00	2849.50	6815.00		
03582000	0507	19710507	20150507	18	1704.56	2158.37	253.00	7330.00			266.50	273.10	282.00	290.00	356.40	424.30	459.80	534.45	693.50	806.20	981.00	1370.00	1825.00	2507.50	3280.00	4070.50	6592.00		
03582000	0508	19710508	20150508	18	2019.28	2280.01	234.00	7810.00			238.50	246.65	254.40	335.50	433.40	536.80	634.20	718.10	787.50	1283.50	1874.00	2081.50	2646.00	3350.00	3836.00	4572.50	6694.00		
03582000	0509	19710509	20150509	18	2049.72	2470.32	173.00	7300.00			200.00	214.05	247.20	327.00	414.70	458.90	519.00	652.55	755.00	865.10	1156.40	1930.50	2944.00	3272.50	4194.00	6405.50	7084.00		
03582000	0510	19710510	20150510	18	1496.06	1975.61	146.00	7100.00			176.60	206.35	247.80	318.50	469.90	527.95	532.60	537.75	550.00	720.20	981.60	1248.00	1632.00	1912.50	2280.00	2940.00	6110.00		
03582000	0511	19710511	20150511	18	1366.61	1939.48	164.00	6870.00			176.60	200.95	264.20	304.50	325.60	386.25	431.60	486.00	523.00	580.25	743.80	995.90	1302.00	1635.00	1976.00	2764.00	6051.00		
03582000	0512	19710512	20150512	18	1495.28	1838.66	168.00	6710.00			204.90	260.85	309.20	388.00	436.90	477.90	600.80	696.20	767.00	949.40	1230.00	1452.00	1584.00	1710.00	1870.00	2988.50	5801.00		
03582000	0513	19710513	20150513	18	1610.72	1842.20	140.00	6570.00			266.00	304.65	312.20	355.75	451.90	640.40	797.40	870.10	892.00	955.75	1222.00	1562.50	1672.00	1722.50	2270.00	4355.00	5418.00		
03582000	0514	19710514	20150514	18	1230.67	1493.80	286.00	6470.00			292.30	299.80	318.60	375.50	456.00	546.70	659.00	751.70	794.50	817.05	855.40	959.35	1120.00	1315.00	1722.00	2049.50	3509.00		
03582000	0515	19710515	20150515	18	1478.72	1415.36	236.00	5680.00			245.00	291.90	304.00	500.75	602.40	625.15	672.20	758.20	818.00	1069.05	1476.00	1755.00	2022.00	2232.50	2484.00	3014.50	3457.00		
03582000	0516	19710516	20150516	18	1356.17	990.79	213.00	3290.00			228.30	312.45	435.80	478.00	484.40	613.70	781.40	942.15	1090.00	1313.00	1548.00	1784.50	2132.00	2262.50	2386.00	2554.50	2957.00		
03582000	0517	19710517	20150517	18	1516.78	1279.32	203.00	4930.00			284.00	328.70	432.60	508.75	554.70	667.10	747.40	825.50	877.50	1204.00	1816.00	2168.00	2313.00	2557.50	2662.00	2768.00	3076.00		
03582000	0518	19710518	20150518	18	1249.06	1041.79	217.00	3570.00			277.30	285.70	331.60	433.75	508.10	530.90	614.60	673.95	755.00	1042.60	1348.00	1479.50	1602.00	1835.00	2522.00	2820.50	2949.00		
03582000	0519	19710519	20150519	18	1110.06	893.43	201.00	2820.00			308.10	329.35	391.00	412.75	436.70	498.00	538.60	628.95	754.00	833.60	892.40	1157.65	1587.00	1842.50	2434.00	2497.50	2568.00		
03582000	0520	19710520	20150520	18	1023.00	868.19	195.00	2790.00			228.30	288.10	311.60	327.00	338.00	396.90	516.40	689.30	788.50	795.90	812.20	899.75	1215.00	1787.50	2190.00	2403.50	2511.00		
03582000	0521	19710521	20150521	18	920.39	785.62	198.00	2720.00			270.90	326.60	399.00	450.25	473.90	500.45	518.60	530.70	566.00	649.00	726.60	800.35	929.90	1088.50	1534.00	2192.50	2666.00		
03582000	0522	19710522	20150522	18	784.61	688.20	203.00	2980.00			209.30	237.20	292.40	307.25	376.60	472.95	548.60	576.65	580.50	615.40	685.40	738.70	786.60	931.25	1156.00	1345.50	1945.00		
03582000	0523	19710523	20150523	18	866.39	877.74	188.00	3690.00			196.10	249.70	289.40	321.75	344.70	378.95	416.80	464.45	501.50	558.35	647.00	750.65	969.80	1302.50	1544.00	1766.00	1989.00		
03582000	0524	19710524	20150524	18	953.06	904.12	166.00	3300.00			187.60	272.45	358.20	381.25	392.10	446.70	488.40	516.15	555.50	589.45	697.80	953.95	1238.00	1422.50	1456.00	1770.00	2994.00		
03582000	0525	19710525	20150525	18	775.28	458.43	128.00	1680.00			182.90	281.65	354.00	376.25	452.50	525.60	554.00	563.50	689.00	822.15	881.40	973.20	1038.00	1117.50	1262.00	1397.50	1464.00		
03582000	0526	19710526	20150526	18	607.61	293.34	178.00	1260.00			286.90	344.05	353.60	363.75	371.20	395.10	452.60	524.80	595.50	635.15	652.20	691.25	739.30	785.25	849.60	934.50	1143.00		
03582000	0527	19710527	20150527	18	1016.61	1461.64	168.00	6610.00			223.80	287.80	334.00	350.50	364.20	399.55	429.80	479.15	532.50	649.30	798.20	876.85	1015.20	1212.50	1274.00	1410.50	2137.00		
03582000	0528	19710528	20150528	18	1361.11	2905.68	166.00	12800.00			194.80	285.55	325.80	356.00	371.00	392.20	461.40	519.15	534.50	564.25	664.00	765.60	791.30	932.75	1270.00	1512.00	3467.00		
03582000	0529	19710529	20150529	18	970.39	1334.16	163.00	5860.00			285.40	315.15	344.40	351.75	360.40	401.05	456.40	482.20	494.00	505.80	531.20	575.10	658.90	1011.25	1630.00	1793.50	2422.00		
03582000	0530	19710530	20150530	18	881.11	1272.03	160.00	5440.00			173.50	192.00	203.00	227.50	284.00	344.00	386.00	400.00	407.50	451.45	503.20	526.95	629.90	920.50	1330.00	1775.50	2578.00		
03582000	0531	19710531	20150531	18	967.72	1142.34	158.00	4920.00			167.00	176.50	207.60	263.75	338.10	411.75	460.80	479.30	509.00	551.75	704.20	1011.10	1231.00	1327.50	1524.00	1783.50	2319.00		
03582000	0601	19710601	20150601	18	976.89	1031.78	163.00	4570.00			169.30	297.50	356.00	403.25	441.90	463.40	475.00	492.20	515.00	719.60	958.60	1022.10	1181.00	1305.00	1352.00	1558.00	2257.00		
03582000	0602	19710602	20150602	18	1096.22	1072.82	164.00	4270.00			249.50	303.20	345.40	396.00	437.30	478.25	507.20	518.20	575.00	686.25	901.00	1214.50	1435.00	1567.50	1740.00	2205.00	2947.00		
03582000	0603	19710603	20150603	18	1241.11	1158.67	158.00	4200.00			382.10	473.30	493.00	501.75	505.40	520.30	554.40	672.65	861.50	969.80	983.20	1042.00	1153.00	1430.00	2196.00	2963.50	3615.00		
03582000	0604	19710604	20150604	18	894.78	782.93	183.00	3610.00			300.90	390.50	444.80	471.50	481.90	493.10	508.80	580.90	661.00	718.15	805.00	903.80	963.60	1062.50	1254.00	1340.50	1927.00		
03582000	0605	19710605	20150605	18	978.50	829.05	196.00	3470.00			202.30	252.30	373.00	463.25	489.60	503.70	613.20	734.80	783.00	804.20	844.00	918.10	1063.00	1237.50	1458.00	2025.00	2246.00		
03582000	0606	19710606	20150606	18	991.83	1052.71	207.00	4430.00			227.70	319.25	397.40	440.00	451.10	464.35	475.80	487.80	527.50	584.75	702.60	879.85	974.90	1106.00	1588.00	2227.50	2486.00		
03582000	0607	19710607	20150607	18	991.50	1008.25	179.00	4260.00			339.20	410.55	420.00	430.50	455.70	485.15	508.00	517.65	519.50	552.40	666.80	880.85	1088.00	1182.50	1440.00	1940.50	2685.00		
03582000	0608	19710608	20150608	18	975.67	969.85	165.00	4040.00			306.30	392.55	411.40	434.75	455.30	475.95	545.80	600.20	616.50	694.45	802.60	882.05	985.50	1012.50	1142.00	1799.50	2888.00		
03582000	0609	19710609	20150609	18	887.17	847.90	171.00	3700.00			295.20	355.75	391.20	403.25	418.30	442.20	474.20	491.75	540.50	589.70	655.00	809.95	983.50	1167.50	1348.00	1572.00	2152.00		
03582000	0610	19710610	20150610	18	796.00	735.63	167.00	3570.00			336.20	387.30	418.60	439.25	488.10	527.15	563.80	582.10	585.50	600.15	680.60	819.60	896.50	901.25	912.60	972.55	1383.00		
03582000	0611	19710611	20150611	18	854.17	820.17	206.00	3560.00			274.40	367.85	399.80	426.50	445.20	451.30	478.40	522.95	549.00	578.20	613.00	630.55	798.40	1145.00	1192.00	1438.50	2255.00		
03582000	0612	19710612	20150612	18	856.83	847.27	180.00	3580.00			273.60	290.80	343.20	369.50	376.80	410.50	436.40	472.80	511.00	530.30	554.80	674.15	933.30	1180.00	1422.00	1802.00	2041.00		
03582000	0613	19710613	20150613	18	1016.06	949.44	179.00	3490.00			218.60	235.75	306.00	355.25	417.10	468.25	487.00	513.20	636.50	751.70	779.20	897.35	1188.00	1510.00	1850.00	2406.00	2698.00		
03582000	0614	19710614	20150614	18	876.11	838.08	136.00	2880.00			153.10	206.00	331.00	412.50	459.40	476.55	481.40	485.20	497.00	517.35	592.40	697.90	825.00	1135.00	1522.00	2327.50	2574.00		
03582000	0615	19710615	20150615	18	746.39	658.56	124.00	2540.00			186.10	251.65	330.00	354.50	413.00	456.50	476.00	483.10	487.50	491.90	493.80	543.30	779.10	1127.50	1172.00	1386.00	2144.00		
03582000	0616	19710616	20150616	18	753.72	650.34	131.00	2500.00			231.80	258.30	296.20	337.25	359.20	419.25	449.00	466.60	490.50	515.75	570.60	694.00	859.70	1012.25	1236.00	1418.50	2131.00		
03582000	0617	19710617	20150617	18	647.50	572.97	202.00	2050.00			248.80	261.65	285.40	333.75	355.00	376.85	402.60	416.30	436.50	462.10	479.60	495.55	505.50	579.25	920.00	1525.50	2014.00		
03582000	0618	19710618	20150618	18	695.00	624.17	175.00	2290.00			243.40	299.45	327.20	353.00	369.80	376.60	379.20	390.45	403.50	452.55	523.40	557.80	588.90	698.00	1100.00	1782.50	1948.00		
03582000	0619	19710619	20150619	18	839.56	812.53	158.00	3760.00			221.00	243.30	292.40	337.00	368.30	388.05	486.40	564.50	669.00	832.45	924.60	961.50	1038.00	1090.00	1126.00	1156.00	1447.00		
03582000	0620	19710620	20150620	18	823.61	888.66	151.00	4000.00			202.30	229.25	283.40	332.75	367.40	387.40	397.20	452.25	501.00	534.90	705.40	924.35	995.70	1115.00	1186.00	1312.50	1696.00		
03582000	0621	19710621	20150621	18	818.06	910.24	156.00	4150.00			159.60	273.05	305.00	335.00	375.50	394.85	399.80	452.70	505.00	539.30	695.00	911.65	992.10	1082.50	1168.00	1241.50	1540.00		
03582000	0622	19710622	20150622	18	749.67	869.34	153.00	3960.00			176.40	252.95	282.00	322.75	337.10	353.60	403.40	450.25	483.00	517.10	549.20	586.30	745.80	1037.50	1086.00	1193.00	1485.00		
03582000	0623	19710623	20150623	18	723.94	884.82	157.00	3880.00			243.40	279.35	314.40	330.25	352.60	362.95	364.60	380.40	400.50	408.45	441.80	514.80	607.90	726.50	810.00	1211.50	2098.00		
03582000	0624	19710624	20150624	18	675.11	825.72	187.00	3780.00			251.80	275.15	290.00	324.50	342.00	347.60	353.80	363.05	393.00	441.40	475.20	499.10	556.00	642.25	787.60	1118.50	1530.00		
03582000	0625	19710625	20150625	18	629.72	622.23	144.00	2630.00			188.10	250.80	280.20	297.00	310.10	326.35	337.20	348.80	366.50	390.95	471.20	610.10	695.30	705.25	771.60	1115.00	1802.00		
03582000	0626	19710626	20150626	18	598.06	549.63	130.00	2320.00			166.00	227.80	258.80	286.50	322.70	338.25	342.40	375.35	404.00	437.60	499.80	541.90	553.10	598.75	824.80	1270.00	1528.00		
03582000	0627	19710627	20150627	18	616.61	591.60	153.00	2600.00			186.30	224.00	269.20	291.75	313.50	338.55	365.40	394.60	414.00	461.75	520.00	534.60	569.90	648.75	790.80	1159.50	1556.00		
03582000	0628	19710628	20150628	18	640.39	679.57	119.00	3030.00			155.00	198.10	225.00	283.25	312.90	340.10	383.20	431.50	466.50	492.05	510.80	526.90	587.70	685.00	786.80	1155.00	1572.00		
03582000	0629	19710629	20150629	18	590.56	643.25	123.00	2970.00			155.40	183.65	283.20	317.50	322.40	343.80	365.20	372.55	387.00	428.45	484.80	529.50	553.20	576.75	681.80	959.95	1278.00		
03582000	0630	19710630	20150630	18	640.17	611.12	146.00	2670.00			179.30	268.85	296.00	311.00	356.30	379.20	385.00	393.60	430.50	468.75	485.00	507.15	543.70	675.50	967.60	1123.50	1653.00		
03582000	0701	19710701	20150701	18	628.61	604.92	178.00	2570.00			182.50	213.60	267.00	294.00	301.80	312.10	341.00	386.15	411.50	423.80	442.60	460.80	545.30	800.00	1116.00	1219.00	1553.00		
03582000	0702	19710702	20150702	18	410.22	212.08	180.00	1090.00			224.10	263.85	277.20	282.75	288.20	292.60	307.80	332.95	351.00	371.30	397.60	411.10	434.20	486.75	515.60	563.50	746.20		
03582000	0703	19710703	20150703	18	613.28	569.95	164.00	2340.00			182.00	234.15	263.00	268.75	285.10	292.65	355.40	400.30	403.50	453.05	518.60	560.25	638.80	688.25	771.80	1096.55	1800.00		
03582000	0704	19710704	20150704	18	638.83	497.06	182.00	2280.00			182.90	200.00	256.60	285.75	309.90	364.15	456.80	514.10	565.50	611.05	630.80	661.75	704.10	810.75	962.40	1027.50	1191.00		
03582000	0705	19710705	20150705	18	668.39	868.28	181.00	3910.00			187.30	196.50	202.00	263.75	298.70	331.65	356.20	370.15	406.00	436.90	451.20	521.75	631.00	666.50	718.80	1002.70	1705.00		
03582000	0706	19710706	20150706	18	887.94	1368.38	184.00	5470.00			184.90	242.80	264.20	276.75	280.00	317.70	376.40	417.95	444.50	480.50	514.80	550.90	604.70	624.75	722.00	1402.00	3706.00		
03582000	0707	19710707	20150707	18	1017.44	1343.69	169.00	4960.00			199.60	258.25	277.60	305.50	318.90	332.70	364.80	400.70	422.00	436.10	504.00	611.30	723.70	1101.00	1798.00	2396.00	3907.00		
03582000	0708	19710708	20150708	18	951.22	1241.60	156.00	4200.00			222.60	235.95	237.80	268.00	290.60	298.60	319.80	342.90	351.00	370.80	429.80	489.00	553.30	1062.25	2248.00	2504.50	3615.00		
03582000	0709	19710709	20150709	18	888.44	1171.63	153.00	4270.00			180.00	218.70	228.20	262.00	273.70	279.20	285.60	334.75	373.00	378.85	447.60	613.50	756.90	847.25	1320.00	2456.50	3334.00		
03582000	0710	19710710	20150710	18	1011.72	1263.33	171.00	4220.00			183.60	258.10	280.60	290.50	301.40	306.30	343.60	391.65	460.00	509.45	537.20	753.70	1107.00	1185.00	1412.00	2446.00	4184.00		
03582000	0711	19710711	20150711	18	1130.00	1790.08	178.00	7190.00			231.10	252.30	276.60	282.75	319.40	346.05	356.80	365.50	408.00	458.15	508.60	611.35	739.30	958.00	1482.00	2298.50	4463.00		
03582000	0712	19710712	20150712	18	866.00	1403.69	114.00	5200.00			124.80	206.75	262.60	290.25	314.20	336.30	345.20	350.95	355.00	384.25	430.40	447.75	498.70	656.00	796.20	1300.75	4219.00		
03582000	0713	19710713	20150713	18	828.89	1268.62	147.00	4490.00			188.40	229.55	255.20	302.00	316.00	330.95	340.20	347.05	355.00	392.20	454.00	507.10	551.80	584.00	696.40	1299.00	4112.00		
03582000	0714	19710714	20150714	18	825.94	1223.85	195.00	4310.00			202.20	218.30	297.80	325.25	328.00	328.00	340.60	358.35	373.50	392.25	427.60	482.05	553.90	644.75	725.80	1301.25	4031.00		
03582000	0715	19710715	20150715	18	716.89	913.09	200.00	4180.00			233.30	241.25	286.00	308.25	316.20	320.60	331.60	338.00	365.00	427.55	547.00	671.85	730.40	833.50	907.20	1059.50	1471.00		
03582000	0716	19710716	20150716	18	680.22	872.22	207.00	4010.00			243.90	287.95	301.40	322.50	342.30	359.70	366.00	370.40	402.50	450.80	487.80	523.80	569.70	613.50	682.40	918.40	1607.00		
03582000	0717	19710717	20150717	18	675.78	644.55	188.00	2820.00			237.50	283.80	296.60	315.25	338.50	350.55	370.40	386.95	402.00	453.95	504.40	505.35	619.10	934.75	1102.00	1199.50	1614.00		
03582000	0718	19710718	20150718	19	528.68	372.65	210.00	1500.00		210.00	228.00	283.00	284.00	306.00	309.00	320.00	320.00	371.00	373.00	409.00	449.00	463.00	506.00	572.00	732.00	1090.00	1320.00	1500.00	
03582000	0719	19710719	20150719	19	643.11	711.38	173.00	3280.00		173.00	193.00	281.00	297.00	300.00	327.00	361.00	371.00	381.00	445.00	454.00	504.00	518.00	555.00	562.00	637.00	1090.00	1490.00	3280.00	
03582000	0720	19710720	20150720	19	690.74	852.64	215.00	3620.00		215.00	242.00	251.00	280.00	281.00	294.00	344.00	352.00	360.00	366.00	433.00	450.00	473.00	498.00	660.00	675.00	1020.00	2310.00	3620.00	
03582000	0721	19710721	20150721	19	690.89	775.16	215.00	2690.00		215.00	221.00	270.00	287.00	291.00	323.00	337.00	358.00	379.00	381.00	381.00	383.00	397.00	434.00	447.00	983.00	1720.00	2630.00	2690.00	
03582000	0722	19710722	20150722	19	527.05	305.65	253.00	1390.00		253.00	268.00	281.00	304.00	314.00	328.00	351.00	365.00	376.00	378.00	462.00	496.00	528.00	529.00	632.00	856.00	873.00	1030.00	1390.00	
03582000	0723	19710723	20150723	19	438.68	263.49	152.00	1340.00		152.00	157.00	183.00	267.00	276.00	308.00	336.00	350.00	362.00	393.00	429.00	451.00	467.00	504.00	528.00	544.00	610.00	678.00	1340.00	
03582000	0724	19710724	20150724	19	469.84	254.98	151.00	1050.00		151.00	173.00	208.00	265.00	294.00	333.00	344.00	363.00	375.00	410.00	410.00	447.00	525.00	553.00	579.00	637.00	830.00	980.00	1050.00	
03582000	0725	19710725	20150725	19	434.84	276.31	114.00	1170.00		114.00	188.00	188.00	250.00	257.00	286.00	323.00	329.00	331.00	348.00	348.00	405.00	411.00	416.00	510.00	586.00	844.00	958.00	1170.00	
03582000	0726	19710726	20150726	19	484.21	405.87	159.00	1750.00		159.00	164.00	178.00	269.00	281.00	300.00	319.00	319.00	326.00	337.00	341.00	392.00	392.00	415.00	530.00	551.00	917.00	1260.00	1750.00	
03582000	0727	19710727	20150727	19	489.58	378.07	213.00	1560.00		213.00	220.00	239.00	259.00	267.00	279.00	293.00	306.00	310.00	336.00	348.00	382.00	388.00	458.00	577.00	712.00	805.00	1350.00	1560.00	
03582000	0728	19710728	20150728	19	629.05	595.90	253.00	2410.00		253.00	264.00	265.00	283.00	287.00	290.00	306.00	336.00	343.00	355.00	376.00	377.00	398.00	434.00	785.00	1140.00	1480.00	1570.00	2410.00	
03582000	0729	19710729	20150729	19	708.79	757.78	244.00	3330.00		244.00	260.00	277.00	281.00	327.00	328.00	363.00	364.00	366.00	373.00	378.00	393.00	458.00	615.00	780.00	1360.00	1440.00	1530.00	3330.00	
03582000	0730	19710730	20150730	19	756.00	931.85	193.00	4020.00		193.00	237.00	244.00	276.00	321.00	321.00	339.00	339.00	361.00	375.00	394.00	462.00	463.00	496.00	603.00	1370.00	1670.00	1880.00	4020.00	
03582000	0731	19710731	20150731	19	700.68	784.71	193.00	3480.00		193.00	210.00	224.00	284.00	305.00	316.00	318.00	334.00	361.00	380.00	435.00	499.00	501.00	570.00	803.00	1110.00	1340.00	1650.00	3480.00	
03582000	0801	19710801	20150801	19	618.47	661.70	149.00	2960.00		149.00	188.00	220.00	276.00	309.00	315.00	322.00	348.00	354.00	373.00	388.00	396.00	475.00	503.00	595.00	940.00	1240.00	1400.00	2960.00	
03582000	0802	19710802	20150802	19	608.26	601.35	133.00	2600.00		133.00	146.00	222.00	261.00	294.00	314.00	317.00	328.00	376.00	389.00	395.00	423.00	438.00	459.00	874.00	888.00	1320.00	1380.00	2600.00	
03582000	0803	19710803	20150803	19	523.84	471.11	136.00	1920.00		136.00	206.00	211.00	233.00	244.00	274.00	277.00	320.00	328.00	364.00	369.00	377.00	446.00	458.00	534.00	636.00	1310.00	1310.00	1920.00	
03582000	0804	19710804	20150804	19	511.32	470.47	204.00	1870.00		204.00	227.00	229.00	243.00	243.00	267.00	285.00	317.00	322.00	328.00	375.00	376.00	385.00	432.00	446.00	446.00	1280.00	1440.00	1870.00	
03582000	0805	19710805	20150805	19	435.16	345.51	225.00	1820.00		225.00	243.00	261.00	281.00	304.00	309.00	317.00	339.00	349.00	362.00	368.00	386.00	393.00	400.00	411.00	454.00	508.00	538.00	1820.00	
03582000	0806	19710806	20150806	19	476.16	436.36	223.00	2200.00		223.00	240.00	262.00	265.00	268.00	298.00	307.00	308.00	313.00	379.00	407.00	411.00	414.00	446.00	491.00	523.00	604.00	688.00	2200.00	
03582000	0807	19710807	20150807	19	558.95	652.92	195.00	3130.00		195.00	208.00	255.00	260.00	296.00	298.00	305.00	316.00	358.00	380.00	399.00	419.00	431.00	499.00	580.00	599.00	672.00	1020.00	3130.00	
03582000	0808	19710808	20150808	19	629.89	773.46	166.00	3620.00		166.00	178.00	219.00	254.00	287.00	304.00	316.00	349.00	372.00	376.00	389.00	427.00	450.00	593.00	643.00	965.00	1020.00	1040.00	3620.00	
03582000	0809	19710809	20150809	19	686.95	833.74	134.00	3820.00		134.00	161.00	214.00	254.00	281.00	298.00	301.00	308.00	375.00	410.00	431.00	520.00	580.00	619.00	756.00	1080.00	1200.00	1310.00	3820.00	
03582000	0810	19710810	20150810	19	484.26	401.79	136.00	1790.00		136.00	219.00	241.00	263.00	264.00	275.00	283.00	295.00	300.00	310.00	334.00	386.00	446.00	446.00	538.00	595.00	1030.00	1050.00	1790.00	
03582000	0811	19710811	20150811	19	511.74	444.75	188.00	2060.00		188.00	225.00	251.00	255.00	273.00	282.00	303.00	310.00	342.00	346.00	354.00	427.00	429.00	462.00	595.00	697.00	734.00	1190.00	2060.00	
03582000	0812	19710812	20150812	19	488.68	392.85	220.00	1990.00		220.00	255.00	265.00	271.00	295.00	308.00	309.00	337.00	344.00	363.00	382.00	400.00	434.00	505.00	602.00	619.00	663.00	723.00	1990.00	
03582000	0813	19710813	20150813	19	495.95	432.74	214.00	2050.00		214.00	230.00	238.00	254.00	279.00	296.00	304.00	308.00	328.00	352.00	378.00	380.00	407.00	446.00	494.00	680.00	685.00	1100.00	2050.00	
03582000	0814	19710814	20150814	19	551.58	496.42	210.00	1890.00		210.00	223.00	225.00	257.00	284.00	290.00	292.00	295.00	310.00	346.00	467.00	488.00	507.00	533.00	549.00	576.00	868.00	1870.00	1890.00	
03582000	0815	19710815	20150815	19	467.26	444.85	198.00	2250.00		198.00	227.00	248.00	264.00	276.00	277.00	289.00	289.00	359.00	422.00	427.00	432.00	434.00	454.00	466.00	508.00	509.00	549.00	2250.00	
03582000	0816	19710816	20150816	19	447.11	441.83	157.00	2200.00		157.00	167.00	224.00	234.00	255.00	256.00	272.00	285.00	286.00	370.00	404.00	415.00	454.00	471.00	483.00	512.00	520.00	530.00	2200.00	
03582000	0817	19710817	20150817	19	410.42	243.49	179.00	1020.00		179.00	200.00	214.00	245.00	272.00	275.00	281.00	288.00	297.00	297.00	334.00	379.00	383.00	407.00	498.00	521.00	765.00	943.00	1020.00	
03582000	0818	19710818	20150818	19	406.63	183.63	198.00	943.00		198.00	200.00	240.00	273.00	274.00	278.00	280.00	323.00	371.00	392.00	401.00	407.00	424.00	431.00	520.00	526.00	561.00	684.00	943.00	
03582000	0819	19710819	20150819	19	481.37	244.11	180.00	1040.00		180.00	251.00	254.00	271.00	274.00	301.00	302.00	386.00	400.00	412.00	510.00	524.00	525.00	541.00	559.00	632.00	796.00	988.00	1040.00	
03582000	0820	19710820	20150820	19	468.42	513.80	159.00	2530.00		159.00	227.00	235.00	245.00	245.00	248.00	272.00	273.00	291.00	367.00	395.00	400.00	432.00	467.00	516.00	523.00	532.00	543.00	2530.00	
03582000	0821	19710821	20150821	19	527.21	575.90	175.00	2770.00		175.00	208.00	220.00	267.00	289.00	290.00	302.00	365.00	366.00	395.00	400.00	433.00	440.00	494.00	510.00	511.00	522.00	1060.00	2770.00	
03582000	0822	19710822	20150822	19	580.37	559.74	142.00	2710.00		142.00	194.00	218.00	271.00	281.00	367.00	377.00	413.00	431.00	446.00	499.00	509.00	536.00	537.00	551.00	654.00	911.00	980.00	2710.00	
