site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06923940	0519	20090519	20150519	7	1066.43	1131.47	191.00	3350.00				215.40	264.20	313.00	339.00	365.00	405.00	459.00	513.00	731.80	950.60	1180.00	1420.00	1660.00	2336.00	3012.00			
06923940	0520	20090520	20150520	7	1363.29	1599.90	185.00	4180.00				209.20	257.60	306.00	321.60	337.20	382.80	458.40	534.00	681.60	829.20	1340.40	2215.20	3090.00	3526.00	3962.00			
06923940	0521	20090521	20150521	7	1958.29	2605.19	180.00	6750.00				203.80	251.40	299.00	305.80	312.60	410.80	600.40	790.00	815.20	840.40	1586.40	3053.20	4520.00	5412.00	6304.00			
06923940	0522	20090522	20150522	7	1342.71	1440.32	172.00	3550.00				195.80	243.40	291.00	291.40	291.80	376.40	545.20	714.00	888.40	1062.80	1566.00	2398.00	3230.00	3358.00	3486.00			
06923940	0523	20090523	20150523	7	895.71	813.47	167.00	2140.00				188.00	230.00	272.00	278.40	284.80	362.00	510.00	658.00	720.80	783.60	1038.00	1484.00	1930.00	2014.00	2098.00			
06923940	0524	20090524	20150524	7	866.29	865.74	169.00	2500.00				187.00	223.00	259.00	269.40	279.80	352.40	487.20	622.00	628.80	635.60	829.20	1209.60	1590.00	1954.00	2318.00			
06923940	0525	20090525	20150525	7	861.57	817.20	183.00	2310.00				196.00	222.00	248.00	262.00	276.00	337.00	445.00	553.00	649.40	745.80	967.20	1313.60	1660.00	1920.00	2180.00			
06923940	0526	20090526	20150526	7	820.00	828.36	190.00	2450.00				199.60	218.80	238.00	253.20	268.40	321.00	411.00	501.00	582.60	664.20	840.00	1110.00	1380.00	1808.00	2236.00			
06923940	0527	20090527	20150527	7	846.57	777.27	235.00	2440.00				242.20	256.60	271.00	346.60	422.20	489.40	548.20	607.00	637.40	667.80	792.40	1011.20	1230.00	1714.00	2198.00			
06923940	0528	20090528	20150528	7	818.57	686.92	234.00	2220.00				240.60	253.80	267.00	335.00	403.00	478.00	560.00	642.00	760.00	878.00	948.20	970.60	993.00	1483.80	1974.60			
06923940	0529	20090529	20150529	7	912.29	882.55	223.00	2730.00				234.40	257.20	280.00	334.40	388.80	448.40	513.20	578.00	698.40	818.80	959.20	1119.60	1280.00	1860.00	2440.00			
06923940	0530	20090530	20150530	7	1140.00	1330.56	215.00	3940.00				249.80	319.40	389.00	394.60	400.20	427.60	476.80	526.00	634.40	742.80	979.60	1344.80	1710.00	2602.00	3494.00			
06923940	0531	20090531	20150531	7	1081.71	1333.01	208.00	3990.00				243.20	313.60	384.00	404.40	424.80	444.80	464.40	484.00	586.80	689.60	858.80	1094.40	1330.00	2394.00	3458.00			
06923940	0601	20090601	20150601	7	1223.71	1293.21	202.00	3850.00				232.40	293.20	354.00	392.00	430.00	497.40	594.20	691.00	866.60	1042.20	1282.00	1586.00	1890.00	2674.00	3458.00			
06923940	0602	20090602	20150602	7	1548.86	2407.98	205.00	6940.00				231.00	283.00	335.00	369.40	403.80	467.00	559.00	651.00	790.60	930.20	1058.00	1174.00	1290.00	3550.00	5810.00			
06923940	0603	20090603	20150603	7	835.29	746.43	195.00	2390.00				219.00	267.00	315.00	358.20	401.40	463.40	544.20	625.00	735.00	845.00	919.80	959.40	999.00	1555.40	2111.80			
06923940	0604	20090604	20150604	7	662.86	431.96	196.00	1460.00				217.60	260.80	304.00	344.00	384.00	441.60	516.80	592.00	682.40	772.80	827.60	846.80	866.00	1103.60	1341.20			
06923940	0605	20090605	20150605	7	632.43	376.81	196.00	1120.00				215.80	255.40	295.00	330.60	366.20	420.20	492.60	565.00	641.80	718.60	827.60	968.80	1110.00	1114.00	1118.00			
06923940	0606	20090606	20150606	7	586.00	334.46	195.00	1070.00				212.60	247.80	283.00	317.40	351.80	402.80	470.40	538.00	603.20	668.40	750.00	848.00	946.00	995.60	1045.20			
06923940	0607	20090607	20150607	7	534.43	274.43	202.00	904.00				216.40	245.20	274.00	306.80	339.60	387.40	450.20	513.00	571.40	629.80	693.80	763.40	833.00	861.40	889.80			
06923940	0608	20090608	20150608	7	492.86	225.01	214.00	771.00				224.60	245.80	267.00	297.00	327.00	373.60	436.80	500.00	548.80	597.60	644.40	689.20	734.00	748.80	763.60			
06923940	0609	20090609	20150609	7	568.71	300.31	220.00	1120.00				228.20	244.60	261.00	352.20	443.40	510.00	552.00	594.00	606.00	618.00	633.80	653.40	673.00	851.80	1030.60			
06923940	0610	20090610	20150610	7	641.29	498.24	258.00	1730.00				268.40	289.20	310.00	375.20	440.40	484.00	506.00	528.00	542.00	556.00	575.80	601.40	627.00	1068.20	1509.40			
06923940	0611	20090611	20150611	7	727.00	741.14	271.00	2390.00				291.00	331.00	371.00	404.60	438.20	456.20	458.60	461.00	493.00	525.00	552.80	576.40	600.00	1316.00	2032.00			
06923940	0612	20090612	20150612	7	625.29	517.62	268.00	1780.00				292.80	342.40	392.00	397.60	403.20	416.40	437.20	458.00	484.40	510.80	529.00	539.00	549.00	1041.40	1533.80			
06923940	0613	20090613	20150613	7	508.86	236.84	260.00	1010.00				283.80	331.40	379.00	406.20	433.40	449.20	453.60	458.00	472.80	487.60	498.60	505.80	513.00	711.80	910.60			
06923940	0614	20090614	20150614	7	467.57	151.16	312.00	781.00				323.40	346.20	369.00	386.60	404.20	419.80	433.40	447.00	447.80	448.60	459.60	480.80	502.00	613.60	725.20			
06923940	0615	20090615	20150615	7	488.43	194.66	290.00	873.00				296.40	309.20	322.00	365.20	408.40	430.80	432.40	434.00	462.80	491.60	517.60	540.80	564.00	687.60	811.20			
06923940	0616	20090616	20150616	7	1025.14	1498.28	270.00	4390.00				274.00	282.00	290.00	339.60	389.20	414.60	415.80	417.00	450.20	483.40	579.00	737.00	895.00	2293.00	3691.00			
06923940	0617	20090617	20150617	7	2162.86	2508.73	259.00	5850.00				259.80	261.40	263.00	320.60	378.20	423.80	457.40	491.00	1250.60	2010.20	3008.00	4244.00	5480.00	5628.00	5776.00			
06923940	0618	20080618	20150618	8	1545.75	1366.59	243.00	3330.00				246.50	251.00	288.25	351.70	406.30	443.20	543.70	1153.00	1762.30	2142.00	2493.00	2796.00	3075.00	3250.00	3295.00			
06923940	0619	20080619	20150619	8	1236.75	1387.07	226.00	4430.00				240.00	258.00	296.00	350.00	407.00	470.00	561.20	878.00	1194.80	1270.00	1315.00	1381.00	1457.50	2086.00	3404.50			
06923940	0620	20080620	20150620	8	1830.00	3242.09	213.00	9800.00				241.00	277.00	315.00	354.60	435.90	600.60	752.95	806.50	860.05	963.60	1073.40	1146.00	1200.00	2944.00	6800.50			
06923940	0621	20080621	20150621	8	1117.88	1497.41	204.00	4740.00				224.65	251.20	290.25	339.30	414.60	542.40	657.20	668.00	678.80	767.20	865.30	967.60	1072.00	1852.00	3476.50			
06923940	0622	20080622	20150622	8	714.50	612.20	196.00	2100.00				214.90	239.20	277.75	327.70	388.30	470.20	544.75	560.50	576.25	652.40	736.10	812.00	884.00	1159.20	1688.40			
06923940	0623	20080623	20150623	8	601.75	435.76	191.00	1550.00				208.85	231.80	269.25	318.30	371.70	433.80	490.05	499.50	508.95	574.80	647.70	713.10	774.75	957.20	1290.65			
06923940	0624	20080624	20150624	8	555.12	354.43	187.00	1250.00				204.85	227.80	263.50	309.40	357.85	411.40	460.10	470.00	479.90	537.80	601.70	695.00	803.00	940.40	1114.55			
06923940	0625	20080625	20150625	8	511.38	291.31	181.00	1040.00				199.90	224.20	259.00	302.20	345.10	387.40	427.95	454.50	481.05	530.40	582.60	658.50	746.25	844.00	954.25			
06923940	0626	20080626	20150626	8	501.62	279.27	178.00	953.00				197.25	222.00	256.00	297.40	335.05	365.20	395.35	425.50	455.65	541.80	634.95	708.30	771.75	836.20	901.90			
06923940	0627	20080627	20150627	8	471.25	258.43	179.00	957.00				196.50	219.00	252.50	294.80	329.45	348.80	370.10	407.00	443.90	514.00	588.25	625.60	644.50	715.40	851.30			
06923940	0628	20080628	20150628	8	498.62	309.92	178.00	991.00				193.75	214.00	247.00	290.20	324.85	342.40	361.75	395.50	429.25	479.80	532.45	666.10	840.25	947.80	972.10			
06923940	0629	20080629	20150629	8	544.00	437.27	186.00	1480.00				197.90	213.20	243.00	284.40	319.05	340.20	362.00	389.00	416.00	444.60	473.40	606.00	790.50	1010.40	1274.55			
06923940	0630	20080630	20150630	8	559.62	497.41	181.00	1660.00				193.60	209.80	238.75	277.90	312.55	338.20	363.25	383.50	403.75	421.20	438.30	582.00	789.00	1055.20	1395.40			
06923940	0701	20080701	20150701	8	1050.12	1871.89	189.00	5650.00				197.75	209.00	235.25	273.50	304.55	321.20	339.00	366.00	393.00	403.20	411.30	560.70	780.75	1852.40	3988.55			
06923940	0702	20080702	20150702	8	2943.12	7298.48	177.00	21000.00				189.25	205.00	232.50	269.40	296.10	302.40	311.60	344.00	376.40	383.20	386.80	507.40	686.50	4828.80	13925.10			
06923940	0703	20080703	20150703	8	2517.00	6019.69	172.00	17400.00				185.30	202.40	230.25	266.70	291.00	291.00	294.90	330.00	365.10	370.60	372.40	570.10	865.75	4304.00	11670.50			
06923940	0704	20080704	20150704	8	896.25	1465.95	169.00	4460.00				182.65	200.20	225.75	257.70	280.65	285.60	293.25	322.50	351.75	360.60	366.90	570.30	872.25	1724.00	3263.00			
06923940	0705	20080705	20150705	8	680.38	910.48	167.00	2850.00				180.65	198.20	222.00	250.80	272.55	280.20	290.15	318.50	346.85	354.80	360.20	538.70	803.75	1330.80	2185.35			
06923940	0706	20080706	20150706	8	574.50	627.35	167.00	2030.00				180.30	197.40	219.25	244.90	266.20	278.80	292.40	314.00	335.60	380.00	427.25	568.40	756.50	1094.80	1620.85			
06923940	0707	20080707	20150707	8	509.62	509.51	168.00	1690.00				180.25	196.00	215.50	238.00	257.65	271.60	286.20	306.00	325.80	360.80	397.70	509.30	658.25	930.80	1357.85			
06923940	0708	20080708	20150708	8	679.12	994.60	180.00	3110.00				189.10	200.80	215.75	233.30	255.80	288.20	317.05	317.50	317.95	340.80	366.45	467.10	605.25	1167.60	2260.20			
06923940	0709	20080709	20150709	8	1029.88	1962.60	177.00	5870.00				188.55	203.40	217.25	230.30	249.35	280.40	310.65	334.50	358.35	364.20	367.80	469.80	621.00	1738.00	4062.25			
06923940	0710	20080710	20150710	8	1361.12	2917.41	171.00	8570.00				181.85	195.80	212.00	230.00	251.15	278.60	305.40	327.00	348.60	351.00	351.00	455.40	612.00	2273.20	5815.15			
06923940	0711	20080711	20150711	8	851.62	1521.96	168.00	4600.00				178.85	192.80	207.25	222.10	242.05	272.20	300.35	312.50	324.65	330.00	334.50	431.10	573.75	1442.40	3218.55			
06923940	0712	20080712	20150712	8	588.12	788.42	168.00	2510.00				178.15	191.20	204.25	217.30	236.80	269.20	299.50	313.00	326.50	347.20	368.80	443.80	545.50	983.60	1842.20			
06923940	0713	20080713	20150713	8	507.00	554.22	169.00	1840.00				179.15	192.20	204.25	215.50	233.50	265.00	295.25	315.50	335.75	376.00	418.75	471.70	529.75	817.60	1392.70			
06923940	0714	20080714	20150714	8	474.00	436.13	182.00	1500.00				189.70	199.60	208.00	215.20	231.10	264.40	296.25	316.50	336.75	413.80	497.95	526.30	526.75	721.60	1159.45			
06923940	0715	20080715	20150715	8	544.75	681.59	186.00	2210.00				191.60	198.80	205.50	211.80	228.45	265.80	300.70	316.00	331.30	365.00	401.00	438.80	477.50	841.20	1611.15			
06923940	0716	20080716	20150716	8	480.25	538.27	175.00	1790.00				183.40	194.20	202.25	208.10	226.55	270.20	309.75	316.50	323.25	338.00	353.75	393.50	445.25	737.20	1329.40			
06923940	0717	20080717	20150717	8	421.62	365.88	196.00	1300.00				199.50	204.00	206.75	208.10	225.95	276.80	322.55	327.50	332.45	342.20	352.55	384.50	427.25	620.80	1002.85			
06923940	0718	20080718	20150718	8	383.88	293.24	194.00	1080.00				194.35	194.80	198.25	204.10	223.30	269.20	310.10	311.00	311.90	323.60	336.65	368.00	408.50	560.80	852.85			
06923940	0719	20080719	20150719	8	361.62	248.72	181.00	944.00				185.55	191.40	197.00	202.40	221.15	266.60	307.40	311.00	314.60	321.40	328.60	356.20	394.00	520.80	758.85			
06923940	0720	20080720	20150720	8	346.88	224.86	174.00	867.00				180.30	188.40	194.75	199.70	218.00	263.00	303.25	305.50	307.75	310.80	313.95	344.40	388.50	503.80	708.10			
06923940	0721	20080721	20150721	8	335.75	202.91	169.00	797.00				175.65	184.20	194.00	204.80	224.75	263.00	297.05	297.50	297.95	301.60	305.65	340.30	390.25	493.80	664.35			
06923940	0722	20080722	20150722	8	323.12	183.56	165.00	738.00				173.05	183.40	196.00	210.40	230.35	261.40	289.05	289.50	289.95	290.40	290.85	324.90	375.75	470.80	621.10			
06923940	0723	20080723	20150723	8	318.62	170.58	163.00	702.00				172.80	185.40	202.00	221.80	241.90	262.60	281.30	284.00	286.70	289.40	292.10	324.20	371.00	458.00	595.25			
06923940	0724	20080724	20150724	8	314.12	161.83	158.00	674.00				168.15	181.20	201.25	226.90	248.65	262.60	275.45	279.50	283.55	290.80	298.45	327.70	367.75	446.80	574.60			
06923940	0725	20080725	20150725	8	324.62	201.29	156.00	791.00				165.45	177.60	194.25	214.50	235.80	259.20	280.30	283.00	285.70	287.20	288.55	317.50	360.25	465.40	648.55			
06923940	0726	20080726	20150726	8	325.75	208.79	156.00	812.00				164.75	176.00	192.00	211.80	232.95	256.80	278.30	281.00	283.70	285.20	286.55	315.80	359.00	468.80	661.85			
06923940	0727	20080727	20150727	8	307.62	177.04	153.00	714.00				162.10	173.80	189.00	207.00	227.40	252.60	275.00	275.00	275.00	277.80	280.95	306.60	343.50	434.00	591.50			
06923940	0728	20080728	20150728	8	294.75	147.16	150.00	621.00				159.80	172.40	186.25	201.10	220.30	248.20	273.50	278.00	282.50	287.00	291.50	309.80	335.00	403.40	525.80			
06923940	0729	20080729	20150729	8	289.38	132.04	148.00	569.00				157.45	169.60	183.50	198.80	217.85	244.40	268.65	274.50	280.35	299.00	319.25	329.90	335.75	385.00	488.50			
06923940	0730	20080730	20150730	8	282.75	118.41	149.00	532.00				158.10	169.80	188.25	212.10	233.85	251.40	267.10	268.00	268.90	286.20	305.55	317.40	325.50	370.40	461.30			
06923940	0731	20080731	20150731	8	275.88	108.11	149.00	501.00				157.75	169.00	188.75	215.30	236.90	248.60	260.05	269.50	278.95	282.40	285.10	297.70	315.25	360.20	439.40			
06923940	0801	20080801	20150801	8	292.00	110.88	147.00	473.00				156.10	167.80	193.75	231.10	258.70	266.80	274.20	276.00	277.80	294.00	312.00	347.70	392.25	428.20	453.40			
06923940	0802	20080802	20150802	8	286.25	103.77	144.00	453.00				153.80	166.40	194.25	234.30	261.60	263.40	265.25	267.50	269.75	296.80	326.95	352.30	375.25	401.00	430.25			
06923940	0803	20080803	20150803	8	277.50	98.69	143.00	446.00				152.45	164.60	190.75	228.10	253.30	254.20	255.50	260.00	264.50	295.00	328.75	342.40	346.00	367.60	411.70			
06923940	0804	20080804	20150804	8	650.75	1062.70	145.00	3270.00				153.75	165.00	189.25	223.90	247.30	248.20	252.45	283.50	314.55	345.60	376.65	396.90	411.75	990.00	2272.50			
06923940	0805	20080805	20150805	8	653.38	1062.07	146.00	3270.00				156.50	170.00	192.25	221.50	242.20	245.80	251.80	277.00	302.20	348.20	396.80	417.20	423.50	995.60	2274.95			
06923940	0806	20080806	20150806	8	1974.62	4393.77	145.00	12800.00				153.05	163.40	184.75	214.90	236.65	241.60	251.90	305.00	358.10	386.00	410.75	719.30	1169.75	3696.00	8817.00			
06923940	0807	20080807	20150807	8	1404.25	3066.30	158.00	8980.00				160.45	163.60	181.25	210.50	231.95	237.80	247.20	285.00	322.80	366.20	410.30	509.30	635.75	2360.80	6084.10			
06923940	0808	20080808	20150808	8	786.12	1408.37	154.00	4260.00				157.15	161.20	178.50	206.40	227.55	235.20	247.85	300.50	353.15	391.00	427.00	441.40	445.00	1209.60	2925.45			
06923940	0809	20080809	20150809	8	1123.25	1969.39	151.00	5860.00				155.20	160.60	177.50	203.60	223.70	231.80	245.80	307.00	368.20	391.80	410.70	759.90	1274.25	2420.00	4355.00			
06923940	0810	20080810	20150810	8	730.62	1037.20	151.00	3210.00				154.50	159.00	179.75	213.50	240.35	253.40	269.05	305.50	341.95	407.60	476.90	642.80	857.00	1422.80	2428.10			
06923940	0811	20080811	20150811	8	1141.25	2293.55	150.00	6800.00				153.15	157.20	177.50	210.80	236.90	248.60	262.35	292.50	322.65	420.00	525.75	585.30	621.75	1873.60	4644.70			
06923940	0812	20080812	20150812	8	566.88	758.40	145.00	2410.00				149.90	156.20	177.25	210.10	234.40	241.60	251.15	279.50	307.85	390.20	479.30	512.60	518.00	898.80	1748.85			
06923940	0813	20080813	20150813	8	461.00	500.92	140.00	1660.00				147.00	156.00	178.25	211.10	234.50	239.00	245.95	272.50	299.05	370.80	448.20	474.60	475.50	712.80	1245.60			
06923940	0814	20080814	20150814	8	411.75	394.55	138.00	1350.00				146.05	156.40	180.50	215.60	240.35	244.40	250.30	271.00	291.70	344.80	401.95	427.60	437.50	624.40	1032.55			
06923940	0815	20080815	20150815	8	372.25	319.94	138.00	1130.00				146.05	156.40	178.25	209.30	231.95	237.80	245.80	271.00	296.20	333.80	372.95	387.50	389.75	538.80	871.35			
06923940	0816	20080816	20150816	8	351.88	276.09	145.00	1000.00				150.60	157.80	177.75	207.90	228.45	229.80	234.35	264.50	294.65	324.80	354.95	371.60	381.50	509.60	785.45			
06923940	0817	20080817	20150817	8	340.75	243.27	164.00	907.00				164.00	164.00	180.00	208.80	228.00	228.00	230.80	256.00	281.20	318.00	356.25	372.90	378.75	487.00	723.25			
06923940	0818	20080818	20150818	8	335.88	220.93	161.00	838.00				161.00	161.00	178.25	209.30	232.10	238.40	245.70	261.00	276.30	320.00	367.25	385.70	389.75	481.20	681.90			
06923940	0819	20080819	20150819	8	333.50	207.64	154.00	782.00				156.80	160.40	178.00	206.80	229.30	239.20	249.25	260.50	271.75	309.80	351.20	392.90	434.75	522.80	668.60			
06923940	0820	20080820	20150820	8	346.12	196.82	147.00	732.00				151.20	156.60	178.75	214.30	242.80	257.20	273.65	306.50	339.35	350.20	358.30	408.40	479.50	561.60	657.45			
06923940	0821	20080821	20150821	8	366.88	199.68	144.00	677.00				148.90	155.20	182.50	226.60	258.85	267.40	278.55	310.50	342.45	396.80	453.95	512.90	572.75	620.20	652.15			
06923940	0822	20080822	20150822	8	342.50	179.02	139.00	629.00				144.95	152.60	175.50	210.60	239.40	255.60	273.90	309.00	344.10	373.20	401.55	453.60	517.50	568.20	602.40			
06923940	0823	20080823	20150823	8	312.00	147.76	136.00	583.00				142.65	151.20	172.75	204.70	231.70	248.80	268.35	307.50	346.65	362.60	375.65	386.30	395.75	437.40	519.30			
06923940	0824	20080824	20150824	8	296.62	134.62	135.00	547.00				141.65	150.20	170.50	200.20	226.15	244.60	264.45	295.50	326.55	336.00	342.75	355.80	372.00	414.20	488.90			
06923940	0825	20080825	20150825	8	288.50	126.98	133.00	513.00				141.05	151.40	171.00	198.00	221.55	238.20	255.00	273.00	291.00	320.20	350.80	367.60	377.50	409.00	467.50			
06923940	0826	20080826	20150826	8	275.25	113.63	137.00	483.00				144.70	154.60	172.25	196.10	217.85	235.40	251.95	260.50	269.05	295.60	324.40	340.60	350.50	381.40	438.55			
06923940	0827	20080827	20150827	8	264.12	103.40	136.00	457.00				144.40	155.20	172.50	195.00	215.55	232.20	247.45	251.50	255.55	281.20	309.55	321.70	325.75	353.80	411.85			
06923940	0828	20080828	20150828	8	256.12	95.23	137.00	433.00				143.65	152.20	169.25	193.10	214.25	230.00	244.40	248.00	251.60	274.00	298.75	308.20	310.00	335.40	390.30			
06923940	0829	20080829	20150829	8	249.12	87.58	138.00	410.00				144.30	152.40	169.00	192.40	212.80	227.20	240.15	241.50	242.85	265.40	290.60	299.00	299.00	321.20	371.15			
06923940	0830	20080830	20150830	8	248.12	81.00	144.00	392.00				147.85	152.80	168.25	192.10	212.50	226.00	239.40	252.00	264.60	275.60	286.40	290.60	291.50	312.00	357.00			
06923940	0831	20080831	20150831	8	245.88	73.60	147.00	378.00				154.70	164.60	179.50	198.40	214.30	224.20	234.20	245.00	255.80	266.60	277.40	284.00	288.50	308.40	347.55			
06923940	0901	20080901	20150901	8	254.62	66.13	167.00	373.00				171.55	177.40	193.00	216.40	232.75	235.00	238.75	254.50	270.25	278.00	284.75	287.60	288.50	305.80	343.60			
06923940	0902	20080902	20150902	8	285.00	96.14	186.00	488.00				200.35	218.80	227.75	229.10	232.40	239.60	246.90	255.00	263.10	270.80	278.45	304.10	338.75	384.00	442.50			
06923940	0903	20080903	20150903	8	741.62	1390.10	180.00	4180.00				194.00	212.00	220.50	221.40	226.95	241.80	255.45	259.50	263.55	267.20	270.80	292.40	323.00	1108.00	2836.00			
06923940	0904	20080904	20150904	8	497.00	590.12	175.00	1920.00				183.40	194.20	208.00	224.20	237.25	244.00	250.95	259.50	268.05	293.00	320.00	410.00	531.50	863.20	1457.65			
06923940	0905	20080905	20150905	8	404.75	303.47	172.00	902.00				177.25	184.00	201.25	226.90	246.85	255.40	263.45	267.50	271.55	290.80	311.95	487.00	739.00	883.60	893.95			
06923940	0906	20080906	20150906	8	346.88	208.66	169.00	749.00				172.50	177.00	193.75	220.30	240.85	249.40	258.40	271.00	283.60	295.00	306.25	393.40	518.50	620.20	692.65			
06923940	0907	20080907	20150907	8	311.62	161.92	169.00	644.00				169.35	169.80	186.00	214.80	236.85	245.40	253.55	258.50	263.45	279.60	297.15	348.90	417.75	493.60	578.20			
06923940	0908	20080908	20150908	8	287.25	118.83	161.00	526.00				168.35	177.80	195.50	219.80	238.40	245.60	252.25	254.50	256.75	273.00	291.00	324.00	364.50	414.80	477.35			
06923940	0909	20080909	20150909	8	275.75	94.34	157.00	449.00				171.70	190.60	209.25	227.70	241.20	244.80	248.15	249.50	250.85	266.20	283.30	314.20	352.00	388.20	422.40			
06923940	0910	20080910	20150910	8	293.75	88.28	158.00	429.00				182.85	214.80	234.50	244.40	255.65	269.60	282.05	282.50	282.95	297.80	314.45	343.40	378.50	404.20	418.15			
06923940	0911	20080911	20150911	8	338.75	237.47	154.00	907.00				177.80	208.40	227.00	236.00	243.35	247.40	252.25	263.50	274.75	282.00	288.75	313.80	348.00	475.00	718.00			
06923940	0912	20080912	20150912	8	348.12	297.24	147.00	1070.00				171.15	202.20	216.25	216.70	221.65	235.60	249.00	258.00	267.00	269.60	271.40	294.50	328.25	491.60	816.95			
06923940	0913	20080913	20150913	8	302.75	194.97	142.00	765.00				163.00	190.00	204.50	209.00	217.10	232.40	246.30	249.00	251.70	258.00	264.75	287.70	318.75	421.80	614.85			
06923940	0914	20080914	20150914	8	947.38	1920.85	139.00	5690.00				163.15	194.20	208.25	208.70	214.10	229.40	243.30	246.00	248.70	253.80	259.20	356.70	500.25	1602.00	3901.50			
06923940	0915	20080915	20150915	8	1511.25	3552.77	139.00	10300.00				162.45	192.60	206.50	207.40	212.20	224.80	236.45	240.50	244.55	249.40	254.35	329.20	439.00	2460.00	6870.00			
06923940	0916	20080916	20150916	8	982.88	1423.44	139.00	3430.00				162.10	191.80	209.00	216.20	222.20	225.80	229.75	236.50	243.25	248.40	253.35	1120.50	2418.75	3198.00	3328.50			
06923940	0917	20080917	20150917	8	927.25	1503.80	168.00	4450.00				179.90	195.20	207.75	218.10	229.20	241.80	253.05	253.50	253.95	254.80	255.70	662.20	1271.50	2178.00	3456.00			
06923940	0918	20080918	20150918	8	542.12	591.43	183.00	1740.00				188.60	195.80	204.75	215.10	227.25	243.00	257.30	260.00	262.70	267.00	271.50	551.10	968.25	1308.00	1551.00			
06923940	0919	20080919	20150919	8	441.00	390.24	172.00	1160.00				180.75	192.00	203.25	214.50	227.40	243.60	258.10	259.00	259.90	271.60	284.65	493.30	799.75	1008.00	1093.50			
06923940	0920	20080920	20150920	8	401.38	283.39	193.00	887.00				201.40	212.20	222.50	232.40	241.40	248.60	256.75	272.50	288.25	296.00	302.75	461.00	695.00	837.40	865.30			
06923940	0921	20080921	20150921	8	380.25	219.03	206.00	734.00				208.80	212.40	216.75	221.70	233.40	258.60	283.55	306.50	329.45	332.00	332.00	447.80	621.50	721.20	728.40			
06923940	0922	20080922	20150922	8	578.00	651.33	182.00	2120.00				192.50	206.00	212.50	213.40	224.35	255.40	284.45	297.50	310.55	442.40	589.10	645.50	656.75	954.40	1610.05			
06923940	0923	20080923	20150923	8	692.88	1024.08	168.00	3190.00				179.20	193.60	202.25	206.30	219.05	249.20	276.85	284.50	292.15	401.00	522.50	587.30	623.75	1153.20	2298.90			
06923940	0924	20080924	20150924	8	417.00	323.87	158.00	1120.00				170.95	187.60	197.50	202.00	214.75	244.00	270.50	275.00	279.50	381.60	495.90	546.00	564.00	683.20	928.90			
06923940	0925	20080925	20150925	8	357.50	211.42	152.00	750.00				166.35	184.80	195.50	200.00	212.30	240.20	265.20	267.00	268.80	362.20	467.05	509.20	520.00	570.80	671.60			
06923940	0926	20080926	20150926	8	330.38	166.03	149.00	588.00				166.85	189.80	200.75	202.10	211.70	237.80	261.05	261.50	261.95	352.00	453.25	488.80	491.50	512.00	554.75			
06923940	0927	20080927	20150927	8	309.38	140.47	145.00	496.00				163.90	188.20	199.00	199.00	207.10	231.40	253.35	256.50	259.65	339.60	429.15	460.50	462.75	470.40	484.80			
06923940	0928	20080928	20150928	8	293.75	121.13	143.00	440.00				162.60	187.80	199.00	199.00	206.50	229.00	249.50	254.00	258.50	326.20	401.80	429.10	432.25	435.20	437.90			
06923940	0929	20080929	20150929	8	280.25	105.78	142.00	417.00				161.25	186.00	197.00	197.00	204.65	227.60	248.45	252.50	256.55	308.20	365.80	389.20	395.50	402.60	410.70			
06923940	0930	20080930	20150930	8	268.88	94.39	140.00	395.00				159.60	184.80	196.25	196.70	203.90	224.60	243.50	248.00	252.50	290.60	332.90	356.90	371.75	383.00	389.75			
06923940	1001	20081001	20151001	8	261.00	83.60	140.00	375.00				157.85	180.80	195.75	204.30	214.80	229.20	242.30	245.00	247.70	279.20	314.30	335.00	348.50	359.80	368.35			
06923940	1002	20081002	20151002	8	255.12	74.68	149.00	360.00				163.00	181.00	193.75	202.30	213.10	228.40	242.10	243.00	243.90	271.60	302.65	319.90	330.25	340.80	351.60			
06923940	1003	20081003	20151003	8	247.62	65.95	159.00	347.00				169.50	183.00	191.25	195.30	204.00	222.00	238.20	240.00	241.80	261.60	283.65	298.80	310.50	323.00	336.50			
06923940	1004	20081004	20151004	8	241.00	60.58	156.00	333.00				167.55	182.40	190.25	192.50	200.45	219.80	237.15	238.50	239.85	254.40	270.60	284.10	296.25	309.00	322.50			
06923940	1005	20081005	20151005	8	238.12	59.01	149.00	326.00				163.00	181.00	189.50	190.40	198.20	219.80	239.70	246.00	252.30	257.00	261.50	272.60	287.00	301.20	315.15			
06923940	1006	20081006	20151006	8	237.75	58.15	148.00	318.00				161.65	179.20	187.50	188.40	196.50	219.00	240.15	250.50	260.85	265.60	269.65	276.10	283.75	294.00	307.50			
06923940	1007	20081007	20151007	8	235.88	57.40	149.00	317.00				161.25	177.00	184.75	186.10	194.95	218.80	240.90	249.00	257.10	262.00	266.50	272.80	280.00	290.60	305.45			
06923940	1008	20081008	20151008	8	386.00	449.52	144.00	1490.00				157.30	174.40	183.25	185.50	194.95	218.80	240.60	246.00	251.40	262.80	274.95	289.50	305.25	549.20	1078.40			
06923940	1009	20081009	20151009	8	1094.88	2447.18	150.00	7150.00				161.20	175.60	186.75	195.30	206.70	223.80	239.70	246.00	252.30	262.20	272.55	285.60	300.00	1676.40	4755.30			
