site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01049265	0116	19790116	20150116	30	7640.67	4759.80	1930.00	27000.00		2205.00	3249.00	3782.00	4588.00	4895.00	5197.00	5379.00	5686.00	6220.50	6595.00	7088.00	8240.00	8535.00	8627.00	9087.50	9790.00	10140.00	12110.00	20950.00	
01049265	0117	19790117	20150117	30	7266.67	3877.40	1890.00	21400.00		2214.50	3268.00	4239.50	4828.00	5110.00	5221.00	5423.00	5690.00	5965.00	6280.00	6701.00	7944.00	8124.50	8150.00	8422.50	9084.00	9579.50	11962.00	18100.00	
01049265	0118	19790118	20150118	30	7123.67	3907.70	1820.00	23300.00		2155.50	3328.00	4141.00	4816.00	5040.00	5321.00	5438.00	5672.00	6202.50	6320.00	6813.50	7464.00	7673.50	7941.00	8287.50	8854.00	9498.50	11320.00	17250.00	
01049265	0119	19790119	20150119	30	7894.33	7207.44	1790.00	43200.00		2147.50	3222.00	4152.50	4966.00	5020.00	5179.00	5353.00	5740.00	6297.50	6495.00	6908.50	7326.00	7445.00	7966.00	8435.00	8808.00	9529.00	10940.00	27965.00	
01049265	0120	19790120	20150120	30	7702.67	5953.66	1770.00	34900.00		2133.00	3246.00	4073.50	4932.00	5175.00	5216.00	5332.00	5828.00	6176.50	6295.00	6772.00	7300.00	7889.50	8056.00	8800.00	9132.00	9296.00	10673.00	25495.00	
01049265	0121	19790121	20150121	30	7344.00	4715.39	1770.00	28000.00		2149.50	3276.00	3938.00	5104.00	5207.50	5316.00	5740.00	5868.00	6147.50	6415.00	6615.50	7188.00	7806.00	8122.00	8215.00	8658.00	9326.00	9919.00	21180.00	
01049265	0122	19790122	20150122	30	7127.67	4043.76	1780.00	24200.00		2143.00	3233.00	4060.00	4804.00	4965.00	5118.00	5593.50	5894.00	6215.00	6425.00	6638.50	7312.00	7672.50	8194.00	8375.00	8752.00	9278.50	9790.00	18315.00	
01049265	0123	19790123	20150123	30	6957.67	3542.26	1770.00	21100.00		2177.00	3205.00	3960.00	4716.00	4952.50	5060.00	5676.00	5824.00	6146.50	6445.00	6573.50	7454.00	7702.50	8075.00	8320.00	8704.00	9076.00	9773.00	16315.00	
01049265	0124	19790124	20150124	30	6795.00	3049.71	1760.00	18300.00		2161.50	3267.00	3860.00	4780.00	5020.00	5395.00	5867.00	6024.00	6307.00	6630.00	7133.50	7290.00	7366.00	7624.00	7820.00	8352.00	8895.00	9247.00	14615.00	
01049265	0125	19790125	20150125	30	6839.67	2853.92	2030.00	17000.00		2261.00	3220.00	3738.00	4820.00	5050.00	5878.00	6075.00	6216.00	6439.50	6745.00	6992.00	7268.00	7383.00	7892.00	8462.50	8718.00	8894.50	9070.00	13700.00	
01049265	0126	19790126	20150126	30	7516.33	4753.71	2140.00	28600.00		2426.00	3262.00	3842.50	4900.00	5432.50	5847.00	6012.00	6102.00	6227.50	6590.00	7301.50	7720.00	8009.50	8253.00	8400.00	8640.00	8933.50	10524.00	21285.00	
01049265	0127	19790127	20150127	30	8961.00	9367.23	2260.00	46800.00		2469.00	3185.00	3799.00	4900.00	5327.50	5706.00	5813.50	5862.00	6337.50	7120.00	7323.50	7788.00	7990.50	8092.00	8245.00	8350.00	9191.00	13280.00	41520.00	
01049265	0128	19790128	20150128	30	9888.67	15225.29	2220.00	88100.00		2445.50	3123.00	3853.50	4736.00	5210.00	5459.00	5817.50	6230.00	6479.50	7095.00	7257.50	7602.00	7901.50	8313.00	8497.50	8910.00	10135.00	12270.00	51910.00	
01049265	0129	19790129	20150129	30	8234.67	7496.31	2180.00	44400.00		2493.50	3229.00	4239.00	4732.00	5092.50	5343.00	5844.50	6054.00	6450.50	6995.00	7294.00	7514.00	7927.50	8252.00	8452.50	8652.00	9616.00	11580.00	30155.00	
01049265	0130	19790130	20150130	30	7568.67	4800.34	2180.00	28700.00		2559.50	3240.00	4409.50	4760.00	4885.00	5349.00	6011.00	6142.00	6400.50	6890.00	7168.50	7408.00	7570.00	8139.00	8557.50	8690.00	9513.50	11380.00	21330.00	
01049265	0131	19790131	20150131	30	7469.33	4052.59	2160.00	23100.00		2512.00	3248.00	4211.00	4724.00	5030.00	5341.00	5770.00	6142.00	6207.50	6885.00	7110.50	7442.00	7736.00	8509.00	8775.00	9058.00	10520.00	11390.00	18700.00	
01049265	0201	19790201	20150201	30	7564.00	4253.58	2150.00	21700.00		2441.50	3298.00	4264.00	4836.00	4945.00	5303.00	5764.00	5996.00	6439.50	6850.00	7104.00	7348.00	7786.00	8004.00	8692.50	8922.00	10480.00	13070.00	20215.00	
01049265	0202	19790202	20150202	30	7238.33	3451.14	2090.00	17100.00		2546.50	3281.00	4076.50	4604.00	4910.00	5272.00	5913.50	6084.00	6381.00	6775.00	7006.00	7246.00	7686.00	7953.00	8790.00	9250.00	10240.00	11760.00	16660.00	
01049265	0203	19790203	20150203	30	7261.00	2924.88	2030.00	14600.00		2536.00	3254.00	4108.00	4960.00	5820.00	6105.00	6320.50	6574.00	6722.50	6980.00	7009.50	7220.00	7622.50	8132.00	8640.00	9390.00	10218.50	11380.00	14215.00	
01049265	0204	19790204	20150204	30	7649.67	3501.86	2000.00	16500.00		2511.50	3232.00	4060.50	4972.00	5760.00	5959.00	6466.50	6612.00	6753.50	6880.00	7074.00	7616.00	8065.00	8516.00	9317.50	9968.00	11380.00	13070.00	16335.00	
01049265	0205	19790205	20150205	30	7708.67	4376.47	1980.00	26000.00		2541.00	3116.00	4158.50	4834.00	5445.00	5775.00	6152.00	6408.00	6572.00	7055.00	7292.50	7740.00	8109.50	8607.00	9080.00	9314.00	10405.00	12220.00	19235.00	
01049265	0206	19790206	20150206	30	7597.33	5483.22	1950.00	34300.00		2544.00	3164.00	4137.50	4708.00	5382.50	5715.00	5973.00	6352.00	6764.00	7050.00	7282.00	7548.00	7747.00	8194.00	8415.00	8990.00	9159.00	9457.00	21595.00	
01049265	0207	19790207	20150207	30	7283.33	4357.60	2020.00	27500.00		2509.50	3103.00	4079.50	4772.00	5225.00	5642.00	5950.50	6264.00	6513.50	6605.00	7129.00	7490.00	7826.00	8419.00	8562.50	8812.00	9055.00	9385.00	17985.00	
01049265	0208	19790208	20150208	30	7008.67	3469.01	1920.00	21600.00		2426.00	3096.00	4151.50	4800.00	4890.00	5521.00	5850.50	6030.00	6099.50	6465.00	7146.00	7410.00	8045.50	8381.00	8435.00	8978.00	9187.00	9470.00	15005.50	
01049265	0209	19790209	20150209	30	6754.00	2965.89	2020.00	18300.00		2460.00	3088.00	4123.50	4682.00	4745.00	5506.00	5732.50	5804.00	6123.50	6450.00	6832.50	7286.00	7730.50	7995.00	8337.50	8650.00	8944.00	9199.00	13322.50	
01049265	0210	19790210	20150210	30	6615.00	2665.67	1920.00	16000.00		2420.50	3189.00	4012.50	4380.00	4910.00	5446.00	5460.00	5820.00	5954.50	6275.00	6747.50	7592.00	7767.50	7943.00	8097.50	8436.00	8857.00	9000.00	12249.00	
01049265	0211	19790211	20150211	30	6593.00	2477.45	2410.00	14600.00		2591.50	3176.00	3954.00	4314.00	5027.50	5245.00	5613.50	6068.00	6198.50	6360.00	6455.50	7368.00	7870.50	8063.00	8345.00	8400.00	8848.00	8945.00	11520.00	
01049265	0212	19790212	20150212	30	6674.33	2487.15	2680.00	13500.00		2713.00	3151.00	3921.00	4214.00	4865.00	5296.00	5779.00	5868.00	6032.00	6285.00	6621.50	7498.00	7939.00	8270.00	8535.00	8774.00	9062.00	9837.00	11575.00	
01049265	0213	19790213	20150213	30	6927.67	2869.72	2630.00	15000.00		3048.00	3627.00	3923.00	4368.00	4745.00	5458.00	5748.50	5912.00	6099.00	6165.00	6230.00	7454.00	8043.00	8263.00	8630.00	8784.00	9100.50	11545.00	13955.00	
01049265	0214	19790214	20150214	30	6894.67	2737.77	2580.00	13100.00		2926.50	3599.00	4073.50	4592.00	4645.00	5500.00	5772.00	5976.00	6133.00	6355.00	6476.50	7270.00	7736.50	8131.00	8390.00	8638.00	9413.50	12270.00	13045.00	
01049265	0215	19790215	20150215	30	6735.00	2548.61	2570.00	13500.00		2922.00	3586.00	3839.50	4290.00	4577.50	5448.00	5944.50	6058.00	6204.50	6315.00	6812.50	7184.00	7652.50	8125.00	8230.00	8404.00	8731.00	10816.00	12565.00	
01049265	0216	19790216	20150216	30	6828.67	2272.53	2530.00	11400.00		2832.50	3514.00	4182.00	4668.00	5277.50	5605.00	6066.50	6250.00	6487.50	7005.00	7308.50	7512.00	7814.50	7973.00	8107.50	8382.00	8695.00	10776.00	11400.00	
01049265	0217	19790217	20150217	30	6718.67	2275.96	2600.00	11500.00		2726.50	3418.00	4168.50	4602.00	5177.50	5313.00	5813.00	6346.00	6504.50	6610.00	7160.00	7476.00	7653.00	7775.00	8015.00	8282.00	8985.50	10473.00	11225.00	
01049265	0218	19790218	20150218	30	6798.00	2349.70	2630.00	11400.00		2740.00	3449.00	4125.00	4640.00	5172.50	5380.00	5770.50	6028.00	6617.50	6780.00	7110.50	7544.00	7800.00	7835.00	8165.00	8652.00	9395.00	10680.00	11180.00	
01049265	0219	19790219	20150219	30	6726.33	2431.68	2590.00	13200.00		2678.00	3446.00	4242.50	4576.00	4890.00	5289.00	5509.50	5998.00	6623.50	6810.00	7206.50	7414.00	7607.50	7657.00	7765.00	8170.00	9121.00	10380.00	11880.00	
01049265	0220	19790220	20150220	30	6808.00	2643.23	2520.00	14800.00		2553.00	3523.00	4169.00	4350.00	4625.00	5256.00	5544.00	6046.00	6604.50	7120.00	7512.50	7578.00	7612.00	7904.00	8032.50	8156.00	8801.50	10350.00	12820.00	
01049265	0221	19790221	20150221	30	7036.00	2854.34	2760.00	14400.00		2897.50	3375.00	4186.50	4318.00	4737.50	5285.00	5439.00	6130.00	6641.00	7190.00	7480.50	7710.00	7855.50	8049.00	8150.00	8758.00	9517.50	10830.00	14180.00	
01049265	0222	19790222	20150222	30	7387.33	4089.46	2720.00	25000.00		3050.00	4064.00	4132.50	4450.00	4837.50	5243.00	5396.50	6354.00	6724.00	6980.00	7413.50	7694.00	7719.00	7833.00	8000.00	8844.00	9487.50	10570.00	18785.00	
01049265	0223	19790223	20150223	30	7285.00	3680.05	2950.00	23000.00		3137.00	4046.00	4256.00	4782.00	4977.50	5505.00	5661.00	6402.00	6636.50	7010.00	7248.50	7642.00	7801.50	7824.00	7902.50	8072.00	9175.50	10402.00	17500.00	
01049265	0224	19790224	20150224	30	7147.33	3257.75	3160.00	20300.00		3182.00	4094.00	4607.00	4774.00	5012.50	5372.00	5776.00	6162.00	6465.00	6855.00	7006.50	7148.00	7455.00	7773.00	8077.50	8802.00	9073.00	10279.00	16120.00	
01049265	0225	19790225	20150225	30	7149.33	2819.17	2940.00	16000.00		3160.00	4102.00	4661.00	4904.00	5212.50	5522.00	5966.50	6186.00	6317.50	6505.00	6911.50	7148.00	7361.00	7685.00	8192.50	9926.00	10335.00	11210.00	13800.00	
01049265	0226	19790226	20150226	30	7468.00	3798.42	2980.00	20900.00		3101.00	4209.00	4556.50	4888.00	5202.50	5545.00	5869.00	6074.00	6364.50	6445.00	6744.50	6872.00	7192.00	7614.00	8060.00	9360.00	10785.00	14290.00	17545.00	
01049265	0227	19790227	20150227	30	7439.67	3830.14	2990.00	22400.00		3166.00	4244.00	4737.50	4990.00	5165.00	5448.00	5664.00	6084.00	6336.50	6645.00	6703.00	6862.00	7143.00	7675.00	8482.50	8584.00	10585.00	12740.00	18000.00	
01049265	0228	19790228	20150228	30	7294.00	3247.08	3230.00	19300.00		3395.00	4428.00	4732.00	4868.00	5380.00	5593.00	5746.50	6254.00	6364.50	6555.00	6745.00	6846.00	7534.50	7737.00	7945.00	8684.00	10450.00	12180.00	15725.00	
01049265	0229	19800229	20120229	7	7358.57	3336.87	3160.00	12700.00				3644.00	4612.00	5580.00	5712.00	5844.00	6016.00	6228.00	6440.00	6512.00	6584.00	7516.00	9308.00	11100.00	11740.00	12380.00			
01049265	0301	19790301	20150301	30	7145.33	3257.00	2800.00	19600.00		3185.00	3951.00	4630.00	4762.00	5300.00	5664.00	5936.50	6110.00	6219.00	6445.00	6612.00	6752.00	7017.50	7554.00	7995.00	8856.00	10140.00	11030.00	15915.00	
01049265	0302	19790302	20150302	30	7121.00	3067.05	2600.00	18500.00		3100.50	3784.00	4515.00	5090.00	5485.00	5663.00	6029.00	6246.00	6425.00	6585.00	6701.00	6762.00	7266.00	7363.00	8047.50	8956.00	9910.00	10840.00	15200.00	
01049265	0303	19790303	20150303	30	7164.67	2855.07	3000.00	17400.00		3231.00	3931.00	4430.00	5070.00	5285.00	5770.00	6162.50	6454.00	6688.00	6765.00	6883.50	7046.00	7290.00	7877.00	8207.50	8934.00	9746.50	10810.00	14265.00	
01049265	0304	19790304	20150304	30	7176.33	2812.39	2800.00	16000.00		3102.50	3786.00	4297.50	4958.00	5300.00	5835.00	5957.00	6298.00	6690.00	6790.00	7033.50	7106.00	7231.00	8140.00	8640.00	9306.00	9986.00	11270.00	13635.00	
01049265	0305	19790305	20150305	30	7110.00	2652.06	2570.00	15100.00		2999.00	3948.00	4427.50	4914.00	5350.00	5519.00	5790.50	6426.00	6592.50	6750.00	6967.00	7400.00	7784.50	8290.00	8592.50	9478.00	9723.50	10243.00	13285.00	
01049265	0306	19790306	20150306	30	7201.00	2565.95	2950.00	15300.00		3401.00	4056.00	4552.00	5150.00	5572.50	5789.00	5971.50	6486.00	6722.00	6875.00	7027.50	7610.00	7886.50	8150.00	8615.00	8886.00	9421.50	9965.00	13595.00	
01049265	0307	19790307	20150307	30	7658.67	3104.10	2720.00	14400.00		3275.50	3865.00	4416.00	5104.00	5587.50	5685.00	6308.50	6540.00	6665.00	6950.00	7101.00	7328.00	8208.50	9120.00	9525.00	10460.00	12035.00	12460.00	14345.00	
01049265	0308	19790308	20150308	30	8480.67	5202.50	3090.00	27000.00		3315.50	3774.00	4225.00	5042.00	5540.00	5921.00	6307.50	6442.00	6594.50	6770.00	6867.00	7138.00	7836.50	9146.00	9630.00	11780.00	12975.00	15860.00	23095.00	
01049265	0309	19790309	20150309	30	8820.33	5551.99	2660.00	28000.00		3122.00	3804.00	4353.50	5154.00	5607.50	5934.00	6179.00	6386.00	6590.50	6845.00	7233.50	7360.00	8655.00	8924.00	11350.00	11580.00	15625.00	16690.00	23435.00	
01049265	0310	19790310	20150310	30	9040.67	5408.14	2420.00	25000.00		3124.00	3770.00	4406.00	5120.00	5782.50	6368.00	6488.50	6658.00	6779.00	6850.00	7421.50	8460.00	9314.00	10300.00	10825.00	12280.00	14015.00	18110.00	23845.00	
01049265	0311	19790311	20150311	30	9346.67	5420.92	2910.00	22800.00		3284.00	3675.00	4465.50	5026.00	5802.50	6333.00	6410.00	6662.00	6946.00	7385.00	7500.50	9256.00	9713.00	9956.00	11775.00	13060.00	17090.00	19800.00	21810.00	
01049265	0312	19790312	20150312	30	9808.33	7145.65	2620.00	37100.00		3065.50	3625.00	4422.00	5448.00	6002.50	6132.00	6194.00	6446.00	6924.00	7475.00	7979.50	8774.00	9650.00	10990.00	11350.00	12220.00	15640.00	21110.00	29125.00	
01049265	0313	19790313	20150313	30	10291.33	7043.79	2460.00	28500.00		2911.00	3564.00	4236.00	4838.00	5630.00	6274.00	6680.50	6808.00	7182.50	8255.00	9053.00	9344.00	9763.00	10870.00	11850.00	15600.00	19440.00	25280.00	27180.00	
01049265	0314	19790314	20150314	30	10253.00	6430.30	3080.00	26600.00		3102.00	3685.00	4508.50	4988.00	5235.00	6020.00	6627.00	6926.00	7717.50	8815.00	9095.00	9796.00	10635.00	11470.00	12550.00	14780.00	19310.00	22080.00	25225.00	
01049265	0315	19790315	20150315	30	10173.00	5706.29	2800.00	24500.00		2849.50	3683.00	4328.00	5172.00	5242.50	5747.00	6533.50	7720.00	8211.50	9760.00	10505.00	10660.00	11160.00	11710.00	13425.00	16460.00	17635.00	18600.00	22630.00	
01049265	0316	19790316	20150316	30	9783.33	4903.67	2550.00	20800.00		2753.50	3717.00	4320.00	4858.00	5270.00	5796.00	7190.00	7904.00	8731.50	9275.00	10220.00	11500.00	12315.00	12470.00	12725.00	14120.00	15265.00	17040.00	19645.00	
01049265	0317	19790317	20150317	30	9643.67	4557.96	2790.00	17600.00		2911.00	3732.00	4215.00	5016.00	5367.50	6078.00	7384.50	7488.00	8166.50	9595.00	10825.00	11420.00	11530.00	12260.00	12875.00	14960.00	15535.00	16140.00	17490.00	
01049265	0318	19790318	20150318	30	9865.33	5315.01	2920.00	26000.00		3349.00	3825.00	4069.50	4428.00	4970.00	5995.00	7216.00	7492.00	8453.50	9615.00	10500.00	10680.00	11280.00	12860.00	13250.00	14180.00	14940.00	15830.00	22315.00	
01049265	0319	19790319	20150319	30	10650.67	6650.51	2890.00	31000.00		3308.00	3772.00	4345.00	4932.00	5285.00	5725.00	6881.50	7672.00	8954.00	9225.00	9515.50	10780.00	11955.00	13540.00	14050.00	14520.00	17075.00	22170.00	26875.00	
01049265	0320	19790320	20150320	30	12089.33	9175.93	3290.00	44900.00		3460.50	4444.00	4712.00	4774.00	5240.00	5791.00	6549.00	7932.00	8286.50	9610.00	9815.00	11480.00	13230.00	13610.00	15475.00	17200.00	22825.00	23980.00	35990.00	
01049265	0321	19790321	20150321	30	12060.67	8511.03	3560.00	37200.00		3895.50	4442.00	4653.00	4722.00	5180.00	5578.00	6623.00	7532.00	8380.50	9245.00	10540.00	11780.00	12615.00	14730.00	16725.00	19760.00	22005.00	24490.00	33350.00	
01049265	0322	19790322	20150322	30	11954.33	8848.55	3520.00	41300.00		3674.00	4438.00	5004.00	5460.00	5712.50	6258.00	6883.50	7078.00	7311.50	8365.00	10200.00	11340.00	12460.00	14920.00	16275.00	17220.00	18985.00	24960.00	36460.00	
01049265	0323	19790323	20150323	30	12143.00	8215.75	3500.00	37600.00		3549.50	3699.00	4648.50	5192.00	5805.00	6868.00	7179.50	7876.00	8631.50	9450.00	10050.00	12140.00	14120.00	14870.00	15875.00	19540.00	21725.00	24630.00	31605.00	
01049265	0324	19790324	20150324	30	13114.00	10787.71	3500.00	51100.00		3615.50	4122.00	4609.50	5222.00	5540.00	5898.00	7040.00	8104.00	9256.00	9590.00	10550.00	13000.00	14130.00	14790.00	15250.00	18680.00	22320.00	27180.00	43895.00	
01049265	0325	19790325	20150325	30	13090.33	11630.95	3500.00	60000.00		3599.00	4359.00	4763.00	5540.00	5945.00	6463.00	6839.50	8472.00	9383.00	10050.00	10500.00	12580.00	13275.00	14050.00	15225.00	16560.00	19030.00	24690.00	48560.00	
01049265	0326	19790326	20150326	30	13450.33	15171.30	3500.00	88000.00		3769.50	4171.00	4612.50	5932.00	6092.50	6404.00	7887.00	8432.00	9262.00	10800.00	12210.00	12400.00	12535.00	13440.00	14575.00	15120.00	19570.00	21680.00	53845.00	
01049265	0327	19790327	20150327	30	13407.33	11410.12	4180.00	67600.00		4246.00	4551.00	4798.50	5786.00	6755.00	8380.00	9074.00	10098.00	11955.00	12550.00	12810.00	13000.00	13300.00	14910.00	16325.00	17240.00	18170.00	20050.00	41970.00	
01049265	0328	19790328	20150328	30	14193.33	8729.66	4330.00	43300.00		4440.00	4862.00	5720.00	6012.00	7815.00	8591.00	8965.00	9890.00	11665.00	12300.00	13195.00	15120.00	16850.00	17770.00	19650.00	20360.00	21785.00	24210.00	36370.00	
01049265	0329	19790329	20150329	30	15567.33	9792.98	4060.00	50600.00		4192.00	5372.00	7360.00	8244.00	8950.00	9256.00	9410.00	11200.00	11990.00	13700.00	14750.00	16180.00	16740.00	18310.00	20500.00	22360.00	24230.00	26120.00	41250.00	
01049265	0330	19790330	20150330	30	17012.67	9945.98	5400.00	44600.00		5570.50	5993.00	7688.50	8096.00	8335.00	10450.00	11565.00	12240.00	13660.00	15300.00	15970.00	17360.00	17945.00	19460.00	21750.00	27380.00	29205.00	30210.00	41245.00	
01049265	0331	19790331	20150331	30	17904.33	11251.96	5730.00	48700.00		6340.50	7241.00	7827.50	8126.00	9922.50	10990.00	12155.00	12380.00	14875.00	15200.00	15815.00	16160.00	16535.00	18000.00	23575.00	27700.00	30235.00	36950.00	46775.00	
01049265	0401	19790401	20150401	30	22164.33	29335.36	5410.00	167000.00		5943.50	6460.00	7795.00	9006.00	10507.50	11200.00	12475.00	13100.00	14160.00	14950.00	15600.00	16260.00	17225.00	21020.00	24025.00	24780.00	27885.00	38320.00	105675.00	
01049265	0402	19790402	20150402	30	22351.33	32007.83	5590.00	186000.00		5898.00	6715.00	8622.50	9420.00	10825.00	12130.00	12285.00	12300.00	14010.00	15550.00	17115.00	18420.00	19320.00	20070.00	22050.00	23800.00	27570.00	33550.00	106305.00	
01049265	0403	19790403	20150403	30	20017.00	16509.41	5180.00	91400.00		5647.50	6313.00	9277.00	9972.00	10575.00	11850.00	12710.00	12940.00	13855.00	15900.00	17225.00	17760.00	18250.00	20500.00	25825.00	26380.00	31315.00	36220.00	66155.00	
01049265	0404	19790404	20150404	30	20808.00	17269.92	5140.00	87700.00		5261.00	7516.00	9815.00	10560.00	11800.00	12730.00	12800.00	13020.00	13770.00	15050.00	15910.00	16460.00	18130.00	22710.00	26375.00	26680.00	31510.00	41190.00	72740.00	
01049265	0405	19790405	20150405	30	20028.67	12773.64	5310.00	62400.00		5486.00	8936.00	9759.50	10560.00	12575.00	13440.00	14085.00	14260.00	15355.00	16000.00	16745.00	19160.00	21890.00	22610.00	23175.00	24020.00	30360.00	43930.00	53490.00	
01049265	0406	19790406	20150406	30	19500.00	10681.28	4730.00	50700.00		5720.00	9816.00	10565.00	11140.00	11700.00	12700.00	13740.00	14040.00	15730.00	16750.00	18800.00	19400.00	21175.00	22510.00	24325.00	25340.00	29890.00	39430.00	45805.00	
01049265	0407	19790407	20150407	30	21905.00	15773.30	4510.00	57400.00		6105.00	9061.00	10194.50	11120.00	12050.00	12390.00	13535.00	13900.00	15150.00	15700.00	16710.00	17020.00	18830.00	22610.00	25150.00	30820.00	50840.00	54290.00	56630.00	
01049265	0408	19790408	20150408	30	21868.33	16861.17	4380.00	71000.00		6541.50	8441.00	8832.50	10120.00	11775.00	12290.00	13605.00	14840.00	14995.00	15300.00	16035.00	17420.00	18230.00	20220.00	23725.00	31300.00	47335.00	55410.00	63300.00	
01049265	0409	19790409	20150409	30	19659.00	11781.90	4250.00	49000.00		6224.50	7955.00	8852.00	10124.00	11350.00	11990.00	13155.00	13380.00	15495.00	16200.00	17625.00	18520.00	19085.00	20770.00	25300.00	33160.00	35730.00	40410.00	46360.00	
01049265	0410	19790410	20150410	30	19383.33	10910.73	4250.00	50100.00		5504.00	7686.00	9551.50	10500.00	11350.00	11940.00	12585.00	14280.00	15965.00	16850.00	17620.00	18780.00	19460.00	23230.00	27825.00	29560.00	32815.00	37090.00	43445.00	
01049265	0411	19790411	20150411	30	21233.67	10679.47	4690.00	43800.00		5856.00	7245.00	9692.50	11280.00	11750.00	15620.00	16600.00	16640.00	17365.00	18050.00	18800.00	23500.00	25430.00	27860.00	29225.00	31640.00	34755.00	38570.00	41435.00	
