site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08194000	0215	19490215	20150215	67	43.64	92.11	0.00	605.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.56	7.76	26.40	50.60	63.00	77.20	86.00	116.60	233.60	
08194000	0216	19490216	20150216	67	41.94	89.94	0.00	591.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.60	7.68	27.00	43.00	57.00	69.80	86.00	114.80	226.00	
08194000	0217	19490217	20150217	67	40.75	88.46	0.00	581.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.13	0.33	8.98	19.60	39.20	53.00	71.80	85.60	116.20	219.00	
08194000	0218	19490218	20150218	67	39.58	86.07	0.00	566.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.09	0.26	7.62	19.40	34.00	45.00	74.20	89.00	115.40	211.00	
08194000	0219	19490219	20150219	67	38.36	84.45	0.00	555.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.26	4.90	19.40	29.20	42.00	71.20	87.60	110.00	208.60	
08194000	0220	19490220	20150220	67	38.10	83.56	0.00	546.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.08	0.25	3.66	21.00	29.20	41.00	70.20	88.40	103.20	208.60	
08194000	0221	19490221	20150221	67	38.62	82.46	0.00	539.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.14	10.90	25.00	33.00	46.00	71.80	88.40	98.80	202.80	
08194000	0222	19490222	20150222	67	41.25	87.06	0.00	534.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.15	9.96	24.20	35.00	50.00	67.40	85.20	115.00	237.80	
08194000	0223	19490223	20150223	67	43.68	97.62	0.00	523.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.21	8.30	23.40	37.80	47.00	64.20	84.00	112.40	236.00	
08194000	0224	19490224	20150224	67	52.07	141.24	0.00	981.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.13	8.22	31.80	41.60	54.00	70.20	83.40	117.60	234.00	
08194000	0225	19490225	20150225	67	54.60	166.35	0.00	1220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	8.15	28.20	41.00	53.00	64.20	79.80	119.60	231.20	
08194000	0226	19490226	20150226	67	59.33	184.79	0.00	1370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.23	11.60	20.60	41.80	55.00	69.80	87.40	140.00	242.40	
08194000	0227	19490227	20150227	67	81.61	230.92	0.00	1540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.38	14.00	30.60	51.60	66.00	72.40	118.20	198.80	577.20	
08194000	0228	19490228	20150228	67	134.88	496.74	0.00	3670.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.33	12.26	26.00	54.00	66.00	73.20	119.40	240.60	743.20	
08194000	0229	19520229	20120229	16	80.94	221.21	0.00	898.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	5.55	17.30	31.00	39.65	50.70	59.50	64.40	98.40	366.00		
08194000	0301	19490301	20150301	67	201.19	1046.61	0.00	8460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.34	10.58	31.40	50.20	63.00	78.40	131.60	234.40	769.80	
08194000	0302	19490302	20150302	67	288.85	1820.33	0.00	14900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.27	10.56	31.00	48.20	61.00	73.40	129.80	230.00	699.60	
08194000	0303	19490303	20150303	67	310.41	2026.41	0.00	16600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.18	10.42	30.60	47.40	59.00	67.20	127.40	224.80	587.40	
08194000	0304	19490304	20150304	67	255.12	1588.86	0.00	13000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	1.78	11.52	29.60	45.80	53.00	66.20	117.80	219.00	629.00	
08194000	0305	19490305	20150305	67	181.85	1008.00	0.00	8200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.39	7.86	26.40	44.60	51.00	67.20	113.40	183.40	570.00	
08194000	0306	19490306	20150306	67	126.24	564.75	0.00	4450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.22	7.58	29.80	39.80	53.00	68.40	114.80	158.40	529.60	
08194000	0307	19490307	20150307	67	93.63	319.37	0.00	2100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	5.78	28.40	41.00	51.00	69.00	111.40	157.60	536.60	
08194000	0308	19490308	20150308	67	79.38	236.33	0.00	1280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.85	4.50	27.00	41.40	52.00	58.20	110.40	154.80	657.60	
08194000	0309	19490309	20150309	67	64.43	175.43	0.00	1070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.87	3.18	21.80	32.40	53.00	57.80	106.00	150.80	546.00	
08194000	0310	19490310	20150310	67	58.64	178.13	0.00	1320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.30	2.76	16.40	32.40	55.00	58.40	103.00	147.20	349.60	
08194000	0311	19490311	20150311	67	56.90	184.87	0.00	1410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	2.94	12.40	33.00	54.00	60.00	99.00	142.80	282.00	
08194000	0312	19490312	20150312	67	53.32	173.76	0.00	1330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	2.78	12.60	30.00	52.00	60.80	93.40	124.20	243.60	
08194000	0313	19490313	20150313	67	49.90	157.64	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	2.36	13.40	29.00	53.00	59.40	88.40	116.20	220.80	
08194000	0314	19490314	20150314	67	47.07	141.49	0.00	1060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	3.06	10.52	26.00	49.00	53.80	87.40	115.60	201.20	
08194000	0315	19490315	20150315	67	50.31	137.21	0.00	934.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.49	1.76	18.40	28.80	45.00	56.20	89.00	138.40	291.20	
08194000	0316	19490316	20150316	67	44.23	121.02	0.00	881.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.41	1.44	20.00	25.40	41.00	53.40	94.60	132.40	189.60	
08194000	0317	19490317	20150317	67	46.41	120.36	0.00	842.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.27	1.66	18.00	32.00	43.00	71.00	98.40	123.60	266.60	
08194000	0318	19490318	20150318	67	53.75	139.06	0.00	811.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.40	9.12	20.20	34.60	53.00	71.40	100.80	138.40	267.60	
08194000	0319	19490319	20150319	67	60.19	147.28	0.00	818.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.52	7.76	19.80	35.20	61.00	86.40	116.00	171.80	293.20	
08194000	0320	19490320	20150320	67	57.17	129.62	0.00	746.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.59	6.82	18.00	33.20	61.00	88.60	104.80	178.80	346.60	
08194000	0321	19490321	20150321	67	56.63	140.38	0.00	796.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.64	4.60	13.00	34.00	58.00	82.80	101.60	168.80	276.00	
08194000	0322	19490322	20150322	67	53.52	135.43	0.00	779.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.42	3.03	13.60	33.60	53.00	73.40	103.60	144.00	255.00	
08194000	0323	19490323	20150323	67	48.92	119.17	0.00	681.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.22	2.17	14.00	33.00	53.00	73.20	101.40	150.40	246.20	
08194000	0324	19490324	20150324	67	45.09	107.64	0.00	665.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	1.35	11.00	33.40	51.00	72.20	92.00	143.40	237.40	
08194000	0325	19490325	20150325	67	42.58	101.42	0.00	650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.87	8.04	34.20	56.00	67.00	88.80	131.60	228.40	
08194000	0326	19490326	20150326	67	42.93	98.80	0.00	628.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.72	6.74	34.80	55.00	68.20	89.60	155.60	234.40	
08194000	0327	19490327	20150327	67	39.21	94.07	0.00	612.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.60	5.18	27.20	48.00	65.80	80.80	115.20	222.00	
08194000	0328	19490328	20150328	67	37.99	91.27	0.00	596.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.67	4.58	23.00	46.00	64.20	82.80	109.80	218.20	
08194000	0329	19490329	20150329	67	38.26	89.83	0.00	583.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.12	3.84	21.60	38.00	73.60	86.20	119.80	213.20	
08194000	0330	19490330	20150330	67	44.40	102.71	0.00	570.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	5.36	19.60	44.00	75.40	94.00	133.40	271.60	
08194000	0331	19490331	20150331	67	42.29	96.41	0.00	572.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	5.26	18.00	38.00	73.20	86.00	136.20	279.40	
08194000	0401	19490401	20150401	67	50.38	134.00	0.00	814.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	4.92	18.00	36.00	65.00	80.80	136.00	317.00	
08194000	0402	19490402	20150402	67	67.14	250.67	0.00	1920.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.46	3.24	18.80	35.00	61.60	74.60	132.80	366.40	
08194000	0403	19490403	20150403	67	67.11	256.95	0.00	1980.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.46	2.32	22.20	32.00	59.20	73.80	137.60	355.80	
08194000	0404	19490404	20150404	67	69.52	234.61	0.00	1750.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.84	4.08	24.20	37.00	62.20	72.80	188.60	441.80	
08194000	0405	19490405	20150405	67	67.05	206.50	0.00	1430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.05	5.40	23.60	38.00	59.20	69.80	188.00	495.80	
08194000	0406	19490406	20150406	67	56.44	164.77	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.88	10.84	24.00	39.00	54.20	77.40	145.00	386.40	
08194000	0407	19490407	20150407	67	54.60	140.07	0.00	681.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	2.12	20.60	25.60	34.00	48.20	83.20	159.20	443.40	
08194000	0408	19490408	20150408	67	54.03	141.96	0.00	899.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.52	21.20	27.60	32.00	55.40	92.20	150.80	329.20	
08194000	0409	19490409	20150409	67	55.03	158.13	0.00	1070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.03	18.20	24.60	34.00	51.80	79.00	140.80	359.20	
08194000	0410	19490410	20150410	67	56.60	183.50	0.00	1350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.04	19.60	26.00	42.00	47.00	72.80	126.80	314.80	
08194000	0411	19490411	20150411	67	73.92	318.04	0.00	2540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	15.20	23.60	31.00	44.40	92.40	126.20	285.60	
08194000	0412	19490412	20150412	67	109.86	630.49	0.00	5150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	4.33	14.20	21.20	32.00	40.20	66.80	115.00	271.40	
08194000	0413	19490413	20150413	67	125.01	738.26	0.00	6040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.45	5.20	15.60	25.00	35.00	49.00	64.20	127.20	259.00	
08194000	0414	19490414	20150414	67	116.91	666.64	0.00	5450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.76	5.52	12.20	21.00	34.00	42.20	88.60	167.40	279.20	
08194000	0415	19490415	20150415	67	96.14	523.42	0.00	4270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.51	4.56	9.64	18.60	31.00	37.40	83.00	135.40	229.20	
08194000	0416	19490416	20150416	67	75.55	379.67	0.00	3080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.38	3.34	8.76	16.00	28.00	35.40	79.80	134.20	198.20	
08194000	0417	19490417	20150417	67	59.60	270.04	0.00	2160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	1.29	5.24	9.72	15.40	27.00	33.20	71.60	102.60	173.40	
08194000	0418	19490418	20150418	67	55.12	208.75	0.00	1620.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	1.60	5.04	12.00	17.40	24.00	42.60	68.40	126.80	236.20	
08194000	0419	19490419	20150419	67	65.30	188.63	0.00	1240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.36	1.13	3.08	12.20	18.00	31.00	56.00	100.80	192.20	470.60	
08194000	0420	19490420	20150420	67	90.91	251.23	0.00	1420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.47	0.88	3.68	11.00	15.80	24.00	56.60	113.60	317.00	776.60	
08194000	0421	19490421	20150421	67	138.72	392.98	0.00	2080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.30	0.93	5.64	12.40	18.60	27.00	66.60	113.60	558.80	1288.00	
08194000	0422	19490422	20150422	67	236.97	1017.99	0.00	7980.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.86	4.34	13.40	15.60	26.00	63.00	152.00	537.20	1318.00	
08194000	0423	19490423	20150423	67	145.60	398.03	0.00	2000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.80	4.82	12.20	17.20	48.00	80.40	199.00	545.20	1138.80	
08194000	0424	19490424	20150424	67	201.17	644.74	0.00	3990.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.44	5.20	10.20	21.20	58.00	103.80	287.40	539.40	1418.00	
08194000	0425	19490425	20150425	67	236.61	843.00	0.00	5500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	2.50	6.20	9.08	21.40	80.00	131.40	286.20	486.00	1308.80	
08194000	0426	19490426	20150426	67	186.50	605.97	0.00	3930.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.46	4.38	8.62	17.60	49.00	87.60	240.20	501.00	1267.60	
08194000	0427	19490427	20150427	67	182.01	613.36	0.00	4330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.13	3.44	6.04	14.80	47.00	86.40	194.00	462.40	1254.40	
08194000	0428	19490428	20150428	67	192.88	638.90	0.00	4470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.83	1.38	2.70	7.26	16.40	37.00	91.60	208.40	544.60	1312.00	
08194000	0429	19490429	20150429	67	218.61	735.43	0.00	5200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.03	1.98	6.22	16.20	37.00	96.00	239.80	612.80	1498.00	
08194000	0430	19490430	20150430	67	236.32	868.88	0.00	6480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	1.50	2.84	6.64	14.60	41.00	104.80	229.40	611.40	1440.00	
08194000	0501	19490501	20150501	67	238.22	913.84	0.00	6840.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.20	2.80	9.72	11.60	28.00	128.80	244.60	620.00	1212.00	
08194000	0502	19490502	20150502	67	242.38	823.89	0.00	5820.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.85	2.56	3.84	10.28	27.00	143.80	234.60	671.00	1654.00	
