site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03310000	0114	20110114	20150114	5	163.30	228.30	8.50	546.00					9.00	9.75	10.50	14.70	25.80	36.90	48.00	94.50	141.00	187.50	271.60	374.50	477.40				
03310000	0115	20110115	20150115	5	84.92	100.84	8.60	247.00					9.08	9.80	10.52	13.90	22.60	31.30	40.00	63.40	86.80	110.20	143.80	182.50	221.20				
03310000	0116	20110116	20150116	5	60.06	64.86	8.30	162.00					8.64	9.15	9.66	12.50	20.00	27.50	35.00	50.00	65.00	80.00	100.40	123.50	146.60				
03310000	0117	20110117	20150117	5	60.24	48.85	8.20	114.00					8.76	9.60	10.44	16.90	34.60	52.30	70.00	78.40	86.80	95.20	101.20	106.00	110.80				
03310000	0118	20110118	20150118	5	56.00	47.26	10.00	119.00					10.00	10.00	10.00	14.80	29.20	43.60	58.00	65.50	73.00	80.50	90.20	101.00	111.80				
03310000	0119	20110119	20150119	5	43.70	30.72	9.50	76.00					10.40	11.75	13.10	17.60	28.40	39.20	50.00	55.70	61.40	67.10	70.40	72.50	74.60				
03310000	0120	20110120	20150120	5	37.06	23.59	9.30	59.00					10.44	12.15	13.86	17.90	26.60	35.30	44.00	48.20	52.40	56.60	58.20	58.50	58.80				
03310000	0121	20110121	20150121	5	31.74	19.57	8.70	50.00					9.56	10.85	12.14	15.60	23.40	31.20	39.00	41.70	44.40	47.10	48.40	49.00	49.60				
03310000	0122	20110122	20150122	5	26.24	15.41	8.20	41.00					8.96	10.10	11.24	13.80	19.20	24.60	30.00	33.00	36.00	39.00	40.20	40.50	40.80				
03310000	0123	20110123	20150123	5	76.16	126.18	7.80	301.00					8.44	9.40	10.36	12.50	17.00	21.50	26.00	28.70	31.40	34.10	88.20	168.00	247.80				
03310000	0124	20110124	20150124	5	44.56	59.08	8.80	149.00					9.24	9.90	10.56	12.20	15.80	19.40	23.00	25.40	27.80	30.20	54.60	90.00	125.40				
03310000	0125	20110125	20150125	5	32.42	33.55	9.10	91.00					9.88	11.05	12.22	13.80	16.20	18.60	21.00	23.10	25.20	27.30	40.60	59.50	78.40				
03310000	0126	20110126	20150126	5	46.80	58.57	12.00	151.00					13.20	15.00	16.80	18.80	21.20	23.60	26.00	26.30	26.60	26.90	51.80	89.00	126.20				
03310000	0127	20110127	20150127	5	77.00	126.56	13.00	303.00					13.20	13.50	13.80	15.00	18.00	21.00	24.00	26.10	28.20	30.30	85.40	167.00	248.60				
03310000	0128	20110128	20150128	5	46.20	59.63	12.00	152.00					12.20	12.50	12.80	14.10	17.40	20.70	24.00	25.80	27.60	29.40	54.40	91.00	127.60				
03310000	0129	20110129	20150129	5	35.00	37.61	10.00	101.00					10.60	11.50	12.40	14.00	17.00	20.00	23.00	24.50	26.00	27.50	42.60	64.50	86.40				
03310000	0130	20110130	20150130	5	62.94	75.69	8.70	189.00					9.56	10.85	12.14	14.30	18.20	22.10	26.00	41.60	57.20	72.80	100.20	133.50	166.80				
03310000	0131	20110131	20150131	5	56.60	69.55	10.00	175.00					10.40	11.00	11.60	13.10	16.40	19.70	23.00	35.00	47.00	59.00	85.40	119.00	152.60				
03310000	0201	20110201	20150201	5	42.00	35.92	13.00	99.00					13.60	14.50	15.40	17.10	20.40	23.70	27.00	35.40	43.80	52.20	63.80	77.00	90.20				
03310000	0202	20110202	20150202	5	74.80	46.70	44.00	157.00					45.40	47.50	49.60	51.40	52.60	53.80	55.00	58.60	62.20	65.80	85.00	112.00	139.00				
03310000	0203	20110203	20150203	5	61.60	22.57	43.00	97.00					43.20	43.50	43.80	45.00	48.00	51.00	54.00	58.80	63.60	68.40	75.40	83.50	91.60				
03310000	0204	20110204	20150204	5	55.60	28.47	37.00	106.00					38.00	39.50	41.00	42.30	43.20	44.10	45.00	45.90	46.80	47.70	59.60	77.00	94.40				
03310000	0205	20110205	20140205	4	220.00	358.01	38.00	757.00					38.00	39.00	40.00	41.00	42.00	42.25	42.50	42.75	43.00	221.50	400.00	578.50	757.00				
03310000	0206	20110206	20140206	4	83.00	92.70	33.00	222.00					33.00	34.25	35.50	36.75	38.00	38.25	38.50	38.75	39.00	84.75	130.50	176.25	222.00				
03310000	0207	20110207	20140207	4	49.25	32.63	29.00	98.00					29.00	30.25	31.50	32.75	34.00	34.50	35.00	35.50	36.00	51.50	67.00	82.50	98.00				
03310000	0208	20110208	20140208	4	42.25	21.00	27.00	73.00					27.00	28.00	29.00	30.00	31.00	32.75	34.50	36.25	38.00	46.75	55.50	64.25	73.00				
03310000	0209	20110209	20140209	4	37.50	15.46	26.00	60.00					26.00	26.75	27.50	28.25	29.00	30.50	32.00	33.50	35.00	41.25	47.50	53.75	60.00				
03310000	0210	20110210	20140210	4	33.50	10.66	26.00	49.00					26.00	26.25	26.50	26.75	27.00	28.25	29.50	30.75	32.00	36.25	40.50	44.75	49.00				
03310000	0211	20110211	20140211	4	28.75	5.68	25.00	37.00					25.00	25.00	25.00	25.00	25.00	25.75	26.50	27.25	28.00	30.25	32.50	34.75	37.00				
03310000	0212	20110212	20140212	4	25.00	3.16	22.00	29.00					22.00	22.25	22.50	22.75	23.00	23.75	24.50	25.25	26.00	26.75	27.50	28.25	29.00				
03310000	0213	20110213	20140213	4	25.00	4.24	21.00	30.00					21.00	21.25	21.50	21.75	22.00	23.25	24.50	25.75	27.00	27.75	28.50	29.25	30.00				
03310000	0214	20110214	20140214	4	33.75	17.69	21.00	59.00					21.00	21.25	21.50	21.75	22.00	24.75	27.50	30.25	33.00	39.50	46.00	52.50	59.00				
03310000	0215	20110215	20140215	4	49.50	54.48	19.00	131.00					19.00	19.25	19.50	19.75	20.00	22.00	24.00	26.00	28.00	53.75	79.50	105.25	131.00				
03310000	0216	20110216	20140216	4	38.50	33.25	17.00	88.00					17.00	18.25	19.50	20.75	22.00	23.25	24.50	25.75	27.00	42.25	57.50	72.75	88.00				
03310000	0217	20110217	20140217	4	45.75	50.28	16.00	121.00					16.00	17.50	19.00	20.50	22.00	22.50	23.00	23.50	24.00	48.25	72.50	96.75	121.00				
03310000	0218	20110218	20140218	4	48.25	57.27	15.00	134.00					15.00	16.50	18.00	19.50	21.00	21.50	22.00	22.50	23.00	50.75	78.50	106.25	134.00				
03310000	0219	20110219	20140219	4	42.00	45.39	16.00	110.00					16.00	17.25	18.50	19.75	21.00	21.00	21.00	21.00	21.00	43.25	65.50	87.75	110.00				
03310000	0220	20110220	20140220	4	37.00	38.11	14.00	94.00					14.00	15.50	17.00	18.50	20.00	20.00	20.00	20.00	20.00	38.50	57.00	75.50	94.00				
03310000	0221	20110221	20140221	4	60.00	85.39	13.00	188.00					13.00	14.50	16.00	17.50	19.00	19.25	19.50	19.75	20.00	62.00	104.00	146.00	188.00				
03310000	0222	20110222	20140222	4	49.00	48.42	20.00	121.00					20.00	20.25	20.50	20.75	21.00	24.25	27.50	30.75	34.00	55.75	77.50	99.25	121.00				
03310000	0223	20110223	20140223	4	42.00	30.24	18.00	86.00					18.00	20.50	23.00	25.50	28.00	30.00	32.00	34.00	36.00	48.50	61.00	73.50	86.00				
03310000	0224	20110224	20140224	4	71.25	58.98	27.00	155.00					27.00	28.50	30.00	31.50	33.00	42.25	51.50	60.75	70.00	91.25	112.50	133.75	155.00				
03310000	0225	20110225	20140225	4	263.25	452.12	23.00	941.00					23.00	24.50	26.00	27.50	29.00	36.75	44.50	52.25	60.00	280.25	500.50	720.75	941.00				
03310000	0226	20110226	20140226	4	129.50	190.07	21.00	414.00					21.00	23.75	26.50	29.25	32.00	36.75	41.50	46.25	51.00	141.75	232.50	323.25	414.00				
03310000	0227	20110227	20140227	4	72.00	77.30	21.00	187.00					21.00	24.50	28.00	31.50	35.00	37.50	40.00	42.50	45.00	80.50	116.00	151.50	187.00				
03310000	0228	20110228	20140228	4	194.00	325.46	19.00	682.00					19.00	23.00	27.00	31.00	35.00	36.25	37.50	38.75	40.00	200.50	361.00	521.50	682.00				
03310000	0229	20120229	20120229	1	162.00		162.00	162.00											162.00										
03310000	0301	20110301	20140301	4	162.00	215.26	34.00	482.00					34.00	34.50	35.00	35.50	36.00	51.00	66.00	81.00	96.00	192.50	289.00	385.50	482.00				
03310000	0302	20110302	20140302	4	104.25	85.18	34.00	228.00					34.00	43.25	52.50	61.75	71.00	74.25	77.50	80.75	84.00	120.00	156.00	192.00	228.00				
03310000	0303	20110303	20140303	4	89.00	51.35	32.00	143.00					32.00	39.25	46.50	53.75	61.00	75.75	90.50	105.25	120.00	125.75	131.50	137.25	143.00				
03310000	0304	20110304	20140304	4	66.00	31.70	30.00	96.00					30.00	34.75	39.50	44.25	49.00	59.00	69.00	79.00	89.00	90.75	92.50	94.25	96.00				
03310000	0305	20110305	20140305	4	140.75	169.15	40.00	393.00					40.00	42.00	44.00	46.00	48.00	56.50	65.00	73.50	82.00	159.75	237.50	315.25	393.00				
03310000	0306	20110306	20140306	4	156.25	172.64	33.00	412.00					33.00	46.25	59.50	72.75	86.00	88.00	90.00	92.00	94.00	173.50	253.00	332.50	412.00				
03310000	0307	20110307	20140307	4	103.25	74.46	30.00	203.00					30.00	39.50	49.00	58.50	68.00	79.00	90.00	101.00	112.00	134.75	157.50	180.25	203.00				
03310000	0308	20110308	20140308	4	97.00	27.22	58.00	121.00					58.00	69.00	80.00	91.00	102.00	103.25	104.50	105.75	107.00	110.50	114.00	117.50	121.00				
03310000	0309	20110309	20140309	4	281.75	339.13	50.00	780.00					50.00	59.25	68.50	77.75	87.00	117.75	148.50	179.25	210.00	352.50	495.00	637.50	780.00				
03310000	0310	20110310	20140310	4	167.00	184.36	46.00	441.00					46.00	53.00	60.00	67.00	74.00	82.25	90.50	98.75	107.00	190.50	274.00	357.50	441.00				
03310000	0311	20110311	20140311	4	156.75	98.25	67.00	251.00					67.00	69.50	72.00	74.50	77.00	115.75	154.50	193.25	232.00	236.75	241.50	246.25	251.00				
03310000	0312	20110312	20140312	4	124.25	81.94	60.00	233.00					60.00	60.50	61.00	61.50	62.00	82.00	102.00	122.00	142.00	164.75	187.50	210.25	233.00				
03310000	0313	20110313	20140313	4	80.25	36.65	48.00	122.00					48.00	48.75	49.50	50.25	51.00	63.25	75.50	87.75	100.00	105.50	111.00	116.50	122.00				
03310000	0314	20110314	20140314	4	61.00	23.09	41.00	81.00					41.00	41.00	41.00	41.00	41.00	51.00	61.00	71.00	81.00	81.00	81.00	81.00	81.00				
03310000	0315	20110315	20140315	4	57.75	21.62	38.00	85.00					38.00	39.25	40.50	41.75	43.00	48.50	54.00	59.50	65.00	70.00	75.00	80.00	85.00				
03310000	0316	20110316	20140316	4	79.50	49.07	35.00	148.00					35.00	40.25	45.50	50.75	56.00	61.75	67.50	73.25	79.00	96.25	113.50	130.75	148.00				
03310000	0317	20110317	20140317	4	68.25	35.82	36.00	118.00					36.00	39.50	43.00	46.50	50.00	54.75	59.50	64.25	69.00	81.25	93.50	105.75	118.00				
03310000	0318	20110318	20140318	4	214.25	297.21	35.00	658.00					35.00	41.25	47.50	53.75	60.00	71.00	82.00	93.00	104.00	242.50	381.00	519.50	658.00				
03310000	0319	20110319	20140319	4	148.25	183.94	33.00	422.00					33.00	37.25	41.50	45.75	50.00	59.50	69.00	78.50	88.00	171.50	255.00	338.50	422.00				
03310000	0320	20110320	20140320	4	81.25	70.41	30.00	184.00					30.00	33.00	36.00	39.00	42.00	48.75	55.50	62.25	69.00	97.75	126.50	155.25	184.00				
03310000	0321	20110321	20140321	4	57.50	35.35	29.00	108.00					29.00	31.25	33.50	35.75	38.00	42.25	46.50	50.75	55.00	68.25	81.50	94.75	108.00				
03310000	0322	20110322	20140322	4	46.00	23.08	27.00	79.00					27.00	28.75	30.50	32.25	34.00	36.50	39.00	41.50	44.00	52.75	61.50	70.25	79.00				
03310000	0323	20110323	20140323	4	42.50	17.86	25.00	64.00					25.00	26.50	28.00	29.50	31.00	35.75	40.50	45.25	50.00	53.50	57.00	60.50	64.00				
03310000	0324	20110324	20140324	4	45.00	24.81	23.00	77.00					23.00	24.25	25.50	26.75	28.00	34.00	40.00	46.00	52.00	58.25	64.50	70.75	77.00				
03310000	0325	20110325	20140325	4	60.75	65.28	22.00	158.00					22.00	22.50	23.00	23.50	24.00	27.75	31.50	35.25	39.00	68.75	98.50	128.25	158.00				
03310000	0326	20110326	20140326	4	45.25	40.80	21.00	106.00					21.00	21.25	21.50	21.75	22.00	24.50	27.00	29.50	32.00	50.50	69.00	87.50	106.00				
03310000	0327	20110327	20140327	4	38.50	31.89	20.00	86.00					20.00	20.00	20.00	20.00	20.00	22.00	24.00	26.00	28.00	42.50	57.00	71.50	86.00				
03310000	0328	20110328	20140328	4	34.25	24.68	18.00	71.00					18.00	19.25	20.50	21.75	23.00	23.50	24.00	24.50	25.00	36.50	48.00	59.50	71.00				
03310000	0329	20110329	20140329	4	31.75	20.45	17.00	62.00					17.00	18.50	20.00	21.50	23.00	23.50	24.00	24.50	25.00	34.25	43.50	52.75	62.00				
03310000	0330	20110330	20140330	4	31.75	17.10	16.00	54.00					16.00	17.25	18.50	19.75	21.00	24.75	28.50	32.25	36.00	40.50	45.00	49.50	54.00				
03310000	0331	20110331	20140331	4	31.25	17.97	15.00	55.00					15.00	16.25	17.50	18.75	20.00	23.75	27.50	31.25	35.00	40.00	45.00	50.00	55.00				
03310000	0401	20110401	20140401	4	28.50	15.93	14.00	49.00					14.00	15.00	16.00	17.00	18.00	21.75	25.50	29.25	33.00	37.00	41.00	45.00	49.00				
03310000	0402	20110402	20140402	4	25.25	12.04	14.00	40.00					14.00	14.75	15.50	16.25	17.00	20.25	23.50	26.75	30.00	32.50	35.00	37.50	40.00				
03310000	0403	20110403	20140403	4	76.25	111.01	12.00	242.00					12.00	12.75	13.50	14.25	15.00	20.25	25.50	30.75	36.00	87.50	139.00	190.50	242.00				
03310000	0404	20110404	20140404	4	220.00	392.06	16.00	808.00					16.00	17.75	19.50	21.25	23.00	25.50	28.00	30.50	33.00	226.75	420.50	614.25	808.00				
03310000	0405	20110405	20140405	4	116.50	167.04	30.00	367.00					30.00	30.25	30.50	30.75	31.00	32.75	34.50	36.25	38.00	120.25	202.50	284.75	367.00				
03310000	0406	20110406	20140406	4	58.75	66.94	20.00	159.00					20.00	22.00	24.00	26.00	28.00	28.00	28.00	28.00	28.00	60.75	93.50	126.25	159.00				
03310000	0407	20110407	20140407	4	41.75	39.09	16.00	100.00					16.00	18.25	20.50	22.75	25.00	25.25	25.50	25.75	26.00	44.50	63.00	81.50	100.00				
03310000	0408	20110408	20140408	4	34.25	28.83	14.00	77.00					14.00	16.00	18.00	20.00	22.00	22.50	23.00	23.50	24.00	37.25	50.50	63.75	77.00				
03310000	0409	20110409	20140409	4	29.25	21.58	13.00	61.00					13.00	14.75	16.50	18.25	20.00	20.75	21.50	22.25	23.00	32.50	42.00	51.50	61.00				
03310000	0410	20110410	20140410	4	25.00	16.63	11.00	49.00					11.00	12.75	14.50	16.25	18.00	19.00	20.00	21.00	22.00	28.75	35.50	42.25	49.00				
03310000	0411	20110411	20140411	4	31.93	15.14	9.70	42.00					9.70	16.02	22.35	28.68	35.00	36.50	38.00	39.50	41.00	41.25	41.50	41.75	42.00				
03310000	0412	20110412	20140412	4	418.15	742.20	8.60	1530.00					8.60	15.20	21.80	28.40	35.00	51.00	67.00	83.00	99.00	456.75	814.50	1172.25	1530.00				
03310000	0413	20110413	20140413	4	171.30	272.88	8.20	579.00					8.20	13.90	19.60	25.30	31.00	40.00	49.00	58.00	67.00	195.00	323.00	451.00	579.00				
03310000	0414	20110414	20140414	4	128.22	197.38	7.90	423.00					7.90	13.18	18.45	23.73	29.00	35.00	41.00	47.00	53.00	145.50	238.00	330.50	423.00				
03310000	0415	20110415	20140415	4	87.28	119.46	7.10	265.00					7.10	13.82	20.55	27.27	34.00	36.25	38.50	40.75	43.00	98.50	154.00	209.50	265.00				
03310000	0416	20110416	20140416	4	102.95	156.57	6.80	337.00					6.80	13.10	19.40	25.70	32.00	33.00	34.00	35.00	36.00	111.25	186.50	261.75	337.00				
03310000	0417	20110417	20140417	4	58.77	73.73	6.10	168.00					6.10	11.82	17.55	23.27	29.00	29.75	30.50	31.25	32.00	66.00	100.00	134.00	168.00				
03310000	0418	20110418	20140418	4	41.65	44.14	5.60	106.00					5.60	10.70	15.80	20.90	26.00	26.75	27.50	28.25	29.00	48.25	67.50	86.75	106.00				
03310000	0419	20110419	20140419	4	56.80	51.96	5.20	119.00					5.20	9.90	14.60	19.30	24.00	37.75	51.50	65.25	79.00	89.00	99.00	109.00	119.00				
03310000	0420	20110420	20140420	4	138.47	208.18	4.90	447.00					4.90	9.18	13.45	17.73	22.00	36.50	51.00	65.50	80.00	171.75	263.50	355.25	447.00				
03310000	0421	20110421	20140421	4	78.58	101.85	8.30	228.00					8.30	11.22	14.15	17.07	20.00	29.50	39.00	48.50	58.00	100.50	143.00	185.50	228.00				
03310000	0422	20110422	20140422	4	51.40	57.47	6.60	134.00					6.60	9.70	12.80	15.90	19.00	25.75	32.50	39.25	46.00	68.00	90.00	112.00	134.00				
03310000	0423	20110423	20140423	4	222.35	404.01	5.40	828.00					5.40	8.30	11.20	14.10	17.00	22.50	28.00	33.50	39.00	236.25	433.50	630.75	828.00				
03310000	0424	20110424	20140424	4	243.43	422.91	4.70	876.00					4.70	7.53	10.35	13.18	16.00	31.25	46.50	61.75	77.00	276.75	476.50	676.25	876.00				
03310000	0425	20110425	20140425	4	289.95	514.25	4.80	1060.00					4.80	8.60	12.40	16.20	20.00	33.75	47.50	61.25	75.00	321.25	567.50	813.75	1060.00				
03310000	0426	20110426	20140426	4	154.07	256.19	5.30	537.00					5.30	8.47	11.65	14.82	18.00	27.50	37.00	46.50	56.00	176.25	296.50	416.75	537.00				
03310000	0427	20110427	20140427	4	316.57	589.21	4.30	1200.00					4.30	7.22	10.15	13.07	16.00	23.50	31.00	38.50	46.00	334.50	623.00	911.50	1200.00				
03310000	0428	20110428	20140428	4	251.97	329.64	3.90	724.00					3.90	15.18	26.45	37.73	49.00	94.50	140.00	185.50	231.00	354.25	477.50	600.75	724.00				
03310000	0429	20110429	20140429	4	265.73	236.83	3.90	477.00					3.90	34.67	65.45	96.22	127.00	209.00	291.00	373.00	455.00	460.50	466.00	471.50	477.00				
03310000	0430	20110430	20140430	4	123.90	103.71	3.60	246.00					3.60	23.95	44.30	64.65	85.00	104.00	123.00	142.00	161.00	182.25	203.50	224.75	246.00				
03310000	0501	20110501	20140501	4	217.60	336.65	3.40	720.00					3.40	18.55	33.70	48.85	64.00	68.75	73.50	78.25	83.00	242.25	401.50	560.75	720.00				
03310000	0502	20110502	20140502	4	150.07	225.33	3.30	486.00					3.30	15.22	27.15	39.08	51.00	53.25	55.50	57.75	60.00	166.50	273.00	379.50	486.00				
03310000	0503	20110503	20140503	4	494.70	930.39	2.80	1890.00					2.80	12.35	21.90	31.45	41.00	42.00	43.00	44.00	45.00	506.25	967.50	1428.75	1890.00				
03310000	0504	20110504	20140504	4	241.22	332.91	2.90	723.00					2.90	11.18	19.45	27.73	36.00	77.75	119.50	161.25	203.00	333.00	463.00	593.00	723.00				
03310000	0505	20110505	20140505	4	408.25	264.57	31.00	625.00					31.00	129.75	228.50	327.25	426.00	457.25	488.50	519.75	551.00	569.50	588.00	606.50	625.00				
03310000	0506	20110506	20140506	4	216.00	185.09	27.00	428.00					27.00	45.25	63.50	81.75	100.00	152.25	204.50	256.75	309.00	338.75	368.50	398.25	428.00				
03310000	0507	20110507	20140507	4	109.00	87.49	24.00	200.00					24.00	29.25	34.50	39.75	45.00	75.50	106.00	136.50	167.00	175.25	183.50	191.75	200.00				
03310000	0508	20110508	20140508	4	70.25	52.98	20.00	125.00					20.00	22.50	25.00	27.50	30.00	49.00	68.00	87.00	106.00	110.75	115.50	120.25	125.00				
03310000	0509	20110509	20140509	4	54.00	39.83	18.00	96.00					18.00	19.00	20.00	21.00	22.00	36.50	51.00	65.50	80.00	84.00	88.00	92.00	96.00				
03310000	0510	20110510	20140510	4	100.25	115.83	16.00	270.00					16.00	21.75	27.50	33.25	39.00	48.25	57.50	66.75	76.00	124.50	173.00	221.50	270.00				
03310000	0511	20110511	20140511	4	135.50	198.64	13.00	432.00					13.00	18.75	24.50	30.25	36.00	42.25	48.50	54.75	61.00	153.75	246.50	339.25	432.00				
03310000	0512	20110512	20140512	4	76.50	94.43	11.00	216.00					11.00	15.25	19.50	23.75	28.00	33.75	39.50	45.25	51.00	92.25	133.50	174.75	216.00				
03310000	0513	20110513	20140513	4	59.50	42.05	23.00	120.00					23.00	28.25	33.50	38.75	44.00	45.75	47.50	49.25	51.00	68.25	85.50	102.75	120.00				
03310000	0514	20110514	20140514	4	100.75	86.97	38.00	228.00					38.00	41.75	45.50	49.25	53.00	60.75	68.50	76.25	84.00	120.00	156.00	192.00	228.00				
03310000	0515	20110515	20140515	4	136.25	181.74	34.00	408.00					34.00	34.75	35.50	36.25	37.00	44.25	51.50	58.75	66.00	151.50	237.00	322.50	408.00				
03310000	0516	20110516	20140516	4	67.75	60.95	28.00	158.00					28.00	29.50	31.00	32.50	34.00	38.25	42.50	46.75	51.00	77.75	104.50	131.25	158.00				
03310000	0517	20110517	20140517	4	46.00	30.46	22.00	90.00					22.00	24.00	26.00	28.00	30.00	33.00	36.00	39.00	42.00	54.00	66.00	78.00	90.00				
03310000	0518	20110518	20140518	4	36.75	20.37	18.00	65.00					18.00	20.25	22.50	24.75	27.00	29.50	32.00	34.50	37.00	44.00	51.00	58.00	65.00				
03310000	0519	20110519	20140519	4	33.25	16.19	14.00	49.00					14.00	17.00	20.00	23.00	26.00	30.50	35.00	39.50	44.00	45.25	46.50	47.75	49.00				
03310000	0520	20110520	20140520	4	29.25	13.89	12.00	41.00					12.00	15.00	18.00	21.00	24.00	28.00	32.00	36.00	40.00	40.25	40.50	40.75	41.00				
03310000	0521	20110521	20140521	4	31.95	17.35	9.80	52.00					9.80	15.10	20.40	25.70	31.00	32.00	33.00	34.00	35.00	39.25	43.50	47.75	52.00				
03310000	0522	20110522	20140522	4	44.08	28.52	8.30	69.00					8.30	14.72	21.15	27.57	34.00	41.75	49.50	57.25	65.00	66.00	67.00	68.00	69.00				
03310000	0523	20110523	20140523	4	102.00	147.49	7.00	322.00					7.00	14.25	21.50	28.75	36.00	37.75	39.50	41.25	43.00	112.75	182.50	252.25	322.00				
03310000	0524	20110524	20140524	4	47.73	54.02	5.90	127.00					5.90	10.93	15.95	20.98	26.00	27.50	29.00	30.50	32.00	55.75	79.50	103.25	127.00				
03310000	0525	20110525	20140525	4	33.20	33.13	4.80	81.00					4.80	8.85	12.90	16.95	21.00	22.25	23.50	24.75	26.00	39.75	53.50	67.25	81.00				
03310000	0526	20110526	20140526	4	108.53	187.15	4.10	389.00					4.10	7.58	11.05	14.53	18.00	19.25	20.50	21.75	23.00	114.50	206.00	297.50	389.00				
03310000	0527	20110527	20140527	4	58.12	88.90	3.50	191.00					3.50	6.88	10.25	13.62	17.00	18.00	19.00	20.00	21.00	63.50	106.00	148.50	191.00				
03310000	0528	20110528	20140528	4	36.75	49.92	3.00	111.00					3.00	6.00	9.00	12.00	15.00	15.75	16.50	17.25	18.00	41.25	64.50	87.75	111.00				
03310000	0529	20110529	20140529	4	30.75	32.37	4.00	77.00					4.00	6.50	9.00	11.50	14.00	17.50	21.00	24.50	28.00	40.25	52.50	64.75	77.00				
03310000	0530	20110530	20140530	4	26.00	23.21	4.00	56.00					4.00	6.00	8.00	10.00	12.00	17.00	22.00	27.00	32.00	38.00	44.00	50.00	56.00				
03310000	0531	20110531	20140531	4	19.80	17.53	3.20	44.00					3.20	5.40	7.60	9.80	12.00	14.00	16.00	18.00	20.00	26.00	32.00	38.00	44.00				
03310000	0601	20110601	20140601	4	27.75	14.73	15.00	45.00					15.00	15.25	15.50	15.75	16.00	20.75	25.50	30.25	35.00	37.50	40.00	42.50	45.00				
03310000	0602	20110602	20140602	4	16.75	8.38	10.00	29.00					10.00	11.00	12.00	13.00	14.00	14.00	14.00	14.00	14.00	17.75	21.50	25.25	29.00				
03310000	0603	20110603	20140603	4	13.95	8.03	5.80	25.00					5.80	7.35	8.90	10.45	12.00	12.25	12.50	12.75	13.00	16.00	19.00	22.00	25.00				
03310000	0604	20110604	20140604	4	12.15	7.76	4.60	23.00					4.60	5.95	7.30	8.65	10.00	10.25	10.50	10.75	11.00	14.00	17.00	20.00	23.00				
03310000	0605	20110605	20140605	4	10.85	6.62	4.20	20.00					4.20	5.45	6.70	7.95	9.20	9.40	9.60	9.80	10.00	12.50	15.00	17.50	20.00				
03310000	0606	20110606	20140606	4	10.00	6.12	3.10	18.00					3.10	4.67	6.25	7.83	9.40	9.43	9.45	9.47	9.50	11.62	13.75	15.88	18.00				
03310000	0607	20110607	20140607	4	8.82	5.47	2.70	16.00					2.70	4.05	5.40	6.75	8.10	8.20	8.30	8.40	8.50	10.38	12.25	14.12	16.00				
