site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06774000	0416	19420416	20150416	74	2360.30	1778.21	261.00	10100.00		597.00	875.00	926.25	1070.00	1230.00	1450.00	1482.50	1560.00	1682.50	1885.00	1972.50	2140.00	2332.50	2500.00	2675.00	3100.00	3717.50	5215.00	6122.50	
06774000	0417	19420417	20150417	74	2318.81	1779.03	232.00	10400.00		502.00	769.00	857.25	1040.00	1267.50	1340.00	1445.00	1570.00	1687.50	1825.00	1965.00	2180.00	2355.00	2470.00	2592.50	3440.00	3945.00	5015.00	5760.00	
06774000	0418	19420418	20150418	74	2296.11	1722.98	232.00	10200.00		514.25	698.00	821.75	981.00	1177.50	1275.00	1380.00	1620.00	1697.50	1930.00	2082.50	2260.00	2430.00	2570.00	2732.50	3070.00	3602.50	5080.00	5440.00	
06774000	0419	19420419	20150419	74	2265.04	1658.38	164.00	9880.00		399.00	703.00	875.50	989.00	1115.00	1270.00	1400.00	1620.00	1825.00	1955.00	2092.50	2220.00	2437.50	2585.00	2757.50	3050.00	3557.50	4670.00	5252.50	
06774000	0420	19420420	20150420	74	2269.14	1594.69	144.00	9350.00		427.75	696.00	891.00	1040.00	1172.50	1280.00	1547.50	1690.00	1825.00	2035.00	2102.50	2300.00	2447.50	2615.00	2852.50	3240.00	3467.50	4330.00	5042.50	
06774000	0421	19420421	20150421	74	2336.36	1756.92	133.00	12100.00		414.75	704.00	878.25	1030.00	1230.00	1360.00	1455.00	1590.00	1835.00	2140.00	2287.50	2490.00	2550.00	2715.00	2950.00	3100.00	3575.00	4510.00	5037.50	
06774000	0422	19420422	20150422	74	2363.43	2194.39	228.00	17000.00		437.75	698.00	862.00	1030.00	1120.00	1180.00	1307.50	1650.00	1870.00	2085.00	2240.00	2430.00	2567.50	2690.00	2810.00	3110.00	3555.00	4370.00	5300.00	
06774000	0423	19420423	20150423	74	2326.92	2309.41	220.00	18600.00		443.50	683.50	930.00	1000.00	1060.00	1195.00	1370.00	1620.00	1792.50	1930.00	2047.50	2200.00	2472.50	2575.00	2772.50	3060.00	3592.50	4195.00	4962.50	
06774000	0424	19420424	20150424	74	2323.24	2269.73	236.00	17900.00		387.25	627.50	926.25	990.00	1057.50	1265.00	1442.50	1610.00	1765.00	1845.00	1937.50	2200.00	2370.00	2525.00	2790.00	3150.00	3580.00	4355.00	5442.50	
06774000	0425	19420425	20150425	74	2319.89	2144.11	347.00	16800.00		533.75	707.50	915.25	930.00	1110.00	1325.00	1575.00	1600.00	1677.50	1790.00	1997.50	2160.00	2332.50	2725.00	2935.00	3040.00	3442.50	4130.00	5232.50	
06774000	0426	19420426	20150426	74	2300.78	2070.01	324.00	15800.00		494.25	705.00	810.00	896.00	1120.00	1275.00	1537.50	1620.00	1700.00	1815.00	2015.00	2080.00	2250.00	2765.00	2982.50	3160.00	3677.50	4000.00	5397.50	
06774000	0427	19420427	20150427	74	2308.47	1991.42	336.00	13600.00		500.25	671.00	712.75	871.00	1095.00	1325.00	1515.00	1580.00	1692.50	1760.00	2000.00	2160.00	2242.50	2615.00	2862.50	3130.00	3450.00	4270.00	6572.50	
06774000	0428	19420428	20150428	74	2223.00	1795.85	249.00	11600.00		482.50	622.00	656.25	884.00	1200.00	1270.00	1360.00	1560.00	1685.00	1740.00	1920.00	2120.00	2317.50	2505.00	2825.00	3100.00	3340.00	4405.00	6140.00	
06774000	0429	19420429	20150429	74	2148.39	1691.25	237.00	11200.00		468.50	587.00	638.50	829.00	1062.50	1280.00	1377.50	1620.00	1687.50	1770.00	1857.50	2100.00	2210.00	2455.00	2632.50	3010.00	3202.50	4425.00	5215.00	
06774000	0430	19420430	20150430	74	2130.49	1850.88	214.00	13600.00		436.75	572.00	620.50	792.00	1047.25	1255.00	1365.00	1500.00	1617.50	1830.00	1902.50	2050.00	2215.00	2315.00	2605.00	2760.00	3255.00	4320.00	4835.00	
06774000	0501	19420501	20150501	74	2120.39	1972.10	220.00	15000.00		396.25	533.50	645.50	720.00	871.00	1210.00	1337.50	1560.00	1692.50	1850.00	1920.00	2040.00	2140.00	2290.00	2415.00	2690.00	3360.00	4280.00	4747.50	
06774000	0502	19420502	20150502	74	2182.43	2039.00	267.00	15600.00		363.25	541.00	618.75	746.00	988.75	1195.00	1415.00	1510.00	1705.00	1820.00	1995.00	2150.00	2350.00	2515.00	2697.50	2860.00	3407.50	4140.00	5015.00	
06774000	0503	19420503	20150503	74	2232.36	2207.31	324.00	17100.00		404.75	511.50	607.50	858.00	1062.50	1230.00	1347.50	1480.00	1657.50	1755.00	1865.00	2060.00	2332.50	2510.00	2810.00	3030.00	3487.50	4230.00	5410.00	
06774000	0504	19420504	20150504	74	2284.54	2424.76	261.00	18000.00		408.00	514.00	608.75	906.00	1065.00	1170.00	1295.00	1460.00	1555.00	1710.00	1802.50	1890.00	2340.00	2580.00	2865.00	3040.00	3547.50	4170.00	5670.00	
06774000	0505	19420505	20150505	74	2378.20	2645.50	203.00	17500.00		403.50	525.00	606.50	794.00	1037.50	1195.00	1402.50	1500.00	1642.50	1680.00	1785.00	2120.00	2272.50	2595.00	2677.50	3090.00	3567.50	4840.00	5907.50	
06774000	0506	19420506	20150506	74	2424.97	2685.57	140.00	17200.00		398.75	482.50	643.50	795.00	1095.00	1260.00	1402.50	1450.00	1552.50	1685.00	1725.00	1950.00	2265.00	2510.00	2922.50	3500.00	3902.50	4730.00	6252.50	
06774000	0507	19420507	20150507	74	2483.20	2734.76	75.00	18100.00		363.25	476.00	632.00	806.00	1122.50	1310.00	1340.00	1450.00	1540.00	1675.00	1832.50	1950.00	2195.00	2720.00	3110.00	3700.00	4242.50	4990.00	6402.50	
06774000	0508	19420508	20150508	74	2477.69	2714.75	70.00	18000.00		378.25	416.50	618.25	845.00	1085.00	1240.00	1375.00	1510.00	1615.00	1695.00	1885.00	1980.00	2127.50	2675.00	3087.50	3460.00	4412.50	4895.00	6687.50	
06774000	0509	19420509	20150509	74	2434.09	2613.69	70.00	17300.00		344.00	390.50	538.75	784.00	1066.25	1205.00	1312.50	1430.00	1525.00	1675.00	1822.50	2050.00	2272.50	2490.00	3067.50	3500.00	4457.50	4720.00	6437.50	
06774000	0510	19420510	20150510	74	2447.15	2596.92	37.00	16400.00		327.50	394.00	582.00	876.00	972.50	1145.00	1290.00	1370.00	1510.00	1685.00	1837.50	2000.00	2350.00	2735.00	3132.50	3820.00	4237.50	4810.00	7067.50	
06774000	0511	19420511	20150511	74	2488.54	2585.55	21.00	14900.00		306.50	436.00	627.75	818.00	957.75	1110.00	1207.50	1370.00	1467.50	1735.00	1897.50	1970.00	2425.00	2895.00	3392.50	3490.00	3985.00	5320.00	7697.50	
06774000	0512	19420512	20150512	74	2494.45	2686.13	13.00	15400.00		288.50	429.50	685.75	848.00	980.25	1065.00	1137.50	1270.00	1465.00	1660.00	1785.00	2130.00	2437.50	2690.00	3182.50	3460.00	3845.00	5460.00	7610.00	
06774000	0513	19420513	20150513	74	2551.35	2748.13	8.20	14900.00		288.50	435.00	693.00	776.00	950.00	1050.00	1130.00	1260.00	1447.50	1600.00	1820.00	2050.00	2400.00	2755.00	3077.50	3410.00	4457.50	6640.00	8060.00	
06774000	0514	19420514	20150514	74	2575.69	2795.71	6.20	12800.00		285.50	427.50	568.50	782.00	938.25	1000.50	1140.00	1220.00	1397.50	1535.00	1760.00	1890.00	2367.50	2745.00	3092.50	3530.00	4585.00	6950.00	9725.00	
06774000	0515	19420515	20150515	74	2510.30	2752.80	5.00	12300.00		243.75	411.00	625.50	777.00	851.50	956.00	1070.00	1160.00	1317.50	1385.00	1740.00	1920.00	2145.00	2670.00	3012.50	3260.00	4602.50	7150.00	10700.00	
06774000	0516	19420516	20150516	74	2414.76	2642.70	4.00	12400.00		227.25	383.00	627.50	723.00	824.75	937.50	1030.00	1210.00	1270.00	1420.00	1635.00	1830.00	2067.50	2385.00	2877.50	3410.00	4100.00	6990.00	9577.50	
06774000	0517	19420517	20150517	74	2360.61	2611.38	4.00	12900.00		224.50	434.00	616.50	722.00	793.25	881.00	1047.50	1160.00	1305.00	1430.00	1575.00	1730.00	2020.00	2430.00	2742.50	3380.00	4107.50	7060.00	9012.50	
06774000	0518	19420518	20150518	74	2408.58	2909.27	4.00	14900.00		195.75	422.50	571.25	676.00	816.25	893.50	1045.00	1210.00	1312.50	1400.00	1522.50	1670.00	2057.50	2345.00	2545.00	3100.00	3970.00	6615.00	9607.50	
06774000	0519	19420519	20150519	74	2442.52	3079.89	3.60	16400.00		168.50	467.00	530.00	610.00	853.00	923.00	1082.50	1190.00	1237.50	1450.00	1535.00	1760.00	2010.00	2320.00	2440.00	2820.00	3892.50	5980.00	9320.00	
06774000	0520	19420520	20150520	74	2486.51	3223.65	2.80	18200.00		169.00	434.00	528.25	654.00	797.00	862.00	987.50	1070.00	1185.00	1435.00	1640.00	1740.00	1872.50	2260.00	2820.00	3100.00	4240.00	6420.00	9945.00	
06774000	0521	19420521	20150521	74	2491.98	3228.75	2.50	18200.00		165.25	406.50	519.50	676.00	745.75	843.50	916.25	1100.00	1180.00	1340.00	1440.00	1730.00	1962.50	2425.00	2865.00	3250.00	4045.00	6890.00	9745.00	
06774000	0522	19420522	20150522	74	2492.24	3126.83	2.10	17700.00		175.50	429.50	532.75	654.00	773.00	822.00	1027.50	1090.00	1155.00	1405.00	1625.00	1750.00	2235.00	2490.00	2822.50	3220.00	3742.50	6850.00	9377.50	
06774000	0523	19420523	20150523	74	2579.97	3115.14	2.10	16800.00		229.75	402.50	521.75	669.00	726.50	817.50	1013.25	1190.00	1340.00	1435.00	1667.50	1890.00	2350.00	2680.00	2865.00	3400.00	4982.50	7080.00	9587.50	
06774000	0524	19420524	20150524	74	2634.24	3149.84	2.10	15900.00		134.50	364.00	576.25	685.00	742.75	851.50	965.25	1160.00	1272.50	1515.00	1780.00	2050.00	2362.50	2625.00	2862.50	3440.00	4932.50	7495.00	10425.00	
06774000	0525	19420525	20150525	74	2680.99	3143.39	4.00	15500.00		111.00	305.00	574.00	677.00	749.25	908.00	1067.50	1190.00	1432.50	1550.00	1760.00	2040.00	2375.00	2495.00	3200.00	3910.00	5220.00	6910.00	10800.00	
06774000	0526	19420526	20150526	74	2743.67	3205.79	7.50	15400.00		145.75	379.50	557.25	624.00	778.50	953.00	1050.00	1190.00	1357.50	1590.00	1895.00	2030.00	2512.50	2755.00	3212.50	4120.00	5160.00	7275.00	10775.00	
06774000	0527	19420527	20150527	74	2816.25	3293.49	5.70	15700.00		113.50	410.00	527.25	552.00	777.25	916.00	975.50	1150.00	1255.00	1550.00	1805.00	2200.00	2567.50	3100.00	3517.50	3950.00	5145.00	7245.00	10850.00	
06774000	0528	19420528	20150528	74	2914.04	3487.62	4.20	16500.00		101.25	351.00	459.50	616.00	766.50	865.00	953.00	1210.00	1302.50	1560.00	1717.50	2150.00	2575.00	2875.00	3852.50	4680.00	5477.50	8505.00	11600.00	
06774000	0529	19420529	20150529	74	2978.34	3720.57	32.00	16300.00		116.50	329.50	450.50	624.00	727.00	839.50	929.50	1060.00	1157.50	1360.00	1672.50	2100.00	2485.00	2720.00	3582.50	4190.00	6247.50	9095.00	12575.00	
06774000	0530	19420530	20150530	74	2968.57	3682.06	27.00	16300.00		249.50	359.00	425.75	622.00	695.50	806.50	949.25	1130.00	1225.00	1445.00	1852.50	2100.00	2522.50	2765.00	3350.00	4620.00	5497.50	9315.00	12400.00	
06774000	0531	19420531	20150531	74	2937.45	3580.64	26.00	16000.00		158.50	328.00	462.75	527.00	697.75	846.50	938.00	1120.00	1247.50	1435.00	1630.00	2240.00	2607.50	3040.00	3672.50	4190.00	5950.00	9125.00	12250.00	
06774000	0601	19420601	20150601	74	2915.72	3489.77	25.00	15800.00		116.00	328.00	423.75	521.00	688.00	937.50	1060.00	1230.00	1362.50	1410.00	1682.50	2120.00	2592.50	2795.00	3275.00	3810.00	6970.00	9480.00	11025.00	
06774000	0602	19420602	20150602	74	2936.62	3498.42	25.00	15800.00		96.25	334.00	487.00	563.00	703.00	907.00	996.50	1150.00	1365.00	1615.00	1810.00	2020.00	2405.00	2575.00	3105.00	4420.00	7187.50	9360.00	10800.00	
06774000	0603	19420603	20150603	74	2818.24	3455.78	23.00	16100.00		76.75	337.00	495.25	617.00	782.00	809.50	886.75	1080.00	1325.00	1510.00	1720.00	1760.00	2007.50	2325.00	2760.00	4960.00	7287.50	9060.00	10925.00	
06774000	0604	19420604	20150604	74	2821.65	3443.99	24.00	15500.00		73.00	265.50	505.75	569.00	705.25	784.50	863.75	1080.00	1375.00	1490.00	1630.00	1840.00	2052.50	2395.00	3072.50	5040.00	6610.00	8735.00	10900.00	
06774000	0605	19420605	20150605	74	2831.72	3541.70	23.00	14900.00		65.75	214.50	460.25	598.00	749.75	799.00	854.75	1070.00	1295.00	1465.00	1590.00	1860.00	2202.50	2525.00	3017.50	4870.00	6385.00	8300.00	11800.00	
06774000	0606	19420606	20150606	74	2794.08	3609.76	14.00	16000.00		93.50	180.00	459.75	642.00	708.75	764.00	945.00	1130.00	1315.00	1410.00	1562.50	1680.00	2147.50	2430.00	2845.00	3250.00	6075.00	9410.00	12025.00	
06774000	0607	19420607	20150607	74	2691.08	3515.03	8.60	15700.00		88.00	210.00	404.75	466.00	639.00	714.50	950.25	1240.00	1267.50	1400.00	1460.00	1680.00	2092.50	2260.00	2727.50	3550.00	5215.00	8975.00	11375.00	
06774000	0608	19420608	20150608	74	2640.31	3437.77	5.00	14400.00		53.25	237.00	308.00	399.00	551.25	647.00	933.75	1180.00	1260.00	1370.00	1425.00	1720.00	1927.50	2325.00	3115.00	3490.00	4560.00	9255.00	11875.00	
06774000	0609	19420609	20150609	74	2689.76	3466.35	3.00	14800.00		34.25	232.00	357.50	503.00	566.25	750.00	929.25	1070.00	1200.00	1320.00	1417.50	1550.00	1955.00	2350.00	2890.00	4400.00	5790.00	9080.00	12075.00	
06774000	0610	19420610	20150610	74	2730.99	3481.88	2.00	14400.00		29.75	219.00	344.50	442.00	675.00	780.50	916.75	1060.00	1247.50	1295.00	1452.50	1620.00	1925.00	2460.00	2867.50	4030.00	5987.50	9330.00	11200.00	
06774000	0611	19420611	20150611	74	2673.29	3391.81	1.40	16000.00		32.75	261.00	368.50	502.00	597.00	697.50	835.25	993.00	1112.50	1290.00	1515.00	1610.00	1925.00	2195.00	3135.00	4000.00	6262.50	8770.00	10750.00	
06774000	0612	19420612	20150612	74	2828.26	3578.65	1.10	17500.00		79.75	238.50	325.50	423.00	489.00	669.00	763.75	934.00	1105.00	1330.00	1725.00	1910.00	2085.00	2440.00	3812.50	5640.00	6660.00	8115.00	11700.00	
06774000	0613	19420613	20150613	74	2951.45	3921.21	0.55	20000.00		61.58	187.00	324.00	354.00	449.00	603.00	723.75	898.00	975.00	1240.00	1807.50	1970.00	2307.50	2720.00	4137.50	5780.00	6532.50	7580.00	12175.00	
06774000	0614	19420614	20150614	74	3090.53	4224.22	0.11	22800.00		49.92	164.50	280.50	314.00	416.75	568.00	707.75	864.00	1087.50	1290.00	1610.00	1890.00	2427.50	3530.00	4572.50	5390.00	5805.00	9110.00	12250.00	
06774000	0615	19420615	20150615	74	3297.50	4743.30	0.00	22600.00		36.30	158.50	277.00	365.00	434.50	641.00	862.25	1080.00	1242.50	1465.00	1647.50	1880.00	2312.50	3215.00	3897.50	4980.00	7145.00	8900.00	15425.00	
06774000	0616	19420616	20150616	74	3268.99	4696.07	0.50	22400.00		30.00	145.00	285.50	368.00	419.50	713.00	930.25	1140.00	1475.00	1685.00	1922.50	2040.00	2502.50	2820.00	3400.00	4420.00	7377.50	8830.00	15125.00	
06774000	0617	19420617	20150617	74	3219.54	4583.66	0.90	22500.00		87.50	203.50	321.75	381.00	451.25	762.00	997.50	1150.00	1307.50	1595.00	1842.50	2120.00	2505.00	2840.00	3797.50	4180.00	6452.50	8750.00	14000.00	
06774000	0618	19420618	20150618	74	3190.74	4496.68	1.40	23600.00		84.50	203.00	324.00	378.00	637.75	775.00	973.50	1150.00	1332.50	1495.00	1675.00	2300.00	2587.50	3280.00	3722.50	4060.00	5735.00	8860.00	13900.00	
06774000	0619	19420619	20150619	74	3166.33	4285.88	1.30	23700.00		105.00	193.50	323.00	355.00	581.75	740.50	900.75	1150.00	1357.50	1525.00	1755.00	2310.00	2717.50	3355.00	3970.00	4800.00	5672.50	8830.00	14250.00	
06774000	0620	19420620	20150620	74	3142.35	4227.40	1.10	23200.00		90.00	188.00	262.75	352.00	485.75	688.50	790.00	893.00	1207.50	1480.00	1792.50	2390.00	2807.50	3585.00	4045.00	4700.00	5535.00	9635.00	12575.00	
06774000	0621	19420621	20150621	74	3166.89	4247.80	0.60	22300.00		80.00	180.00	245.25	337.00	441.25	624.00	737.75	872.00	1240.00	1430.00	1732.50	2040.00	2550.00	3470.00	4190.00	4880.00	7252.50	9500.00	12425.00	
06774000	0622	19420622	20150622	74	3098.48	4154.89	0.40	21900.00		59.25	173.00	245.50	392.00	509.50	602.00	735.50	955.00	1290.00	1465.00	1625.00	2150.00	2580.00	3165.00	3857.50	4870.00	5677.50	9450.00	12225.00	
06774000	0623	19420623	20150623	74	3068.54	4089.19	0.20	21600.00		55.25	152.00	233.50	402.00	458.25	533.00	680.50	926.00	1120.00	1330.00	1610.00	2270.00	2767.50	3265.00	4250.00	4970.00	5865.00	9220.00	12150.00	
06774000	0624	19420624	20150624	74	3191.08	4224.08	0.10	21800.00		87.75	152.50	260.50	396.00	450.50	495.50	565.75	933.00	1094.00	1330.00	1665.00	2320.00	2600.00	3280.00	4340.00	5360.00	7210.00	9655.00	12950.00	
06774000	0625	19420625	20150625	74	3263.46	4570.88	0.00	22300.00		65.25	149.00	236.00	358.00	409.00	438.50	522.25	808.00	1075.00	1300.00	1790.00	1990.00	2507.50	3450.00	4315.00	5940.00	7805.00	9510.00	12575.00	
06774000	0626	19420626	20150626	74	3331.13	4693.94	0.10	22400.00		47.00	106.00	167.50	324.00	381.00	450.00	548.50	781.00	1185.00	1435.00	1735.00	2180.00	2662.50	3265.00	3905.00	5310.00	7465.00	10950.00	13250.00	
06774000	0627	19420627	20150627	74	3397.54	4499.47	0.20	21700.00		35.25	82.00	136.50	282.00	378.50	448.50	575.25	981.00	1277.50	1615.00	1852.50	2350.00	3010.00	3480.00	4097.50	4940.00	8445.00	10950.00	13025.00	
06774000	0628	19420628	20150628	74	3287.40	4300.96	0.10	21200.00		28.00	73.50	92.00	244.00	358.25	388.50	445.25	690.00	1150.00	1400.00	1840.00	2200.00	2930.00	3575.00	4715.00	6060.00	9100.00	10200.00	12500.00	
06774000	0629	19420629	20150629	74	3176.49	4227.98	0.00	22100.00		21.75	62.00	79.25	198.00	304.75	383.00	457.00	818.00	979.75	1145.00	1565.00	2010.00	2867.50	3465.00	5170.00	6240.00	8675.00	10550.00	11375.00	
06774000	0630	19420630	20150630	74	3055.69	4266.19	0.00	22900.00		13.00	48.50	82.00	176.00	280.50	339.50	470.50	672.00	917.25	983.00	1480.00	1660.00	2567.50	3115.00	4582.50	5650.00	7917.50	10450.00	11650.00	
06774000	0701	19420701	20150701	74	2865.23	4162.95	0.00	23800.00		13.15	39.50	65.50	178.00	247.00	280.00	444.25	590.00	770.75	928.00	1230.00	1740.00	2375.00	3110.00	3970.00	5370.00	7030.00	9215.00	10825.00	
06774000	0702	19420702	20150702	74	2664.11	3976.40	0.00	23700.00		18.75	41.00	53.50	196.00	211.75	252.50	358.50	481.00	704.50	994.50	1205.00	1620.00	2210.00	2875.00	3535.00	5190.00	6160.00	8350.00	10800.00	
06774000	0703	19420703	20150703	74	2442.84	3731.96	0.00	23100.00		13.50	34.00	48.50	168.00	200.75	253.00	297.50	460.00	691.50	858.50	1182.50	1500.00	1985.00	2570.00	3177.50	4640.00	5310.00	7400.00	10010.00	
06774000	0704	19420704	20150704	74	2267.39	3483.30	0.00	21900.00		11.90	32.50	73.75	165.00	192.00	288.00	337.50	586.00	633.25	862.00	1022.50	1500.00	1687.50	2300.00	3022.50	4400.00	4832.50	6575.00	9070.00	
06774000	0705	19420705	20150705	74	2220.72	3373.07	0.00	20600.00		13.45	23.50	102.00	125.00	146.25	223.50	332.75	497.00	789.75	948.00	1152.50	1350.00	1570.00	2095.00	2825.00	4010.00	4617.50	6650.00	8680.00	
06774000	0706	19420706	20150706	74	2122.38	3268.68	0.00	19700.00		8.72	21.50	72.25	96.00	139.75	177.50	288.75	532.00	711.50	966.50	1082.50	1240.00	1477.50	2070.00	3080.00	3840.00	4327.50	6280.00	8850.00	
06774000	0707	19420707	20150707	74	1988.26	3127.99	0.00	19300.00		7.10	16.50	54.25	80.00	121.75	186.50	291.25	490.00	672.50	787.50	974.50	1190.00	1395.00	1905.00	2597.50	3490.00	3830.00	5925.00	8912.50	
06774000	0708	19420708	20150708	74	1865.02	3001.44	0.00	19200.00		5.78	11.50	27.75	66.00	108.50	206.50	353.50	540.00	625.50	717.50	876.00	1050.00	1407.50	1945.00	2207.50	3010.00	3947.50	5190.00	7812.50	
06774000	0709	19420709	20150709	74	1755.73	2870.22	0.00	19300.00		5.55	14.50	43.50	98.00	159.25	309.00	361.50	520.00	620.25	723.50	884.00	1010.00	1280.00	1515.00	2152.50	2810.00	4272.50	5065.00	6582.50	
06774000	0710	19420710	20150710	74	1675.33	2748.11	0.00	19000.00		5.55	20.00	41.00	71.00	158.50	273.50	396.25	545.00	618.50	703.00	1007.00	1120.00	1317.50	1560.00	1935.00	3040.00	3410.00	4455.00	6612.50	
06774000	0711	19420711	20150711	74	1617.59	2585.03	0.00	17900.00		3.02	17.50	30.00	85.00	198.75	384.00	431.00	497.00	557.50	771.00	996.25	1210.00	1347.50	1620.00	1930.00	2520.00	3212.50	3885.00	6137.50	
06774000	0712	19420712	20150712	74	1505.64	2386.26	0.00	16600.00		2.38	18.00	24.25	81.00	246.50	326.50	389.00	510.00	674.75	737.00	833.00	1140.00	1297.50	1610.00	1965.00	2280.00	2702.50	3625.00	5595.00	
06774000	0713	19420713	20150713	74	1413.23	2238.50	0.00	15500.00		2.12	8.80	18.50	40.00	168.50	273.50	365.00	414.00	537.50	732.50	788.50	1100.00	1407.50	1680.00	1840.00	2040.00	2427.50	3425.00	5105.00	
06774000	0714	19420714	20150714	74	1339.11	2139.12	0.00	14600.00		1.74	7.15	16.00	21.00	176.00	237.00	300.50	400.00	501.50	645.00	862.00	1070.00	1337.50	1525.00	1685.00	1910.00	2272.50	3215.00	5745.00	
06774000	0715	19420715	20150715	74	1253.85	1984.94	0.00	13200.00		0.94	7.65	12.00	50.00	143.25	172.50	225.75	350.00	481.50	595.00	756.75	885.00	1207.50	1440.00	1627.50	1820.00	2275.00	3170.00	5495.00	
06774000	0716	19420716	20150716	74	1155.40	1823.86	0.00	11800.00		0.12	4.60	10.25	32.00	108.00	140.50	197.00	280.00	431.25	501.50	642.75	899.00	1247.50	1375.00	1510.00	1650.00	2155.00	2755.00	4760.00	
06774000	0717	19420717	20150717	74	1126.98	1704.47	0.00	11000.00		0.90	2.40	6.65	19.00	94.75	122.50	241.00	276.00	330.75	498.50	563.00	778.00	1142.50	1425.00	1695.00	1900.00	2107.50	2645.00	4315.00	
06774000	0718	19420718	20150718	74	1144.24	1681.57	0.00	9980.00		0.07	1.45	5.33	20.00	77.75	115.50	227.25	278.00	403.00	513.50	665.75	720.00	1033.25	1505.00	1740.00	1920.00	2165.00	2880.00	4620.00	
06774000	0719	19420719	20150719	74	1126.45	1617.01	0.00	8730.00		0.00	1.85	7.00	38.00	63.50	115.00	200.75	221.00	378.00	509.00	702.50	912.00	1167.50	1325.00	1477.50	1750.00	2537.50	2995.00	4460.00	
06774000	0720	19420720	20150720	74	1068.77	1500.11	0.00	7000.00		0.00	2.05	14.00	46.00	91.25	133.00	147.50	214.00	374.75	555.50	714.75	899.00	995.75	1170.00	1357.50	1680.00	2290.00	2965.00	4815.00	
06774000	0721	19420721	20150721	74	1011.92	1444.97	0.00	6370.00		0.00	1.85	15.00	33.00	68.50	85.50	125.50	223.00	331.00	482.00	643.00	754.00	911.25	1165.00	1242.50	1500.00	2220.00	2950.00	5302.50	
06774000	0722	19420722	20150722	74	978.06	1407.60	0.00	6480.00		0.00	1.70	15.00	27.00	67.50	90.50	112.25	174.00	296.50	366.50	599.25	752.00	954.75	1065.00	1332.50	1530.00	2155.00	2710.00	4580.00	
06774000	0723	19420723	20150723	74	942.77	1382.31	0.00	6430.00		0.00	1.30	15.25	20.00	52.25	77.00	101.75	148.00	227.25	333.00	601.75	761.00	851.50	979.00	1177.50	1530.00	1950.00	2930.00	4272.50	
06774000	0724	19420724	20150724	74	923.11	1403.41	0.00	6800.00		0.00	0.83	10.50	27.00	33.50	56.00	80.25	126.00	224.50	419.00	627.25	684.00	768.00	886.50	1297.50	1510.00	1797.50	2760.00	4152.50	
06774000	0725	19420725	20150725	74	955.89	1485.06	0.00	7080.00		0.00	0.41	8.05	19.00	29.00	42.00	62.50	118.00	185.25	365.00	607.75	705.00	817.00	961.00	1180.00	1500.00	2000.00	2645.00	4967.50	
06774000	0726	19420726	20150726	74	984.14	1568.48	0.00	7910.00		0.00	0.10	4.25	10.00	22.25	42.00	68.25	111.00	229.00	458.50	581.00	670.00	797.75	931.00	1200.00	1480.00	2222.50	2890.00	4655.00	
06774000	0727	19420727	20150727	74	988.45	1716.82	0.00	10000.00		0.00	0.01	3.05	9.00	20.25	27.00	57.75	83.00	239.00	501.00	592.25	610.00	703.00	938.50	1192.50	1300.00	1872.50	2815.00	4802.50	
06774000	0728	19420728	20150728	74	969.65	1839.70	0.00	12000.00		0.00	0.00	2.08	8.50	11.75	23.00	49.50	104.00	298.25	465.00	511.50	690.00	758.25	914.50	1107.50	1330.00	1885.00	2405.00	4742.50	
06774000	0729	19420729	20150729	74	957.82	1848.35	0.00	11600.00		0.00	0.00	2.08	7.00	12.50	21.00	61.00	163.00	322.00	437.00	491.50	700.00	745.00	849.50	1122.50	1240.00	1677.50	2190.00	4590.00	
06774000	0730	19420730	20150730	74	927.75	1730.44	0.00	10200.00		0.00	0.05	2.58	7.00	10.75	32.50	80.75	144.00	281.00	369.50	587.50	687.00	768.50	926.50	1105.00	1180.00	1410.00	2255.00	4615.00	
06774000	0731	19420731	20150731	74	888.11	1564.17	0.00	8350.00		0.00	0.00	1.20	6.00	12.07	28.50	98.00	192.00	270.25	356.50	487.75	585.00	733.00	842.50	1040.00	1330.00	1467.50	2310.00	4392.50	
06774000	0801	19420801	20150801	74	862.76	1461.23	0.00	6980.00		0.00	0.01	1.73	5.60	9.28	35.00	97.50	151.00	242.75	281.50	369.75	599.00	708.75	828.00	1085.00	1180.00	1690.00	2325.00	4197.50	
06774000	0802	19420802	20150802	74	830.63	1375.52	0.00	7100.00		0.00	0.00	1.62	6.00	9.07	45.50	65.50	106.00	189.25	297.50	334.50	450.00	718.00	827.00	1027.50	1280.00	1555.00	2355.00	4015.00	
06774000	0803	19420803	20150803	74	817.83	1286.61	0.00	7020.00		0.00	0.00	1.05	4.90	7.78	33.50	59.50	111.00	179.25	320.00	341.50	452.00	721.75	920.00	1127.50	1430.00	1662.50	2425.00	3597.50	
06774000	0804	19420804	20150804	74	776.54	1205.20	0.00	6600.00		0.00	0.00	1.40	4.00	13.00	21.50	48.25	88.00	148.75	253.50	328.25	420.00	733.25	880.50	1085.00	1400.00	1577.50	2515.00	3197.50	
06774000	0805	19420805	20150805	74	759.99	1185.19	0.00	6210.00		0.00	0.00	1.40	4.60	12.75	18.50	39.00	74.00	130.50	215.50	363.25	462.00	654.50	836.50	1092.50	1310.00	1650.00	2420.00	3397.50	
