site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02286400	0131	19590131	20150131	48	235.17	320.89	0.00	1540.00		0.00	0.00	0.00	0.00	10.25	33.10	65.45	119.00	147.30	166.00	176.80	204.00	240.35	248.80	277.00	306.20	419.75	499.40	1151.50	
02286400	0201	19590201	20150201	47	239.97	327.06	0.00	1370.00		0.00	0.00	0.00	0.00	0.00	21.00	35.80	77.00	106.60	141.00	166.00	186.00	222.80	240.60	274.00	400.60	560.00	746.80	1130.00	
02286400	0202	19590202	20150202	48	239.66	317.57	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	3.92	32.20	58.20	139.55	159.00	185.55	206.00	242.10	255.20	294.00	362.00	492.55	783.90	916.55	
02286400	0203	19590203	20150203	51	200.97	309.50	0.00	1480.00		0.00	0.00	0.00	0.00	0.00	0.36	8.32	50.40	64.80	97.00	126.00	151.20	180.20	223.80	258.00	315.20	366.60	537.00	1033.80	
02286400	0204	19590204	20150204	48	207.11	308.82	0.00	1450.00		0.00	0.00	0.00	0.00	0.00	3.47	24.05	49.60	52.90	125.50	141.35	159.40	193.10	233.40	273.00	325.60	402.90	551.70	1078.80	
02286400	0205	19590205	20150205	49	205.71	273.31	0.00	1440.00		0.00	0.00	0.00	0.00	0.00	14.00	45.00	82.00	130.00	146.00	163.50	198.00	229.00	249.00	274.50	318.00	345.50	531.00	867.00	
02286400	0206	19590206	20150206	52	191.33	276.75	0.00	1410.00		0.00	0.00	0.00	0.00	0.80	4.34	20.20	44.20	57.80	87.50	109.45	156.40	185.55	219.60	257.00	299.00	417.65	575.70	873.90	
02286400	0207	19590207	20150207	49	220.27	300.34	0.00	1450.00		0.00	0.00	0.00	0.00	0.19	24.00	29.50	65.00	102.50	145.00	177.00	208.00	238.50	270.00	292.50	321.00	352.50	537.00	967.50	
02286400	0208	19590208	20150208	50	212.88	290.35	0.00	1510.00		0.00	0.00	0.00	3.40	21.25	32.70	49.55	76.00	95.90	112.50	123.00	164.40	195.20	236.00	279.00	328.40	465.55	562.80	905.45	
02286400	0209	19590209	20150209	53	212.70	279.31	0.00	1480.00		0.00	0.00	0.00	0.00	2.80	16.40	26.30	47.00	59.00	132.00	176.70	203.20	220.80	268.20	321.00	417.40	457.50	532.00	763.30	
02286400	0210	19590210	20150210	51	224.28	287.84	0.00	1470.00		0.00	0.00	0.00	0.00	5.60	14.80	26.60	55.60	88.20	138.00	178.80	197.80	252.20	298.40	345.00	396.80	496.00	643.20	785.60	
02286400	0211	19590211	20150211	48	225.77	295.27	0.00	1490.00		0.00	0.00	0.00	0.00	0.00	21.50	32.15	65.20	89.55	142.50	193.55	208.00	227.95	268.40	302.00	424.00	526.15	626.90	851.50	
02286400	0212	19590212	20150212	50	216.70	265.98	0.00	1110.00		0.00	0.00	0.00	1.40	13.47	24.90	34.85	42.00	50.95	140.50	150.85	207.80	230.45	297.20	317.75	382.40	440.95	691.40	829.45	
02286400	0213	19590213	20150213	47	240.40	298.48	0.00	1260.00		0.00	0.00	0.00	0.00	11.00	26.60	44.00	64.20	85.00	125.00	156.20	207.00	273.20	282.00	326.00	487.60	508.60	732.80	920.00	
02286400	0214	19590214	20150214	49	251.14	301.35	0.00	1300.00		0.00	0.00	0.00	0.00	0.80	5.00	33.00	59.00	106.00	170.00	210.50	265.00	270.50	290.00	389.50	440.00	572.00	745.00	903.00	
02286400	0215	19590215	20150215	48	267.11	347.80	0.00	1270.00		0.00	0.00	0.00	0.00	8.50	13.99	34.15	38.40	48.80	85.00	198.35	220.20	256.25	298.50	451.25	556.00	741.55	797.60	1131.00	
02286400	0216	19580216	20150216	50	275.48	339.21	0.00	1430.00		0.00	0.00	0.00	0.00	0.26	4.76	31.85	50.00	119.05	174.50	210.45	238.80	265.20	317.10	427.25	612.40	726.55	810.90	951.45	
02286400	0217	19590217	20150217	42	313.10	374.19	0.00	1520.00		0.00	0.00	0.00	0.00	10.50	16.70	50.90	114.00	142.50	174.50	232.90	261.00	269.95	414.20	458.00	673.20	839.10	909.50	1052.50	
02286400	0218	19590218	20150218	46	275.83	390.33	0.00	1540.00		0.00	0.00	0.00	0.00	0.00	0.08	4.63	31.38	50.00	72.00	110.60	207.00	221.55	254.80	370.75	726.40	829.85	902.50	1085.50	
02286400	0219	19590219	20150219	47	291.53	405.57	0.00	1580.00		0.00	0.00	0.00	0.00	0.00	2.85	14.20	25.00	48.00	103.00	136.20	220.60	246.20	280.00	294.00	767.80	816.40	983.20	1108.00	
02286400	0220	19580220	20150220	46	279.37	380.86	0.00	1550.00		0.00	0.00	0.00	0.00	0.00	0.26	7.48	40.00	53.20	129.00	174.65	222.20	243.50	262.60	328.00	757.60	796.65	924.80	1020.05	
02286400	0221	19590221	20150221	47	265.34	352.09	0.00	1520.00		0.00	0.00	0.00	0.00	0.00	7.94	42.80	56.80	110.60	139.00	190.20	214.60	239.60	298.60	327.00	456.20	674.00	910.20	1056.80	
02286400	0222	19590222	20150222	49	244.19	319.29	0.00	1470.00		0.00	0.00	0.00	4.50	13.50	32.00	75.50	85.00	108.00	131.00	175.00	202.00	229.50	257.00	276.00	362.00	583.50	832.00	967.50	
02286400	0223	19580223	20150223	51	249.98	341.10	0.00	1410.00		0.00	0.00	0.00	0.00	0.00	6.14	15.40	31.00	51.80	101.00	128.00	202.20	244.60	293.20	322.00	496.20	660.00	899.00	946.60	
02286400	0224	19590224	20150224	45	303.94	374.27	0.00	1520.00		0.00	0.00	0.00	0.82	10.60	52.80	61.20	77.00	106.30	172.00	211.60	222.00	288.60	309.20	525.50	603.80	847.00	911.20	1083.70	
02286400	0225	19590225	20150225	48	294.26	404.16	0.00	1690.00		0.00	0.00	0.00	0.00	3.88	11.18	32.25	54.40	67.05	87.00	169.35	215.80	289.25	329.90	523.50	590.40	753.90	828.00	1333.50	
02286400	0226	19590226	20150226	49	327.59	420.27	0.00	1990.00		0.00	0.00	0.00	9.20	12.00	20.00	41.00	80.00	126.00	150.00	232.00	292.00	326.00	419.00	531.50	627.00	688.00	914.00	1260.00	
02286400	0227	19590227	20150227	49	305.24	416.18	0.00	1990.00		0.00	0.00	0.00	3.50	17.30	38.00	46.00	77.00	116.00	139.00	236.50	283.00	302.00	324.00	385.00	452.00	598.50	941.00	1300.00	
02286400	0228	19580228	20150228	50	293.63	436.36	0.00	2010.00		0.00	0.00	0.00	0.00	19.93	47.60	59.35	72.40	92.85	124.00	189.30	198.80	255.90	268.60	297.00	369.60	713.80	956.60	1470.00	
02286400	0229	19600229	20120229	13	287.29	360.67	0.00	1070.00			0.00	0.00	0.00	2.40	22.04	82.38	101.20	111.00	118.00	205.50	248.60	261.40	292.20	456.50	675.60	898.20	1014.00		
02286400	0301	19580301	20150301	50	272.27	386.56	0.00	1680.00		0.00	0.00	0.00	0.00	0.55	13.30	21.85	52.00	79.90	124.50	152.50	204.80	244.60	281.20	392.25	503.20	586.25	936.60	1220.60	
02286400	0302	19580302	20140302	51	281.12	369.66	0.00	1540.00		0.00	0.00	0.00	0.00	31.00	43.60	56.20	106.60	127.40	171.00	196.80	203.20	232.00	278.40	376.00	417.80	637.80	918.60	1218.00	
02286400	0303	19590303	20150303	50	276.90	371.49	0.00	1430.00		0.00	0.00	0.00	0.11	7.67	24.30	50.00	78.00	118.60	159.00	181.10	190.80	202.70	264.90	395.25	479.60	635.05	911.70	1255.00	
02286400	0304	19590304	20150304	52	242.41	317.03	0.00	1420.00		0.00	0.00	0.00	0.00	2.42	38.20	41.65	45.20	109.85	145.50	185.60	196.00	226.15	289.70	355.00	404.60	523.15	776.70	1041.50	
02286400	0305	19580305	20150305	54	241.85	317.37	0.00	1680.00		0.00	0.00	0.00	0.00	7.25	20.50	44.00	95.00	120.25	166.50	194.50	219.00	238.75	286.50	310.25	375.00	481.25	670.50	913.50	
02286400	0306	19590306	20150306	52	247.02	270.61	0.00	1070.00		0.00	0.00	0.00	0.00	16.50	39.70	80.60	112.20	156.45	176.00	207.05	243.40	260.70	288.60	354.00	434.40	572.25	658.30	934.35	
02286400	0307	19580307	20150307	48	282.91	296.53	0.00	1120.00		0.00	0.00	0.00	0.00	5.35	76.40	110.80	159.60	180.20	195.50	229.15	256.00	293.10	345.60	474.75	540.40	614.80	721.80	1003.60	
02286400	0308	19580308	20150308	49	296.04	328.31	0.00	1660.00		0.00	0.00	0.00	20.00	38.50	73.00	151.00	178.00	189.00	216.00	237.50	273.00	315.50	350.00	423.00	452.00	569.50	773.00	1003.50	
02286400	0309	19590309	20150309	51	318.61	354.32	0.00	1580.00		0.00	0.00	0.00	0.00	19.00	42.60	60.40	132.00	167.20	202.00	250.00	306.60	369.60	451.20	540.00	580.60	727.60	883.20	987.40	
02286400	0310	19590310	20150310	49	314.27	365.56	0.00	1480.00		0.00	0.00	0.00	0.00	19.00	36.00	46.50	72.00	101.00	146.00	265.50	294.00	372.50	435.00	500.50	666.00	778.00	856.00	1095.00	
02286400	0311	19590311	20150311	52	316.94	366.43	0.00	1460.00		0.00	0.00	0.00	0.00	5.28	31.30	34.00	65.60	107.10	168.00	245.35	308.80	356.10	490.20	542.00	665.60	757.45	853.30	1070.50	
02286400	0312	19590312	20150312	52	332.21	361.94	0.00	1530.00		0.00	0.00	0.00	40.40	50.75	61.30	75.10	121.40	170.15	192.00	224.05	321.20	351.70	455.40	551.25	666.00	701.75	919.50	1077.00	
02286400	0313	19590313	20150313	53	306.93	327.08	0.00	1240.00		0.00	0.00	0.00	0.00	12.50	34.00	98.90	138.80	209.70	254.00	275.10	300.00	321.10	364.40	376.50	610.40	725.70	881.20	1053.00	
02286400	0314	19590314	20150314	51	334.43	336.66	0.00	1290.00		0.00	0.00	0.00	8.00	38.00	68.00	125.80	152.60	196.60	256.00	293.80	336.40	386.20	418.60	552.00	638.60	793.60	872.00	1023.00	
02286400	0315	19590315	20150315	50	378.17	403.89	0.00	1830.00		0.00	0.00	0.38	36.20	48.75	81.80	149.25	213.60	234.20	284.50	324.30	340.20	362.30	439.50	565.50	616.00	871.40	992.50	1219.50	
02286400	0316	19580316	20150316	52	350.48	416.79	0.00	2100.00		0.00	0.00	0.00	0.00	20.00	46.60	66.45	134.20	164.65	215.00	297.60	346.60	362.50	436.70	569.00	608.40	791.45	999.60	1118.50	
02286400	0317	19590317	20150317	50	354.63	412.61	0.00	2080.00		0.00	0.00	0.00	13.20	32.00	80.00	106.05	131.80	193.00	236.50	299.10	311.60	375.20	432.10	480.75	638.00	809.45	1005.50	1083.50	
02286400	0318	19610318	20150318	50	338.59	408.67	0.00	2000.00		0.00	0.00	2.63	35.20	44.75	69.90	103.55	164.20	195.10	228.50	247.95	281.60	321.30	372.70	417.75	514.60	655.90	1069.00	1203.00	
02286400	0319	19600319	20150319	49	315.27	338.82	0.00	1490.00		0.00	0.00	0.12	19.00	51.50	89.00	111.50	147.00	201.50	233.00	280.50	294.00	299.00	436.00	443.50	542.00	597.50	808.00	1090.00	
02286400	0320	19600320	20150320	47	325.81	359.08	0.00	1710.00		0.00	0.00	0.00	2.34	49.00	60.80	93.80	139.80	204.40	274.00	291.60	303.60	355.80	419.60	511.00	550.00	659.60	777.20	1108.00	
02286400	0321	19610321	20150321	48	353.40	375.95	0.00	1690.00		0.00	0.00	0.00	47.80	61.50	71.00	88.40	163.20	220.95	265.50	279.95	308.00	404.00	464.30	563.50	646.80	713.40	865.30	1199.00	
02286400	0322	19580322	20150322	50	354.54	427.10	0.00	1880.00		0.00	0.00	0.00	1.66	33.25	50.60	99.65	138.40	174.95	203.00	286.25	305.20	417.30	468.20	543.00	619.20	692.70	989.90	1431.00	
02286400	0323	19580323	20150323	51	361.03	444.08	0.00	2040.00		0.00	0.00	0.00	0.00	9.70	16.40	52.40	102.40	158.80	195.00	321.80	371.40	379.80	515.20	565.00	623.20	739.80	995.80	1356.00	
02286400	0324	19600324	20150324	50	350.65	450.13	0.00	2280.00		0.00	0.00	0.00	9.00	14.50	40.30	50.00	70.20	122.90	198.00	282.35	332.40	388.15	464.00	545.75	619.40	715.50	980.20	1273.00	
02286400	0325	19600325	20150325	50	349.20	410.03	0.00	1670.00		0.00	0.00	0.00	0.00	6.40	26.30	38.95	75.40	132.65	260.50	298.85	366.60	410.75	505.90	536.50	588.20	684.90	1099.70	1339.00	
02286400	0326	19600326	20150326	50	352.64	383.88	0.00	1490.00		0.00	0.00	0.00	19.20	37.00	46.50	83.10	132.80	231.50	257.50	293.05	376.20	448.15	503.00	535.75	612.80	646.45	867.60	1370.00	
02286400	0327	19600327	20150327	50	347.06	387.89	0.00	1680.00		0.00	0.00	0.00	28.60	49.50	71.60	123.25	199.20	226.30	235.50	280.00	286.20	357.45	434.40	566.50	587.00	633.55	1001.10	1307.50	
02286400	0328	19590328	20150328	48	345.12	397.71	0.00	1650.00		0.00	0.00	0.00	12.00	51.00	89.80	128.65	162.60	199.65	229.50	265.50	284.20	337.40	383.50	493.75	578.80	647.40	1047.00	1359.50	
02286400	0329	19590329	20150329	48	373.70	421.11	0.00	1590.00		0.00	0.00	0.00	2.00	17.70	79.60	111.15	179.00	225.20	240.50	312.25	367.60	423.70	498.10	541.25	603.20	657.75	1128.00	1535.50	
02286400	0330	19600330	20150330	47	432.60	457.57	0.00	2090.00		0.00	0.00	1.82	57.80	138.00	175.80	217.00	231.80	264.60	307.00	337.40	403.00	448.20	474.20	602.00	672.00	750.20	1130.00	1610.00	
02286400	0331	19590331	20150331	48	420.38	463.59	0.00	2070.00		0.00	0.00	0.00	18.04	82.75	128.90	159.55	210.60	318.45	351.50	383.95	415.80	449.45	485.70	509.00	582.80	685.80	1151.00	1610.00	
02286400	0401	19590401	20150401	49	418.28	446.30	0.00	1720.00		0.00	0.00	1.80	18.00	60.00	118.00	179.00	233.00	289.00	317.00	332.50	351.00	406.50	524.00	574.50	676.00	840.00	1110.00	1610.00	
02286400	0402	19590402	20150402	52	408.24	392.96	0.00	1520.00		0.00	0.00	0.00	0.10	26.00	67.30	242.50	266.20	332.75	356.00	392.20	451.20	488.10	534.40	555.25	662.40	779.40	1056.10	1363.50	
02286400	0403	19590403	20150403	47	434.63	422.45	0.00	1670.00		0.00	0.00	0.00	24.28	50.00	72.60	159.60	254.20	328.40	376.00	446.60	474.80	529.20	571.40	622.00	738.20	802.60	1074.00	1462.00	
02286400	0404	19590404	20150404	49	470.47	417.17	0.00	1650.00		0.00	0.00	0.00	52.00	108.50	177.00	276.00	338.00	368.50	421.00	449.50	511.00	552.00	593.00	650.00	760.00	853.50	1110.00	1500.00	
02286400	0405	19590405	20150405	51	462.19	424.26	0.00	1680.00		0.00	0.00	0.00	15.29	68.00	128.40	302.60	359.40	393.40	425.00	445.20	518.20	551.20	592.40	612.00	727.20	797.20	1117.00	1496.00	
02286400	0406	19580406	20150406	54	466.54	414.07	0.00	1750.00		0.00	0.00	8.75	51.00	141.75	166.00	327.00	356.00	389.50	425.00	439.00	506.00	549.50	569.50	589.25	670.00	856.50	1075.00	1410.00	
02286400	0407	19590407	20150407	48	541.90	461.25	0.00	1720.00		0.00	0.00	37.75	110.80	214.25	279.60	356.00	378.20	415.25	428.00	487.15	546.40	583.90	627.10	669.50	895.60	1075.20	1273.00	1663.00	
02286400	0408	19590408	20150408	53	458.36	429.87	0.00	1680.00		0.00	0.00	21.20	62.60	80.50	165.20	208.70	266.00	354.30	370.00	406.20	458.00	551.70	563.80	593.50	687.00	1050.80	1168.00	1473.00	
02286400	0409	19590409	20150409	52	451.13	388.29	0.00	1730.00		0.00	0.00	13.79	87.00	127.25	199.60	284.25	328.80	371.35	409.00	444.30	487.00	536.05	585.40	627.25	674.20	808.80	958.80	1345.50	
02286400	0410	19590410	20150410	53	448.06	397.10	0.00	1720.00		0.00	0.00	2.30	24.80	102.50	236.00	282.00	331.80	362.10	403.00	439.60	463.00	511.80	576.60	623.00	647.40	751.40	1132.00	1367.00	
02286400	0411	19590411	20150411	55	456.82	388.73	0.00	1560.00		0.00	0.00	7.20	57.80	200.00	227.60	260.80	324.60	351.00	383.00	443.60	460.20	514.60	578.80	600.00	716.60	929.80	1062.00	1328.00	
02286400	0412	19590412	20150412	54	437.32	411.75	0.00	1540.00		0.00	0.00	1.30	50.00	66.50	175.50	235.50	261.00	333.25	383.00	394.00	469.00	493.50	556.50	577.25	664.00	903.75	1160.00	1397.50	
02286400	0413	19590413	20150413	56	413.32	407.09	0.00	1580.00		0.00	0.00	0.66	26.40	40.25	72.00	239.35	273.60	303.65	330.00	344.10	406.60	478.45	546.00	592.75	657.00	776.85	1033.60	1452.00	
02286400	0414	19590414	20150414	52	458.17	444.66	0.00	1930.00		0.00	0.00	29.70	39.20	116.00	164.70	204.95	239.40	299.85	368.00	391.65	418.00	522.85	617.80	680.25	789.80	896.70	1016.50	1504.50	
02286400	0415	19590415	20150415	52	455.28	424.25	0.00	1490.00		0.00	0.00	5.72	33.20	118.00	166.80	208.05	316.00	344.90	360.50	408.75	458.40	489.70	525.80	637.25	729.40	955.00	1208.00	1473.50	
02286400	0416	19590416	20150416	52	455.99	397.60	0.00	1500.00		0.00	6.41	47.10	75.20	171.00	199.10	252.00	294.80	322.55	369.50	398.60	476.60	516.40	551.20	604.50	760.20	947.60	1044.00	1393.50	
02286400	0417	19590417	20150417	51	446.49	394.92	0.00	1490.00		0.00	9.48	32.60	68.40	103.00	174.60	218.80	291.40	302.40	403.00	424.20	459.60	486.40	542.40	712.00	805.40	921.80	1058.00	1334.00	
02286400	0418	19590418	20150418	52	479.61	394.84	0.00	1510.00		0.00	1.44	11.85	102.20	171.50	198.70	262.05	308.00	344.80	431.50	475.95	504.40	550.75	691.90	745.00	880.00	937.80	1058.00	1315.00	
02286400	0419	19580419	20150419	54	467.54	417.29	0.00	1550.00		0.00	1.95	35.25	78.00	89.00	135.50	187.50	248.00	329.00	405.50	439.00	515.00	524.25	637.50	750.25	977.00	1017.75	1065.00	1310.00	
02286400	0420	19590420	20150420	54	531.54	434.96	0.00	1690.00		0.00	3.70	44.25	142.00	194.50	273.50	326.75	380.00	407.75	422.00	472.75	528.00	555.50	628.50	797.25	1010.00	1060.00	1170.00	1425.00	
02286400	0421	19590421	20150421	51	555.94	442.50	0.00	1690.00		0.00	9.40	68.00	158.40	216.00	293.20	331.80	366.80	453.40	461.00	483.60	519.80	544.80	689.80	994.00	1040.00	1070.00	1290.00	1414.00	
02286400	0422	19590422	20150422	52	580.19	456.76	0.00	1660.00		0.00	7.50	64.90	94.00	243.25	297.00	341.35	367.20	422.35	512.50	542.55	609.00	676.45	797.90	920.25	1024.00	1094.50	1332.00	1463.50	
02286400	0423	19590423	20150423	52	617.26	448.54	0.00	1580.00		0.00	47.40	136.25	196.00	255.00	310.60	342.20	404.00	442.10	506.50	636.20	708.20	775.15	879.70	991.75	1060.00	1171.50	1287.00	1507.00	
02286400	0424	19590424	20150424	53	610.68	400.92	0.00	1500.00		5.60	84.40	168.30	232.00	284.50	385.40	418.70	464.60	509.30	551.00	634.40	659.60	774.70	803.00	864.50	961.60	1089.00	1222.00	1391.00	
02286400	0425	19580425	20150425	53	574.17	412.96	0.00	1640.00		0.00	30.40	72.50	205.00	245.50	302.20	394.30	441.20	472.20	512.00	527.80	562.40	704.60	785.60	826.00	1028.00	1117.00	1192.00	1316.00	
02286400	0426	19590426	20150426	56	514.05	418.97	0.00	1600.00		0.00	0.00	29.00	64.40	216.00	240.80	271.95	291.80	328.75	435.00	528.85	554.00	634.50	742.90	806.00	869.20	1052.50	1125.00	1340.00	
02286400	0427	19580427	20150427	53	552.89	409.56	0.00	1540.00		0.00	0.00	48.50	126.60	245.00	275.20	299.50	429.00	468.80	512.00	514.00	574.80	763.00	821.20	896.00	921.80	1077.00	1134.00	1273.00	
02286400	0428	19590428	20150428	54	521.58	406.13	0.00	1490.00		0.00	1.75	31.75	70.00	129.75	221.50	274.25	361.00	439.50	460.00	528.50	621.00	700.25	775.50	817.50	904.00	1047.50	1095.00	1210.00	
02286400	0429	19580429	20150429	55	511.20	430.85	0.00	1480.00		0.00	0.00	18.40	38.80	133.00	163.60	185.60	269.80	394.40	450.00	530.60	649.80	744.80	808.20	843.00	888.20	995.60	1098.00	1394.00	
02286400	0430	19590430	20150430	50	518.56	422.01	0.00	1500.00		0.00	27.20	52.30	143.00	164.75	204.90	234.00	280.40	334.95	415.50	515.05	571.00	630.75	732.00	843.50	952.20	1081.00	1147.00	1331.00	
02286400	0501	19590501	20150501	49	480.22	399.74	0.00	1470.00		0.00	20.00	51.50	132.00	141.00	158.00	230.50	268.00	325.00	428.00	460.50	497.00	558.00	671.00	761.50	891.00	976.50	1100.00	1265.00	
