site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02338000	0203	19650203	20150203	51	6001.96	6174.96	1410.00	32300.00		1542.00	1982.00	2068.00	2328.00	2500.00	2594.00	2812.00	2934.00	3226.00	3910.00	4228.00	4682.00	5436.00	6168.00	7710.00	8706.00	9524.00	12148.00	23700.00	
02338000	0204	19650204	20150204	51	6340.59	7019.07	1410.00	36600.00		1520.00	1856.00	1982.00	2262.00	2390.00	2418.00	2682.00	2898.00	3116.00	3460.00	3936.00	4982.00	5538.00	6658.00	8210.00	9184.00	10520.00	12580.00	27120.00	
02338000	0205	19650205	20150205	51	6047.06	6466.10	1310.00	32100.00		1498.00	1770.00	1874.00	2018.00	2330.00	2438.00	2670.00	2860.00	3522.00	3720.00	3956.00	4426.00	5094.00	5634.00	7540.00	8496.00	9512.00	15200.00	23460.00	
02338000	0206	19650206	20150206	51	5388.24	5010.11	1340.00	22700.00		1696.00	1780.00	2014.00	2054.00	2160.00	2336.00	2756.00	2880.00	3052.00	3190.00	3682.00	4328.00	4638.00	5722.00	6190.00	7500.00	8684.00	14660.00	18800.00	
02338000	0207	19650207	20150207	51	5367.45	3652.39	1340.00	16700.00		1658.00	1852.00	1962.00	2148.00	2320.00	2540.00	3082.00	3274.00	4046.00	4260.00	4838.00	5684.00	5778.00	5908.00	7740.00	8432.00	9610.00	11040.00	13120.00	
02338000	0208	19650208	20150208	51	5040.00	3106.77	1290.00	13100.00		1656.00	1750.00	2016.00	2130.00	2340.00	2592.00	3078.00	3532.00	3804.00	4560.00	4868.00	5090.00	5544.00	6112.00	6820.00	7972.00	9530.00	9812.00	11260.00	
02338000	0209	19650209	20150209	51	4515.29	2830.23	1320.00	10800.00		1556.00	1666.00	1848.00	2044.00	2110.00	2434.00	2610.00	3002.00	3406.00	3780.00	3924.00	4226.00	4922.00	5154.00	5820.00	7350.00	8990.00	9466.00	10460.00	
02338000	0210	19650210	20150210	51	4599.41	3610.35	1280.00	22700.00		1468.00	1674.00	1898.00	2084.00	2130.00	2392.00	3070.00	3326.00	3424.00	3620.00	3774.00	3982.00	4354.00	4816.00	5320.00	7180.00	8022.00	9198.00	10236.00	
02338000	0211	19650211	20150211	51	5129.02	4543.73	1210.00	22000.00		1460.00	1668.00	1898.00	2290.00	2400.00	2592.00	2972.00	3220.00	3340.00	3500.00	3708.00	4020.00	4430.00	4944.00	6900.00	7688.00	8558.00	10056.00	18860.00	
02338000	0212	19650212	20150212	51	4462.94	2799.23	1210.00	12800.00		1428.00	1646.00	1892.00	2218.00	2350.00	2448.00	2766.00	3042.00	3154.00	3510.00	3874.00	4422.00	4856.00	5238.00	5870.00	7148.00	7994.00	8706.00	10740.00	
02338000	0213	19650213	20150213	51	4495.10	3273.61	1320.00	20600.00		1452.00	1622.00	1996.00	2228.00	2420.00	2582.00	2814.00	2838.00	3044.00	3250.00	3860.00	4664.00	4902.00	5178.00	5900.00	6646.00	7828.00	8072.00	9802.00	
02338000	0214	19650214	20150214	51	4727.06	4191.53	1320.00	27400.00		1514.00	1774.00	2032.00	2268.00	2440.00	2676.00	2784.00	2866.00	3060.00	3360.00	3558.00	3914.00	4440.00	4962.00	5340.00	6532.00	7806.00	9384.00	11800.00	
02338000	0215	19650215	20150215	51	4654.90	3580.52	1390.00	20400.00		1462.00	1788.00	2064.00	2228.00	2300.00	2604.00	2844.00	2894.00	3026.00	3270.00	3784.00	3984.00	4304.00	4662.00	5230.00	7350.00	8076.00	10196.00	11800.00	
02338000	0216	19650216	20150216	51	4864.51	3651.98	1300.00	16400.00		1390.00	1726.00	2000.00	2184.00	2400.00	2648.00	2854.00	2998.00	3174.00	3290.00	3716.00	4084.00	4590.00	5984.00	6740.00	7172.00	8578.00	9866.00	15240.00	
02338000	0217	19650217	20150217	51	5561.57	5277.22	1170.00	27200.00		1344.00	1900.00	2000.00	2070.00	2470.00	2562.00	2864.00	2978.00	3070.00	3900.00	4140.00	4686.00	5272.00	5510.00	6560.00	7932.00	9580.00	11600.00	19940.00	
02338000	0218	19650218	20150218	51	5161.18	4352.47	1340.00	24100.00		1506.00	1836.00	2132.00	2276.00	2300.00	2502.00	3034.00	3148.00	3292.00	3900.00	4242.00	4624.00	5550.00	5852.00	6220.00	6888.00	8048.00	9940.00	15520.00	
02338000	0219	19650219	20150219	51	4823.53	3813.14	1450.00	19300.00		1820.00	2030.00	2152.00	2298.00	2530.00	2592.00	2698.00	3074.00	3324.00	3620.00	3960.00	4132.00	4338.00	4614.00	5400.00	6732.00	7462.00	9982.00	14440.00	
02338000	0220	19650220	20150220	51	4322.75	2993.97	1510.00	17100.00		1816.00	1980.00	2134.00	2294.00	2390.00	2590.00	2822.00	2868.00	3060.00	3140.00	3222.00	3864.00	4380.00	4662.00	5060.00	6294.00	6870.00	7958.00	11260.00	
02338000	0221	19650221	20150221	51	4239.61	2488.26	1610.00	12100.00		1730.00	1868.00	1986.00	2044.00	2170.00	2392.00	2676.00	3074.00	3358.00	3710.00	3736.00	4310.00	4336.00	4660.00	5430.00	6154.00	6968.00	8378.00	9552.00	
02338000	0222	19650222	20150222	51	4865.88	2738.01	1490.00	12700.00		1604.00	1860.00	1996.00	2248.00	2630.00	2868.00	3116.00	3418.00	4268.00	4320.00	4694.00	5122.00	5580.00	5904.00	6420.00	7076.00	7756.00	8878.00	10940.00	
02338000	0223	19650223	20150223	51	5461.57	3234.91	1440.00	13800.00		1542.00	1856.00	1990.00	2464.00	2870.00	3088.00	3290.00	3448.00	4196.00	4370.00	5082.00	5960.00	6658.00	7550.00	8030.00	8386.00	9438.00	10500.00	11480.00	
02338000	0224	19650224	20150224	51	5018.82	2882.91	1310.00	12800.00		1548.00	1874.00	1930.00	2342.00	2620.00	2920.00	3046.00	3598.00	3952.00	4200.00	4844.00	5368.00	6040.00	6522.00	7030.00	7528.00	7990.00	9182.00	11080.00	
02338000	0225	19650225	20150225	51	4659.61	2727.60	1360.00	14900.00		1590.00	1876.00	2192.00	2374.00	2510.00	2694.00	2940.00	3214.00	3876.00	4000.00	4432.00	4920.00	5248.00	5588.00	6180.00	6718.00	7362.00	8020.00	10328.00	
02338000	0226	19650226	20150226	51	4820.20	3060.11	1420.00	17500.00		1614.00	1814.00	2048.00	2404.00	2720.00	3062.00	3260.00	3398.00	3564.00	3630.00	4172.00	4746.00	5356.00	5894.00	6270.00	6870.00	7496.00	9252.00	10670.00	
02338000	0227	19650227	20150227	51	4578.24	2679.39	1370.00	12500.00		1642.00	1774.00	2096.00	2290.00	2540.00	2944.00	3358.00	3554.00	3856.00	4040.00	4248.00	4384.00	4540.00	4868.00	5960.00	6464.00	6844.00	9098.00	11660.00	
02338000	0228	19650228	20150228	51	5126.86	3727.62	1360.00	20500.00		1714.00	2164.00	2268.00	2662.00	2760.00	3136.00	3260.00	3534.00	3598.00	3990.00	4274.00	4588.00	5072.00	5332.00	5770.00	6332.00	8270.00	10420.00	13900.00	
02338000	0229	19680229	20120229	12	4174.17	2534.06	1680.00	10400.00			1710.00	1775.00	1804.00	2010.00	2504.00	2805.50	3030.00	3160.00	3565.00	4003.00	4276.00	4666.00	5089.00	5407.50	6030.00	6961.00	9314.00		
02338000	0301	19650301	20150301	51	5521.18	5336.49	1330.00	33200.00		1752.00	2146.00	2432.00	2526.00	2830.00	3006.00	3182.00	3264.00	3494.00	3860.00	4054.00	4472.00	4922.00	5618.00	6090.00	6692.00	8680.00	10180.00	17600.00	
02338000	0302	19650302	20150302	51	5574.71	4305.32	1700.00	25300.00		1800.00	2034.00	2266.00	2700.00	2930.00	3002.00	3134.00	3278.00	3680.00	3790.00	4558.00	4942.00	5704.00	6260.00	6870.00	7410.00	10380.00	11800.00	13220.00	
02338000	0303	19650303	20150303	51	5405.88	4120.01	1660.00	25700.00		1802.00	2038.00	2224.00	2510.00	2770.00	2966.00	3056.00	3486.00	3730.00	4040.00	4368.00	4776.00	6268.00	6938.00	7060.00	7478.00	8592.00	9896.00	13120.00	
02338000	0304	19650304	20150304	51	5413.92	4198.68	1800.00	24800.00		2078.00	2340.00	2408.00	2658.00	2710.00	2928.00	3252.00	3604.00	3770.00	3940.00	4440.00	4616.00	5254.00	6576.00	6850.00	7378.00	7774.00	9530.00	14520.00	
02338000	0305	19650305	20150305	51	5094.31	3797.08	1780.00	23600.00		2026.00	2430.00	2448.00	2524.00	2750.00	2976.00	3104.00	3282.00	3652.00	3950.00	4302.00	4850.00	5124.00	5504.00	5950.00	6348.00	7760.00	9714.00	13680.00	
02338000	0306	19650306	20150306	51	5317.45	3916.61	1810.00	19600.00		1950.00	2310.00	2398.00	2470.00	2610.00	2996.00	3116.00	3310.00	3704.00	3790.00	4238.00	4448.00	4820.00	5654.00	6610.00	8038.00	8756.00	10560.00	16120.00	
02338000	0307	19650307	20150307	51	5465.29	5148.85	1710.00	30700.00		1778.00	2174.00	2366.00	2504.00	2750.00	3000.00	3410.00	3684.00	3956.00	4040.00	4354.00	4628.00	4844.00	5580.00	5810.00	6624.00	7714.00	9448.00	18080.00	
02338000	0308	19650308	20150308	51	5687.06	6167.86	1690.00	34900.00		1732.00	1966.00	2088.00	2290.00	2470.00	2672.00	3176.00	3428.00	3508.00	3590.00	3696.00	3958.00	4902.00	5358.00	5970.00	7020.00	8200.00	11484.00	20920.00	
02338000	0309	19650309	20150309	51	5921.37	7175.10	1660.00	41500.00		1756.00	1922.00	2070.00	2296.00	2520.00	2688.00	2936.00	3244.00	3378.00	3510.00	3618.00	3816.00	4386.00	5566.00	6170.00	7128.00	8030.00	10722.00	24160.00	
02338000	0310	19650310	20150310	51	5678.43	5540.69	1680.00	34500.00		1712.00	1792.00	2066.00	2206.00	2590.00	2712.00	2812.00	3030.00	3308.00	3450.00	4340.00	4906.00	5618.00	6010.00	6910.00	7822.00	8848.00	13460.00	15660.00	
02338000	0311	19650311	20150311	51	5157.06	4122.51	1570.00	20300.00		1748.00	1870.00	2100.00	2190.00	2350.00	2510.00	2760.00	2914.00	3260.00	3670.00	4022.00	4732.00	4876.00	5718.00	6760.00	7484.00	8450.00	11362.00	16060.00	
02338000	0312	19650312	20150312	51	4830.98	3301.51	1630.00	13400.00		1734.00	2038.00	2158.00	2240.00	2270.00	2598.00	2744.00	2792.00	2976.00	3260.00	3562.00	4420.00	5300.00	5704.00	6440.00	7276.00	9376.00	11108.00	12360.00	
02338000	0313	19650313	20150313	51	5797.65	4766.53	1610.00	23300.00		1762.00	1996.00	2124.00	2356.00	2550.00	2846.00	2908.00	3036.00	3242.00	3360.00	3934.00	4444.00	5192.00	7188.00	7980.00	10004.00	11060.00	12820.00	15820.00	
02338000	0314	19650314	20150314	51	5670.78	5095.33	1650.00	33400.00		1834.00	1950.00	2248.00	2386.00	2660.00	2722.00	2938.00	3128.00	3422.00	4140.00	4436.00	4878.00	5898.00	7072.00	7510.00	8742.00	9344.00	10380.00	12800.00	
02338000	0315	19650315	20150315	51	5543.14	5040.49	1740.00	33900.00		1896.00	1974.00	2144.00	2442.00	2580.00	2762.00	2974.00	3172.00	3720.00	4000.00	4306.00	5048.00	5816.00	6584.00	7530.00	8108.00	8742.00	9878.00	13120.00	
02338000	0316	19650316	20150316	51	5925.49	5718.04	1600.00	33700.00		1826.00	1926.00	2072.00	2226.00	2430.00	2712.00	2974.00	3302.00	3794.00	3840.00	4444.00	5486.00	5830.00	6394.00	7320.00	8500.00	8876.00	11600.00	18220.00	
02338000	0317	19650317	20150317	51	6430.59	8128.86	1550.00	42500.00		1800.00	1984.00	2078.00	2208.00	2480.00	2674.00	2834.00	3080.00	3568.00	3990.00	4514.00	5308.00	5540.00	6306.00	6590.00	7958.00	9248.00	9746.00	30420.00	
02338000	0318	19650318	20150318	51	6377.45	7856.86	1580.00	47600.00		1786.00	2000.00	2046.00	2260.00	2350.00	2558.00	2794.00	3160.00	3584.00	3780.00	4044.00	4846.00	5458.00	5978.00	7430.00	8534.00	9732.00	12020.00	25520.00	
02338000	0319	19650319	20150319	51	5851.76	5976.54	1560.00	38300.00		1718.00	1976.00	2196.00	2308.00	2370.00	2690.00	2860.00	3056.00	3296.00	3630.00	4774.00	5290.00	5526.00	6710.00	7820.00	8244.00	9244.00	10116.00	17540.00	
02338000	0320	19650320	20150320	51	5825.69	4935.21	1520.00	28500.00		1594.00	1978.00	2126.00	2300.00	2400.00	2658.00	2824.00	3150.00	3630.00	4290.00	4618.00	5612.00	6436.00	7160.00	7360.00	8300.00	9888.00	11500.00	16460.00	
02338000	0321	19650321	20150321	51	5803.14	4993.58	1590.00	29800.00		1792.00	2030.00	2160.00	2252.00	2330.00	2614.00	2944.00	3370.00	3646.00	3800.00	4364.00	5076.00	5750.00	7100.00	7930.00	8958.00	10640.00	11400.00	14940.00	
02338000	0322	19650322	20150322	51	5563.14	4133.96	1580.00	19700.00		1802.00	1940.00	2210.00	2472.00	2560.00	2730.00	3216.00	3534.00	3954.00	4110.00	4330.00	4922.00	5440.00	6756.00	7320.00	8488.00	9718.00	10160.00	16860.00	
02338000	0323	19650323	20150323	51	5230.20	3097.28	1790.00	12500.00		1862.00	2008.00	2168.00	2370.00	2440.00	2670.00	2926.00	3158.00	4018.00	4500.00	5124.00	5326.00	5840.00	6636.00	7320.00	8780.00	9492.00	9702.00	11460.00	
02338000	0324	19650324	20150324	51	5136.27	3114.97	1530.00	12400.00		1828.00	2048.00	2198.00	2350.00	2460.00	2556.00	2788.00	2988.00	3688.00	4210.00	4986.00	5388.00	5998.00	6422.00	7190.00	8566.00	9068.00	10060.00	11860.00	
02338000	0325	19650325	20150325	51	5037.25	3282.55	1490.00	14200.00		1768.00	1936.00	2174.00	2348.00	2460.00	2670.00	2764.00	2982.00	3628.00	3880.00	4144.00	4994.00	5556.00	6344.00	6980.00	7890.00	9028.00	9844.00	13320.00	
02338000	0326	19650326	20150326	51	4936.08	3105.55	1580.00	13800.00		1636.00	1992.00	2260.00	2380.00	2530.00	2632.00	2724.00	2886.00	3484.00	3900.00	4156.00	5384.00	5940.00	6454.00	6700.00	7296.00	8216.00	10536.00	11700.00	
02338000	0327	19650327	20150327	51	4977.25	3381.10	1540.00	15400.00		1630.00	2070.00	2260.00	2300.00	2360.00	2526.00	2608.00	2712.00	3298.00	3960.00	4360.00	4896.00	5632.00	6044.00	6510.00	6850.00	8808.00	10542.00	13020.00	
02338000	0328	19650328	20150328	51	5212.75	4014.27	1480.00	22100.00		1612.00	2006.00	2144.00	2352.00	2390.00	2576.00	2682.00	2964.00	3280.00	3940.00	4456.00	4848.00	5508.00	5762.00	6650.00	7848.00	8970.00	10188.00	13900.00	
02338000	0329	19650329	20150329	51	5292.94	4379.95	1460.00	25500.00		1576.00	1818.00	1966.00	2048.00	2470.00	2582.00	2736.00	3118.00	3644.00	3780.00	4202.00	4956.00	5186.00	5558.00	6500.00	8522.00	9166.00	10000.00	14420.00	
02338000	0330	19650330	20150330	51	5689.02	4538.53	1400.00	23400.00		1870.00	2100.00	2126.00	2248.00	2480.00	2616.00	2964.00	3220.00	3502.00	4010.00	5056.00	6080.00	6800.00	7090.00	7550.00	7892.00	8846.00	10242.00	18500.00	
02338000	0331	19650331	20150331	51	5920.98	5097.31	1740.00	29900.00		1872.00	2020.00	2274.00	2412.00	2560.00	2682.00	3026.00	3340.00	3844.00	4250.00	4534.00	4970.00	5874.00	6482.00	7760.00	8892.00	9888.00	12780.00	16140.00	
02338000	0401	19650401	20150401	51	5850.78	5746.82	1710.00	27000.00		1800.00	1950.00	2386.00	2508.00	2690.00	2804.00	3006.00	3134.00	3472.00	3770.00	3936.00	4390.00	5110.00	5640.00	6590.00	6970.00	9448.00	11180.00	22480.00	
02338000	0402	19650402	20150402	51	5250.39	3837.73	1440.00	20100.00		1820.00	2012.00	2284.00	2460.00	2500.00	2638.00	3030.00	3276.00	3580.00	4080.00	4336.00	4504.00	5000.00	5820.00	6020.00	7714.00	10600.00	11080.00	12700.00	
02338000	0403	19650403	20150403	51	5222.75	3614.93	1360.00	16500.00		1770.00	1902.00	2120.00	2306.00	2360.00	2474.00	2818.00	3252.00	3412.00	3560.00	4220.00	4634.00	4830.00	7082.00	7940.00	8740.00	9568.00	10840.00	12700.00	
02338000	0404	19650404	20150404	51	5260.98	3768.82	1400.00	17300.00		1836.00	2066.00	2280.00	2374.00	2440.00	2722.00	3054.00	3136.00	3480.00	3820.00	4222.00	4444.00	4970.00	5510.00	7080.00	9222.00	10060.00	10620.00	13660.00	
02338000	0405	19650405	20150405	51	5703.33	4048.79	1900.00	19500.00		1942.00	1972.00	2280.00	2468.00	2690.00	2916.00	3108.00	3406.00	3816.00	4110.00	4920.00	6008.00	6314.00	7056.00	7910.00	8720.00	9424.00	10194.00	15640.00	
02338000	0406	19650406	20150406	51	5414.51	3392.89	1710.00	14400.00		1830.00	1946.00	2336.00	2506.00	2920.00	3092.00	3168.00	3484.00	3624.00	4420.00	4566.00	5442.00	5818.00	6886.00	7100.00	9026.00	9456.00	10076.00	13320.00	
02338000	0407	19650407	20150407	51	5069.80	3091.42	1480.00	12800.00		1768.00	2092.00	2232.00	2358.00	2780.00	3074.00	3214.00	3448.00	3656.00	3820.00	4164.00	4584.00	5068.00	5838.00	6910.00	8718.00	9804.00	10200.00	11160.00	
02338000	0408	19650408	20150408	51	5285.69	4928.87	1410.00	25200.00		1634.00	1932.00	2118.00	2310.00	2480.00	2684.00	2856.00	3046.00	3232.00	3580.00	3756.00	4214.00	4940.00	5812.00	6080.00	7472.00	8076.00	9812.00	19800.00	
02338000	0409	19650409	20150409	51	5222.16	4770.00	1370.00	29100.00		1594.00	1900.00	2024.00	2118.00	2140.00	2432.00	2660.00	2920.00	3182.00	3580.00	3836.00	4390.00	5582.00	5818.00	6330.00	7420.00	8862.00	10312.00	14300.00	
02338000	0410	19650410	20150410	51	5056.27	4223.04	1310.00	21200.00		1602.00	1788.00	1912.00	2004.00	2050.00	2166.00	2340.00	2434.00	2866.00	3200.00	4116.00	4390.00	4780.00	5758.00	7210.00	8892.00	9688.00	10200.00	14320.00	
02338000	0411	19650411	20150411	51	4626.67	3179.40	1270.00	10700.00		1648.00	1802.00	1922.00	2034.00	2130.00	2240.00	2376.00	2568.00	2914.00	3220.00	3376.00	3910.00	4282.00	5074.00	7810.00	9380.00	9550.00	9972.00	10140.00	
