site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06625000	0118	19410118	20150118	75	65.71	19.02	33.00	135.00		42.20	45.60	48.00	50.00	51.00	54.00	56.00	56.00	60.20	64.00	65.00	67.00	70.00	72.20	76.00	79.60	82.80	90.40	101.40	
06625000	0119	19410119	20150119	75	66.03	19.62	32.00	135.00		42.80	45.60	47.40	49.20	52.00	54.00	56.00	56.80	62.20	64.00	65.00	67.00	70.00	73.20	76.00	80.00	81.60	91.40	105.80	
06625000	0120	19410120	20150120	75	66.04	19.35	30.00	128.00		41.80	45.60	46.80	49.20	52.00	54.80	56.00	58.00	62.00	64.00	64.80	68.60	70.40	72.20	75.00	77.60	81.00	93.40	109.20	
06625000	0121	19410121	20150121	75	66.20	19.12	32.00	128.00		43.20	46.00	47.40	50.00	53.00	54.80	56.00	58.00	60.00	64.00	66.00	69.00	70.40	72.00	76.00	78.00	81.60	94.00	110.20	
06625000	0122	19410122	20150122	75	65.71	17.72	32.00	116.00		41.80	46.00	49.40	51.20	53.00	54.00	57.00	58.00	62.00	64.00	66.00	67.60	70.00	70.40	74.00	77.60	82.00	92.40	105.20	
06625000	0123	19410123	20150123	75	65.05	16.67	33.00	112.00		41.20	46.00	49.00	51.20	53.00	54.00	57.00	58.00	61.20	64.00	66.00	66.00	68.40	72.00	74.00	76.00	80.60	91.20	100.00	
06625000	0124	19410124	20150124	75	64.77	16.03	32.00	112.00		40.60	47.20	50.00	52.20	54.00	55.80	57.20	58.00	61.20	62.00	64.80	66.00	68.00	72.00	74.00	76.00	80.60	89.40	94.80	
06625000	0125	19410125	20150125	75	65.20	16.61	33.00	116.00		40.80	48.00	50.00	52.00	53.00	54.80	56.00	60.00	60.00	63.00	65.60	66.00	68.40	72.20	75.00	76.00	80.60	88.80	101.00	
06625000	0126	19410126	20150126	75	65.03	17.02	31.00	112.00		41.60	47.20	49.40	50.00	52.00	54.00	56.00	60.00	60.20	62.00	64.80	66.00	68.40	71.60	76.00	77.60	82.20	87.40	105.80	
06625000	0127	19410127	20150127	75	64.37	16.72	29.00	114.00		39.40	46.20	49.40	50.00	52.00	54.00	56.00	59.40	60.00	62.00	65.80	66.00	68.00	70.00	75.00	77.80	81.80	88.80	100.00	
06625000	0128	19410128	20150128	75	63.93	16.28	29.00	116.00		38.80	44.60	48.00	50.00	54.00	54.00	55.60	58.40	60.20	62.00	66.00	66.00	68.40	72.00	74.00	75.80	79.60	86.40	94.80	
06625000	0129	19410129	20150129	75	63.20	16.36	30.00	116.00		36.60	43.60	47.40	50.20	52.00	54.00	56.00	58.00	59.20	62.00	63.80	66.60	69.00	70.40	73.00	74.80	77.00	84.40	98.40	
06625000	0130	19410130	20150130	75	63.07	16.37	30.00	112.00		36.60	43.60	47.40	50.00	52.00	53.00	55.60	58.00	60.00	62.00	64.00	67.20	69.00	70.00	73.00	74.00	79.20	82.40	96.80	
06625000	0131	19410131	20150131	75	63.20	16.93	30.00	115.00		36.80	43.00	46.80	50.00	51.00	52.80	55.00	58.40	60.00	62.00	64.00	66.60	68.00	70.40	74.00	76.00	76.60	85.40	97.20	
06625000	0201	19410201	20150201	75	63.17	17.14	31.00	120.00		38.00	41.20	45.60	48.40	50.00	53.60	55.60	58.00	59.20	62.00	64.00	66.80	68.00	70.20	74.00	76.00	80.40	86.20	93.20	
06625000	0202	19410202	20150202	75	62.77	16.47	33.00	115.00		37.80	41.20	45.00	48.40	53.00	53.80	55.00	57.40	60.00	62.00	64.00	65.60	68.00	69.00	70.00	77.40	80.00	82.40	94.20	
06625000	0203	19410203	20150203	75	62.89	15.77	34.00	110.00		38.60	42.20	46.00	48.40	52.00	55.00	56.00	58.00	60.00	61.00	64.00	65.00	68.00	69.00	70.00	75.60	79.60	83.20	93.20	
06625000	0204	19410204	20150204	75	63.35	15.63	35.00	112.00		39.60	42.20	48.40	50.00	52.00	54.00	57.20	58.00	60.00	62.00	64.00	66.00	68.40	70.20	72.00	75.60	79.20	85.20	94.40	
06625000	0205	19410205	20150205	75	64.03	16.03	35.00	112.00		40.00	43.40	47.40	51.40	54.00	55.00	56.00	58.40	60.00	61.00	64.80	66.60	68.80	72.00	74.00	75.80	80.00	85.40	91.60	
06625000	0206	19410206	20150206	75	63.80	15.70	33.00	105.00		38.80	44.00	47.20	52.20	54.00	55.00	57.00	58.00	60.00	60.00	64.40	66.00	68.00	70.20	75.00	76.00	81.20	85.40	94.40	
06625000	0207	19410207	20150207	75	63.96	15.88	33.00	104.00		37.80	43.80	48.40	50.20	56.00	56.00	58.00	58.00	60.00	60.00	62.00	65.20	68.00	70.20	74.00	78.40	84.60	88.40	94.20	
06625000	0208	19410208	20150208	75	63.97	16.14	34.00	102.00		37.80	42.60	48.40	50.00	54.00	56.00	56.60	58.00	59.20	60.00	63.60	65.60	68.80	70.40	74.00	80.20	83.20	90.40	94.00	
06625000	0209	19410209	20150209	75	64.13	16.75	33.00	106.00		37.80	41.80	48.40	50.20	54.00	54.00	56.00	58.00	58.20	60.00	63.80	67.60	69.40	70.00	76.00	79.80	85.20	90.00	93.60	
06625000	0210	19410210	20150210	75	64.19	18.45	34.00	130.00		37.40	43.20	47.40	50.00	50.00	53.00	56.00	58.00	58.20	60.00	61.80	66.00	68.00	70.20	72.00	79.60	89.20	92.00	95.20	
06625000	0211	19410211	20150211	75	72.09	75.21	33.00	700.00		39.00	45.00	46.80	50.00	52.00	55.60	58.00	59.00	60.00	61.00	63.60	66.60	68.00	70.00	72.00	78.00	85.80	90.00	100.00	
06625000	0212	19410212	20150212	75	66.13	25.84	32.00	238.00		38.40	44.60	46.00	50.20	54.00	55.80	58.00	59.40	60.00	62.00	63.80	66.60	68.00	69.00	72.00	78.80	84.60	90.00	98.40	
06625000	0213	19410213	20150213	75	65.17	18.29	32.00	133.00		38.00	42.80	47.00	48.40	55.00	55.80	58.00	59.00	60.40	62.00	64.00	66.60	70.00	71.20	74.00	81.20	84.20	90.00	100.00	
06625000	0214	19410214	20150214	75	65.64	18.17	31.00	110.00		39.60	44.60	46.40	49.20	54.00	54.80	58.00	60.00	60.00	63.00	64.00	66.60	70.00	72.20	76.00	80.00	87.00	91.20	106.00	
06625000	0215	19410215	20150215	75	65.68	18.73	30.00	120.00		39.60	44.60	47.40	50.00	51.00	54.00	56.00	60.00	62.00	62.00	64.80	67.60	70.00	73.20	75.00	78.00	88.20	94.00	100.00	
06625000	0216	19410216	20150216	75	65.43	18.64	29.00	130.00		38.00	43.80	48.00	50.00	52.00	54.80	57.20	60.00	62.00	63.00	65.00	66.00	67.40	72.20	74.00	77.80	87.40	91.00	100.40	
06625000	0217	19410217	20150217	75	65.51	18.68	28.00	140.00		39.60	45.00	48.40	52.20	54.00	56.00	57.20	60.00	62.00	62.00	65.80	66.00	68.00	69.40	74.00	78.40	84.60	89.80	98.00	
06625000	0218	19410218	20150218	75	66.13	19.12	29.00	140.00		38.00	45.20	49.40	52.20	54.00	56.00	59.00	60.00	62.00	62.00	65.00	66.60	68.00	71.00	76.00	79.60	85.20	91.80	96.80	
06625000	0219	19410219	20150219	75	66.00	18.42	30.00	130.00		39.20	45.00	50.00	53.20	55.00	57.60	60.00	60.00	61.20	62.00	64.00	66.00	67.40	70.00	76.00	81.40	85.60	90.00	98.40	
06625000	0220	19410220	20150220	75	65.76	17.73	31.00	123.00		37.00	45.60	50.40	52.20	54.00	56.00	59.20	60.40	63.00	65.00	65.00	66.00	68.00	70.00	74.00	80.00	84.60	87.40	98.40	
06625000	0221	19410221	20150221	75	65.48	16.92	31.00	110.00		37.20	45.00	49.40	54.00	54.00	56.00	59.20	61.00	62.00	63.00	64.80	67.00	68.00	70.00	76.00	81.20	83.60	89.60	98.40	
06625000	0222	19410222	20150222	75	65.45	16.10	33.00	100.00		37.20	45.00	49.40	55.20	56.00	56.80	59.20	60.00	61.20	64.00	66.00	67.60	68.00	71.20	76.00	79.80	84.00	89.40	96.80	
06625000	0223	19410223	20150223	75	65.51	16.16	31.00	103.00		37.40	45.00	49.80	54.00	56.00	56.80	58.60	61.00	62.00	64.00	66.00	66.00	69.60	72.20	74.00	81.80	85.20	88.20	96.40	
06625000	0224	19410224	20150224	75	65.85	16.31	34.00	102.00		37.80	44.60	50.00	52.00	54.00	56.80	59.60	60.00	62.00	63.00	66.00	68.00	71.40	74.00	74.00	80.00	86.00	90.00	96.80	
06625000	0225	19410225	20150225	75	66.69	17.32	35.00	110.00		36.00	44.00	50.40	53.00	54.00	57.80	60.00	62.00	63.00	64.00	65.80	70.60	72.00	73.20	76.00	80.00	88.00	90.80	100.00	
06625000	0226	19410226	20150226	75	66.77	18.32	32.00	131.00		37.80	43.00	50.00	52.00	54.00	56.80	58.60	60.40	63.20	65.00	66.00	69.20	70.40	73.20	76.00	81.80	88.00	91.80	100.00	
06625000	0227	19410227	20150227	75	66.55	17.27	31.00	118.00		39.40	45.60	50.00	53.20	56.00	57.00	59.20	60.40	62.40	64.00	65.80	68.00	70.40	74.00	76.00	80.40	87.00	91.00	100.00	
06625000	0228	19410228	20150228	75	66.28	16.84	35.00	105.00		39.40	45.20	50.40	54.00	56.00	57.80	58.00	60.00	61.00	63.00	65.60	67.60	72.00	74.00	76.00	79.60	88.00	90.40	100.20	
06625000	0229	19440229	20120229	18	63.28	16.36	41.00	97.00			41.90	43.70	46.40	49.25	52.10	55.60	57.60	60.20	63.00	64.00	65.20	67.70	69.90	73.75	79.80	84.05	90.70		
06625000	0301	19410301	20150301	75	66.36	16.14	34.00	107.00		42.00	45.60	50.00	52.40	55.00	56.80	58.00	60.00	61.20	64.00	67.00	68.60	70.40	74.00	76.00	80.00	83.80	92.00	98.40	
06625000	0302	19410302	20150302	75	66.69	16.64	34.00	110.00		43.80	47.20	50.00	52.00	54.00	56.00	58.00	60.00	62.20	64.00	66.00	69.20	72.00	74.20	76.00	81.60	87.60	90.80	97.00	
06625000	0303	19410303	20150303	75	66.72	16.86	36.00	115.00		43.80	46.60	50.00	52.00	53.00	54.00	57.60	61.40	63.20	65.00	66.80	70.00	72.80	74.00	76.00	82.60	85.60	92.80	98.40	
06625000	0304	19410304	20150304	75	66.39	17.39	35.00	120.00		40.80	45.60	49.40	50.00	52.00	53.60	57.60	61.40	62.20	64.00	67.80	70.00	72.00	74.20	77.00	82.00	84.00	89.80	100.40	
06625000	0305	19410305	20150305	75	66.61	17.49	34.00	122.00		40.80	45.00	50.00	50.00	52.00	54.00	59.00	62.00	63.20	64.00	67.00	68.60	70.40	76.20	78.00	79.80	86.80	90.00	98.60	
06625000	0306	19410306	20150306	75	67.41	18.01	36.00	122.00		42.00	46.60	49.40	50.40	53.00	54.80	59.20	62.00	64.00	66.00	67.80	68.60	73.00	74.60	79.00	82.00	86.20	90.40	100.40	
06625000	0307	19410307	20150307	75	67.95	18.57	35.00	136.00		44.00	48.00	49.00	50.20	54.00	56.80	59.20	61.80	65.20	66.00	67.00	68.00	71.80	73.80	80.00	84.00	85.60	90.00	102.20	
06625000	0308	19410308	20150308	75	68.97	18.79	34.00	146.00		47.60	50.00	50.00	51.20	54.00	56.80	60.00	62.00	63.60	66.00	69.80	72.00	73.40	76.60	81.00	84.00	86.60	89.80	99.60	
06625000	0309	19410309	20150309	75	70.35	19.19	35.00	139.00		47.80	50.00	50.00	53.00	55.00	58.80	62.00	63.40	64.00	66.00	68.80	70.60	79.40	81.20	84.00	86.00	87.00	88.80	111.40	
06625000	0310	19410310	20150310	75	71.52	21.42	38.00	140.00		44.60	47.60	50.00	51.20	55.00	60.80	62.00	63.00	65.00	66.00	68.60	73.20	76.80	82.20	84.00	86.80	92.00	96.40	121.00	
06625000	0311	19410311	20150311	75	73.61	26.90	37.00	220.00		45.40	47.60	50.00	52.00	55.00	60.00	62.00	64.00	65.20	67.00	71.00	73.00	77.80	82.40	87.00	92.40	96.20	98.40	121.60	
06625000	0312	19410312	20150312	75	73.79	26.92	38.00	200.00		40.00	48.00	50.40	52.20	56.00	58.80	60.00	62.00	65.00	69.00	71.80	74.80	80.00	83.00	88.00	90.00	93.20	98.80	133.20	
06625000	0313	19410313	20150313	75	73.93	26.43	39.00	190.00		43.40	48.60	50.00	52.00	54.00	58.00	58.60	64.80	67.40	70.00	71.80	74.60	78.80	82.60	87.00	89.80	95.00	100.00	126.40	
06625000	0314	19410314	20150314	75	74.41	27.19	36.00	183.00		42.00	48.00	50.00	52.00	54.00	57.40	59.20	62.80	65.20	69.00	73.00	74.60	80.80	84.00	89.00	93.80	99.20	107.80	114.60	
06625000	0315	19410315	20150315	75	75.63	27.57	39.00	180.00		43.80	47.00	50.00	52.20	54.00	56.00	59.60	62.80	68.00	72.00	74.80	77.00	80.80	83.40	89.00	93.60	102.20	113.40	133.00	
06625000	0316	19410316	20150316	75	77.48	26.84	45.00	170.00		46.80	50.60	54.00	55.00	56.00	57.80	60.00	65.00	70.00	72.00	75.00	78.60	82.00	85.00	87.00	100.80	107.60	115.20	136.20	
06625000	0317	19410317	20150317	75	79.04	27.06	46.00	157.00		47.80	50.60	53.40	55.20	58.00	60.00	63.20	67.00	71.20	74.00	76.80	78.00	81.80	88.00	91.00	98.00	110.00	120.80	135.60	
06625000	0318	19410318	20150318	75	79.43	26.01	46.00	159.00		49.60	50.60	54.00	56.00	59.00	60.60	64.00	69.40	72.00	74.00	75.00	78.00	82.40	88.00	91.00	102.60	115.00	120.40	125.40	
06625000	0319	19410319	20150319	75	80.19	27.12	42.00	170.00		47.80	51.20	53.40	54.00	59.00	61.00	63.60	67.60	71.20	73.00	76.00	81.00	86.00	91.40	98.00	105.80	114.60	120.60	125.60	
06625000	0320	19410320	20150320	75	79.88	27.52	41.00	179.00		46.80	50.00	54.00	55.20	58.00	64.40	67.00	68.00	71.00	74.00	75.00	80.80	84.00	88.00	92.00	102.00	112.20	117.00	131.20	
06625000	0321	19410321	20150321	75	80.32	29.36	42.00	201.00		49.60	50.00	54.00	56.00	58.00	65.80	67.00	70.00	70.40	72.00	74.60	79.00	80.00	86.40	96.00	103.40	108.60	118.40	129.20	
06625000	0322	19410322	20150322	75	82.20	29.30	44.00	198.00		50.00	53.00	56.00	56.40	62.00	64.80	68.20	70.00	72.00	74.00	77.80	80.00	86.00	92.00	98.00	103.80	110.60	118.60	128.40	
06625000	0323	19410323	20150323	75	83.51	30.30	44.00	197.00		50.80	54.00	57.00	60.20	62.00	64.00	65.60	67.80	70.00	70.00	78.80	80.00	90.80	97.60	103.00	108.80	115.00	123.00	132.20	
06625000	0324	19410324	20150324	75	84.57	32.59	44.00	208.00		53.20	55.00	58.00	59.00	61.00	63.80	65.60	67.40	70.20	74.00	77.00	81.60	87.40	93.20	100.00	108.80	115.60	131.40	147.60	
06625000	0325	19410325	20150325	75	84.59	33.70	46.00	210.00		52.40	54.00	55.80	58.00	60.00	61.00	66.00	69.00	71.20	75.00	77.80	80.00	84.00	94.60	99.00	106.80	121.80	128.40	160.40	
06625000	0326	19410326	20150326	75	86.60	37.33	44.00	214.00		49.80	53.20	57.00	58.20	60.00	62.00	66.20	69.40	72.00	73.00	74.80	80.60	88.00	93.40	105.00	107.80	123.00	140.60	170.80	
06625000	0327	19410327	20150327	75	88.40	41.78	48.00	256.00		50.00	52.00	55.00	60.20	64.00	65.00	66.00	68.00	70.20	74.00	75.80	80.20	89.80	94.20	102.00	107.60	125.20	143.20	183.80	
06625000	0328	19410328	20150328	75	86.69	37.83	48.00	262.00		50.00	55.00	56.40	59.00	62.00	64.00	67.60	68.40	71.00	73.00	76.80	80.40	87.40	91.20	95.00	113.60	124.40	139.80	162.20	
06625000	0329	19410329	20150329	75	87.28	36.67	46.00	232.00		50.40	55.00	58.40	61.00	63.00	64.00	65.00	72.00	75.00	76.00	78.80	82.00	85.20	94.60	99.00	102.80	123.20	132.60	171.80	
06625000	0330	19410330	20150330	75	87.89	36.60	44.00	215.00		52.60	54.60	59.40	62.00	65.00	66.80	68.00	70.80	72.40	78.00	82.00	84.00	85.00	93.20	97.00	110.60	121.20	130.40	176.20	
06625000	0331	19410331	20150331	75	90.00	39.21	43.00	239.00		54.80	57.20	61.00	65.00	66.00	67.00	68.60	70.80	73.20	78.00	80.00	85.20	87.40	94.20	97.00	113.80	123.60	131.40	191.60	
06625000	0401	19410401	20150401	75	92.96	45.14	42.00	313.00		52.00	58.60	60.80	63.20	65.00	67.80	70.60	72.80	75.40	79.00	83.60	85.60	89.00	96.20	107.00	117.80	125.00	132.00	202.40	
06625000	0402	19410402	20150402	75	95.37	49.80	42.00	368.00		55.40	60.00	62.00	65.00	66.00	68.80	70.00	76.40	80.00	80.00	83.60	87.00	90.20	94.40	112.00	114.00	122.00	157.80	212.00	
06625000	0403	19410403	20150403	75	95.59	46.61	53.00	291.00		54.80	58.20	62.00	63.20	66.00	68.00	70.60	74.80	77.60	82.00	87.60	89.60	91.40	96.00	106.00	113.80	126.80	162.40	216.40	
06625000	0404	19410404	20150404	75	96.85	44.70	51.00	265.00		54.00	59.00	62.40	64.20	67.00	70.00	72.60	79.00	82.00	86.00	89.20	91.60	93.80	100.00	107.00	109.80	130.80	174.00	209.60	
06625000	0405	19410405	20150405	75	100.40	48.02	50.00	303.00		55.00	57.20	63.40	69.20	73.00	73.00	75.20	81.40	84.00	89.00	91.60	94.60	97.40	101.00	110.00	118.00	132.00	180.20	215.40	
06625000	0406	19410406	20150406	75	106.56	52.60	48.00	337.00		56.00	66.20	69.40	71.20	73.00	75.00	82.00	85.00	86.00	94.00	95.80	100.00	102.40	106.80	111.00	127.20	140.40	187.40	235.60	
06625000	0407	19410407	20150407	75	109.65	54.08	48.00	302.00		58.80	67.60	71.00	72.00	74.00	75.00	77.60	85.40	91.20	93.00	96.80	105.60	108.80	116.40	123.00	132.60	136.80	191.40	260.40	
06625000	0408	19410408	20150408	75	110.76	53.74	49.00	303.00		56.40	65.20	69.40	74.00	76.00	78.00	83.20	86.00	89.20	94.00	98.40	102.80	113.00	119.20	124.00	131.80	154.20	198.60	223.40	
06625000	0409	19410409	20150409	75	114.33	53.95	52.00	326.00		60.80	67.20	71.40	75.20	78.00	84.40	89.60	94.00	98.20	101.00	104.80	108.00	112.80	117.20	126.00	141.80	155.80	191.00	230.80	
06625000	0410	19410410	20150410	75	116.65	57.46	58.00	363.00		61.40	68.20	73.40	76.00	78.00	85.40	89.00	92.80	94.20	96.00	101.60	111.20	115.00	119.00	123.00	149.80	178.60	199.80	252.20	
06625000	0411	19410411	20150411	75	120.21	62.78	57.00	416.00		62.00	66.00	73.40	77.20	80.00	82.80	86.20	91.80	96.00	100.00	104.00	109.60	114.20	131.00	141.00	150.80	176.40	207.40	257.20	
06625000	0412	19410412	20150412	75	123.49	68.93	54.00	489.00		60.00	65.60	68.20	74.80	80.00	85.80	89.00	91.40	100.40	105.00	106.80	110.60	118.80	141.00	148.00	157.40	174.80	207.40	256.60	
06625000	0413	19410413	20150413	75	128.12	66.98	54.00	432.00		61.00	67.60	70.00	77.60	82.00	88.00	89.60	96.00	102.00	109.00	112.60	124.00	127.40	143.60	161.00	169.00	197.00	217.20	258.20	
06625000	0414	19410414	20150414	75	133.48	68.84	58.00	393.00		63.60	68.60	72.20	79.20	81.00	87.80	93.60	99.20	105.40	112.00	113.80	125.80	139.60	154.60	181.00	187.60	206.40	216.60	284.20	
06625000	0415	19410415	20150415	75	141.91	73.40	51.00	397.00		65.80	70.60	77.60	82.40	90.00	98.40	101.60	107.60	114.00	116.00	125.00	132.40	142.60	156.60	181.00	208.40	225.20	244.20	298.60	
06625000	0416	19410416	20150416	75	148.01	75.43	55.00	418.00		68.60	74.00	80.80	86.00	90.00	93.80	104.60	111.80	116.20	122.00	128.00	136.80	152.20	180.60	191.00	219.60	241.20	262.40	298.00	
06625000	0417	19410417	20150417	75	156.72	82.51	55.00	472.00		72.00	75.60	82.80	87.40	91.00	100.40	110.00	114.40	122.40	129.00	134.60	152.20	169.60	186.40	202.00	218.60	254.60	288.00	326.40	
06625000	0418	19410418	20150418	75	169.76	90.28	53.00	494.00		68.40	76.20	82.60	89.80	101.00	107.60	118.80	126.00	135.20	144.00	157.20	172.40	184.40	205.80	214.00	229.80	275.20	300.40	358.20	
06625000	0419	19410419	20150419	75	177.59	97.39	48.00	478.00		69.00	75.60	91.60	97.00	100.00	105.00	116.60	130.40	139.20	148.00	167.80	177.60	194.40	204.20	225.00	254.20	288.60	321.40	396.20	
06625000	0420	19410420	20150420	75	184.88	105.81	54.00	555.00		67.00	78.40	90.00	97.20	111.00	115.80	121.00	140.00	148.40	155.00	167.40	181.00	199.60	220.60	242.00	258.00	278.60	338.60	441.60	
06625000	0421	19410421	20150421	75	196.72	117.42	63.00	643.00		68.20	87.00	93.40	100.40	106.00	119.00	124.20	140.40	160.00	164.00	186.20	190.20	205.80	231.80	245.00	274.80	308.20	356.00	452.00	
06625000	0422	19410422	20150422	75	211.21	128.45	63.00	637.00		72.20	86.20	96.80	103.20	110.00	117.40	123.40	147.60	167.80	194.00	204.80	217.00	230.20	246.40	262.00	284.80	348.20	390.20	488.00	
06625000	0423	19410423	20150423	75	229.00	144.20	60.00	604.00		75.40	81.20	102.40	113.00	115.00	122.40	134.80	152.60	162.20	197.00	212.20	231.20	243.80	260.00	298.00	341.40	365.00	502.40	554.40	
06625000	0424	19410424	20150424	75	246.84	160.73	56.00	719.00		83.00	87.80	108.40	113.20	120.00	132.80	138.00	158.20	172.80	203.00	223.20	238.60	270.20	287.60	314.00	385.40	425.40	530.40	615.20	
06625000	0425	19410425	20150425	75	258.25	171.81	62.00	839.00		80.40	94.00	116.40	120.40	130.00	146.00	161.80	179.00	187.20	196.00	218.60	233.60	266.00	297.80	350.00	366.00	455.20	523.40	615.60	
06625000	0426	19410426	20150426	75	266.52	175.69	63.00	890.00		83.40	93.80	114.20	132.60	146.00	153.20	175.60	188.40	213.00	217.00	225.80	243.20	270.80	308.40	329.00	388.20	439.80	523.40	694.00	
06625000	0427	19410427	20150427	75	271.51	171.73	65.00	849.00		80.80	107.00	117.80	138.40	157.00	168.80	182.80	193.40	210.00	227.00	251.80	273.00	286.80	292.80	326.00	387.80	427.60	485.00	674.20	
06625000	0428	19410428	20150428	75	278.29	169.11	72.00	864.00		82.20	103.00	121.60	137.20	157.00	178.20	190.00	206.80	219.00	249.00	263.20	274.20	284.40	308.00	365.00	389.00	459.00	524.00	652.40	
06625000	0429	19410429	20150429	75	290.76	180.44	76.00	855.00		82.80	107.60	115.20	135.20	162.00	173.80	199.60	216.40	232.20	247.00	257.20	276.40	295.00	323.40	371.00	427.80	485.60	569.60	673.00	
06625000	0430	19410430	20150430	75	302.23	183.45	86.00	906.00		98.00	108.40	124.80	163.60	180.00	195.80	200.20	210.80	220.00	262.00	264.80	277.80	318.20	334.40	406.00	450.00	493.60	599.60	673.80	
06625000	0501	19410501	20150501	75	317.40	213.01	82.00	1470.00		100.00	116.40	149.40	163.00	170.00	190.00	203.00	233.60	252.60	276.00	288.80	300.20	317.40	363.20	391.00	428.00	521.00	601.00	727.40	
06625000	0502	19410502	20150502	75	333.15	219.39	80.00	1440.00		106.40	135.60	148.80	154.40	187.00	203.20	209.60	235.00	248.20	273.00	295.60	320.00	365.40	400.20	436.00	458.40	540.60	635.20	744.80	
06625000	0503	19410503	20150503	75	364.92	241.19	86.00	1390.00		106.60	128.00	146.40	175.60	188.00	208.00	234.60	242.00	276.20	281.00	307.20	363.20	393.80	433.80	485.00	575.80	622.40	675.20	807.40	
