site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06463500	0131	19490131	20150131	66	143.95	26.45	95.00	231.00		107.00	107.00	112.00	119.40	124.00	127.30	131.00	136.20	140.30	146.00	150.00	152.20	155.00	157.90	161.25	163.60	169.95	174.60	185.60	
06463500	0201	19490201	20150201	66	143.64	27.81	90.00	240.00		105.40	109.70	115.05	118.40	122.75	125.20	128.45	132.00	140.00	143.00	145.00	149.40	155.00	156.90	160.00	163.60	168.85	179.30	198.95	
06463500	0202	19490202	20150202	66	143.94	27.70	90.00	237.00		104.70	110.00	117.10	120.00	121.75	125.20	130.90	136.40	140.00	142.50	147.70	151.00	153.10	157.80	159.25	163.60	167.00	176.10	199.05	
06463500	0203	19490203	20150203	66	144.73	28.17	90.00	234.00		103.00	110.50	118.05	121.40	124.25	127.00	132.00	134.80	138.30	143.00	146.85	151.20	154.10	157.00	160.25	163.60	172.85	178.70	204.15	
06463500	0204	19490204	20150204	66	145.65	27.47	86.00	215.00		104.05	113.40	116.05	119.40	123.50	129.00	130.35	137.20	144.15	146.00	151.70	155.00	156.55	160.00	162.00	163.00	170.00	184.60	198.95	
06463500	0205	19490205	20150205	66	146.68	27.01	90.00	225.00		105.00	113.00	116.05	119.40	124.00	129.10	132.90	139.80	145.15	148.00	149.85	153.40	158.00	162.80	166.75	171.00	172.95	182.00	191.95	
06463500	0206	19490206	20150206	66	146.03	25.30	94.00	203.00		112.00	115.00	117.00	119.40	123.75	126.10	132.90	138.60	145.00	146.50	150.00	151.40	154.55	158.90	162.25	170.80	175.90	180.90	194.90	
06463500	0207	19490207	20150207	66	144.82	23.87	100.00	195.00		110.70	114.00	117.10	119.00	126.00	127.10	130.00	133.60	140.30	145.50	149.55	152.40	155.55	159.00	163.00	170.00	173.00	179.30	182.95	
06463500	0208	19490208	20150208	66	145.94	26.34	94.00	237.00		107.40	114.70	116.00	119.60	125.75	127.30	132.00	135.60	145.00	147.50	149.85	154.20	156.55	160.80	165.25	169.20	173.90	175.90	183.95	
06463500	0209	19490209	20150209	66	147.88	38.97	94.00	393.00		110.70	113.00	116.05	118.40	124.00	129.00	131.00	134.80	144.15	146.00	146.85	149.80	155.00	158.90	162.25	168.60	172.85	178.60	192.65	
06463500	0210	19490210	20150210	66	152.29	73.78	80.00	701.00		105.70	112.70	115.05	117.40	119.75	129.10	130.00	137.00	142.30	145.00	145.85	148.00	150.00	155.90	161.25	169.00	173.95	181.30	207.85	
06463500	0211	19490211	20150211	66	148.00	36.47	104.00	343.00		108.05	112.10	114.10	119.00	123.75	128.00	129.90	140.80	142.00	145.00	146.85	150.20	155.00	157.80	160.25	162.60	172.80	182.30	210.90	
06463500	0212	19490212	20150212	66	148.14	33.75	96.00	293.00		105.40	112.10	116.10	121.40	125.75	129.10	133.45	134.80	144.00	146.00	149.70	152.40	156.00	158.90	162.25	167.20	170.00	181.50	204.10	
06463500	0213	19490213	20150213	66	149.86	40.10	92.00	351.00		102.80	113.00	117.20	123.00	125.75	129.10	133.45	135.80	144.15	147.00	150.55	154.20	156.55	158.90	163.00	164.00	171.95	180.50	210.05	
06463500	0214	19490214	20150214	66	149.71	33.52	98.00	316.00		107.15	115.40	121.05	122.80	127.00	131.10	134.45	136.00	146.15	150.00	152.85	154.00	156.10	158.90	163.25	167.40	172.85	178.60	212.80	
06463500	0215	19490215	20150215	66	148.39	31.70	94.00	286.00		100.35	113.70	119.05	122.00	127.75	128.10	132.45	137.80	148.00	150.50	151.00	153.00	154.55	158.80	162.75	168.00	173.85	180.20	210.65	
06463500	0216	19490216	20150216	66	151.94	32.78	96.00	261.00		109.75	115.70	121.10	123.80	127.50	129.10	132.00	140.00	146.15	150.00	153.00	155.40	159.10	163.00	168.25	173.20	179.00	192.30	226.90	
06463500	0217	19490217	20150217	66	154.39	37.29	96.00	260.00		111.45	117.70	119.00	123.40	126.00	127.50	132.90	137.80	146.00	151.00	155.00	157.40	160.00	161.90	168.00	173.20	181.90	222.00	247.30	
06463500	0218	19490218	20150218	66	153.36	38.40	94.00	322.00		108.70	116.00	117.00	119.40	122.75	126.00	131.00	136.60	144.00	149.50	156.85	161.00	163.55	165.90	170.00	177.60	185.90	202.20	216.90	
06463500	0219	19490219	20150219	66	153.36	44.92	45.00	311.00		101.05	111.40	116.15	124.00	125.00	126.10	132.45	136.40	145.15	151.00	155.85	159.20	160.55	163.80	167.50	173.60	179.90	190.30	269.60	
06463500	0220	19490220	20150220	66	153.03	42.69	80.00	319.00		100.00	114.10	119.00	122.20	126.00	127.10	131.45	138.80	142.45	147.00	150.55	158.20	161.00	163.90	168.00	171.40	177.00	198.70	255.50	
06463500	0221	19490221	20150221	66	150.82	37.66	90.00	293.00		101.35	109.10	119.00	122.80	125.00	126.00	127.90	141.00	145.00	148.00	151.00	155.40	160.55	161.90	166.25	174.60	178.95	197.70	229.70	
06463500	0222	19490222	20150222	66	149.70	34.80	95.00	293.00		100.00	113.00	116.00	120.20	124.75	128.20	133.35	140.00	143.30	146.50	150.00	152.40	157.00	161.90	164.75	174.20	180.95	191.50	215.50	
06463500	0223	19490223	20150223	66	150.35	32.98	98.00	293.00		101.35	113.80	120.15	124.40	128.75	132.20	136.00	140.00	143.15	146.50	148.85	153.20	157.20	161.00	165.00	170.00	178.95	190.20	214.65	
06463500	0224	19490224	20150224	66	152.06	31.85	98.00	261.00		104.80	114.70	122.10	125.40	129.75	132.20	136.00	141.60	145.30	148.50	152.00	157.20	159.55	163.70	169.00	172.00	177.90	199.10	214.55	
06463500	0225	19490225	20150225	66	151.98	36.70	98.00	335.00		103.75	117.40	122.00	124.60	128.75	131.00	134.00	138.00	143.30	147.50	151.00	153.40	159.10	163.80	169.50	173.20	178.75	193.10	212.30	
06463500	0226	19490226	20150226	66	153.47	35.25	98.00	287.00		109.05	116.70	122.10	125.40	128.75	131.30	136.90	140.40	143.00	146.00	150.00	158.20	161.55	164.80	168.50	172.00	180.80	201.50	222.15	
06463500	0227	19490227	20150227	66	160.50	53.84	101.00	500.00		114.40	119.70	124.05	129.00	131.00	134.00	140.90	143.80	145.15	150.50	155.85	159.20	162.00	165.90	170.50	176.80	191.65	205.30	247.05	
06463500	0228	19490228	20150228	66	163.58	57.00	100.00	453.00		113.35	119.00	122.10	126.60	130.00	134.10	138.45	142.80	148.30	152.00	159.25	163.00	165.10	166.90	171.75	175.60	195.95	212.90	306.65	
06463500	0229	19520229	20120229	16	164.69	52.28	113.00	333.00			117.90	121.65	125.00	129.25	133.70	139.65	140.80	152.05	158.50	159.35	161.80	169.50	178.00	188.00	191.60	193.80	237.10		
06463500	0301	19490301	20150301	66	161.94	49.63	108.00	420.00		113.05	118.80	125.05	127.60	131.00	135.20	138.00	143.80	150.30	155.00	156.00	161.00	165.00	166.90	170.50	183.60	190.95	212.60	253.30	
06463500	0302	19490302	20150302	66	162.14	59.07	106.00	557.00		111.40	121.70	125.05	129.40	132.00	136.20	140.00	145.00	147.45	153.50	156.00	161.20	163.65	169.00	170.50	178.40	191.90	199.40	240.50	
06463500	0303	19490303	20150303	66	159.88	48.74	96.00	390.00		109.75	120.40	123.05	125.40	128.75	133.10	138.35	141.80	144.00	150.00	155.00	160.20	162.00	163.90	171.25	182.20	194.00	209.00	261.40	
06463500	0304	19490304	20150304	66	161.18	50.71	97.00	408.00		111.45	118.70	125.00	127.40	130.00	134.00	138.00	142.40	146.00	151.00	157.55	159.00	161.00	164.90	173.25	178.20	201.50	214.60	272.05	
06463500	0305	19490305	20150305	66	160.67	47.60	100.00	406.00		111.40	117.70	125.00	125.80	130.75	135.20	140.45	143.00	145.15	154.00	156.85	158.00	164.55	169.80	174.75	183.60	192.60	217.90	236.10	
06463500	0306	19490306	20150306	66	159.98	43.62	96.00	302.00		111.05	116.40	121.10	125.00	133.25	134.10	136.45	140.00	146.60	151.00	154.00	159.20	162.65	166.90	177.50	183.80	203.50	220.30	270.55	
06463500	0307	19490307	20150307	66	161.70	49.74	99.00	352.00		111.35	116.00	119.05	124.00	126.75	134.10	137.00	138.80	146.30	150.00	157.70	159.00	162.55	173.00	183.50	188.40	196.90	217.80	284.70	
06463500	0308	19490308	20150308	66	163.83	59.38	96.00	460.00		106.35	116.00	118.10	122.00	131.00	135.30	140.35	145.00	150.00	151.00	154.00	158.20	162.55	174.70	180.50	185.60	199.00	206.50	316.50	
06463500	0309	19490309	20150309	66	171.64	76.74	92.00	522.00		105.45	116.20	122.20	126.40	130.00	138.20	142.00	149.40	152.15	155.00	158.00	161.00	166.00	168.80	180.25	183.20	201.90	223.50	348.35	
06463500	0310	19490310	20150310	66	170.89	68.65	101.00	554.00		109.35	119.00	123.15	127.40	130.75	139.30	146.90	153.60	156.15	158.50	160.00	164.00	167.00	172.00	178.50	186.20	211.00	227.10	321.80	
06463500	0311	19490311	20150311	66	178.53	77.40	94.00	634.00		108.35	118.10	126.00	126.40	133.75	143.60	152.80	155.80	159.00	161.50	162.85	168.00	173.65	178.90	193.50	215.60	226.65	251.20	301.95	
06463500	0312	19490312	20150312	66	185.79	92.34	95.00	725.00		108.70	117.40	124.10	127.40	133.75	142.10	151.45	155.80	160.15	161.00	165.70	171.20	181.50	195.50	204.50	216.00	235.50	277.40	372.80	
06463500	0313	19490313	20150313	66	174.82	60.40	95.00	434.00		108.00	115.10	122.00	128.80	134.75	143.00	150.45	156.00	158.15	161.50	169.55	174.00	181.65	185.80	196.00	205.60	215.85	242.50	309.35	
06463500	0314	19490314	20150314	66	171.30	49.55	92.00	351.00		109.35	117.50	125.10	128.80	131.50	143.40	148.45	152.00	158.00	163.50	167.70	172.00	182.00	187.90	194.00	205.80	221.55	241.50	265.95	
06463500	0315	19490315	20150315	66	171.79	54.41	101.00	346.00		107.70	116.00	121.25	130.00	131.50	143.40	149.00	150.80	155.15	160.50	165.85	171.00	174.55	181.80	190.00	198.20	219.15	260.00	311.70	
06463500	0316	19490316	20150316	66	168.52	46.62	107.00	315.00		109.35	121.60	126.05	128.80	135.75	142.10	147.00	149.00	151.30	158.50	164.00	169.60	174.55	178.90	186.75	196.60	207.85	239.60	285.60	
06463500	0317	19490317	20150317	66	168.29	48.28	109.00	425.00		112.00	122.60	127.05	133.40	138.00	141.10	145.90	151.60	156.15	160.00	166.55	168.60	177.00	180.90	190.50	194.20	200.90	213.40	262.20	
06463500	0318	19490318	20150318	66	170.89	51.12	98.00	392.00		111.40	123.80	127.05	128.80	138.00	144.20	148.00	150.00	155.15	163.50	167.85	175.20	178.55	185.90	188.00	193.20	195.95	234.40	267.95	
06463500	0319	19490319	20150319	66	172.79	55.76	101.00	463.00		115.40	122.00	127.05	129.40	137.75	145.10	148.00	154.80	158.00	162.00	173.00	174.40	179.55	183.80	188.00	189.60	215.55	233.50	259.70	
06463500	0320	19490320	20150320	66	177.23	77.71	105.00	565.00		116.00	124.10	126.00	130.40	138.75	142.10	145.35	152.00	156.30	161.50	173.70	177.00	179.00	183.00	185.25	190.20	209.10	216.50	341.15	
06463500	0321	19490321	20150321	66	188.14	121.47	98.00	969.00		109.45	123.80	128.25	135.60	139.00	142.00	146.90	154.00	158.15	165.00	169.00	174.20	177.55	181.00	184.25	192.40	206.90	256.90	395.90	
06463500	0322	19490322	20150322	66	180.53	81.01	110.00	586.00		116.15	124.00	128.30	135.80	141.75	146.00	150.00	152.40	157.15	162.00	170.40	174.00	178.10	179.90	184.25	194.80	210.80	226.20	390.85	
06463500	0323	19490323	20150323	66	182.21	119.59	98.00	1060.00		113.85	123.00	134.00	137.40	141.50	145.10	149.45	153.60	158.45	162.00	166.85	172.20	174.55	177.00	181.25	192.00	197.95	220.70	315.55	
06463500	0324	19490324	20150324	66	169.79	59.80	107.00	560.00		114.75	126.00	131.10	136.00	139.50	143.30	151.35	153.00	158.15	161.00	165.85	170.20	174.55	178.80	184.00	186.60	192.95	195.30	259.25	
06463500	0325	19490325	20150325	66	160.71	29.88	110.00	255.00		117.40	123.40	132.05	135.40	138.00	141.20	145.00	150.60	155.15	158.00	163.55	170.20	172.00	174.00	177.00	179.60	187.95	193.30	222.85	
06463500	0326	19490326	20150326	66	161.14	29.86	110.00	248.00		114.80	124.00	128.10	132.40	139.00	144.00	149.45	153.80	156.15	160.50	164.85	170.40	173.55	174.00	175.00	177.00	189.85	193.20	232.05	
06463500	0327	19490327	20150327	66	163.41	30.58	110.00	259.00		120.35	122.00	129.00	131.80	137.75	143.50	154.45	158.00	159.15	163.50	168.00	171.00	173.10	175.00	183.75	188.20	190.95	195.50	225.95	
06463500	0328	19490328	20150328	66	168.94	45.42	101.00	408.00		118.00	120.00	124.00	134.00	142.75	149.50	155.45	157.80	161.60	167.00	170.85	172.00	174.00	180.70	186.25	190.60	194.90	202.00	239.55	
06463500	0329	19490329	20150329	66	169.61	44.46	101.00	370.00		115.35	119.70	123.10	133.40	140.75	149.10	153.90	157.00	158.15	160.50	168.55	171.20	175.65	182.70	189.50	196.80	207.75	223.90	251.95	
06463500	0330	19490330	20150330	66	171.62	55.15	98.00	444.00		117.35	120.00	124.35	135.60	142.00	148.10	151.90	156.00	158.15	159.50	162.85	171.00	176.20	179.00	184.75	189.20	191.00	223.80	307.30	
06463500	0331	19490331	20150331	66	169.50	51.35	92.00	337.00		111.70	119.40	124.30	131.80	140.00	145.10	150.00	154.00	157.15	160.50	161.85	165.60	171.55	174.90	177.00	186.20	200.40	252.70	298.95	
06463500	0401	19490401	20150401	66	169.95	52.84	101.00	336.00		113.00	117.40	122.25	132.40	137.00	144.10	148.90	153.60	156.00	157.50	159.85	167.60	171.55	174.00	186.25	193.20	198.95	237.60	327.15	
06463500	0402	19490402	20150402	66	172.82	69.36	98.00	521.00		113.70	119.40	125.05	129.60	133.00	140.10	144.45	150.80	154.15	157.50	162.70	165.40	170.10	172.00	182.25	189.60	203.95	227.70	347.95	
06463500	0403	19490403	20150403	66	172.56	70.63	114.00	514.00		115.35	119.70	127.05	130.40	133.75	138.50	144.00	149.60	155.15	159.50	163.00	166.40	170.00	174.80	176.75	181.60	200.95	245.60	284.85	
06463500	0404	19490404	20150404	66	170.64	56.73	83.00	442.00		114.35	116.70	121.40	132.00	140.00	146.10	152.00	155.00	158.15	160.00	161.85	166.00	169.00	171.90	179.50	192.80	208.65	238.30	298.45	
06463500	0405	19490405	20150405	66	174.29	59.33	74.00	371.00		116.00	118.00	121.35	131.80	139.50	145.30	148.00	153.40	156.30	160.00	163.85	169.00	171.65	177.90	192.50	202.20	214.65	247.30	351.65	
06463500	0406	19490406	20150406	66	179.39	78.50	80.00	542.00		116.00	119.00	124.35	135.60	140.75	144.10	147.45	151.80	155.15	160.00	162.70	169.20	171.10	175.90	178.25	188.60	240.90	281.60	314.10	
06463500	0407	19490407	20150407	66	186.47	112.75	113.00	970.00		116.35	121.70	129.30	138.20	141.75	145.10	146.00	152.80	157.00	158.00	161.85	169.00	172.55	182.50	191.00	203.40	222.65	261.00	341.85	
06463500	0408	19490408	20150408	66	185.52	113.26	110.00	804.00		118.00	123.00	130.05	133.40	142.00	144.10	148.00	150.80	154.00	155.00	157.00	161.80	167.55	173.60	181.25	195.00	208.85	244.30	482.20	
06463500	0409	19490409	20150409	66	171.48	58.84	110.00	422.00		116.05	121.40	128.00	135.00	136.75	144.10	147.45	152.60	153.15	157.00	161.70	165.00	167.00	170.00	175.25	185.20	198.95	249.60	331.55	
06463500	0410	19490410	20150410	66	167.09	45.27	110.00	345.00		116.35	122.10	129.10	132.80	137.50	144.10	150.45	152.00	158.00	159.50	162.00	163.40	166.55	171.90	174.00	190.40	214.90	224.50	251.25	
06463500	0411	19490411	20150411	66	168.55	65.22	109.00	614.00		116.70	119.00	128.00	134.20	139.75	146.10	149.00	151.80	157.15	161.00	162.85	166.20	168.55	171.90	175.75	188.20	192.00	199.20	242.40	
06463500	0412	19490412	20150412	66	168.68	57.95	108.00	445.00		117.05	120.00	125.10	131.00	137.75	145.10	148.80	153.60	157.15	161.00	162.85	168.00	170.00	171.80	175.25	183.20	189.95	199.40	324.15	
06463500	0413	19490413	20150413	66	175.70	104.52	108.00	943.00		117.05	120.70	125.10	130.00	136.25	140.50	147.80	154.00	156.15	159.50	164.85	167.00	168.00	170.90	183.00	188.20	194.80	208.10	276.90	
06463500	0414	19490414	20150414	66	176.88	83.99	108.00	580.00		117.35	120.40	125.00	131.20	136.75	138.00	145.45	150.00	155.00	157.50	160.85	164.20	166.00	169.90	174.25	186.80	198.85	239.60	414.75	
06463500	0415	19490415	20150415	66	177.79	82.56	108.00	562.00		118.70	122.00	125.00	126.00	130.75	136.20	143.00	149.20	153.00	155.50	157.85	163.20	165.10	167.80	173.25	197.00	227.10	287.20	401.95	
06463500	0416	19490416	20150416	66	179.23	80.02	105.00	533.00		120.35	122.00	125.05	130.40	133.75	143.10	145.45	148.00	155.00	156.00	158.85	163.00	164.55	168.90	182.50	212.80	223.00	262.80	402.05	
06463500	0417	19490417	20150417	66	168.48	52.97	106.00	367.00		119.00	120.00	124.05	127.40	130.75	140.20	143.00	149.40	153.15	155.00	158.70	161.00	165.00	167.00	182.25	198.40	213.75	249.10	302.05	
06463500	0418	19490418	20150418	66	161.89	40.34	108.00	293.00		113.05	120.10	122.05	126.20	130.50	136.20	146.00	147.00	154.00	156.00	160.00	161.20	163.10	166.90	170.25	189.80	205.65	222.60	255.15	
06463500	0419	19490419	20150419	66	160.97	35.89	107.00	270.00		113.35	119.70	122.00	129.80	132.50	144.10	147.00	149.60	154.00	156.50	158.00	160.20	162.00	166.80	178.25	183.60	204.80	221.50	238.95	
06463500	0420	19490420	20150420	66	175.38	63.98	110.00	478.00		114.35	120.00	128.05	130.40	141.00	146.30	150.45	153.80	156.00	159.00	162.85	165.20	169.10	170.00	183.25	205.60	218.90	242.00	326.40	
06463500	0421	19490421	20150421	66	194.08	153.38	107.00	1250.00		113.35	118.70	125.20	131.00	135.50	144.10	149.45	151.60	155.00	157.00	163.70	167.20	172.10	175.00	181.75	200.80	212.65	266.90	455.00	
06463500	0422	19490422	20150422	66	194.32	159.35	110.00	1240.00		115.40	118.70	129.05	132.40	137.75	147.00	151.00	152.80	157.15	159.00	160.00	166.00	168.65	174.60	185.00	194.60	213.80	275.50	333.50	
06463500	0423	19490423	20150423	66	189.61	113.44	112.00	698.00		113.70	119.40	128.10	132.80	137.00	146.20	150.45	152.80	157.15	161.50	164.00	169.40	177.65	179.90	186.00	195.80	212.50	263.20	538.70	
06463500	0424	19490424	20150424	66	184.48	83.81	101.00	594.00		115.05	118.70	128.05	134.40	145.00	148.10	152.00	153.00	155.15	159.00	164.40	167.00	177.75	186.40	201.25	215.20	232.70	249.30	406.10	
06463500	0425	19490425	20150425	66	177.12	65.67	98.00	416.00		110.35	116.70	121.25	129.20	134.25	146.10	151.00	153.00	157.15	158.00	160.00	166.40	173.10	181.90	196.75	212.00	236.15	258.00	356.40	
06463500	0426	19490426	20150426	66	170.59	53.30	96.00	368.00		116.70	119.70	124.00	128.40	131.00	145.00	148.45	150.80	154.30	158.50	161.00	170.00	172.00	175.00	185.00	196.40	214.00	241.70	287.80	
06463500	0427	19490427	20150427	66	166.47	44.70	101.00	336.00		111.40	119.70	128.00	129.40	132.00	144.10	147.80	150.00	156.15	158.00	161.70	163.40	170.55	174.90	186.25	190.80	207.65	228.00	265.95	
06463500	0428	19490428	20150428	66	166.45	43.15	103.00	330.00		115.05	119.00	128.00	130.20	137.75	143.20	148.00	150.80	153.15	157.50	160.00	168.20	172.20	181.90	183.25	192.20	201.95	215.00	261.90	
06463500	0429	19490429	20150429	66	164.39	38.94	109.00	310.00		117.05	119.00	125.10	131.00	139.25	143.20	148.90	151.80	154.00	157.00	159.85	165.00	168.55	174.90	182.75	186.00	206.30	223.20	246.60	
06463500	0430	19490430	20150430	66	166.15	43.37	95.00	330.00		112.35	118.70	124.20	131.40	136.50	143.00	147.00	153.40	155.00	156.00	160.85	164.40	170.20	174.90	180.00	197.20	214.00	228.80	260.25	
06463500	0501	19480501	20150501	67	179.45	82.88	98.00	551.00		114.80	119.00	122.20	124.60	133.00	140.40	146.40	151.60	155.60	157.00	161.60	166.00	171.20	183.20	191.00	199.20	211.80	267.80	355.20	
06463500	0502	19480502	20150502	67	182.10	89.53	107.00	657.00		114.20	117.60	120.40	124.60	128.00	140.00	146.60	150.00	151.60	156.00	161.40	165.80	170.00	176.80	194.00	205.00	226.00	286.20	390.60	
06463500	0503	19480503	20150503	67	183.01	88.72	100.00	519.00		110.00	116.00	120.00	122.60	133.00	142.00	145.80	148.00	152.80	158.00	162.40	168.00	171.60	175.60	190.00	212.40	228.80	301.20	437.80	
