site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11389500	0112	19460112	20150112	70	16640.00	11473.12	3810.00	46500.00		4841.50	5560.00	6106.00	6386.00	6632.50	7365.00	8554.50	8982.00	10680.00	11350.00	13710.00	15920.00	19880.00	24610.00	25575.00	28460.00	31375.00	34490.00	38045.00	
11389500	0113	19460113	20150113	70	16838.29	11926.64	3830.00	43300.00		5144.00	5920.00	6248.50	6298.00	6710.00	7298.00	8455.00	8830.00	9856.50	10750.00	11525.00	15740.00	21135.00	23770.00	28525.00	29760.00	33445.00	36160.00	38580.00	
11389500	0114	19460114	20150114	70	17277.29	12501.80	3880.00	42800.00		5128.00	5681.00	6117.00	6482.00	6755.00	7505.00	8471.00	9312.00	9794.50	10400.00	12845.00	16100.00	19315.00	24340.00	30175.00	32320.00	34960.00	38190.00	40490.00	
11389500	0115	19460115	20150115	70	17531.00	13082.11	3830.00	45000.00		5105.50	5775.00	6075.00	6432.00	7095.00	7525.00	7996.00	9110.00	9499.00	9940.00	13135.00	17020.00	20250.00	22730.00	26875.00	34520.00	38375.00	39390.00	41925.00	
11389500	0116	19460116	20150116	70	17696.57	13529.86	3760.00	43900.00		4986.00	5771.00	6032.50	6502.00	6920.00	7222.00	8055.50	8824.00	9357.50	9885.00	12480.00	15560.00	20000.00	23070.00	31625.00	34900.00	37905.00	41610.00	43135.00	
11389500	0117	19460117	20150117	70	17843.86	13194.37	3620.00	46300.00		4923.00	5722.00	6007.50	6440.00	6975.00	7433.00	7987.00	8980.00	9388.50	12000.00	14045.00	16940.00	19190.00	23790.00	29825.00	34520.00	37670.00	40220.00	42390.00	
11389500	0118	19460118	20150118	70	18010.43	13158.62	3600.00	48400.00		4883.00	5673.00	5979.50	6292.00	6770.00	7509.00	8296.50	9198.00	9979.00	13150.00	14515.00	17380.00	21215.00	23570.00	28700.00	34040.00	36305.00	40730.00	41960.00	
11389500	0119	19460119	20150119	70	17774.29	12632.27	3600.00	47200.00		4842.50	5627.00	6009.50	6266.00	6620.00	7320.00	8693.50	9454.00	11300.00	13700.00	15115.00	16920.00	20590.00	23100.00	27300.00	32740.00	36105.00	38600.00	40890.00	
11389500	0120	19460120	20150120	70	17682.57	12468.42	3590.00	46400.00		4942.00	5699.00	6028.50	6402.00	6685.00	7401.00	8578.50	9186.00	11385.00	13050.00	14910.00	17040.00	20745.00	22660.00	28775.00	32920.00	35200.00	37720.00	40380.00	
11389500	0121	19460121	20150121	70	17952.00	12248.94	3550.00	45200.00		4942.00	5688.00	6254.50	6818.00	7445.00	7856.00	8727.00	10780.00	11600.00	13850.00	16315.00	19060.00	20590.00	22220.00	26525.00	31680.00	36145.00	38560.00	40025.00	
11389500	0122	19460122	20150122	70	18430.86	12618.30	3510.00	45400.00		4896.50	5685.00	6245.50	6824.00	7317.50	8058.00	9319.50	10640.00	11995.00	13950.00	15830.00	19040.00	20975.00	27150.00	28725.00	32220.00	36400.00	38090.00	41925.00	
11389500	0123	19460123	20150123	70	18509.29	12616.55	3490.00	45400.00		5092.00	5872.00	6251.50	6800.00	7307.50	8585.00	9255.00	10380.00	11695.00	13450.00	15725.00	20520.00	23020.00	24210.00	29675.00	33720.00	36545.00	37790.00	42725.00	
11389500	0124	19460124	20150124	70	18774.86	12684.33	3480.00	44500.00		5047.50	5934.00	6099.50	6934.00	7115.00	8598.00	9005.00	10106.00	11385.00	14950.00	18720.00	20240.00	22430.00	26210.00	30050.00	34080.00	36440.00	38880.00	41715.00	
11389500	0125	19460125	20150125	70	18871.43	12671.35	3480.00	47800.00		4981.00	5817.00	6252.00	7030.00	7562.50	8545.00	9395.00	10400.00	11670.00	14700.00	18010.00	19840.00	22850.00	27390.00	31175.00	32880.00	35840.00	38560.00	40985.00	
11389500	0126	19460126	20150126	70	18836.29	12588.30	3440.00	47100.00		5145.00	5874.00	6110.00	6994.00	8567.50	9112.00	9989.00	10440.00	11075.00	15000.00	17420.00	19040.00	21460.00	24780.00	31375.00	34260.00	36645.00	38310.00	41490.00	
11389500	0127	19460127	20150127	70	18905.14	12867.39	3420.00	45600.00		5040.00	5900.00	6288.00	6860.00	7952.50	8687.00	9779.00	10340.00	10875.00	15150.00	17515.00	19600.00	21675.00	25250.00	32275.00	34040.00	36740.00	40240.00	41625.00	
11389500	0128	19460128	20150128	70	18776.86	12856.45	3420.00	46400.00		4977.50	5866.00	6161.50	6772.00	7742.50	8542.00	9176.00	9712.00	10590.00	15300.00	16910.00	19320.00	22645.00	27550.00	31325.00	32880.00	34720.00	39440.00	43025.00	
11389500	0129	19460129	20150129	70	18462.00	12676.93	3640.00	45900.00		4928.50	5702.00	6030.00	6830.00	7732.50	8540.00	9139.50	9768.00	11455.00	14050.00	15475.00	19440.00	23135.00	27410.00	29200.00	31980.00	34505.00	39450.00	42090.00	
11389500	0130	19460130	20150130	70	18227.14	12282.42	3900.00	44700.00		4912.50	5490.00	6058.00	6964.00	8050.00	8706.00	9428.50	10080.00	11585.00	13650.00	16265.00	18560.00	21815.00	25130.00	28475.00	30500.00	35335.00	38750.00	41880.00	
11389500	0131	19460131	20150131	70	18466.00	12203.75	4070.00	43400.00		4962.00	5314.00	5977.00	6768.00	7595.00	8479.00	9379.50	10478.00	12670.00	14150.00	17705.00	19780.00	24615.00	26170.00	27750.00	31180.00	34840.00	38230.00	41760.00	
11389500	0201	19460201	20150201	70	18338.86	12301.30	4060.00	43300.00		4873.00	5261.00	5979.50	6588.00	7335.00	8852.00	9373.00	10446.00	11795.00	13400.00	17115.00	19540.00	23320.00	25980.00	29450.00	31200.00	34875.00	38440.00	41930.00	
11389500	0202	19460202	20150202	70	18244.29	12222.22	3990.00	43700.00		5124.50	5498.00	6150.00	6428.00	7067.50	8277.00	9272.50	11080.00	12735.00	13650.00	15280.00	19000.00	22560.00	25410.00	29125.00	31960.00	34380.00	37850.00	42445.00	
11389500	0203	19460203	20150203	70	18324.14	12214.35	4010.00	44500.00		5082.00	5696.00	6253.00	6380.00	6892.50	8868.00	9258.50	11080.00	12495.00	13150.00	17150.00	20860.00	21690.00	24450.00	29300.00	32380.00	35870.00	36590.00	41990.00	
11389500	0204	19460204	20150204	70	17982.43	11985.79	4040.00	48200.00		5031.00	5637.00	6236.50	6582.00	7302.50	8605.00	8958.00	11000.00	12380.00	13150.00	15670.00	19560.00	22630.00	24170.00	28525.00	31040.00	33735.00	35980.00	41090.00	
11389500	0205	19460205	20150205	70	17883.57	11743.39	4130.00	49600.00		4910.50	5745.00	6152.00	6728.00	7560.00	8454.00	8935.50	10780.00	11695.00	13450.00	16815.00	19660.00	23700.00	24140.00	27200.00	29240.00	32580.00	34330.00	40145.00	
11389500	0206	19460206	20150206	70	17928.57	11896.33	4300.00	47800.00		4817.50	5778.00	6168.00	6664.00	7710.00	8334.00	8856.00	10264.00	12345.00	15250.00	16015.00	17820.00	21440.00	24820.00	28650.00	32340.00	33270.00	36430.00	39525.00	
11389500	0207	19460207	20150207	70	17848.00	11971.47	4380.00	47600.00		4802.00	5749.00	6242.50	7016.00	7700.00	8080.00	8819.00	10186.00	12185.00	13750.00	14915.00	17300.00	21150.00	23270.00	31150.00	33060.00	34035.00	35320.00	38535.00	
11389500	0208	19460208	20150208	70	18223.71	12021.02	4590.00	48800.00		4877.00	5532.00	6230.00	6782.00	7427.50	8157.00	9261.00	11200.00	12190.00	13750.00	15275.00	20200.00	22160.00	26660.00	29850.00	30980.00	33345.00	37350.00	38815.00	
11389500	0209	19460209	20150209	70	18176.71	11844.30	4640.00	48900.00		5082.00	5629.00	6220.50	6910.00	7470.00	8600.00	10680.00	11480.00	12875.00	13550.00	18105.00	19220.00	21530.00	23100.00	28625.00	30960.00	33770.00	36950.00	39890.00	
11389500	0210	19460210	20150210	70	18287.71	11794.06	4660.00	47100.00		5090.00	5619.00	6335.50	6824.00	7815.00	9127.00	10755.00	11880.00	12580.00	13450.00	17315.00	18740.00	21990.00	24550.00	28275.00	31140.00	35405.00	36740.00	39590.00	
11389500	0211	19460211	20150211	70	18390.43	11447.69	4500.00	45900.00		5405.00	6198.00	6641.00	7372.00	8330.00	9617.00	11000.00	11600.00	12295.00	13100.00	17020.00	19180.00	24305.00	25520.00	28975.00	31180.00	33405.00	35430.00	38790.00	
11389500	0212	19460212	20150212	70	18140.86	11110.34	4330.00	45600.00		5384.00	6061.00	7066.50	7770.00	8775.00	9904.00	10885.00	11740.00	12000.00	13600.00	16710.00	18820.00	22815.00	24470.00	27600.00	31580.00	33035.00	33870.00	37690.00	
11389500	0213	19460213	20150213	70	18445.71	11285.55	4380.00	45000.00		5570.00	5995.00	7095.00	7564.00	8602.50	10290.00	11000.00	11600.00	12290.00	14400.00	16650.00	20400.00	21815.00	23910.00	29275.00	31280.00	33110.00	35070.00	40125.00	
11389500	0214	19460214	20150214	70	18960.43	11808.84	4540.00	45200.00		5624.00	6494.00	7303.50	7702.00	8800.00	10300.00	11455.00	11840.00	12590.00	15150.00	17505.00	18940.00	21500.00	27290.00	29450.00	31920.00	35120.00	36970.00	40730.00	
11389500	0215	19460215	20150215	70	19324.57	12070.73	4510.00	45700.00		5415.00	6091.00	7263.00	7960.00	8885.00	10075.00	10785.00	11440.00	13165.00	16500.00	17315.00	19800.00	22485.00	27040.00	30125.00	33060.00	35645.00	38220.00	41625.00	
11389500	0216	19460216	20150216	70	19099.14	12134.57	4500.00	46600.00		5434.00	6089.00	6990.50	7994.00	8860.00	9983.00	11240.00	11560.00	14710.00	15400.00	16120.00	17500.00	21790.00	26700.00	30250.00	31760.00	34805.00	37890.00	41925.00	
11389500	0217	19460217	20150217	70	19667.14	12209.86	4490.00	46600.00		5480.50	6138.00	6965.00	7984.00	8795.00	9678.00	11370.00	12740.00	14585.00	15550.00	16415.00	20840.00	25600.00	28830.00	31025.00	31960.00	35215.00	39600.00	41230.00	
11389500	0218	19460218	20150218	70	19894.29	12658.32	4610.00	47200.00		5601.00	5890.00	6904.00	8340.00	9030.00	10030.00	11140.00	11800.00	13880.00	15300.00	17140.00	20720.00	25090.00	28560.00	31925.00	33360.00	37780.00	38800.00	41800.00	
11389500	0219	19460219	20150219	70	19712.43	12960.89	4620.00	49600.00		5406.50	5572.00	6892.50	8404.00	8730.00	9825.00	10337.00	11340.00	13500.00	14300.00	17040.00	20540.00	23915.00	27840.00	31125.00	33280.00	37640.00	40910.00	43380.00	
11389500	0220	19460220	20150220	70	19530.86	13160.73	4610.00	49500.00		5144.00	5608.00	6728.50	8352.00	8592.50	9313.00	10700.00	11420.00	13165.00	13750.00	16400.00	20140.00	22865.00	26420.00	30375.00	33240.00	37235.00	41720.00	44800.00	
11389500	0221	19460221	20150221	70	20000.57	13206.36	4540.00	48400.00		5142.00	5651.00	7205.50	8030.00	8522.50	9665.00	10285.00	12380.00	12800.00	15550.00	19230.00	21160.00	23265.00	28300.00	30925.00	34720.00	36670.00	41150.00	45715.00	
11389500	0222	19460222	20150222	70	19654.29	13147.83	4380.00	47100.00		5181.00	5842.00	7002.00	7660.00	8400.00	9408.00	10540.00	11400.00	12300.00	14350.00	16580.00	20180.00	23245.00	27200.00	32075.00	35220.00	36715.00	41210.00	45035.00	
11389500	0223	19460223	20150223	70	19249.29	12708.64	4190.00	45700.00		5306.00	6104.00	7050.50	7522.00	8267.50	9883.00	11235.00	11840.00	12290.00	13950.00	16165.00	19300.00	22530.00	25170.00	29200.00	34260.00	37175.00	40790.00	43845.00	
11389500	0224	19460224	20150224	70	19137.29	12531.31	4130.00	45000.00		5362.50	6319.00	7141.50	7874.00	9140.00	10122.00	11040.00	11500.00	12850.00	13550.00	16905.00	18620.00	21890.00	24290.00	30200.00	33920.00	36570.00	40860.00	42825.00	
11389500	0225	19460225	20150225	70	19118.71	12330.17	4040.00	45100.00		5489.00	6375.00	6869.50	7774.00	9035.00	10160.00	10785.00	11520.00	12395.00	14700.00	17125.00	19540.00	21120.00	25870.00	29875.00	32760.00	36725.00	39290.00	42360.00	
11389500	0226	19460226	20150226	70	18893.57	12359.20	4060.00	45400.00		5281.50	6215.00	6698.50	7672.00	8605.00	9878.00	11185.00	12320.00	12895.00	14150.00	15920.00	18000.00	20835.00	23990.00	29875.00	34020.00	35580.00	38870.00	43835.00	
11389500	0227	19460227	20150227	70	18174.71	12061.48	4210.00	47700.00		5141.00	6027.00	6518.50	7712.00	8470.00	9563.00	10870.00	11940.00	13190.00	13750.00	15105.00	17160.00	18575.00	21500.00	25350.00	32720.00	35115.00	39310.00	43145.00	
11389500	0228	19460228	20150228	70	18003.43	11856.50	5080.00	46400.00		5393.50	6151.00	7091.50	7872.00	9100.00	10430.00	10785.00	11880.00	12695.00	13450.00	14610.00	16740.00	17575.00	21070.00	23950.00	32460.00	35340.00	39070.00	42130.00	
11389500	0229	19480229	20120229	17	20928.24	14606.04	5030.00	45600.00			5766.00	6118.00	6814.00	8155.00	9768.00	11010.00	12000.00	14020.00	14200.00	14650.00	21020.00	31070.00	35240.00	36150.00	38180.00	40730.00	42320.00		
11389500	0301	19460301	20150301	70	18065.00	11982.23	4940.00	45500.00		5542.00	6130.00	6814.50	7660.00	8907.50	10160.00	10700.00	11560.00	12485.00	12950.00	15220.00	16880.00	19250.00	20550.00	22075.00	33300.00	35775.00	39670.00	41440.00	
11389500	0302	19460302	20150302	70	18209.86	12260.03	4820.00	49100.00		5706.50	6130.00	6813.50	7758.00	8902.50	9461.00	10300.00	11300.00	12095.00	12750.00	15700.00	16460.00	17695.00	21310.00	28725.00	33460.00	36320.00	37930.00	41280.00	
11389500	0303	19460303	20150303	70	18315.57	12153.40	4510.00	51200.00		5925.50	6343.00	7056.00	7896.00	8927.50	10090.00	10955.00	11140.00	11995.00	13900.00	16100.00	16260.00	17460.00	21160.00	30875.00	33620.00	34910.00	36970.00	40790.00	
11389500	0304	19460304	20150304	70	18612.57	11806.05	4220.00	51300.00		5993.50	6655.00	7453.00	8398.00	8960.00	10300.00	10600.00	11240.00	12800.00	15150.00	15905.00	16360.00	19535.00	22140.00	30750.00	32980.00	34475.00	36120.00	39705.00	
11389500	0305	19460305	20150305	70	18762.71	11464.96	4270.00	48800.00		5806.50	6406.00	8196.00	8428.00	9417.50	9979.00	10485.00	11420.00	13260.00	14800.00	16105.00	20280.00	22560.00	24490.00	27300.00	32440.00	34580.00	36540.00	39165.00	
11389500	0306	19460306	20150306	70	18617.00	11462.62	4140.00	46800.00		5706.50	6459.00	8076.00	8668.00	9687.50	10230.00	10885.00	11780.00	13095.00	14350.00	16010.00	17900.00	21115.00	23460.00	26800.00	32220.00	34065.00	38520.00	41060.00	
11389500	0307	19460307	20150307	70	18346.00	11332.56	4420.00	45600.00		5816.50	6638.00	7996.00	9144.00	9592.50	9868.00	10585.00	11600.00	12890.00	14000.00	15915.00	17880.00	20050.00	22950.00	24450.00	31380.00	34305.00	36240.00	41060.00	
11389500	0308	19460308	20150308	70	17937.86	11272.68	4570.00	45600.00		5715.50	6737.00	7955.50	8538.00	9222.50	9586.00	10050.50	10860.00	11885.00	12850.00	14500.00	17260.00	20065.00	22730.00	27575.00	31060.00	33570.00	35310.00	38605.00	
11389500	0309	19460309	20150309	70	17652.14	11385.31	4540.00	45400.00		5716.50	6502.00	7846.50	7932.00	8895.00	9319.00	9701.00	10580.00	11200.00	12200.00	13265.00	17720.00	20160.00	21310.00	27800.00	30680.00	32735.00	35110.00	40185.00	
11389500	0310	19460310	20150310	70	17627.86	11652.06	4560.00	44500.00		5641.00	6320.00	7425.50	7830.00	8700.00	9055.00	9388.00	9948.00	10800.00	11600.00	12745.00	17980.00	19945.00	23800.00	27225.00	30320.00	32235.00	36190.00	40875.00	
11389500	0311	19460311	20150311	70	17718.29	11527.07	4610.00	44800.00		5611.00	6227.00	7322.50	7846.00	8510.00	8858.00	9392.50	10240.00	11170.00	12450.00	17005.00	17700.00	19780.00	22970.00	27125.00	29320.00	31640.00	35830.00	41775.00	
11389500	0312	19460312	20150312	70	17526.43	11399.66	4490.00	45400.00		5426.00	6320.00	7463.50	8078.00	8572.50	8934.00	9566.50	10200.00	11280.00	13200.00	14530.00	17460.00	19300.00	21070.00	25925.00	29680.00	32730.00	36550.00	41625.00	
11389500	0313	19460313	20150313	70	16946.71	10863.63	4480.00	44500.00		5713.50	6428.00	7325.00	8108.00	8647.50	8799.00	9528.50	10032.00	12050.00	13150.00	14030.00	16780.00	17200.00	20940.00	24050.00	27940.00	30545.00	34100.00	40590.00	
11389500	0314	19460314	20150314	70	16865.57	10554.21	4690.00	46400.00		5822.50	6508.00	7037.50	8206.00	8777.50	9062.00	9520.50	9850.00	11800.00	12600.00	15260.00	16880.00	19220.00	21100.00	23000.00	26520.00	28890.00	34300.00	39560.00	
11389500	0315	19460315	20150315	70	16314.14	10137.61	5040.00	45600.00		5777.50	6349.00	6918.00	8106.00	8532.50	8920.00	9504.50	11220.00	11895.00	12850.00	13700.00	16080.00	17750.00	19260.00	21675.00	25620.00	28935.00	30670.00	39545.00	
11389500	0316	19460316	20150316	70	16513.57	10350.96	4940.00	46100.00		5986.50	6502.00	6985.00	7768.00	8490.00	8777.00	9718.50	10780.00	11495.00	12600.00	15405.00	15760.00	18000.00	19640.00	21975.00	26900.00	29540.00	32800.00	39360.00	
11389500	0317	19460317	20150317	70	16817.43	10257.50	4910.00	45500.00		5877.50	6663.00	7034.50	7652.00	8357.50	9141.00	9588.00	11180.00	12065.00	13800.00	15385.00	17900.00	18325.00	20980.00	22550.00	25800.00	28950.00	32710.00	39670.00	
11389500	0318	19460318	20150318	70	17004.71	10207.77	4860.00	44200.00		5805.50	6479.00	7367.00	7580.00	8315.00	9570.00	10270.00	10880.00	12400.00	13350.00	15250.00	17780.00	21115.00	21610.00	23400.00	25680.00	29700.00	31010.00	39310.00	
11389500	0319	19460319	20150319	70	16598.43	10284.26	4760.00	43700.00		5812.00	6753.00	7165.00	7602.00	8237.50	9233.00	9922.50	10520.00	11900.00	13650.00	15420.00	16260.00	18430.00	20180.00	21625.00	24980.00	28380.00	35550.00	38300.00	
11389500	0320	19460320	20150320	70	16183.29	10142.65	4710.00	43400.00		5569.50	6538.00	6913.00	7698.00	8575.00	9391.00	9799.50	10620.00	11295.00	13400.00	14905.00	15580.00	17060.00	19010.00	20825.00	22660.00	27325.00	35350.00	40225.00	
11389500	0321	19460321	20150321	70	16195.43	10300.22	4670.00	45000.00		5433.00	6302.00	6974.00	7498.00	8267.50	9225.00	9519.00	10380.00	11645.00	13800.00	14415.00	15560.00	17345.00	18640.00	20475.00	22960.00	27585.00	33520.00	40520.00	
11389500	0322	19460322	20150322	70	16199.71	10789.00	4570.00	47200.00		5609.00	6083.00	6867.00	7320.00	8107.50	9051.00	9231.00	9994.00	11595.00	13050.00	13805.00	14440.00	16845.00	17780.00	19925.00	24360.00	31135.00	35020.00	41365.00	
11389500	0323	19460323	20150323	70	16116.57	11105.93	4560.00	46500.00		5718.00	5906.00	6502.00	7144.00	7975.00	8852.00	9494.00	9904.00	11180.00	11950.00	13705.00	14260.00	16000.00	17340.00	21025.00	24500.00	29935.00	36400.00	41710.00	
11389500	0324	19460324	20150324	70	16112.86	10998.04	4670.00	46300.00		5553.50	5966.00	6784.50	7168.00	8480.00	9069.00	9636.50	11040.00	11690.00	12350.00	13500.00	14220.00	15015.00	16820.00	20750.00	24020.00	29400.00	37870.00	42305.00	
11389500	0325	19460325	20150325	70	16116.00	10908.47	4520.00	47100.00		5532.50	6011.00	6796.50	7100.00	8355.00	8754.00	9589.00	10460.00	11290.00	13150.00	13500.00	14440.00	16075.00	18810.00	20400.00	22140.00	28875.00	34930.00	42515.00	
11389500	0326	19460326	20150326	70	16085.57	11043.33	4330.00	46200.00		5517.00	6231.00	6680.00	7222.00	8090.00	8525.00	9328.00	10140.00	10885.00	12850.00	13105.00	14140.00	16045.00	17620.00	20200.00	23640.00	28815.00	36940.00	42250.00	
11389500	0327	19460327	20150327	70	15777.86	10827.68	4170.00	44600.00		5443.50	6338.00	6639.00	7534.00	8012.50	8448.00	9158.50	10040.00	10685.00	12250.00	12820.00	14220.00	15115.00	16140.00	19025.00	24780.00	30770.00	36660.00	40580.00	
11389500	0328	19460328	20150328	70	15326.57	10218.89	4100.00	45800.00		5601.00	6206.00	6799.00	7914.00	8217.50	8953.00	9249.50	10340.00	11680.00	12250.00	12710.00	13760.00	15000.00	15540.00	17250.00	21220.00	26725.00	35250.00	40435.00	
11389500	0329	19460329	20150329	70	15272.71	10157.63	4030.00	44800.00		5403.00	6007.00	6802.00	7902.00	8127.50	8565.00	8911.00	9906.00	11085.00	11900.00	12615.00	13520.00	14615.00	15690.00	19650.00	22200.00	26610.00	33130.00	39665.00	
11389500	0330	19460330	20150330	70	14762.14	9941.52	3990.00	43600.00		5462.00	6067.00	7219.00	7742.00	7977.50	8604.00	9012.00	9492.00	10570.00	11500.00	11800.00	12660.00	14075.00	15010.00	18050.00	20600.00	25705.00	34090.00	39090.00	
11389500	0331	19460331	20150331	70	14557.57	9946.21	3990.00	43200.00		5559.00	6251.00	7439.00	7828.00	8172.50	8687.00	8993.50	9674.00	10490.00	11100.00	11515.00	12280.00	14200.00	14800.00	16475.00	19080.00	22835.00	34570.00	41375.00	
11389500	0401	19460401	20150401	70	14574.29	10203.25	3850.00	45700.00		5587.50	6563.00	7500.50	7842.00	8147.50	8585.00	8920.00	9468.00	10485.00	10900.00	11415.00	11920.00	13545.00	14240.00	15350.00	19100.00	22695.00	35670.00	40600.00	
11389500	0402	19460402	20150402	70	14496.29	10279.59	3820.00	45500.00		5642.00	6372.00	7312.50	7794.00	7897.50	8409.00	8674.00	9466.00	10082.50	10900.00	11125.00	11860.00	13215.00	14170.00	16775.00	19320.00	21435.00	36390.00	40520.00	
11389500	0403	19460403	20150403	70	14181.57	10097.06	3980.00	45700.00		5375.00	6264.00	7446.00	7656.00	8075.00	8179.00	8631.00	9140.00	10093.50	10650.00	11100.00	11420.00	12520.00	13670.00	15225.00	18140.00	22070.00	34950.00	39985.00	
11389500	0404	19460404	20150404	70	14006.00	10068.77	4170.00	44800.00		5511.00	6073.00	7372.50	7598.00	7935.00	8397.00	8874.00	9282.00	9589.00	10250.00	10810.00	11820.00	12715.00	13170.00	14125.00	17780.00	22190.00	34240.00	41300.00	
11389500	0405	19460405	20150405	70	13729.00	9944.39	4140.00	44200.00		5324.50	5997.00	7102.00	7548.00	7940.00	8211.00	8705.50	8846.00	9275.50	9820.00	10610.00	11200.00	12330.00	12570.00	14225.00	17640.00	21675.00	34060.00	39985.00	
11389500	0406	19460406	20150406	70	13486.29	9686.74	4090.00	43500.00		5142.50	6051.00	6776.50	7314.00	7732.50	8015.00	8499.50	8984.00	9275.00	9750.00	10510.00	11220.00	12015.00	12470.00	13050.00	18640.00	22455.00	33540.00	38980.00	
11389500	0407	19460407	20150407	70	13651.86	9657.58	4210.00	42700.00		4929.00	5960.00	6788.50	7322.00	7575.00	8255.00	8398.50	8828.00	9233.00	9820.00	10200.00	10840.00	11445.00	12350.00	14950.00	20120.00	25265.00	32660.00	36750.00	
11389500	0408	19460408	20150408	70	13650.14	9721.42	4330.00	41500.00		4733.00	5754.00	6623.00	7118.00	7862.50	8383.00	8532.50	8834.00	9368.00	9725.00	10105.00	10360.00	11230.00	12340.00	14950.00	20740.00	28755.00	32460.00	35590.00	
11389500	0409	19460409	20150409	70	13364.43	9197.34	4470.00	40800.00		4653.00	5224.00	6671.00	7016.00	7670.00	8069.00	8305.50	8880.00	9127.50	9540.00	9885.50	10300.00	11960.00	13310.00	15725.00	18960.00	24985.00	30260.00	34815.00	
11389500	0410	19460410	20150410	70	13375.00	9094.27	4480.00	40500.00		4796.50	5378.00	6528.00	7234.00	7567.50	7733.00	8093.50	8528.00	8907.50	9230.00	9610.50	10400.00	11660.00	14580.00	17550.00	21600.00	24200.00	28980.00	35000.00	
11389500	0411	19460411	20150411	70	13121.00	8923.91	4370.00	41000.00		4663.00	5516.00	6414.00	7100.00	7380.00	7739.00	7988.50	8394.00	8729.50	9015.00	9461.50	10100.00	11615.00	14330.00	16900.00	20620.00	24125.00	27980.00	34275.00	
